neutron	939.565	114.245	99506.7	131.856	0
Ne20	18617.7	1.50866	99506.7	131.856	0
alpha	3727.38	5.87075	99506.7	131.856	0
neutron	939.565	124.748	99922.5	132.194	0
Si28	26053.2	1.04968	99922.5	132.194	0
Mg24	22335.8	4.5803	99979.4	132.194	0
neutron	939.565	2.65971	99979.4	132.194	0
neutron	939.565	3.87022	99979.4	132.194	0
neutron	939.565	2.88778	99979.4	132.194	0
Al27	25126.5	1.62564	99524.7	132.194	0
neutron	939.565	4.1666	99524.7	132.194	0
neutron	939.565	87.8786	99981.4	132.194	0
Al27	25126.5	0.97275	99981.4	132.194	0
neutron	939.565	5.40541	99981.4	132.194	0
Si28	26053.2	1.65162	99889.3	132.194	130.542
O16	14895.1	0.148721	99347.9	130.542	130.394
neutron	939.565	110.418	99312.8	130.394	0
Ne20	18617.7	0.982049	99312.8	130.394	0
alpha	3727.38	3.18726	99312.8	130.394	0
O16	14895.1	0.206839	99452.3	132.194	131.987
Si28	26053.2	0.0878166	99115.2	131.987	131.899
Mg24	22335.8	0.116467	99046.1	131.899	131.783
neutron	939.565	94.4756	98900.3	131.783	0
O16	14895.1	3.15046	98900.3	131.783	0
alpha	3727.38	10.1648	98900.3	131.783	0
alpha	3727.38	8.28147	98900.3	131.783	0
Mg24	22335.8	0.197663	99708.4	132.194	131.996
Si29	26984.3	0.0104124	99666	131.996	131.986
neutron	939.565	55.8487	99624.7	131.986	0
Ne21	19550.5	1.43972	99624.7	131.986	0
neutron	939.565	2.07264	99624.7	131.986	0
Si28	26053.2	0.0925476	99861	132.194	132.101
neutron	939.565	54.4359	99676.5	132.101	0
neutron	939.565	22.8813	99676.5	132.101	0
F20	18625.3	5.85905	99676.5	132.101	0
alpha	3727.38	11.6435	99676.5	132.101	0
neutron	939.565	9.62206	99630.8	132.194	0
Na22[583.050]	20482.7	0.506903	99630.8	132.194	0
neutron	939.565	1.45312	99630.8	132.194	0
neutron	939.565	63.5892	99912.4	132.194	0
Al26	24200	6.79711	99912.4	132.194	0
neutron	939.565	4.19008	99912.4	132.194	0
neutron	939.565	7.81431	99765.7	132.194	0
Ne20	18617.7	2.23865	99765.7	132.194	0
alpha	3727.38	2.91869	99765.7	132.194	0
Si28	26053.2	0.0726302	99726.2	132.194	132.121
Mg24	22335.8	0.430258	99687.5	132.121	131.691
Si28	26053.2	0.0668684	99675.5	131.691	131.624
neutron	939.565	91.6993	99484.4	131.624	0
Mg26	24196.5	2.98773	99484.4	131.624	0
Si28	26053.2	0.207323	99815.3	132.194	131.987
Mg24	22335.8	0.692268	99555.9	131.987	131.294
Si28	26053.2	0.20792	99484.7	131.294	131.086
Mg24	22335.8	0.0196523	99449.7	131.086	131.067
Mg26	24196.5	0.716805	99273.8	131.067	130.35
neutron	939.565	29.9901	99043.4	130.35	0
Na24[472.207]	22342.3	3.33605	99043.4	130.35	0
neutron	939.565	5.001	99043.4	130.35	0
Si28	26053.2	0.960879	99642.1	132.194	131.233
neutron	939.565	76.8612	99232.3	131.233	0
Al27	25126.5	1.25887	99232.3	131.233	0
Si28	26053.2	0.130666	99953.9	132.194	132.063
neutron	939.565	62.4996	99876.8	132.063	0
neutron	939.565	33.1809	99876.8	132.063	0
Al26[228.305]	24200.2	1.40759	99876.8	132.063	0
neutron	939.565	24.827	99838.2	132.194	0
neutron	939.565	14.8544	99838.2	132.194	0
Mg24	22335.8	8.36887	99838.2	132.194	0
neutron	939.565	1.11888	99838.2	132.194	0
Si28	26053.2	0.28379	99884.1	132.194	131.91
neutron	939.565	89.5257	99455.2	131.91	0
Ne20	18617.7	5.53794	99455.2	131.91	0
alpha	3727.38	7.5117	99455.2	131.91	0
alpha	3727.38	8.58219	99455.2	131.91	0
neutron	939.565	14.0825	99768.1	132.194	0
neutron	939.565	7.8334	99768.1	132.194	0
alpha	3727.38	11.0082	99768.1	132.194	0
alpha	3727.38	8.70703	99768.1	132.194	0
alpha	3727.38	7.65884	99768.1	132.194	0
C12	11174.9	3.36473	99768.1	132.194	0
O16	14895.1	1.00956	99974.4	132.194	131.184
Si28	26053.2	0.153249	99852.6	131.184	131.031
neutron	939.565	124.642	99767.4	131.031	0
Si28	26053.2	1.18106	99767.4	131.031	0
neutron	939.565	73.7487	99907.1	132.194	0
neutron	939.565	5.70557	99907.1	132.194	0
Mg25	23268	2.65828	99907.1	132.194	0
neutron	939.565	58.77	99934.4	132.194	0
neutron	939.565	20.8106	99934.4	132.194	0
Mn53	49301.8	1.11029	99934.4	132.194	0
neutron	939.565	1.56242	99934.4	132.194	0
neutron	939.565	73.8551	99718.7	132.194	0
Mg26	24196.5	2.70387	99718.7	132.194	0
neutron	939.565	61.7917	99887.4	132.194	0
neutron	939.565	9.75988	99887.4	132.194	0
Ne21	19550.5	5.86379	99887.4	132.194	0
alpha	3727.38	3.68598	99887.4	132.194	0
neutron	939.565	74.7075	99855.2	132.194	0
Mg24	22335.8	0.533658	99855.2	132.194	0
neutron	939.565	1.39263	99855.2	132.194	0
neutron	939.565	5.60112	99966.2	132.194	0
N15	13968.9	1.57075	99966.2	132.194	0
neutron	939.565	109.531	99988	132.194	0
Al27	25126.5	1.11499	99988	132.194	0
neutron	939.565	44.0984	99993.9	132.194	0
neutron	939.565	3.72056	99993.9	132.194	0
neutron	939.565	6.22224	99993.9	132.194	0
Na23	21409.2	7.59127	99993.9	132.194	0
Si28	26053.2	0.249944	99988.9	132.194	131.944
neutron	939.565	81.5496	99888.6	131.944	0
neutron	939.565	4.71137	99888.6	131.944	0
alpha	3727.38	7.935	99888.6	131.944	0
B10	9324.44	2.53612	99888.6	131.944	0
O16	14895.1	0.162668	99854.2	132.194	132.031
Mg24	22335.8	0.238235	99824.9	132.031	131.793
neutron	939.565	104.166	99612.4	131.793	0
Al27	25126.5	0.427621	99612.4	131.793	0
Si28	26053.2	0.0839879	99940.2	132.194	132.11
Mg24	22335.8	0.4118	99733.6	132.11	131.698
Si28	26053.2	0.0598744	99685.5	131.698	131.638
Si30	27913.2	0.0530185	99211.5	131.638	131.585
Si28	26053.2	0.236736	99185	131.585	131.349
Si28	26053.2	0.212356	99069.9	131.349	131.136
Si28	26053.2	0.23981	99057.8	131.136	130.896
Mg24	22335.8	0.394577	98910.7	130.896	130.502
Mg26	24196.5	0.0200562	98874.7	130.502	130.482
neutron	939.565	101.764	98179.6	130.482	0
Mg26	24196.5	0.416466	98179.6	130.482	0
Mg26	24196.5	0.182929	99865.8	132.194	132.011
Mg25	23268	0.0417906	99737	132.011	131.969
neutron	939.565	32.9798	99235.7	131.969	0
neutron	939.565	50.4579	99235.7	131.969	0
Na22[583.050]	20482.7	6.71103	99235.7	131.969	0
Si28	26053.2	0.139458	99910.2	132.194	132.055
neutron	939.565	41.6022	99666.4	132.055	0
neutron	939.565	7.74322	99666.4	132.055	0
alpha	3727.38	8.00038	99666.4	132.055	0
alpha	3727.38	7.85437	99666.4	132.055	0
alpha	3727.38	2.54876	99666.4	132.055	0
neutron	939.565	9.92728	99876.3	132.194	0
neutron	939.565	37.5362	99876.3	132.194	0
Al28	26058.3	0.977826	99876.3	132.194	0
neutron	939.565	83.2624	99761.1	132.194	0
neutron	939.565	26.0726	99761.1	132.194	0
O15	13971.2	5.24622	99761.1	132.194	0
neutron	939.565	31.1585	99775.8	132.194	0
neutron	939.565	5.82553	99775.8	132.194	0
C12	11174.9	4.18475	99775.8	132.194	0
neutron	939.565	5.89134	99775.8	132.194	0
F20	18625.3	5.01255	99686.5	132.194	0
neutron	939.565	14.4058	99686.5	132.194	0
alpha	3727.38	8.96119	99686.5	132.194	0
neutron	939.565	2.76526	99686.5	132.194	0
Mg25	23268	10.6608	99894.1	132.194	0
neutron	939.565	1.65987	99894.1	132.194	0
neutron	939.565	0.506119	99894.1	132.194	0
neutron	939.565	21.8999	99937.2	132.194	0
neutron	939.565	99.7796	99937.2	132.194	0
Si28	26053.2	1.21682	99937.2	132.194	0
Fe56	52089.8	0.0294314	99883	132.194	132.165
neutron	939.565	33.1199	99848.6	132.165	0
Ne20	18617.7	6.58289	99848.6	132.165	0
alpha	3727.38	8.37807	99848.6	132.165	0
neutron	939.565	0.0241341	99848.6	132.165	0
neutron	939.565	0.246591	99848.6	132.165	0
Mg24	22335.8	5.55669	99919.1	132.194	0
neutron	939.565	17.8164	99919.1	132.194	0
neutron	939.565	6.96456	99919.1	132.194	0
neutron	939.565	0.575951	99919.1	132.194	0
neutron	939.565	29.2985	99924.7	132.194	0
neutron	939.565	15.9105	99924.7	132.194	0
Na22	20482.1	5.65357	99924.7	132.194	0
alpha	3727.38	5.27443	99924.7	132.194	0
neutron	939.565	101.702	99881.7	132.194	0
N15	13968.9	3.29645	99881.7	132.194	0
Al28	26058.3	0.964144	99918	132.194	0
neutron	939.565	60.2458	99832.7	132.194	0
neutron	939.565	32.6448	99832.7	132.194	0
Al26[228.305]	24200.2	1.25188	99832.7	132.194	0
neutron	939.565	96.2283	99163.4	132.194	0
Ne22	20479.7	5.15401	99163.4	132.194	0
Si28	26053.2	0.450343	99774.1	132.194	131.744
alpha	3727.38	13.984	99729.8	131.744	0
neutron	939.565	1.57157	99729.8	131.744	0
alpha	3727.38	2.18586	99729.8	131.744	0
neutron	939.565	2.21014	99729.8	131.744	0
N15	13968.9	7.15205	99729.8	131.744	0
C14	13040.9	3.93264	99430.3	132.194	0
neutron	939.565	5.25979	99430.3	132.194	0
neutron	939.565	3.8467	99430.3	132.194	0
Li6	5601.52	15.9113	99430.3	132.194	0
Si30	27913.2	1.33909	99939.1	132.194	130.855
Si28	26053.2	0.957191	99586.6	130.855	129.898
neutron	939.565	96.2268	98978.5	129.898	0
Ne20	18617.7	3.02983	98978.5	129.898	0
alpha	3727.38	4.10154	98978.5	129.898	0
alpha	3727.38	6.77384	98978.5	129.898	0
neutron	939.565	48.3	99158	132.194	0
Ne20	18617.7	7.36764	99158	132.194	0
neutron	939.565	2.14172	99158	132.194	0
neutron	939.565	0.485174	99158	132.194	0
neutron	939.565	85.3898	99878.8	132.194	0
Na23	21409.2	3.89822	99878.8	132.194	0
Si28	26053.2	0.668021	99651.1	132.194	131.526
neutron	939.565	39.7335	99378.5	131.526	0
C12	11174.9	2.40728	99378.5	131.526	0
alpha	3727.38	9.78186	99378.5	131.526	0
alpha	3727.38	3.29136	99378.5	131.526	0
Si28	26053.2	0.183446	99883.8	132.194	132.011
neutron	939.565	125.228	99515.3	132.011	0
Si28	26053.2	1.8057	99515.3	132.011	0
Mg24	22335.8	0.140779	99599.4	132.194	132.053
Si28	26053.2	0.357587	99523.5	132.053	131.696
O16	14895.1	0.0435394	99008.4	131.696	131.652
O16	14895.1	0.369299	98978.2	131.652	131.283
Si28	26053.2	0.062253	98964.4	131.283	131.221
Si28	26053.2	0.0658207	98647.9	131.221	131.155
O16	14895.1	0.389632	98614.9	131.155	130.765
neutron	939.565	0.119346	98419.3	130.765	0
neutron	939.565	8.58312	98419.3	130.765	0
alpha	3727.38	7.70911	98419.3	130.765	0
alpha	3727.38	2.16031	98419.3	130.765	0
neutron	939.565	0.616542	98419.3	130.765	0
N15	13968.9	18.5539	98419.3	130.765	0
neutron	939.565	117.518	99898	132.194	0
Si28	26053.2	1.99525	99898	132.194	0
neutron	939.565	26.0832	99960.7	132.194	0
Ne22	20479.7	7.3241	99960.7	132.194	0
neutron	939.565	67.4189	99819.8	132.194	0
Na22[583.050]	20482.7	4.55403	99819.8	132.194	0
neutron	939.565	5.13842	99819.8	132.194	0
alpha	3727.38	3.37589	99819.8	132.194	0
neutron	939.565	1.43974	99819.8	132.194	0
neutron	939.565	75.6771	99868.8	132.194	0
neutron	939.565	14.9409	99868.8	132.194	0
Ne21	19550.5	6.2166	99868.8	132.194	0
neutron	939.565	43.9769	99913.1	132.194	0
N15	13968.9	2.69004	99913.1	132.194	0
neutron	939.565	87.3624	99737.1	132.194	0
alpha	3727.38	4.31809	99737.1	132.194	0
B11	10252.5	4.05422	99737.1	132.194	0
Si28	26053.2	0.241953	99888.8	132.194	131.952
Si28	26053.2	0.443357	99673.5	131.952	131.509
neutron	939.565	23.708	99388.3	131.509	0
Na22	20482.1	5.63276	99388.3	131.509	0
neutron	939.565	3.27866	99388.3	131.509	0
Si29	26984.3	0.0238171	99859.5	132.194	132.17
neutron	939.565	43.2154	99724.3	132.17	0
neutron	939.565	13.5293	99724.3	132.17	0
alpha	3727.38	7.18061	99724.3	132.17	0
alpha	3727.38	12.0261	99724.3	132.17	0
Li6	5601.52	10.2367	99724.3	132.17	0
neutron	939.565	113.108	99971.3	132.194	0
Na23	21409.2	0.787252	99971.3	132.194	0
Si28	26053.2	0.0218837	99821.7	132.194	132.172
neutron	939.565	71.3012	99811.8	132.172	0
neutron	939.565	2.06827	99811.8	132.172	0
neutron	939.565	2.14382	99811.8	132.172	0
alpha	3727.38	8.95875	99811.8	132.172	0
alpha	3727.38	0.179763	99811.8	132.172	0
alpha	3727.38	0.192466	99811.8	132.172	0
neutron	939.565	2.42418	99983.7	132.194	0
Na23	21409.2	2.90606	99983.7	132.194	0
neutron	939.565	3.1172	99983.7	132.194	0
neutron	939.565	30.5889	99652.5	132.194	0
O16	14895.1	0.688111	99652.5	132.194	0
alpha	3727.38	10.1297	99652.5	132.194	0
Si28	26053.2	0.295342	98960.4	132.194	131.899
O16	14895.1	0.149245	98846.6	131.899	131.749
neutron	939.565	42.6657	98696.7	131.749	0
neutron	939.565	67.9044	98696.7	131.749	0
Mg23	21412.8	3.00391	98696.7	131.749	0
neutron	939.565	69.1441	99900.1	132.194	0
neutron	939.565	34.9308	99900.1	132.194	0
Na22	20482.1	0.600665	99900.1	132.194	0
neutron	939.565	47.7879	99942.9	132.194	0
neutron	939.565	17.6087	99942.9	132.194	0
O16	14895.1	0.977928	99942.9	132.194	0
alpha	3727.38	9.97441	99942.9	132.194	0
F22	20491.1	6.38747	99992.4	132.194	0
neutron	939.565	5.91687	99992.4	132.194	0
neutron	939.565	45.9771	99867.1	132.194	0
alpha	3727.38	6.45365	99867.1	132.194	0
neutron	939.565	0.840816	99867.1	132.194	0
alpha	3727.38	0.103541	99867.1	132.194	0
alpha	3727.38	0.199775	99867.1	132.194	0
Si28	26053.2	0.14155	99540.2	132.192	132.05
neutron	939.565	12.4083	99017.4	132.05	0
Ne20	18617.7	8.28781	99017.4	132.05	0
alpha	3727.38	9.5958	99017.4	132.05	0
neutron	939.565	1.69748	99017.4	132.05	0
neutron	939.565	6.69671	99017.4	132.05	0
O16	14895.1	0.361407	99792.5	132.194	131.833
Si28	26053.2	0.0687457	99530.5	131.833	131.764
neutron	939.565	64.2776	99504.1	131.764	0
neutron	939.565	14.5136	99504.1	131.764	0
Mg24	22335.8	1.5031	99504.1	131.764	0
neutron	939.565	3.55613	99504.1	131.764	0
neutron	939.565	110.777	99969.2	132.194	0
C12	11174.9	4.40342	99969.2	132.194	0
alpha	3727.38	7.30812	99969.2	132.194	0
Si28	26053.2	0.466684	99520.2	132.194	131.727
neutron	939.565	15.4951	99130.2	131.727	0
neutron	939.565	1.205	99130.2	131.727	0
C13	12109.5	3.24397	99130.2	131.727	0
neutron	939.565	58.171	99935.3	132.194	0
neutron	939.565	18.065	99935.3	132.194	0
Mn53	49301.8	1.41581	99935.3	132.194	0
neutron	939.565	1.64694	99935.3	132.194	0
neutron	939.565	24.0496	99917.9	132.194	0
O16	14895.1	0.356254	99917.9	132.194	0
alpha	3727.38	9.00928	99917.9	132.194	0
neutron	939.565	3.90696	99917.9	132.194	0
alpha	3727.38	13.4726	99917.9	132.194	0
neutron	939.565	1.78971	99917.9	132.194	0
Si28	26053.2	1.78959	99586.9	132.194	130.404
neutron	939.565	111.859	99576.3	130.404	0
Al27	25126.5	2.02401	99576.3	130.404	0
neutron	939.565	31.3125	99923.9	132.194	0
neutron	939.565	7.62794	99923.9	132.194	0
Mg24	22335.8	0.415619	99923.9	132.194	0
neutron	939.565	6.96536	99923.9	132.194	0
neutron	939.565	9.23601	99810.9	132.194	0
Na23	21409.2	4.90626	99810.9	132.194	0
neutron	939.565	4.8214	99810.9	132.194	0
neutron	939.565	3.3678	99810.9	132.194	0
Al28	26058.3	0.052457	99946.6	132.194	0
neutron	939.565	54.7605	99988.4	132.194	0
neutron	939.565	13.2957	99988.4	132.194	0
Li6	5601.52	1.36018	99988.4	132.194	0
alpha	3727.38	12.4267	99988.4	132.194	0
alpha	3727.38	2.85942	99988.4	132.194	0
Si28	26053.2	0.336082	99717.8	132.194	131.858
neutron	939.565	10.4342	99483.4	131.858	0
neutron	939.565	9.92077	99483.4	131.858	0
neutron	939.565	13.0321	99483.4	131.858	0
alpha	3727.38	7.71788	99483.4	131.858	0
alpha	3727.38	2.42757	99483.4	131.858	0
neutron	939.565	1.90978	99483.4	131.858	0
C13	12109.5	1.16467	99483.4	131.858	0
O16	14895.1	0.317626	99963.9	132.194	131.876
neutron	939.565	81.7639	99942.4	131.876	0
neutron	939.565	6.61855	99942.4	131.876	0
C12	11174.9	5.9532	99942.4	131.876	0
Si28	26053.2	0.0628763	99755.4	132.194	132.131
neutron	939.565	114.514	99739	132.131	0
Mg24	22335.8	4.96906	99739	132.131	0
alpha	3727.38	1.51713	99739	132.131	0
Mg26	24196.5	0.138851	99953.9	132.194	132.055
neutron	939.565	6.8225	99946.2	132.055	0
neutron	939.565	13.9424	99946.2	132.055	0
N14	13040.2	0.994767	99946.2	132.055	0
alpha	3727.38	8.57504	99946.2	132.055	0
alpha	3727.38	3.43482	99946.2	132.055	0
alpha	3727.38	5.21033	99946.2	132.055	0
Si28	26053.2	0.291514	99863.2	132.194	131.902
Al27	25126.5	0.257913	99578	131.902	0
neutron	939.565	1.36886	99578	131.902	0
Si28	26053.2	0.100871	99988.8	132.194	132.093
neutron	939.565	78.8421	99975.9	132.093	0
Na23	21409.2	3.35972	99975.9	132.093	0
neutron	939.565	28.1154	99808.5	132.194	0
neutron	939.565	1.17339	99808.5	132.194	0
neutron	939.565	24.3884	99808.5	132.194	0
C12	11174.9	8.81831	99808.5	132.194	0
alpha	3727.38	3.16553	99808.5	132.194	0
alpha	3727.38	9.7574	99808.5	132.194	0
Si28	26053.2	0.204079	99804.6	132.194	131.99
neutron	939.565	23.7356	99530.6	131.99	0
N15	13968.9	0.500743	99530.6	131.99	0
Na24[472.207]	22342.3	0.241277	99866.7	132.194	0
neutron	939.565	36.4899	99329.7	132.194	0
Ne22	20479.7	0.983811	99329.7	132.194	0
alpha	3727.38	5.72399	99329.7	132.194	0
O16	14895.1	0.0923127	99800.9	132.194	132.102
neutron	939.565	63.3688	99780.7	132.102	0
neutron	939.565	21.1179	99780.7	132.102	0
neutron	939.565	5.38585	99780.7	132.102	0
N13	12111.2	5.16731	99780.7	132.102	0
Mg24	22335.8	0.298281	99637.4	132.194	131.896
Si28	26053.2	0.102768	99485.3	131.896	131.793
Ne21	19550.5	0.160993	99338.2	131.793	0
neutron	939.565	2.93975	99338.2	131.793	0
neutron	939.565	5.35768	99338.2	131.793	0
neutron	939.565	54.7308	99988.4	132.194	0
neutron	939.565	5.57469	99988.4	132.194	0
neutron	939.565	4.43413	99988.4	132.194	0
C12	11174.9	5.73952	99988.4	132.194	0
neutron	939.565	27.0834	99989.1	132.194	0
neutron	939.565	20.0623	99989.1	132.194	0
Na22	20482.1	2.31017	99989.1	132.194	0
alpha	3727.38	8.66235	99989.1	132.194	0
neutron	939.565	118.146	99833.1	132.194	0
Mg24	22335.8	0.387641	99833.1	132.194	0
alpha	3727.38	3.27109	99833.1	132.194	0
Al27	25126.5	1.61154	99963.8	132.194	0
neutron	939.565	1.52721	99963.8	132.194	0
neutron	939.565	62.8468	99207	132.194	0
Al28	26058.3	0.789549	99207	132.194	0
neutron	939.565	19.4814	99971.6	132.194	0
Na23	21409.2	4.291	99971.6	132.194	0
neutron	939.565	115.116	99962.7	132.194	0
Na23	21409.2	0.418463	99962.7	132.194	0
neutron	939.565	71.3907	99571.3	132.194	0
neutron	939.565	6.35328	99571.3	132.194	0
neutron	939.565	2.26947	99571.3	132.194	0
C12	11174.9	5.44126	99571.3	132.194	0
Si28	26053.2	0.184251	99902.3	132.194	132.01
neutron	939.565	54.1686	99485.5	132.01	0
neutron	939.565	19.1689	99485.5	132.01	0
Mg25	23268	1.23882	99485.5	132.01	0
neutron	939.565	4.06217	99892.3	132.194	0
neutron	939.565	4.23941	99892.3	132.194	0
Mg26	24196.5	0.254947	99892.3	132.194	0
neutron	939.565	51.234	99510.5	132.192	0
B10	9324.44	14.2113	99510.5	132.192	0
neutron	939.565	4.70524	99510.5	132.192	0
alpha	3727.38	4.60977	99510.5	132.192	0
neutron	939.565	75.6646	99700.5	132.194	0
Al27	25126.5	3.48847	99700.5	132.194	0
N15	13968.9	5.00886	99879.7	132.194	0
alpha	3727.38	4.0763	99879.7	132.194	0
neutron	939.565	1.81174	99879.7	132.194	0
neutron	939.565	7.57368	99879.7	132.194	0
alpha	3727.38	2.59882	99879.7	132.194	0
neutron	939.565	113.632	99892.6	132.194	0
Al27	25126.5	1.51662	99892.6	132.194	0
neutron	939.565	27.0155	99892.6	132.194	0
neutron	939.565	43.7159	99892.6	132.194	0
Mg26	24196.5	5.42269	99892.6	132.194	0
Si28	26053.2	0.0973115	99695.1	132.194	132.097
neutron	939.565	71.6717	99643.1	132.097	0
neutron	939.565	3.9696	99643.1	132.097	0
Ne20	18617.7	2.07486	99643.1	132.097	0
He3	2808.39	12.8541	99643.1	132.097	0
alpha	3727.38	1.62572	99643.1	132.097	0
O16	14895.1	0.0218867	99749.5	132.194	132.172
neutron	939.565	59.2442	99746.8	132.172	0
Al27	25126.5	2.33518	99746.8	132.172	0
Si28	26053.2	0.084864	99750.8	132.194	132.109
Fe56	52089.8	1.62707	99311.2	132.109	130.482
Mg24	22335.8	0.225881	99183.9	130.482	130.256
Mg24	22335.8	0.232923	99143.2	130.256	130.023
Si28	26053.2	0.114453	98745.8	130.023	129.909
Ne22	20479.7	0.962764	98643.2	129.909	0
neutron	939.565	4.44285	98643.2	129.909	0
neutron	939.565	1.91057	98643.2	129.909	0
Si28	26053.2	0.145948	99826.2	132.194	132.048
Si28	26053.2	1.36477	99739.7	132.048	130.683
neutron	939.565	61.8291	99610.5	130.683	0
neutron	939.565	50.1458	99610.5	130.683	0
Mg23	21412.8	2.15661	99610.5	130.683	0
neutron	939.565	23.9792	99768.7	132.194	0
neutron	939.565	16.8951	99768.7	132.194	0
F20	18625.3	0.144267	99768.7	132.194	0
neutron	939.565	4.15078	99768.7	132.194	0
Mg26	24196.5	0.0649749	99873.5	132.194	132.129
neutron	939.565	95.1979	99252.7	132.129	0
O16	14895.1	5.04476	99252.7	132.129	0
alpha	3727.38	5.74378	99252.7	132.129	0
alpha	3727.38	4.9665	99252.7	132.129	0
neutron	939.565	73.3088	99835.6	132.194	0
neutron	939.565	0.526666	99835.6	132.194	0
Mg24	22335.8	5.10398	99835.6	132.194	0
neutron	939.565	2.48403	99835.6	132.194	0
Mg24	22335.8	0.066027	99913.4	132.194	132.128
neutron	939.565	20.7893	99560.4	132.128	0
neutron	939.565	6.80581	99560.4	132.128	0
Ne20	18617.7	1.13668	99560.4	132.128	0
neutron	939.565	1.59967	99560.4	132.128	0
Mg24	22335.8	0.203774	99623.3	132.194	131.99
neutron	939.565	58.0578	99604.1	131.99	0
neutron	939.565	9.11378	99604.1	131.99	0
alpha	3727.38	3.51046	99604.1	131.99	0
alpha	3727.38	1.97825	99604.1	131.99	0
alpha	3727.38	2.89149	99604.1	131.99	0
Si28	26053.2	0.232773	99962.7	132.194	131.961
neutron	939.565	25.7605	99744.8	131.961	0
Ne21	19550.5	2.20633	99744.8	131.961	0
alpha	3727.38	5.39876	99744.8	131.961	0
Si28	26053.2	0.0616117	99919	132.194	132.132
neutron	939.565	39.4293	99736.6	132.132	0
neutron	939.565	73.7451	99736.6	132.132	0
O15	13971.2	3.28265	99736.6	132.132	0
neutron	939.565	40.8973	99793.3	132.194	0
neutron	939.565	21.4866	99793.3	132.194	0
O16	14895.1	3.11837	99793.3	132.194	0
alpha	3727.38	16.2319	99793.3	132.194	0
alpha	3727.38	5.62544	99793.3	132.194	0
alpha	3727.38	7.22368	99793.3	132.194	0
Si28	26053.2	0.200213	99688.3	132.194	131.994
Si28	26053.2	0.0157181	99049.1	131.994	131.978
alpha	3727.38	6.93087	99038.3	131.978	0
alpha	3727.38	3.176	99038.3	131.978	0
neutron	939.565	0.563021	99038.3	131.978	0
N15	13968.9	5.17859	99038.3	131.978	0
neutron	939.565	3.60102	99984.3	132.194	0
neutron	939.565	9.15872	99984.3	132.194	0
alpha	3727.38	9.51557	99984.3	132.194	0
alpha	3727.38	1.7743	99984.3	132.194	0
B11	10252.5	1.18648	99984.3	132.194	0
neutron	939.565	59.4045	99906.2	132.194	0
neutron	939.565	21.9708	99906.2	132.194	0
alpha	3727.38	10.3481	99906.2	132.194	0
alpha	3727.38	5.17304	99906.2	132.194	0
Be7	6534.18	1.44906	99906.2	132.194	0
Mg24	22335.8	0.635571	99978.1	132.194	131.558
Si28	26053.2	0.047827	99518	131.558	131.511
O16	14895.1	0.19449	99338.3	131.511	131.316
Mg24	22335.8	0.0381976	99314	131.316	131.278
neutron	939.565	65.8098	99286.2	131.278	0
neutron	939.565	19.9782	99286.2	131.278	0
C12	11174.9	3.94242	99286.2	131.278	0
neutron	939.565	93.4156	99989.6	132.194	0
neutron	939.565	8.19731	99989.6	132.194	0
Al26	24200	1.81766	99989.6	132.194	0
neutron	939.565	12.3138	99837.9	132.194	0
neutron	939.565	36.5469	99837.9	132.194	0
O16	14895.1	1.05861	99837.9	132.194	0
alpha	3727.38	13.1227	99837.9	132.194	0
alpha	3727.38	3.66152	99837.9	132.194	0
neutron	939.565	72.9011	99902.9	132.194	0
