Mg24	22335.8	0.132074	99959.4	2.65609	2.52402
Si28	26053.2	0.191028	99931.1	2.52402	2.33299
Si28	26053.2	0.0950488	99710.4	2.65609	2.56104
neutron	939.565	0.597218	99697.4	2.56104	0
Si28	26053.2	0.183562	99697.4	2.56104	0
Mg24	22335.8	0.183184	99999.3	2.65609	2.47291
Si28	26053.2	0.04464	99988.3	2.47291	2.42827
Si28	26053.2	0.114315	99997.8	2.42465	2.31033
Si28	26053.2	0.227569	99988.2	2.65609	2.42852
Si28	26053.2	0.0387034	99933.5	2.65609	2.61739
Si29	26984.3	0.0201715	99919.2	2.61739	2.59722
neutron	939.565	0.619061	99912.7	2.59722	0
Si28	26053.2	0.19394	99912.7	2.59722	0
Mg24	22335.8	0.0142867	99911.7	2.65609	2.6418
Si28	26053.2	0.086845	99865.1	2.6418	2.55496
Si28	26053.2	0.0152701	99838.7	2.55496	2.53969
Mg25	23268	0.182293	99832.5	2.53969	2.3574
Si28	26053.2	0.0678516	99814.6	2.34898	2.28113
neutron	939.565	1.39018	99832.2	2.28113	0
Fe56	52089.8	0.0440661	99832.2	2.28113	0
Si28	26053.2	0.15293	99996.9	2.65609	2.50316
Mg24	22335.8	0.038663	99974.7	2.50316	2.4645
O16	14895.1	0.428592	99977	2.4645	2.03591
Mg24	22335.8	0.135149	99964.1	2.03591	1.90076
Si29	26984.3	0.0454621	99967.2	2.65609	2.61063
Si28	26053.2	0.150854	99948.9	2.61063	2.45977
Mg25	23268	0.187282	99925.8	2.45977	2.27249
neutron	939.565	1.38898	99914.6	2.27249	0
Fe56	52089.8	0.0370075	99914.6	2.27249	0
Si28	26053.2	0.0864386	99962.6	2.65609	2.56965
Si29	26984.3	0.0576884	99962.2	2.56965	2.51196
Si28	26053.2	0.0313074	99959.6	2.51196	2.48066
Mg24	22335.8	0.121067	99987.3	2.48066	2.35959
Si28	26053.2	0.207322	99972.1	2.35959	2.15227
Mg24	22335.8	0.0166039	99993.3	2.15227	2.13566
Mg24	22335.8	0.0751745	99966.7	2.65609	2.58092
Mg24	22335.8	0.29926	99962.2	2.58092	2.28166
Mg24	22335.8	0.114885	99965.6	2.28166	2.16677
Si28	26053.2	0.0563238	99968.6	2.65609	2.59977
Si28	26053.2	0.342495	99911.6	2.59977	2.25727
Mg24	22335.8	0.119321	99942.1	2.25727	2.13795
neutron	939.565	0.278213	99918.5	2.13795	0
Si28	26053.2	0.084308	99918.5	2.13795	0
O16	14895.1	0.310398	99836.6	2.65609	2.34569
Si28	26053.2	0.175724	99835.4	2.34569	2.16997
O16	14895.1	0.242627	99858.7	2.16997	1.92734
Si28	26053.2	0.0757546	99859.7	1.92734	1.85159
Mg24	22335.8	0.0820437	99872.4	1.85159	1.76954
neutron	939.565	0.378425	99842.3	1.76954	0
Mg24	22335.8	0.021989	99842.3	1.76954	0
Si28	26053.2	0.0824657	99995	2.65609	2.57362
Si28	26053.2	0.1682	99990.1	2.57362	2.40542
O16	14895.1	0.0466828	99924.5	2.40542	2.35874
Si28	26053.2	0.0246525	99908.9	2.35874	2.33409
Si28	26053.2	0.011994	99901.6	2.33409	2.32209
Mg24	22335.8	0.0620565	99625.8	2.32209	2.26004
neutron	939.565	1.39637	99608.8	2.26004	0
Fe56	52089.8	0.0163799	99608.8	2.26004	0
Si28	26053.2	0.128037	99987.1	2.65609	2.52805
Mg24	22335.8	0.181652	99986.9	2.52805	2.3464
Si28	26053.2	0.0397954	99959.7	2.3464	2.30661
Si28	26053.2	0.0291875	99965.5	2.30661	2.27742
Si28	26053.2	0.0681724	99961.6	2.27742	2.20925
Si28	26053.2	0.111661	99956.4	2.20925	2.09758
Si28	26053.2	0.136639	99945.4	2.09758	1.96095
O16	14895.1	0.232679	99934.5	1.96095	1.72827
O16	14895.1	0.0491838	99897.7	1.72827	1.67908
O16	14895.1	0.0115115	99886.3	1.67831	1.6668
Mg24	22335.8	0.139452	99918	1.65718	1.51772
neutron	939.565	0.755446	99999.7	2.65609	0
Si28	26053.2	0.125334	99999.7	2.65609	0
Mg24	22335.8	0.0675326	99993.8	2.65609	2.58856
Si28	26053.2	0.0785886	99947.4	2.58856	2.50997
Mg24	22335.8	0.161651	99949	2.50997	2.34832
O16	14895.1	0.231527	99898.9	2.34832	2.11679
Si28	26053.2	0.0449097	99898.9	2.11679	2.07188
Si28	26053.2	0.0802968	99883.9	2.07188	1.99158
Si28	26053.2	0.0613329	99934	1.99158	1.93025
Si28	26053.2	0.113071	99944.8	1.93025	1.81718
Si28	26053.2	0.0475634	99945.4	1.81718	1.76962
neutron	939.565	0.343676	99938.8	1.76962	0
Mg24	22335.8	0.0581877	99938.8	1.76962	0
Si28	26053.2	0.131361	99912.7	2.65609	2.52473
Si28	26053.2	0.0693736	99853.8	2.52473	2.45535
Si29	26984.3	0.107046	99811.7	2.45535	2.34831
Mg24	22335.8	0.253075	99795.5	2.34831	2.09523
O16	14895.1	0.157779	99802.7	2.09523	1.93746
Si28	26053.2	0.167415	99861.8	1.93746	1.77004
O16	14895.1	0.0702087	99850.9	1.76426	1.69405
Mg24	22335.8	0.177573	99865.8	1.69405	1.51648
Si28	26053.2	0.0548343	99861.8	1.51648	1.46165
Si28	26053.2	0.077744	99855.3	1.46165	1.3839
Si28	26053.2	0.0461661	99824.6	1.38348	1.33732
Mg24	22335.8	0.0211886	99803.6	1.33732	1.31613
Si28	26053.2	0.102803	99772.9	1.31613	1.21332
O16	14895.1	0.0110526	99767.5	1.21332	1.20227
Si28	26053.2	0.0278178	99774.1	1.20227	1.17445
O16	14895.1	0.105561	99770.6	1.17445	1.06889
Mg24	22335.8	0.0443086	99774.9	1.06889	1.02458
Si28	26053.2	0.0911856	99782.4	1.02458	0.933398
Si28	26053.2	0.0408977	99793.3	0.933398	0.892501
Si28	26053.2	0.0830724	99826	0.892501	0.809428
Si28	26053.2	0.077828	99826	0.809428	0.7316
O16	14895.1	0.0422508	99818.5	0.7316	0.689349
O16	14895.1	0.0495717	99818.3	0.689349	0.639778
O16	14895.1	0.0854893	99807.7	0.639778	0.554288
O16	14895.1	0.0178934	99803.9	0.554288	0.536395
Mg24	22335.8	0.0207024	99798.2	0.532372	0.511669
Mg25	23268	0.0106044	99833.3	0.511669	0.501065
Si28	26053.2	0.0635773	99806.9	0.494856	0.431279
O16	14895.1	0.038403	99803.9	0.431279	0.392876
O16	14895.1	0.077645	99788.6	0.392876	0.315231
Mg24	22335.8	0.0184309	99790.9	0.313586	0.295155
Mg24	22335.8	0.0237059	99788.4	0.295155	0.271449
Mg24	22335.8	0.0367901	99773.1	0.268793	0.232003
Mg24	22335.8	0.024524	99789.7	0.230583	0.206059
O16	14895.1	0.0387112	99807.3	0.206059	0.167348
Mg24	22335.8	0.023673	99806.9	0.167348	0.143675
Mg24	22335.8	0.0151176	99799.6	0.140849	0.125731
O16	14895.1	0.0217413	99795.6	0.12082	0.0990783
Mg24	22335.8	0.0123386	99917.3	0.0836379	0.0712992
Mg24	22335.8	0.0275098	99995.4	2.65609	2.62858
Si28	26053.2	0.221856	99990.1	2.62858	2.40672
O16	14895.1	0.0572459	99986.4	2.40672	2.34948
Mg26	24196.5	0.289002	99974.7	2.65609	2.36709
Si28	26053.2	0.0234517	99993.6	2.36709	2.34364
Si28	26053.2	0.148869	99988.7	2.34364	2.19477
Si28	26053.2	0.163817	99883.3	2.64902	2.48521
neutron	939.565	1.01476	99870.2	2.48521	0
Mg24	22335.8	0.100147	99870.2	2.48521	0
Mg26	24196.5	0.054604	99976.6	2.65609	2.60149
Si29	26984.3	0.0331239	99931.2	2.59345	2.56033
Si28	26053.2	0.105914	99858.6	2.55269	2.44678
Si28	26053.2	0.0103285	99817.9	2.44678	2.43645
Si28	26053.2	0.118507	99808.7	2.43645	2.31794
Mg24	22335.8	0.030706	99805.6	2.31794	2.28724
Si28	26053.2	0.132017	99658.6	2.28649	2.15447
Fe56	52089.8	0.0187198	99647.9	2.15447	2.13575
Si28	26053.2	0.121584	99663.6	2.13575	2.01417
Si28	26053.2	0.0444163	99717.9	2.01417	1.96975
Mg25	23268	0.0478257	99724.9	1.96975	1.92192
Mg24	22335.8	0.108823	99729.9	1.92192	1.8131
Mg24	22335.8	0.161778	99581.3	1.8131	1.65132
Mg24	22335.8	0.0539632	99584.1	1.64248	1.58851
O16	14895.1	0.196482	99668.1	1.58851	1.39203
Si29	26984.3	0.0454515	99469.3	1.3799	0
Mg24	22335.8	0.322775	99973.7	2.65609	2.33331
Si28	26053.2	0.0163755	99990.4	2.65609	2.63971
Si28	26053.2	0.107149	99972.8	2.63971	2.53257
Si28	26053.2	0.0934175	99971.1	2.53257	2.43915
Si28	26053.2	0.142857	99935.3	2.43915	2.29629
Mg24	22335.8	0.138539	99942	2.29629	2.15775
Si28	26053.2	0.0366455	99936.7	2.15775	2.12111
Si28	26053.2	0.030908	99937.2	2.12111	2.0902
Si28	26053.2	0.0117521	99944.6	2.0902	2.07845
Mg24	22335.8	0.213569	99943.2	2.07845	1.86488
Si28	26053.2	0.0427181	99965.5	1.86488	1.82216
Si29	26984.3	0.0660556	99972.5	1.82216	1.7561
O16	14895.1	0.045316	99985.5	1.7561	1.71079
O16	14895.1	0.111157	99998.5	2.65609	2.54493
O16	14895.1	0.174833	99990.4	2.54493	2.3701
neutron	939.565	0.806396	99971.2	2.3701	0
Mg24	22335.8	0.197251	99971.2	2.3701	0
Mg24	22335.8	0.360233	99995.9	2.65609	2.29586
Mg24	22335.8	0.199168	99987.1	2.65609	2.45692
Mg26	24196.5	0.045209	99982.3	2.45692	2.41171
Mg24	22335.8	0.0674276	99831	2.41171	2.34429
Si28	26053.2	0.0327314	99844.3	2.34429	2.31155
O16	14895.1	0.3497	99805.4	2.31155	1.96185
Mg24	22335.8	0.0236215	99859.1	1.96185	1.93823
Mg24	22335.8	0.135758	99939.4	1.938	1.80224
Si28	26053.2	0.0217759	99947.8	1.80224	1.78046
Si28	26053.2	0.0824356	99965.1	1.78046	1.69803
Si28	26053.2	0.0547808	99967.4	1.69803	1.64325
Si28	26053.2	0.0390654	99974.7	1.64325	1.60418
O16	14895.1	0.193159	99968.3	1.60418	1.41102
Si28	26053.2	0.0224854	99963	1.41102	1.38854
O16	14895.1	0.0447464	99969.1	1.38854	1.34379
O16	14895.1	0.100982	99967.1	1.34129	1.24031
Si28	26053.2	0.0419755	99951.8	1.24031	1.19833
Mg24	22335.8	0.0350549	99923.3	1.19833	1.16328
Si28	26053.2	0.0498494	99813	1.159	1.10915
Mg24	22335.8	0.0324561	99783.3	1.10915	1.07669
Si28	26053.2	0.0731099	99786.1	1.07669	1.00358
Si28	26053.2	0.108979	99728.9	1.00358	0.894604
Si28	26053.2	0.0183647	99758	0.894604	0.876239
Si28	26053.2	0.010277	99786	0.876239	0.865962
O16	14895.1	0.0785877	99793.9	0.865962	0.787374
Mg24	22335.8	0.0135881	99831.6	0.780542	0.766954
Si28	26053.2	0.0300852	99881.1	0.766954	0.736868
Si28	26053.2	0.0683491	99878.4	0.736868	0.668519
O16	14895.1	0.0751295	99927.2	0.668419	0.593289
Si28	26053.2	0.0503914	99925.6	0.593289	0.542898
O16	14895.1	0.119386	99935	0.537551	0.418165
Si28	26053.2	0.0169577	99933.2	0.418165	0.401207
Mg26	24196.5	0.0399881	99931.5	0.401207	0.361219
Si28	26053.2	0.0239016	99904.2	0.361219	0.337317
Si28	26053.2	0.0303403	99908.2	0.337317	0.306977
Mg26	24196.5	0.0128954	99898.2	0.306977	0.294082
Si28	26053.2	0.029437	99868.8	0.294082	0.264645
Mg24	22335.8	0.0398924	99878	0.264645	0.224752
Si28	26053.2	0.02927	99870.1	0.224752	0.195482
Si28	26053.2	0.0104782	99882.6	0.195482	0.185004
O16	14895.1	0.0239438	99869.6	0.17844	0.154496
O16	14895.1	0.0152765	99869.8	0.154496	0.139219
Mg24	22335.8	0.0215545	99848.1	0.139219	0.117665
Mg24	22335.8	0.0113537	99896.8	0.117665	0.106311
Mg26	24196.5	0.0146084	99904.8	0.101648	0.0870398
Mg24	22335.8	0.0114037	99919.7	0.0760463	0.0646426
Si28	26053.2	0.099473	99998.8	2.65609	2.55662
Si28	26053.2	0.0985339	99988.7	2.55662	2.45808
Si28	26053.2	0.09739	99982.7	2.45808	2.36069
O16	14895.1	0.386894	99979	2.36069	1.9738
neutron	939.565	1.0693	99955.2	2.65609	0
Mg24	22335.8	0.214591	99955.2	2.65609	0
Si28	26053.2	0.0343356	99896.7	2.65527	2.62094
Si28	26053.2	0.108184	99865.8	2.62094	2.51275
Si28	26053.2	0.21467	99866.7	2.51275	2.29808
Si28	26053.2	0.0942068	99830.5	2.29808	2.20387
Si28	26053.2	0.0427278	99853.5	2.20387	2.16115
Si28	26053.2	0.0148178	99847.8	2.16115	2.14633
Si28	26053.2	0.0337078	99836.7	2.14633	2.11262
Si28	26053.2	0.0653126	99830.1	2.11262	2.04731
Fe56	52089.8	0.092763	99741.2	2.04731	1.95455
Mg26	24196.5	0.0712946	99744.6	1.95455	1.88325
Mg24	22335.8	0.205485	99709.6	1.88325	1.67777
Si30	27913.2	0.095795	99705.6	1.67777	1.58197
Mg25	23268	0.0761566	99727.8	1.58197	1.50581
O16	14895.1	0.323989	99725.5	1.50581	1.18182
Si28	26053.2	0.0483944	99788	1.18179	1.1334
O16	14895.1	0.0230438	99769.8	1.1334	1.11035
O16	14895.1	0.116899	99769.5	1.11035	0.993455
O16	14895.1	0.0163455	99782.8	0.993455	0.97711
Mg24	22335.8	0.0490024	99780	0.97711	0.928107
O16	14895.1	0.137783	99905.6	0.928107	0.790324
Si28	26053.2	0.0983721	99877.2	0.790324	0.691952
O16	14895.1	0.0884098	99920.5	0.691952	0.603543
Mg24	22335.8	0.0483918	99920.9	0.603543	0.555151
O16	14895.1	0.0670511	99936	0.555151	0.4881
O16	14895.1	0.108435	99938.1	0.4881	0.379665
O16	14895.1	0.0264321	99933.2	0.379665	0.353232
Fe56	52089.8	0.0215834	99910	0.343814	0.32223
Si28	26053.2	0.0202233	99913.2	0.32223	0.302007
Mg24	22335.8	0.0434767	99913.1	0.302007	0.25853
Mg24	22335.8	0.0333243	99933.4	0.25853	0.225206
Si28	26053.2	0.0147624	99935.4	0.225206	0.210444
Si28	26053.2	0.0111377	99920.8	0.210444	0.199306
Si29	26984.3	0.0195273	99921	0.199306	0.179779
O16	14895.1	0.0305704	99917.7	0.179779	0.149208
O16	14895.1	0.0285734	99991.7	0.149208	0.120635
Mg24	22335.8	0.171674	99993.4	2.65609	2.48442
O16	14895.1	0.412485	99981.9	2.48442	2.07193
neutron	939.565	1.17651	99947.5	2.65609	0
Mg24	22335.8	0.107855	99947.5	2.65609	0
Mg24	22335.8	0.151521	99892.3	2.65609	2.50457
Si29	26984.3	0.030611	99886.9	2.50457	2.47396
Si28	26053.2	0.176141	99904.7	2.47396	2.29782
Mg24	22335.8	0.0523113	99867.6	2.65609	2.60378
Si28	26053.2	0.296842	99865.5	2.60378	2.30694
Si28	26053.2	0.0292075	99999.4	2.30694	2.27773
Si28	26053.2	0.051295	99943.5	2.65609	2.60479
neutron	939.565	0.756367	99924.4	2.60479	0
Si28	26053.2	0.0737122	99924.4	2.60479	0
Si28	26053.2	0.166746	99985	2.65609	2.48934
neutron	939.565	0.987578	99984.1	2.48934	0
Mg24	22335.8	0.13108	99984.1	2.48934	0
Mg24	22335.8	0.154568	99973.3	2.65609	2.50152
Si28	26053.2	0.0164533	99945.8	2.50152	2.48507
Si28	26053.2	0.22205	99894.2	2.48507	2.26302
Si28	26053.2	0.12801	99910.1	2.26302	2.13501
O16	14895.1	0.468042	99866.7	2.13501	1.66697
O16	14895.1	0.366969	99958.4	1.66697	1.3
Mg24	22335.8	0.020331	99955.1	1.3	1.27967
Fe57	53021.7	0.0695525	99956.2	1.27967	1.21011
Si28	26053.2	0.0109812	99939.7	1.21011	1.19913
Mg26	24196.5	0.13592	99924.8	1.19257	1.05665
Mg24	22335.8	0.0487465	99915	1.05665	1.00791
Si29	26984.3	0.030952	99858.3	1.00791	0.976955
O16	14895.1	0.0470194	99854.7	0.976955	0.929936
Si28	26053.2	0.0321606	99841.7	0.929936	0.897775
neutron	939.565	0.527167	99833.9	0.897775	0
O16	14895.1	0.10144	99885.1	2.65609	2.55465
Si28	26053.2	0.124308	99881.3	2.55465	2.43034
Si28	26053.2	0.0293208	99898.2	2.43034	2.40102
Si28	26053.2	0.150859	99898.7	2.40102	2.25016
Si28	26053.2	0.0733361	99901.8	2.25016	2.17683
Si28	26053.2	0.153394	99915	2.17683	2.02343
Mg24	22335.8	0.0210358	99903.2	2.02343	2.0024
neutron	939.565	0.600702	99892.2	2.0024	0
Mg24	22335.8	0.0320717	99892.2	2.0024	0
neutron	939.565	1.12016	99956.9	2.65609	0
Mg24	22335.8	0.167782	99956.9	2.65609	0
neutron	939.565	1.03284	99889.6	2.65609	0
Mg24	22335.8	0.252302	99889.6	2.65609	0
Mg24	22335.8	0.086474	99934.6	2.65609	2.56962
Si28	26053.2	0.0542095	99932.8	2.56962	2.51541
O16	14895.1	0.048344	99893.1	2.51541	2.46706
Mg24	22335.8	0.0652988	99853.5	2.46706	2.40176
O16	14895.1	0.180721	99809.4	2.40176	2.22104
neutron	939.565	0.771899	99782	2.22104	0
Mg24	22335.8	0.0778363	99782	2.22104	0
neutron	939.565	0.791947	99948.5	2.65609	0
Si28	26053.2	0.0835794	99948.5	2.65609	0
Mg25	23268	0.105951	99946.9	2.65609	2.55014
Mg24	22335.8	0.0537907	99933.1	2.55014	2.49635
Si28	26053.2	0.167742	99848.1	2.49635	2.32861
Si28	26053.2	0.0723515	99807.3	2.32861	2.25625
Si28	26053.2	0.0997476	99682.5	2.25625	2.15651
Si28	26053.2	0.0341633	99680.2	2.15651	2.12234
O16	14895.1	0.250513	99700.3	2.12016	1.86965
O16	14895.1	0.0757023	99675.8	1.86965	1.79394
Si28	26053.2	0.0205021	99629.3	1.79394	1.77344
Mg26	24196.5	0.105083	99630.9	1.77344	1.66836
O16	14895.1	0.251884	99634.3	1.66836	1.41647
Si28	26053.2	0.0194715	99497.8	1.41647	1.397
Mg24	22335.8	0.0116185	99464	1.397	1.38538
Si28	26053.2	0.0146592	99432.5	1.38538	1.37072
Mg25	23268	0.106571	99430.4	1.37072	1.26415
Si29	26984.3	0.0217287	99445.1	1.26415	1.24242
O16	14895.1	0.213431	99444.7	1.24242	1.02899
Si28	26053.2	0.0244516	99434.8	1.02899	1.00454
Si28	26053.2	0.0313506	99413.7	1.00454	0.973192
Si28	26053.2	0.0561314	99420.5	0.973192	0.91706
O16	14895.1	0.105389	99431.7	0.91706	0.811671
Mg25	23268	0.0434898	99428.1	0.811671	0.768181
Mg24	22335.8	0.0509144	99379	0.768181	0.717267
O16	14895.1	0.134217	99388.1	0.717267	0.58305
Si30	27913.2	0.0167529	99343.8	0.58305	0.566297
Mg24	22335.8	0.0363575	99343.7	0.566297	0.52994
Si28	26053.2	0.016808	99345.6	0.52994	0.513132
Mg24	22335.8	0.038321	99320.6	0.513132	0.474811
Si28	26053.2	0.0558733	99328.5	0.474811	0.418937
O16	14895.1	0.0268852	99309.5	0.418937	0.392052
Mg24	22335.8	0.0539744	99290.5	0.392052	0.338078
O16	14895.1	0.0269476	99292.8	0.329045	0.302098
Mg24	22335.8	0.0155716	99290	0.302098	0.286526
Si28	26053.2	0.0301763	99297.1	0.286526	0.25635
Si28	26053.2	0.0235992	99299.2	0.25635	0.232751
Mg24	22335.8	0.028583	99281.5	0.232751	0.204168
Si28	26053.2	0.0181889	99278.7	0.204168	0.185979
Si28	26053.2	0.0232953	99277.8	0.185979	0.162683
Mg24	22335.8	0.0118929	99274.7	0.162683	0.150791
Mg24	22335.8	0.0101655	99189.3	0.149516	0.13935
O16	14895.1	0.0148424	98877	0.13935	0.124508
Si28	26053.2	0.0161031	98872.2	0.124508	0.108405
Mg24	22335.8	0.0130416	98913.9	0.108405	0.095363
O16	14895.1	0.0142819	98881.5	0.0644311	0.0501492
neutron	939.565	1.03247	99962.9	2.64893	0
Mg24	22335.8	0.252142	99962.9	2.64893	0
neutron	939.565	1.2107	99968	2.65609	0
Mg24	22335.8	0.0751677	99968	2.65609	0
neutron	939.565	0.548471	99990.3	2.65609	0
Mg25	23268	0.139334	99990.3	2.65609	0
Si28	26053.2	0.0258209	99991.9	2.65609	2.63027
Mg26	24196.5	0.36513	99984.5	2.63027	2.26514
Si28	26053.2	0.0145976	99937.2	2.65609	2.64149
Si28	26053.2	0.181963	99920	2.64149	2.45953
Mg24	22335.8	0.2314	99919.9	2.45953	2.22813
neutron	939.565	0.391373	99923.8	2.22813	0
Si28	26053.2	0.0569943	99923.8	2.22813	0
Si28	26053.2	0.247407	99930.3	2.65609	2.40868
neutron	939.565	0.898165	99938.9	2.40868	0
Mg24	22335.8	0.143488	99938.9	2.40868	0
Si28	26053.2	0.288629	99987.4	2.65609	2.36746
Si28	26053.2	0.062987	99927	2.65609	2.5931
Si28	26053.2	0.0355195	99923.5	2.5931	2.55758
neutron	939.565	1.06444	99890.4	2.55758	0
Mg24	22335.8	0.122549	99890.4	2.55758	0
Si28	26053.2	0.0880151	99999	2.65609	2.56807
O16	14895.1	0.175505	99984.3	2.56807	2.39257
neutron	939.565	0.470975	99993.9	2.39257	0
Si28	26053.2	0.140955	99993.9	2.39257	0
Si28	26053.2	0.100373	99989.3	2.65609	2.55572
Si28	26053.2	0.0306146	99947.1	2.55572	2.5251
Fe56	52089.8	0.114992	99931	2.5251	2.41011
neutron	939.565	1.01838	99934.7	2.41011	0
Mg24	22335.8	0.023027	99934.7	2.41011	0
Si28	26053.2	0.10373	99966.2	2.65609	2.55236
neutron	939.565	0.625994	99960.6	2.55236	0
Si28	26053.2	0.141676	99960.6	2.55236	0
neutron	939.565	0.775291	99938.4	2.65609	0
Si28	26053.2	0.104312	99938.4	2.65609	0
neutron	939.565	1.04576	99920.6	2.65609	0
Mg24	22335.8	0.247578	99920.6	2.65609	0
Si28	26053.2	0.0972491	99961.4	2.65609	2.55884
O16	14895.1	0.255441	99941.6	2.55884	2.3034
Si28	26053.2	0.170098	99980.7	2.3034	2.1333
Mg26	24196.5	0.0643331	99986.2	2.1333	2.06897
Si30	27913.2	0.0591767	99991.9	2.65609	2.59691
Si28	26053.2	0.0384512	99966.2	2.59691	2.55846
Mg24	22335.8	0.148411	99965.7	2.55846	2.41005
neutron	939.565	1.12798	99983.4	2.65609	0
Mg24	22335.8	0.157576	99983.4	2.65609	0
Mg24	22335.8	0.253779	99946.2	2.65609	2.40231
Mg24	22335.8	0.292075	99960.9	2.40231	2.11024
Si28	26053.2	0.0465664	99946.9	2.11024	2.06367
Mg24	22335.8	0.0959727	99972.8	2.06367	1.9677
O16	14895.1	0.109988	99973.2	1.9677	1.85771
O16	14895.1	0.0800372	99924.5	1.85771	1.77767
O16	14895.1	0.0179918	99919.3	1.77767	1.75968
O16	14895.1	0.176099	99901.2	1.75968	1.58358
O16	14895.1	0.148836	99991.9	1.58358	1.43475
O16	14895.1	0.513016	99878.6	2.65609	2.14307
Mg24	22335.8	0.037947	99980.4	2.14307	2.10513
Mg24	22335.8	0.122941	99998.6	2.65609	2.53315
Mg26	24196.5	0.016583	99961.1	2.53315	2.51657
neutron	939.565	0.331548	99949.8	2.51657	0
Si29	26984.3	0.154756	99949.8	2.51657	0
Si28	26053.2	0.0352987	99993.6	2.65609	2.62079
Si28	26053.2	0.165825	99950.9	2.62079	2.45497
Si29	26984.3	0.0186395	99947.3	2.45497	2.43633
Si30	27913.2	0.0823311	99947.3	2.43633	2.354
Si28	26053.2	0.0393354	99833.6	2.35356	2.31423
Mg24	22335.8	0.122535	99826	2.31423	2.19169
Si28	26053.2	0.0307132	99759.1	2.19169	2.16098
Si29	26984.3	0.0315428	99709.5	2.16098	2.12944
Si28	26053.2	0.0506197	99706.1	2.12944	2.07882
O16	14895.1	0.383731	99699.6	2.07882	1.69509
Si28	26053.2	0.0994828	99583.1	1.69509	1.5956
O16	14895.1	0.145187	99543.6	1.5956	1.45042
Si28	26053.2	0.116613	99485.9	1.44669	1.33008
Mg24	22335.8	0.0386731	99496.5	1.33008	1.29141
Mg24	22335.8	0.0114376	99510.7	1.29141	1.27997
O16	14895.1	0.0944775	99516.4	1.27997	1.18549
Mg24	22335.8	0.026257	99490.1	1.18549	1.15923
Si28	26053.2	0.0261289	99438.4	1.15923	1.13311
Si28	26053.2	0.019646	99438	1.13311	1.11346
Mg25	23268	0.0293066	99434.7	1.11346	1.08415
Si28	26053.2	0.0375831	99432.3	1.08415	1.04657
O16	14895.1	0.187479	99432.4	1.04657	0.859091
Mg24	22335.8	0.0203031	99464.6	0.859091	0.838788
Si28	26053.2	0.0867333	99487.2	0.838788	0.752054
Si28	26053.2	0.0536881	99365.2	0.752054	0.698366
Si28	26053.2	0.0713601	99363.4	0.698366	0.627006
Si28	26053.2	0.057054	99380.5	0.627006	0.569952
O16	14895.1	0.0207373	99382.3	0.569952	0.549215
Si28	26053.2	0.0163064	99372.6	0.549215	0.532908
Si28	26053.2	0.0215056	99373.4	0.532908	0.511403
Si28	26053.2	0.0136391	99375.8	0.511403	0.497763
O16	14895.1	0.0984542	99442.3	0.497763	0.399309
