neutron	939.565	62330.5	99876.6	385353	0
neutron	939.565	101891	99876.6	385353	0
Fe55	51161.4	0.173815	99876.6	385353	0
neutron	939.565	1616.8	99861.6	385353	0
neutron	939.565	237.656	99861.6	385353	0
alpha	3727.38	12.4433	99861.6	385353	0
alpha	3727.38	7.28349	99861.6	385353	0
C13	12109.5	0.302544	99861.6	385353	0
neutron	939.565	347.09	99791	385353	0
Na26	24206.4	3.13016	99791	385353	0
neutron	939.565	3.3069	99791	385353	0
Mg24	22335.8	0.0577711	99947.5	385353	385353
Si28	26053.2	0.15775	99758.1	385353	385353
neutron	939.565	1247.82	99645.5	385353	0
N14	13040.2	8.94991	99645.5	385353	0
alpha	3727.38	11.2661	99645.5	385353	0
N15	13968.9	0.814186	99703.1	385353	0
Mg24	22335.8	0.0876899	99760.3	385353	385353
neutron	939.565	385196	99759.6	385353	0
neutron	939.565	138.639	99759.6	385353	0
Si27	25130.8	0.720437	99759.6	385353	0
Si28	26053.2	0.0211397	99536.2	385353	385353
neutron	939.565	112.247	99450.2	385353	0
neutron	939.565	474.988	99450.2	385353	0
neutron	939.565	24.1809	99450.2	385353	0
alpha	3727.38	2.35469	99450.2	385353	0
alpha	3727.38	4.54634	99450.2	385353	0
alpha	3727.38	7.6258	99450.2	385353	0
alpha	3727.38	4.26399	99450.2	385353	0
alpha	3727.38	15.0371	99845.4	385353	0
neutron	939.565	8.33299	99845.4	385353	0
neutron	939.565	5.92875	99845.4	385353	0
alpha	3727.38	5.06316	99845.4	385353	0
neutron	939.565	261685	98691.6	385353	0
neutron	939.565	1324.45	98691.6	385353	0
neutron	939.565	49.7947	98691.6	385353	0
neutron	939.565	43.1147	98691.6	385353	0
Sc45[12.400]	41865.5	4.55015	98691.6	385353	0
neutron	939.565	7.64991	98691.6	385353	0
neutron	939.565	0.0977593	98691.6	385353	0
neutron	939.565	371.53	99413.6	385353	0
neutron	939.565	378095	99413.6	385353	0
neutron	939.565	71.7561	99413.6	385353	0
alpha	3727.38	6.70356	99413.6	385353	0
neutron	939.565	10.2228	99413.6	385353	0
He3	2808.39	7.83945	99413.6	385353	0
alpha	3727.38	16.1515	99413.6	385353	0
neutron	939.565	42.7355	99929.2	385353	0
Na21	19553.6	5.75114	99929.2	385353	0
neutron	939.565	342.822	99635.7	385353	0
neutron	939.565	1585.37	99635.7	385353	0
neutron	939.565	1347.6	99635.7	385353	0
alpha	3727.38	35.6947	99635.7	385353	0
neutron	939.565	21.4206	99635.7	385353	0
Si28	26053.2	0.477586	99996	385353	385353
neutron	939.565	51228.1	99934.4	385353	0
neutron	939.565	98.4622	99934.4	385353	0
neutron	939.565	62.5431	99934.4	385353	0
neutron	939.565	45.2058	99934.4	385353	0
neutron	939.565	4657.71	99934.4	385353	0
neutron	939.565	61.9218	99934.4	385353	0
neutron	939.565	30.0998	99934.4	385353	0
alpha	3727.38	57.4994	99934.4	385353	0
alpha	3727.38	26.9171	99934.4	385353	0
Si28	26053.2	0.0270098	99537.4	385353	385353
Al27	25126.5	1.65247	99491.8	385353	0
neutron	939.565	1603.73	99895.3	385353	0
Na23	21409.2	1.15391	99895.3	385353	0
Si28	26053.2	0.0438982	99967.9	385353	385353
Si28	26053.2	0.259286	99715.9	385353	385353
neutron	939.565	33292	99360.5	385353	0
alpha	3727.38	17.0664	99360.5	385353	0
neutron	939.565	28.7457	99360.5	385353	0
neutron	939.565	2.51107	99360.5	385353	0
alpha	3727.38	15.3391	99360.5	385353	0
alpha	3727.38	13.7687	99360.5	385353	0
neutron	939.565	3726.36	99982.2	385353	0
neutron	939.565	37436.1	99982.2	385353	0
neutron	939.565	45449.7	99982.2	385353	0
neutron	939.565	15.2442	99982.2	385353	0
neutron	939.565	5.75623	99982.2	385353	0
alpha	3727.38	8.86129	99982.2	385353	0
neutron	939.565	1.51547	99982.2	385353	0
alpha	3727.38	0.356903	99982.2	385353	0
neutron	939.565	10.8942	99957	385353	0
neutron	939.565	39.1882	99957	385353	0
neutron	939.565	31.6432	99957	385353	0
alpha	3727.38	63.8431	99957	385353	0
He3	2808.39	49.2441	99957	385353	0
Si28	26053.2	0.0918932	99992.6	385353	385353
Si28	26053.2	0.0289796	99933.9	385353	385353
neutron	939.565	26811.3	99932.3	385353	0
neutron	939.565	1493.81	99932.3	385353	0
neutron	939.565	28.1519	99932.3	385353	0
neutron	939.565	12.3405	99932.3	385353	0
alpha	3727.38	13.4954	99932.3	385353	0
alpha	3727.38	14.9223	99932.3	385353	0
He3	2808.39	7.04006	99932.3	385353	0
neutron	939.565	348837	99968.5	385353	0
neutron	939.565	1676.95	99968.5	385353	0
N15	13968.9	2.54964	99968.5	385353	0
alpha	3727.38	5.3903	99968.5	385353	0
alpha	3727.38	4.40891	99968.5	385353	0
neutron	939.565	0.615782	99968.5	385353	0
neutron	939.565	439.248	99839.1	385353	0
neutron	939.565	240951	99839.1	385353	0
neutron	939.565	38.4904	99839.1	385353	0
Ne21	19550.5	0.324989	99839.1	385353	0
neutron	939.565	2.16141	99839.1	385353	0
neutron	939.565	385240	99900.2	385353	0
N15	13968.9	0.888244	99900.2	385353	0
neutron	939.565	19.4652	99891.3	385353	0
neutron	939.565	38.8974	99891.3	385353	0
neutron	939.565	27.4893	99891.3	385353	0
alpha	3727.38	11.0665	99891.3	385353	0
neutron	939.565	6.19216	99891.3	385353	0
neutron	939.565	2.2437	99891.3	385353	0
alpha	3727.38	5.38902	99891.3	385353	0
neutron	939.565	494.769	99885.5	385353	0
neutron	939.565	42.5068	99885.5	385353	0
neutron	939.565	37.3935	99885.5	385353	0
neutron	939.565	49.3666	99885.5	385353	0
Na23	21409.2	8.11448	99885.5	385353	0
neutron	939.565	16.5924	99885.5	385353	0
alpha	3727.38	21.9005	99885.5	385353	0
Li6	5601.52	14.185	99885.5	385353	0
neutron	939.565	11.9588	99885.5	385353	0
neutron	939.565	7.57102	99885.5	385353	0
neutron	939.565	3.31488	99885.5	385353	0
O16	14895.1	0.0227582	99795.9	385353	385353
neutron	939.565	10573.4	99781.1	385353	0
neutron	939.565	49.3206	99781.1	385353	0
He3	2808.39	13.7714	99781.1	385353	0
neutron	939.565	21.8638	99781.1	385353	0
neutron	939.565	5.8957	99781.1	385353	0
neutron	939.565	11.3441	99781.1	385353	0
neutron	939.565	1.94686	99781.1	385353	0
neutron	939.565	10.9995	99781.1	385353	0
alpha	3727.38	7.88387	99781.1	385353	0
alpha	3727.38	7.5189	99781.1	385353	0
neutron	939.565	57475.4	99765.7	385353	0
neutron	939.565	393.593	99765.7	385353	0
neutron	939.565	119.436	99765.7	385353	0
neutron	939.565	82.6849	99765.7	385353	0
neutron	939.565	47.5476	99765.7	385353	0
neutron	939.565	11593.4	99765.7	385353	0
He3	2808.39	81.5058	99765.7	385353	0
neutron	939.565	33.0208	99765.7	385353	0
neutron	939.565	36.9578	99765.7	385353	0
N15	13968.9	0.130474	99676.2	385353	0
neutron	939.565	7.40775	99676.2	385353	0
neutron	939.565	0.864491	99676.2	385353	0
alpha	3727.38	9.42032	99676.2	385353	0
alpha	3727.38	3.70406	99676.2	385353	0
neutron	939.565	1696.25	99985.8	385353	0
neutron	939.565	154193	99985.8	385353	0
neutron	939.565	17831	99985.8	385353	0
He3	2808.39	2.77794	99985.8	385353	0
neutron	939.565	0.630482	99985.8	385353	0
alpha	3727.38	2.79323	99985.8	385353	0
C12	11174.9	3.3831	99985.8	385353	0
Si28	26053.2	0.418495	99904.8	385353	385353
neutron	939.565	3659.51	99327.2	385353	0
neutron	939.565	68132.3	99327.2	385353	0
neutron	939.565	0.509066	99327.2	385353	0
O15	13971.2	11.1597	99327.2	385353	0
alpha	3727.38	9.50923	99327.2	385353	0
alpha	3727.38	0.606389	99327.2	385353	0
Mg24	22335.8	0.0484823	99694.9	385353	385353
neutron	939.565	2512.08	98917.1	385353	0
neutron	939.565	565.913	98917.1	385353	0
neutron	939.565	584.626	98917.1	385353	0
neutron	939.565	6.69449	98917.1	385353	0
neutron	939.565	28.6388	98917.1	385353	0
neutron	939.565	855.406	98917.1	385353	0
He3	2808.39	113.375	98917.1	385353	0
neutron	939.565	16.0735	98917.1	385353	0
neutron	939.565	5.83004	98917.1	385353	0
neutron	939.565	44.5375	98917.1	385353	0
neutron	939.565	385317	99734.5	385353	0
neutron	939.565	17.6781	99734.5	385353	0
Mg23	21412.8	2.0446	99734.5	385353	0
neutron	939.565	8009.65	99957.6	385353	0
neutron	939.565	45.1518	99957.6	385353	0
neutron	939.565	79.9262	99957.6	385353	0
neutron	939.565	8.80218	99957.6	385353	0
neutron	939.565	174.637	99957.6	385353	0
alpha	3727.38	31.1693	99957.6	385353	0
neutron	939.565	8.43922	99957.6	385353	0
He3	2808.39	49.7258	99957.6	385353	0
Si28	26053.2	0.253124	99676.7	385353	385353
Mg24	22335.8	0.47494	99152.2	385353	385352
Mg24	22335.8	0.300457	99086.5	385352	385352
neutron	939.565	5266.19	98791.6	385352	0
neutron	939.565	109.919	98791.6	385352	0
neutron	939.565	93.314	98791.6	385352	0
neutron	939.565	548.331	98791.6	385352	0
neutron	939.565	60831.2	98791.6	385352	0
He3	2808.39	16.69	98791.6	385352	0
alpha	3727.38	1.53645	98791.6	385352	0
alpha	3727.38	1.89525	98791.6	385352	0
alpha	3727.38	11.3518	98791.6	385352	0
neutron	939.565	106446	99713.2	385353	0
F19[197.143]	17692.5	2.36197	99713.2	385353	0
Mg24	22335.8	0.174033	99852.5	385353	385353
Si28	26053.2	0.386339	99737.6	385353	385352
neutron	939.565	864.493	99565.2	385352	0
neutron	939.565	5.15123	99565.2	385352	0
neutron	939.565	1.34655	99565.2	385352	0
C12	11174.9	1.46114	99565.2	385352	0
Si28	26053.2	0.183668	99854.2	385353	385353
Mg26	24196.5	0.145576	99554.9	385353	385353
Si28	26053.2	0.217403	99549.3	385353	385352
neutron	939.565	25.2573	99098.5	385352	0
neutron	939.565	313.332	99098.5	385352	0
C11	10254	8.93102	99098.5	385352	0
neutron	939.565	100617	99702.9	385353	0
Al27	25126.5	0.479542	99702.9	385353	0
neutron	939.565	106839	99632.7	385353	0
neutron	939.565	99.3195	99632.7	385353	0
neutron	939.565	20.0748	99632.7	385353	0
neutron	939.565	1325.24	99632.7	385353	0
neutron	939.565	35.5421	99632.7	385353	0
neutron	939.565	60.3217	99632.7	385353	0
neutron	939.565	591.364	99759.4	385353	0
neutron	939.565	121163	99759.4	385353	0
neutron	939.565	36.4973	99759.4	385353	0
alpha	3727.38	7.54806	99759.4	385353	0
alpha	3727.38	3.86376	99759.4	385353	0
alpha	3727.38	2.12663	99759.4	385353	0
alpha	3727.38	1.71431	99759.4	385353	0
alpha	3727.38	6.84648	99759.4	385353	0
neutron	939.565	62816.5	99989.8	385353	0
Mg25	23268	0.815545	99989.8	385353	0
neutron	939.565	3.11563	99989.8	385353	0
Si28	26053.2	0.0417514	99747.3	385353	385353
neutron	939.565	127162	99602.8	385353	0
neutron	939.565	2829.69	99602.8	385353	0
neutron	939.565	119.638	99602.8	385353	0
alpha	3727.38	17.1843	99602.8	385353	0
neutron	939.565	9.99861	99602.8	385353	0
alpha	3727.38	7.47978	99602.8	385353	0
neutron	939.565	0.802955	99602.8	385353	0
alpha	3727.38	1.98783	99602.8	385353	0
alpha	3727.38	3.02682	99602.8	385353	0
Mg24	22335.8	0.0666483	99514	385353	385353
neutron	939.565	9.40606	99460.6	385353	0
neutron	939.565	11.3755	99460.6	385353	0
neutron	939.565	384786	99460.6	385353	0
alpha	3727.38	75.3678	99460.6	385353	0
neutron	939.565	68.0942	99976.6	385353	0
neutron	939.565	290113	99976.6	385353	0
He3	2808.39	22.5389	99976.6	385353	0
neutron	939.565	6.52994	99976.6	385353	0
alpha	3727.38	11.4988	99976.6	385353	0
alpha	3727.38	2.60132	99976.6	385353	0
alpha	3727.38	1.84594	99976.6	385353	0
alpha	3727.38	0.884545	99976.6	385353	0
alpha	3727.38	0.512155	99976.6	385353	0
Si28	26053.2	0.151017	99865.1	385353	385353
neutron	939.565	7556.52	99595	385353	0
neutron	939.565	16.138	99595	385353	0
neutron	939.565	6.33548	99595	385353	0
C12	11174.9	3.53839	99595	385353	0
Be10	9325.5	10.8654	99595	385353	0
Mg24	22335.8	0.0536655	99764	385353	385353
neutron	939.565	59179.7	99748.4	385353	0
neutron	939.565	117.582	99748.4	385353	0
neutron	939.565	22.1049	99748.4	385353	0
alpha	3727.38	6.16471	99748.4	385353	0
neutron	939.565	17.7079	99748.4	385353	0
He3	2808.39	17.3625	99748.4	385353	0
neutron	939.565	1947.89	99779.7	385353	0
neutron	939.565	19.2447	99779.7	385353	0
neutron	939.565	60.4664	99779.7	385353	0
neutron	939.565	32.996	99779.7	385353	0
He3	2808.39	9.60368	99779.7	385353	0
alpha	3727.38	1.52743	99779.7	385353	0
neutron	939.565	17.1923	99779.7	385353	0
neutron	939.565	22.4107	99779.7	385353	0
neutron	939.565	24.519	99779.7	385353	0
neutron	939.565	9.41975	99779.7	385353	0
O16	14895.1	0.168734	99945.1	385353	385353
neutron	939.565	7.55181	99687.4	385353	0
neutron	939.565	12.6053	99687.4	385353	0
neutron	939.565	7.55114	99687.4	385353	0
alpha	3727.38	7.58422	99687.4	385353	0
alpha	3727.38	11.8766	99687.4	385353	0
C12	11174.9	6.48786	99687.4	385353	0
neutron	939.565	385313	99959.6	385353	0
neutron	939.565	22.061	99959.6	385353	0
O15	13971.2	1.92551	99959.6	385353	0
neutron	939.565	385198	99504.2	385353	0
neutron	939.565	138.165	99504.2	385353	0
Si27	25130.8	0.136567	99504.2	385353	0
neutron	939.565	1140.87	99910.8	385353	0
neutron	939.565	254228	99910.8	385353	0
Ne20	18617.7	0.266657	99910.8	385353	0
alpha	3727.38	3.84427	99910.8	385353	0
neutron	939.565	27.2146	99818	385353	0
neutron	939.565	360910	99818	385353	0
neutron	939.565	170.46	99818	385353	0
Mg24	22335.8	1.61814	99818	385353	0
neutron	939.565	137.451	99934.5	385353	0
neutron	939.565	25.381	99934.5	385353	0
neutron	939.565	19.5218	99934.5	385353	0
neutron	939.565	18.8785	99934.5	385353	0
alpha	3727.38	7.8336	99934.5	385353	0
alpha	3727.38	7.25464	99934.5	385353	0
alpha	3727.38	6.1033	99934.5	385353	0
alpha	3727.38	6.84601	99934.5	385353	0
neutron	939.565	79.2269	99819.8	385353	0
neutron	939.565	169.706	99819.8	385353	0
N14	13040.2	0.659697	99819.8	385353	0
He3	2808.39	7.92735	99819.8	385353	0
neutron	939.565	13.2424	99819.8	385353	0
Be7	6534.18	10.1598	99819.8	385353	0
neutron	939.565	733.425	99938.6	385353	0
neutron	939.565	150.691	99938.6	385353	0
neutron	939.565	41582.7	99938.6	385353	0
neutron	939.565	172528	99938.6	385353	0
F18	16763.2	1.28668	99938.6	385353	0
alpha	3727.38	3.93057	99938.6	385353	0
neutron	939.565	712.208	99813.2	385353	0
Sc46[142.528]	42796.4	0.725362	99813.2	385353	0
neutron	939.565	1.54345	99813.2	385353	0
neutron	939.565	0.565871	99813.2	385353	0
O16	14895.1	0.0407847	99607.5	385353	385353
neutron	939.565	188.058	99262.3	385353	0
neutron	939.565	326699	99262.3	385353	0
neutron	939.565	69.5153	99262.3	385353	0
neutron	939.565	5.25949	99262.3	385353	0
alpha	3727.38	9.88742	99262.3	385353	0
alpha	3727.38	2.56899	99262.3	385353	0
alpha	3727.38	3.15444	99262.3	385353	0
alpha	3727.38	3.64843	99262.3	385353	0
alpha	3727.38	3.06319	99262.3	385353	0
neutron	939.565	74909.2	99979.1	385353	0
neutron	939.565	9328.53	99979.1	385353	0
neutron	939.565	61.7578	99979.1	385353	0
neutron	939.565	544.676	99979.1	385353	0
F20	18625.3	10.1921	99979.1	385353	0
neutron	939.565	385236	99780.7	385353	0
neutron	939.565	101.056	99780.7	385353	0
O15	13971.2	0.185358	99780.7	385353	0
neutron	939.565	81758.8	99815.1	385353	0
neutron	939.565	33.7986	99815.1	385353	0
neutron	939.565	26.433	99815.1	385353	0
neutron	939.565	2227.43	99815.1	385353	0
neutron	939.565	1534.96	99815.1	385353	0
neutron	939.565	53.1373	99815.1	385353	0
neutron	939.565	5.78474	99815.1	385353	0
He3	2808.39	26.3639	99815.1	385353	0
neutron	939.565	24.384	99815.1	385353	0
neutron	939.565	14.4281	99815.1	385353	0
neutron	939.565	8.49004	99815.1	385353	0
alpha	3727.38	7.57958	99815.1	385353	0
alpha	3727.38	8.69299	99815.1	385353	0
neutron	939.565	110.932	99842.9	385353	0
neutron	939.565	169.921	99842.9	385353	0
neutron	939.565	21.9444	99842.9	385353	0
He3	2808.39	12.018	99842.9	385353	0
neutron	939.565	3.99069	99842.9	385353	0
neutron	939.565	33.4657	99842.9	385353	0
neutron	939.565	46.7115	99842.9	385353	0
neutron	939.565	4.79879	99842.9	385353	0
Si28	26053.2	0.270505	99732.6	385353	385353
neutron	939.565	45.3693	99591	385353	0
neutron	939.565	52.5104	99591	385353	0
neutron	939.565	93.0681	99591	385353	0
neutron	939.565	13.4011	99591	385353	0
He3	2808.39	13.7135	99591	385353	0
neutron	939.565	20.9657	99591	385353	0
alpha	3727.38	1.98806	99591	385353	0
neutron	939.565	1.58098	99591	385353	0
alpha	3727.38	2.56129	99591	385353	0
alpha	3727.38	2.53841	99591	385353	0
neutron	939.565	38.3	99837.4	385353	0
neutron	939.565	32.6893	99837.4	385353	0
neutron	939.565	1115.73	99837.4	385353	0
neutron	939.565	105483	99837.4	385353	0
Na23	21409.2	6.78956	99837.4	385353	0
neutron	939.565	5140.15	99980.3	385353	0
N14	13040.2	0.888948	99980.3	385353	0
neutron	939.565	7.26753	99980.3	385353	0
neutron	939.565	22087.7	99904.1	385353	0
neutron	939.565	2697.16	99904.1	385353	0
neutron	939.565	2.69106	99904.1	385353	0
neutron	939.565	20.7964	99904.1	385353	0
Li7	6533.83	21.6961	99904.1	385353	0
neutron	939.565	8.50688	99904.1	385353	0
neutron	939.565	9.10536	99904.1	385353	0
alpha	3727.38	6.86381	99904.1	385353	0
alpha	3727.38	6.36025	99904.1	385353	0
neutron	939.565	6.17706	99779.5	385353	0
neutron	939.565	46.0377	99779.5	385353	0
neutron	939.565	170.369	99779.5	385353	0
neutron	939.565	79.4691	99779.5	385353	0
neutron	939.565	2258.49	99779.5	385353	0
neutron	939.565	987.507	99779.5	385353	0
He3	2808.39	31.7441	99779.5	385353	0
neutron	939.565	28.5091	99779.5	385353	0
neutron	939.565	2.13655	99779.5	385353	0
neutron	939.565	24.1963	99779.5	385353	0
neutron	939.565	10.3425	99779.5	385353	0
neutron	939.565	10.1915	99779.5	385353	0
neutron	939.565	30.3105	99779.5	385353	0
He3	2808.39	30.9391	99779.5	385353	0
neutron	939.565	81.0547	99933.4	385353	0
neutron	939.565	13.3832	99933.4	385353	0
neutron	939.565	80.6104	99933.4	385353	0
neutron	939.565	371.241	99933.4	385353	0
neutron	939.565	172867	99933.4	385353	0
neutron	939.565	32.0717	99933.4	385353	0
neutron	939.565	38.1759	99933.4	385353	0
neutron	939.565	13.2905	99933.4	385353	0
neutron	939.565	24.6368	99933.4	385353	0
neutron	939.565	39.6498	99933.4	385353	0
neutron	939.565	75.7784	99656.3	385353	0
neutron	939.565	19.8409	99656.3	385353	0
He3	2808.39	20.859	99656.3	385353	0
neutron	939.565	13.3437	99656.3	385353	0
alpha	3727.38	13.2619	99656.3	385353	0
alpha	3727.38	3.32065	99656.3	385353	0
alpha	3727.38	13.0048	99656.3	385353	0
neutron	939.565	105982	99891.4	385353	0
neutron	939.565	165.784	99891.4	385353	0
neutron	939.565	110.694	99891.4	385353	0
neutron	939.565	263.84	99891.4	385353	0
He3	2808.39	17.4249	99891.4	385353	0
alpha	3727.38	10.7843	99891.4	385353	0
neutron	939.565	112543	99782.3	385353	0
neutron	939.565	57.1204	99782.3	385353	0
neutron	939.565	47.2129	99782.3	385353	0
neutron	939.565	18.8128	99782.3	385353	0
neutron	939.565	141.306	99782.3	385353	0
alpha	3727.38	29.106	99782.3	385353	0
He3	2808.39	8.33391	99782.3	385353	0
neutron	939.565	81.957	99782.3	385353	0
O16	14895.1	0.269837	99978.4	385353	385353
neutron	939.565	2.62325	99837.2	385353	0
Li6	5601.52	9.00434	99837.2	385353	0
neutron	939.565	1.6352	99837.2	385353	0
B11	10252.5	3.65863	99837.2	385353	0
neutron	939.565	32866.5	99985.3	385353	0
neutron	939.565	124.762	99985.3	385353	0
neutron	939.565	15.4997	99985.3	385353	0
neutron	939.565	100.934	99985.3	385353	0
He3	2808.39	9.27311	99985.3	385353	0
neutron	939.565	26.8861	99985.3	385353	0
neutron	939.565	1131.37	99908.4	385353	0
N15	13968.9	22.0811	99908.4	385353	0
alpha	3727.38	14.196	99908.4	385353	0
neutron	939.565	12.828	99908.4	385353	0
neutron	939.565	12.5269	99908.4	385353	0
alpha	3727.38	4.83197	99908.4	385353	0
Si28	26053.2	0.213985	99814.1	385353	385353
neutron	939.565	100.974	99208.3	385353	0
neutron	939.565	37.0427	99208.3	385353	0
neutron	939.565	332.275	99208.3	385353	0
neutron	939.565	192822	99208.3	385353	0
He3	2808.39	12.7651	99208.3	385353	0
