O16	14895.1	0.057333	99808.2	0.392165	0.334832
Mg24	22335.8	0.032184	99793.1	0.334832	0.302648
Mg24	22335.8	0.035073	99814.9	0.302648	0.267575
Mg24	22335.8	0.0168441	99841.9	0.267575	0.250731
Mg24	22335.8	0.0157987	99851.3	0.242598	0.226799
Si28	26053.2	0.011441	99852.2	0.226799	0.215358
Si28	26053.2	0.0194002	99873.4	0.215358	0.195958
Si28	26053.2	0.023141	99870.7	0.177575	0.154434
O16	14895.1	0.0298013	99878.6	0.154434	0.124632
O16	14895.1	0.0212211	99838.2	0.119999	0.098778
Mg24	22335.8	0.0134948	99837.7	0.0876793	0.0741845
Mg24	22335.8	0.0216662	99995.3	1.38489	1.36322
O16	14895.1	0.25877	99987.4	1.36322	1.10445
Si30	27913.2	0.0233421	99992.8	1.10445	1.08111
O16	14895.1	0.20992	99992.4	1.08111	0.871192
Si28	26053.2	0.0355401	99915.5	1.38288	1.34734
O16	14895.1	0.0492554	99892.9	1.34734	1.29808
Mg24	22335.8	0.0237061	99883.8	1.29808	1.27438
Si28	26053.2	0.0862626	99884.8	1.27438	1.18811
Si28	26053.2	0.0942424	99849	1.18055	1.0863
Mg24	22335.8	0.0429413	99831.4	1.0863	1.04336
O16	14895.1	0.0473799	99823.2	1.04336	0.995983
Si28	26053.2	0.0743881	99822.9	0.995983	0.921595
Mg24	22335.8	0.0573106	99752.3	0.921595	0.864285
Mg26	24196.5	0.0118413	99734.7	0.864285	0.852443
Si28	26053.2	0.0161191	99725.7	0.852443	0.836324
Mg24	22335.8	0.0870432	99723.1	0.836324	0.749281
Si28	26053.2	0.0732865	99703.9	0.749281	0.675995
Si28	26053.2	0.0368489	99700.3	0.675995	0.639146
Mg24	22335.8	0.0422562	99697.9	0.639146	0.59689
Fe56	52089.8	0.0276132	99697.5	0.59689	0.569276
Si28	26053.2	0.0207126	99709	0.569276	0.548564
Si28	26053.2	0.035926	99703.5	0.548564	0.512638
Mg24	22335.8	0.0638416	99709.2	0.512638	0.448796
Mg26	24196.5	0.0332619	99709.3	0.448796	0.415534
O16	14895.1	0.0505616	99693.2	0.415534	0.364973
Mg24	22335.8	0.030491	99687.6	0.364973	0.334482
Si28	26053.2	0.0314359	99665.5	0.334482	0.303046
Mg26	24196.5	0.0217777	99665.6	0.303046	0.281268
Mg24	22335.8	0.034057	99664.7	0.281268	0.247211
O16	14895.1	0.0215641	99664.7	0.247211	0.225647
Si28	26053.2	0.0187395	99661.3	0.224438	0.205699
Si29	26984.3	0.0198045	99660.1	0.205699	0.185894
Si28	26053.2	0.0203859	99663.5	0.185894	0.165508
Mg26	24196.5	0.0198727	99663.2	0.165508	0.145636
Mg24	22335.8	0.0135085	99839.9	0.145636	0.132127
O16	14895.1	0.015707	99832.4	0.132127	0.11642
O16	14895.1	0.023544	99827.6	0.11642	0.0928761
Mg24	22335.8	0.0138272	99833.2	0.0928761	0.0790489
O16	14895.1	0.0112218	99847.2	0.0578709	0.0466491
O16	14895.1	0.0850319	99965.1	1.37391	1.28888
Si28	26053.2	0.160665	99958.7	1.28888	1.12821
O16	14895.1	0.0459927	99959.5	1.12821	1.08222
O16	14895.1	0.214787	99969.1	1.08222	0.867431
Mg24	22335.8	0.0373684	99967.6	0.867431	0.830062
Si28	26053.2	0.100682	99971.2	0.830062	0.729381
O16	14895.1	0.0452021	99959.5	0.729381	0.684179
O16	14895.1	0.119993	99954.2	0.684179	0.564185
Si28	26053.2	0.0211932	99957.8	0.564185	0.542992
Mg24	22335.8	0.041652	99953.8	0.542992	0.50134
Si28	26053.2	0.0198784	99954	0.50134	0.481461
O16	14895.1	0.0584776	99956.4	0.481461	0.422984
Si28	26053.2	0.038507	99947.2	0.422984	0.384477
Mg24	22335.8	0.0563216	99948.5	0.384477	0.328155
Mg26	24196.5	0.0343596	99943	0.328155	0.293796
Si28	26053.2	0.0112301	99936.8	0.293796	0.282565
Mg24	22335.8	0.0116144	99920.2	0.282565	0.270951
Si28	26053.2	0.0282897	99917.2	0.270951	0.242661
Si28	26053.2	0.0289135	99918.1	0.242661	0.213748
Si28	26053.2	0.0238181	99919.8	0.213748	0.18993
Si28	26053.2	0.017523	99925.1	0.18993	0.172407
Mg24	22335.8	0.0116071	99922.6	0.17158	0.159973
Si28	26053.2	0.0154542	99946.4	0.154494	0.13904
O16	14895.1	0.0280849	99950.6	0.13904	0.110955
O16	14895.1	0.0196223	99958	0.103915	0.084293
O16	14895.1	0.0158127	99965.7	0.0770401	0.0612274
Mg24	22335.8	0.0423524	99998.3	1.38489	1.34254
Si28	26053.2	0.0657375	99965.7	1.34254	1.2768
O16	14895.1	0.201593	99964.9	1.2768	1.07521
O16	14895.1	0.100052	99976.8	1.07521	0.975155
Si28	26053.2	0.0303409	99989.4	0.975155	0.944814
Si28	26053.2	0.0810182	99997.1	0.944814	0.863795
Si28	26053.2	0.0791129	99998.9	0.863795	0.784683
O16	14895.1	0.0475899	99915.9	1.38489	1.3373
Si28	26053.2	0.0245447	99889.2	1.3373	1.31276
Mg24	22335.8	0.0388943	99786.8	1.31276	1.27386
O16	14895.1	0.0241067	99756.8	1.27386	1.24975
Si28	26053.2	0.0318851	99753.2	1.24975	1.21787
Si28	26053.2	0.024104	99753.4	1.21787	1.19377
Si28	26053.2	0.0286066	99755.9	1.19377	1.16516
Mg24	22335.8	0.0261143	99737.5	1.16516	1.13904
O16	14895.1	0.0746077	99749.1	1.13904	1.06444
Mg24	22335.8	0.0390152	99771.8	1.06444	1.02542
Si28	26053.2	0.0769376	99780.4	1.02542	0.948484
Si28	26053.2	0.0280277	99820.5	0.948484	0.920456
Mg24	22335.8	0.0189053	99831	0.920456	0.901551
Si28	26053.2	0.0547185	99953.2	0.901551	0.846832
Mg24	22335.8	0.0629928	99954	0.842045	0.779052
Mg24	22335.8	0.0392862	99928.2	0.779052	0.739766
Fe56	52089.8	0.0395002	99900.3	0.739766	0.700266
Mg24	22335.8	0.0171439	99914.8	0.700266	0.683122
Si28	26053.2	0.0384332	99900.1	0.683122	0.644689
O16	14895.1	0.0821101	99971.8	0.63686	0.55475
Mg24	22335.8	0.0714294	99958.7	0.550382	0.478953
Mg24	22335.8	0.0471058	99952	0.478953	0.431847
O16	14895.1	0.0484925	99963	0.431847	0.383354
Si28	26053.2	0.0183557	99962.2	1.38489	1.36653
Si28	26053.2	0.0257488	99824.2	1.36653	1.34079
Mg24	22335.8	0.0206762	99790.6	1.34033	1.31965
Si28	26053.2	0.110969	99747.1	1.31965	1.20868
Si28	26053.2	0.0406662	99746.9	1.20868	1.16802
O16	14895.1	0.114316	99775.3	1.16802	1.0537
Si28	26053.2	0.0532157	99858.8	1.0537	1.00049
O16	14895.1	0.0566666	99880.5	1.00049	0.943819
Si28	26053.2	0.0537072	99883.6	0.943819	0.890112
Mg24	22335.8	0.0639263	99880	0.883793	0.819866
Si28	26053.2	0.0668031	99844.1	0.819866	0.753063
Mg24	22335.8	0.0378839	99824.5	0.753063	0.715179
Mg24	22335.8	0.0299462	99795.9	0.705338	0.675392
Si28	26053.2	0.0327135	99778.2	0.675392	0.642678
Si28	26053.2	0.0361031	99746.6	0.642678	0.606575
Mg24	22335.8	0.0389539	99723.9	0.606575	0.567621
Mg24	22335.8	0.0741071	99736.2	0.567621	0.493514
O16	14895.1	0.0993767	99736.4	0.493514	0.394137
O16	14895.1	0.0822641	99736.3	0.394137	0.311873
Mg24	22335.8	0.0212795	99723	0.311873	0.290594
Mg24	22335.8	0.025179	99671.4	0.290594	0.265415
O16	14895.1	0.0241214	99669.2	0.265415	0.241293
Si28	26053.2	0.0302215	99672.5	0.241293	0.211072
Si28	26053.2	0.0141672	99655.1	0.205421	0.191254
Si28	26053.2	0.0212475	99660.8	0.191254	0.170006
O16	14895.1	0.0312197	99661.2	0.160466	0.129246
Mg26	24196.5	0.0144068	99662.2	0.114168	0.0997612
Mg24	22335.8	0.0115621	99620.7	0.0997042	0.0881422
O16	14895.1	0.132325	99985.9	1.38489	1.25257
Mg24	22335.8	0.0192647	99982	1.25257	1.2333
Si28	26053.2	0.14964	99941.6	1.2333	1.08366
O16	14895.1	0.0459987	99948.3	1.08366	1.03766
O16	14895.1	0.0531573	99960	1.03766	0.984504
Si28	26053.2	0.0342165	99971.6	0.984504	0.950288
Si28	26053.2	0.0840164	99995.5	0.950288	0.866271
O16	14895.1	0.266505	99984.9	1.38489	1.11839
Si28	26053.2	0.0395917	99992.2	1.1121	1.0725
Si28	26053.2	0.111275	99989.9	1.0725	0.96123
Si28	26053.2	0.177561	99976.6	1.38489	1.20733
Mg24	22335.8	0.019218	99997.8	1.20733	1.18811
Mg24	22335.8	0.0364889	99982.1	1.38489	1.3484
O16	14895.1	0.0346853	99933.1	1.3484	1.31372
Mg24	22335.8	0.1895	99889.7	1.31372	1.12422
O16	14895.1	0.107575	99894.9	1.12422	1.01664
Mg24	22335.8	0.151025	99849.5	1.01415	0.863125
Mg24	22335.8	0.013135	99891.4	0.863125	0.84999
O16	14895.1	0.111758	99924.5	0.84999	0.738232
Mg24	22335.8	0.0406327	99939.7	0.738232	0.697599
Mg24	22335.8	0.0612478	99954.4	0.697599	0.636352
Mg24	22335.8	0.0860746	99943.8	1.37842	1.29235
Si28	26053.2	0.0873795	99953.7	1.29235	1.20497
Fe56	52089.8	0.0173296	99943.4	1.20497	1.18764
O16	14895.1	0.0991348	99936.2	1.18764	1.0885
Si28	26053.2	0.0181298	99912	1.0885	1.07037
Si28	26053.2	0.0942105	99862.9	1.07037	0.976164
Si28	26053.2	0.0744195	99866.6	0.976164	0.901744
Si28	26053.2	0.0374895	99885	0.901744	0.864255
Si28	26053.2	0.0807984	99883.8	0.864255	0.783456
Si30	27913.2	0.0692789	99875.1	0.783456	0.714177
Si28	26053.2	0.0754846	99863.4	0.714177	0.638693
Mg24	22335.8	0.048233	99860.2	0.638693	0.59046
Mg25	23268	0.0450597	99917	0.59046	0.5454
Si28	26053.2	0.0519528	99974.6	0.5454	0.493447
O16	14895.1	0.0451109	99974.1	0.493447	0.448336
Mg24	22335.8	0.0200084	99963.3	0.448336	0.428328
Mg26	24196.5	0.010498	99940.9	0.428328	0.41783
Si28	26053.2	0.0487484	99942	0.41783	0.369082
Mg24	22335.8	0.0325094	99965.9	0.369082	0.336572
O16	14895.1	0.0160662	99912	0.336572	0.320506
Mg25	23268	0.0420344	99911	0.320506	0.278472
Si28	26053.2	0.0276716	99910.4	0.278472	0.2508
Si28	26053.2	0.0272123	99900.7	0.2508	0.223588
Mg25	23268	0.0257925	99930.5	0.223588	0.197795
Si28	26053.2	0.0257974	99915.1	0.197795	0.171998
Si28	26053.2	0.0169032	99923.7	0.171998	0.155095
O18	16762	0.0307653	99833	0.155095	0.124329
Mg24	22335.8	0.0161166	99884.7	0.116203	0.100087
Mg26	24196.5	0.0138917	99890.1	0.100087	0.0861949
O16	14895.1	0.0659689	99991.4	1.38489	1.31892
Si28	26053.2	0.011544	99974.6	1.31138	1.29983
Si28	26053.2	0.120075	99941.4	1.29983	1.17976
Si28	26053.2	0.0881042	99950.6	1.17976	1.09165
Si28	26053.2	0.0639059	99908	1.09165	1.02775
Si28	26053.2	0.0765273	99886.7	1.02775	0.951222
Si28	26053.2	0.0158639	99890.2	0.945547	0.929683
Si28	26053.2	0.0359471	99966	0.929683	0.893736
Si28	26053.2	0.0720002	99974.9	0.893736	0.821736
Si28	26053.2	0.0182396	99969.9	0.821736	0.803496
Si28	26053.2	0.0933092	99911.6	0.803496	0.710187
Mg24	22335.8	0.106704	99962	0.710187	0.603483
Si28	26053.2	0.010574	99929.1	0.598093	0.587519
O16	14895.1	0.0513057	99924	0.587519	0.536213
Mg26	24196.5	0.0317027	99895.6	0.536213	0.50451
Mg25	23268	0.0355232	99894.6	0.50451	0.468987
O16	14895.1	0.011623	99900.1	0.468987	0.457364
O16	14895.1	0.0439666	99902.4	0.457364	0.413398
O16	14895.1	0.0208936	99894.5	0.413398	0.392504
O16	14895.1	0.0786631	99842.8	0.378531	0.299868
Si28	26053.2	0.0216617	99855.1	0.299868	0.278206
Mg26	24196.5	0.013183	99847.2	0.278206	0.265023
Mg24	22335.8	0.0268075	99845.1	0.265023	0.238216
Mg24	22335.8	0.032882	99847.8	0.238216	0.205334
Mg26	24196.5	0.0288028	99846.6	0.205334	0.176531
Si28	26053.2	0.0104871	99880.2	0.167392	0.156904
Mg26	24196.5	0.0175681	99878	0.156904	0.139336
Mg24	22335.8	0.0120191	99960.2	0.139336	0.127317
Mg24	22335.8	0.0285028	99965.8	1.38218	1.35368
Si28	26053.2	0.0546939	99960.4	1.35368	1.29898
Si28	26053.2	0.150598	99958.7	1.29898	1.14838
Si29	26984.3	0.0665809	99950.2	1.14838	1.0818
Si30	27913.2	0.0746786	99927.1	1.07697	1.00229
O16	14895.1	0.0141647	99914.7	1.00229	0.988127
Si28	26053.2	0.0461406	99913.2	0.988127	0.941986
Si28	26053.2	0.121097	99946	0.941986	0.820889
Si28	26053.2	0.0706128	99828.5	0.820889	0.750277
Si28	26053.2	0.0772498	99832.1	0.750277	0.673027
O16	14895.1	0.119168	99835.8	0.673027	0.553859
Mg26	24196.5	0.0450961	99827	0.553859	0.508763
Si28	26053.2	0.055649	99872.3	0.508763	0.453114
Mg24	22335.8	0.0327048	99863.3	0.453114	0.420409
Mg24	22335.8	0.0416617	99863	0.420409	0.378747
O16	14895.1	0.0650669	99918.8	0.378747	0.313681
Si30	27913.2	0.0392441	99898.3	0.311475	0.272231
Si28	26053.2	0.0252687	99994.2	0.267249	0.24198
Si28	26053.2	0.0200561	99983.3	0.24198	0.221924
Mg24	22335.8	0.0134324	99983.5	0.221924	0.208492
Si28	26053.2	0.0246354	99981.5	0.208492	0.183856
Mg24	22335.8	0.016905	99984.6	0.183856	0.166951
Si28	26053.2	0.0832052	99958	1.38489	1.30168
Mg24	22335.8	0.0258535	99955.7	1.30168	1.27583
Si28	26053.2	0.0702114	99965.1	1.27583	1.20562
Mg24	22335.8	0.0533283	99973.2	1.20562	1.15229
O16	14895.1	0.067015	99977.8	1.15229	1.08528
O16	14895.1	0.145603	99980.4	1.08528	0.939673
O16	14895.1	0.160307	99980.3	0.939673	0.779367
Mg26	24196.5	0.046423	99970.4	1.38489	1.33847
Si28	26053.2	0.0321581	99948	1.33847	1.30631
O16	14895.1	0.0969854	99940.2	1.30631	1.20932
Mg25	23268	0.0703143	99931.4	1.20932	1.13901
O16	14895.1	0.055005	99913	1.13901	1.084
Si28	26053.2	0.0192231	99822.9	1.084	1.06478
Si28	26053.2	0.036057	99813.1	1.06478	1.02872
Mg24	22335.8	0.102232	99776.7	1.02872	0.926492
Si28	26053.2	0.0911545	99774.1	0.926492	0.835337
Mg26	24196.5	0.0386516	99805.5	0.835337	0.796686
Si28	26053.2	0.0106255	99809.4	0.796686	0.78606
Si28	26053.2	0.0543443	99839.6	0.78606	0.731716
Mg26	24196.5	0.048621	99817.1	0.731716	0.683095
Mg24	22335.8	0.0675025	99774.8	0.683095	0.615592
O16	14895.1	0.010641	99773.7	0.606136	0.595495
Mg24	22335.8	0.0187674	99798.6	0.595495	0.576728
Mg24	22335.8	0.0292161	99796.7	0.576728	0.547512
O16	14895.1	0.0675361	99800.5	0.547512	0.479976
Si28	26053.2	0.0210108	99762.2	0.479976	0.458965
Mg24	22335.8	0.0671294	99754.5	0.458965	0.391835
Mg24	22335.8	0.0359978	99778.8	0.391835	0.355838
O16	14895.1	0.0285027	99791.2	0.355838	0.327335
Mg24	22335.8	0.0483321	99791.9	0.327335	0.279003
Mg24	22335.8	0.0183925	99791.4	0.279003	0.26061
Mg24	22335.8	0.0251616	99776.9	0.26061	0.235449
Mg24	22335.8	0.0301858	99777.2	0.235449	0.205263
Si29	26984.3	0.0238193	99776.9	0.205263	0.181444
Si28	26053.2	0.0211656	99790.3	0.181444	0.160278
Mg26	24196.5	0.0113403	99764	0.152964	0.141623
O16	14895.1	0.0239995	99776.4	0.135656	0.111656
Mg24	22335.8	0.0116511	99778.1	0.103049	0.0913978
Mg24	22335.8	0.0113211	99778.7	0.0824299	0.0711088
O16	14895.1	0.0100022	99840.4	0.0661671	0.0561649
Si28	26053.2	0.0421733	99981	1.38489	1.34272
Mg24	22335.8	0.0701834	99950.8	1.34272	1.27253
O16	14895.1	0.0627736	99952	1.27253	1.20976
O16	14895.1	0.202464	99945.5	1.20976	1.0073
Si28	26053.2	0.0707672	99940.1	1.0073	0.936529
Si28	26053.2	0.0648861	99923.6	0.936529	0.871642
Si28	26053.2	0.0156326	99923.7	0.871642	0.85601
Mg24	22335.8	0.0311421	99948.2	0.85601	0.824868
Si28	26053.2	0.0378709	99954.9	0.824868	0.786997
Si28	26053.2	0.105791	99980.8	0.786997	0.681206
Mg24	22335.8	0.0452264	99974.9	0.67552	0.630294
Si28	26053.2	0.0193823	99969.9	0.630294	0.610912
Mg24	22335.8	0.0134476	99980.3	0.610912	0.597464
Mg24	22335.8	0.0168705	99980.6	0.597464	0.580594
Si28	26053.2	0.0306373	99840.2	1.38489	1.35425
Mg24	22335.8	0.148415	99835.2	1.35425	1.20584
Mg24	22335.8	0.0178711	99794	1.20584	1.18797
O16	14895.1	0.0145154	99795.9	1.18797	1.17345
Si28	26053.2	0.101507	99806.5	1.17345	1.07194
Si28	26053.2	0.0195778	99842.6	1.07194	1.05237
Si28	26053.2	0.068194	99845.8	1.05237	0.984173
Si29	26984.3	0.0954843	99813.9	0.984173	0.888688
Si28	26053.2	0.0606642	99813.5	0.888688	0.828024
Fe56	52089.8	0.0497234	99815.5	0.828024	0.778301
Si28	26053.2	0.0405812	99820.7	0.778301	0.73772
Mg24	22335.8	0.0682296	99859.4	0.73772	0.66949
Si28	26053.2	0.0421277	99857	0.66949	0.627362
O16	14895.1	0.0129577	99914.6	0.619503	0.606545
O16	14895.1	0.108503	99947.8	1.38489	1.27639
O16	14895.1	0.0278641	99945.1	1.27639	1.24852
O16	14895.1	0.0489361	99913.2	1.24494	1.196
Si28	26053.2	0.0274705	99908.4	1.196	1.16853
O16	14895.1	0.0269947	99904.2	1.16853	1.14154
Si28	26053.2	0.106155	99869.2	1.14154	1.03538
O16	14895.1	0.217722	99869.3	1.03538	0.817658
O16	14895.1	0.0166339	99848.7	0.817658	0.801024
Mg24	22335.8	0.0133222	99841.1	0.801024	0.787702
Si28	26053.2	0.0397252	99800	0.787702	0.747976
O16	14895.1	0.0651811	99727.7	0.741109	0.675928
Si28	26053.2	0.0178088	99740.9	0.675928	0.658119
O16	14895.1	0.135312	99763.3	0.658119	0.522807
Si28	26053.2	0.0101204	99756.5	0.522807	0.512687
Si28	26053.2	0.0327956	99733.5	0.512687	0.479891
Si28	26053.2	0.0189407	99731.8	0.479891	0.46095
Si28	26053.2	0.0613447	99744.1	0.46095	0.399606
Si28	26053.2	0.0500514	99713	0.399606	0.349554
Mg26	24196.5	0.0237697	99727.9	0.349554	0.325785
Si28	26053.2	0.0303448	99726.3	0.325785	0.29544
Si28	26053.2	0.0176621	99733	0.29544	0.277778
Mg24	22335.8	0.0288868	99713.8	0.277778	0.248891
Si28	26053.2	0.0118039	99715.2	0.248891	0.237087
Si28	26053.2	0.0287593	99715	0.237087	0.208328
Si28	26053.2	0.0252884	99742.5	0.208328	0.183039
Mg26	24196.5	0.0259209	99734.2	0.183039	0.157119
Mg24	22335.8	0.023468	99736.2	0.157119	0.133651
Mg24	22335.8	0.0193659	99692.8	0.129776	0.11041
O16	14895.1	0.0240585	99732.1	0.11041	0.0863519
Mg24	22335.8	0.0118729	99720.6	0.0813201	0.0694471
Mg24	22335.8	0.165528	99992.5	1.38489	1.21936
Si28	26053.2	0.0101549	99989.5	1.38489	1.37474
Mg24	22335.8	0.0315088	99983	1.37474	1.34323
O16	14895.1	0.0351446	99942.5	1.34323	1.30808
Si30	27913.2	0.0104528	99930	1.30808	1.29763
Si28	26053.2	0.0452634	99926.3	1.29763	1.25237
Mg24	22335.8	0.0184007	99919.2	1.25237	1.23396
Si28	26053.2	0.0365982	99902.6	1.23396	1.19737
Mg24	22335.8	0.0132379	99902.1	1.19737	1.18413
Mg24	22335.8	0.0260255	99886.4	1.18413	1.1581
Si28	26053.2	0.0771048	99873.4	1.1581	1.081
Si28	26053.2	0.117197	99879.1	1.081	0.963802
Fe56	52089.8	0.0436538	99877.9	0.963802	0.920148
Si28	26053.2	0.0615667	99904.1	0.919762	0.858195
Si28	26053.2	0.0704211	99924.6	0.858195	0.787774
Si29	26984.3	0.0495372	99976	0.787774	0.738237
Si28	26053.2	0.037254	99970.3	0.738237	0.700983
Mg24	22335.8	0.0413442	99955.9	0.700983	0.659639
Si28	26053.2	0.0429797	99858.6	0.6522	0.609221
Mg24	22335.8	0.0646827	99848	0.601315	0.536633
O16	14895.1	0.0217543	99864.9	0.536633	0.514878
O16	14895.1	0.0190559	99880.5	0.514878	0.495822
O16	14895.1	0.0433116	99908.1	0.495822	0.452511
Mg25	23268	0.0577876	99940.8	0.452511	0.394723
O16	14895.1	0.010766	99924.7	0.394723	0.383957
Si28	26053.2	0.0363862	99902.5	0.383957	0.347571
O16	14895.1	0.0673353	99886.1	0.347571	0.280236
Mg26	24196.5	0.0370692	99925.5	0.268966	0.231897
Si28	26053.2	0.0162521	99924.4	0.231897	0.215645
Mg24	22335.8	0.0215751	99936.5	0.215645	0.194069
O16	14895.1	0.0205417	99908.9	0.189761	0.169219
O16	14895.1	0.0155129	99908.6	0.169219	0.153706
Mg24	22335.8	0.0123965	99898.1	0.153706	0.14131
Si29	26984.3	0.0115557	99867.2	0.118764	0.107208
Si28	26053.2	0.152854	99947.4	1.38489	1.23204
Mg24	22335.8	0.0131978	99974.9	1.23204	1.21884
O16	14895.1	0.199347	99993.6	1.21884	1.01949
O16	14895.1	0.170339	99985.2	1.01949	0.849152
Mg24	22335.8	0.0419802	99871.9	1.37682	1.33484
Si28	26053.2	0.107468	99868.7	1.33484	1.22737
O16	14895.1	0.218889	99861.8	1.22737	1.00848
Mg24	22335.8	0.0690795	99789.5	1.00848	0.939401
Si28	26053.2	0.0573075	99784.1	0.939401	0.882094
Mg26	24196.5	0.111152	99777	0.882094	0.770942
Mg24	22335.8	0.0477834	99783.1	0.770942	0.723159
Mg25	23268	0.0232373	99829.5	0.723159	0.699921
Si28	26053.2	0.0152507	99828.5	0.699921	0.684671
Si28	26053.2	0.0119861	99891.7	0.680941	0.668955
Mg24	22335.8	0.0926223	99885	0.668955	0.576332
O16	14895.1	0.0802905	99906	0.576332	0.496042
O16	14895.1	0.106101	99900.6	0.496042	0.38994
Mg24	22335.8	0.0515253	99907.2	0.38994	0.338415
Si29	26984.3	0.0346334	99904.6	0.338415	0.303782
Mg24	22335.8	0.0417807	99905.2	0.303782	0.262001
Si28	26053.2	0.0171072	99871.5	0.262001	0.244894
Mg24	22335.8	0.0150952	99870.3	0.244894	0.229799
Si28	26053.2	0.0200895	99836.7	0.229799	0.209709
Si29	26984.3	0.017432	99872	0.209709	0.192277
Si28	26053.2	0.0161946	99876.1	0.192277	0.176083
O16	14895.1	0.0236209	99875.6	0.176083	0.152462
O16	14895.1	0.0211865	99835.8	0.124161	0.102974
Si28	26053.2	0.0134787	99869.1	0.101247	0.087768
