Si28	26053.2	0.136731	99952.7	8.30218	8.16545
Si28	26053.2	0.121447	99908.3	8.16545	8.044
neutron	939.565	6.23883	99869	8.044	0
Mg24	22335.8	0.430341	99869	8.044	0
Si28	26053.2	0.233052	99961.1	8.30218	8.06913
neutron	939.565	2.94822	99952	8.06913	0
Si28	26053.2	0.501291	99952	8.06913	0
Si28	26053.2	0.118879	99984.3	8.30218	8.1833
O16	14895.1	0.13531	99967.6	8.1833	8.04799
neutron	939.565	6.27695	99860	8.04799	0
Si29	26984.3	0.506648	99860	8.04799	0
Mg24	22335.8	0.66641	99986.3	8.30218	7.63577
Si28	26053.2	0.0138623	99985.8	7.63577	7.62191
Mg24	22335.8	0.833886	99964.1	7.62191	6.78802
Si28	26053.2	0.426309	99927.6	8.30218	7.87587
Mg24	22335.8	0.0232036	99918	7.87587	7.85267
neutron	939.565	1.07659	99907.2	7.85267	0
O16	14895.1	0.686766	99907.2	7.85267	0
neutron	939.565	5.91563	99902.6	8.30218	0
Si28	26053.2	0.61399	99902.6	8.30218	0
Si28	26053.2	0.663696	99948.7	8.30218	7.63848
Si29	26984.3	0.567105	99975.9	7.63848	7.07138
Si28	26053.2	0.0921344	99901.3	7.07138	6.97924
neutron	939.565	5.57052	99864.6	6.97924	0
Mg24	22335.8	0.0396963	99864.6	6.97924	0
alpha	3727.38	3.82135	99983	8.30218	0
C13	12109.5	0.620391	99983	8.30218	0
Si28	26053.2	0.054282	99871	8.30218	8.2479
alpha	3727.38	2.29374	99843.7	8.2479	0
C13	12109.5	2.56662	99843.7	8.2479	0
neutron	939.565	5.86818	99988.6	8.30218	0
Si28	26053.2	0.657971	99988.6	8.30218	0
neutron	939.565	0.287242	99998.7	8.30218	0
neutron	939.565	0.0316763	99998.7	8.30218	0
Mg24	22335.8	0.288617	99998.7	8.30218	0
alpha	3727.38	4.84354	99915.3	8.30218	0
Mg25	23268	0.807157	99915.3	8.30218	0
Si28	26053.2	0.523722	99925.2	8.30218	7.77846
neutron	939.565	2.99625	99913.8	7.77846	0
Mg26	24196.5	0.467424	99913.8	7.77846	0
alpha	3727.38	3.07107	99990.9	8.30218	0
C13	12109.5	2.15711	99990.9	8.30218	0
neutron	939.565	0.261027	99933.8	8.30218	0
Mg24	22335.8	0.456995	99933.8	8.30218	0
Si28	26053.2	0.193011	99926.5	8.30218	8.10917
Si28	26053.2	0.891738	99901.4	8.10917	7.21743
neutron	939.565	3.0991	99970.7	8.30218	0
Si28	26053.2	0.584389	99970.7	8.30218	0
Si29	26984.3	0.106194	99913.5	8.30218	8.19599
neutron	939.565	4.40975	99858.3	8.19599	0
Mg26	24196.5	0.861661	99858.3	8.19599	0
Si28	26053.2	1.04136	99837.4	8.30218	7.26082
Fe56	52089.8	0.244425	99899.3	7.26082	7.0164
Si28	26053.2	0.0807855	99901.4	7.0164	6.93561
O16	14895.1	1.06662	99910.2	6.93561	5.86899
Mg25	23268	0.103362	99865	5.86899	5.76563
Mg26	24196.5	0.0580345	99741.5	5.76563	5.70759
alpha	3727.38	2.58717	99680.9	5.70759	0
Mg25	23268	0.469064	99680.9	5.70759	0
neutron	939.565	4.10302	99882.3	8.30218	0
Mg24	22335.8	0.0847955	99882.3	8.30218	0
alpha	3727.38	4.42921	99895.9	8.30218	0
Mg25	23268	0.251966	99895.9	8.30218	0
Si28	26053.2	0.0675827	99969.5	8.30218	8.2346
Si28	26053.2	0.203431	99966.8	8.2346	8.03117
neutron	939.565	3.60895	99901.4	8.03117	0
Mg25	23268	0.0597565	99901.4	8.03117	0
neutron	939.565	3.37544	99900.1	8.30218	0
Si28	26053.2	0.304057	99900.1	8.30218	0
neutron	939.565	3.0989	99838.1	8.30218	0
Si29	26984.3	0.371097	99838.1	8.30218	0
O16	14895.1	0.309042	99866.5	8.30218	7.99314
alpha	3727.38	3.82541	99827.4	7.99314	0
Mg25	23268	1.51599	99827.4	7.99314	0
Si28	26053.2	0.50784	99988.1	8.30218	7.79434
Si28	26053.2	0.160983	99984.7	7.79434	7.63336
neutron	939.565	5.43091	99941	7.63336	0
Mg24	22335.8	0.842592	99941	7.63336	0
alpha	3727.38	2.10226	99948.4	8.30218	0
Ne21	19550.5	1.08907	99948.4	8.30218	0
neutron	939.565	6.63224	99836.6	8.30218	0
Mg24	22335.8	0.297886	99836.6	8.30218	0
O16	14895.1	0.268495	99945.1	8.30218	8.03369
O16	14895.1	1.45504	99936.2	8.03369	6.57864
O16	14895.1	1.28112	99962.4	6.57864	5.29753
neutron	939.565	0.826896	99953	5.29753	0
Mg24	22335.8	0.246526	99953	5.29753	0
neutron	939.565	6.25598	99781.9	8.30218	0
Mg24	22335.8	0.685081	99781.9	8.30218	0
Si28	26053.2	0.656538	99947.8	8.30218	7.64564
O16	14895.1	1.31932	99955.5	7.64564	6.32632
O16	14895.1	0.897793	99931.4	6.32632	5.42852
O16	14895.1	0.819322	99936.7	5.42852	4.6092
O16	14895.1	0.856153	99948.1	4.6092	3.75305
Si28	26053.2	0.229959	99993.8	3.75305	3.52309
Mg24	22335.8	0.377259	99945	8.30218	7.92492
Mg24	22335.8	0.633312	99897.8	7.92492	7.29161
alpha	3727.38	6.64737	99899.4	7.29161	0
Ne22	20479.7	1.12445	99899.4	7.29161	0
Si28	26053.2	0.0967403	99950	8.30218	8.20544
neutron	939.565	1.12173	99916.9	8.20544	0
O16	14895.1	0.970589	99916.9	8.20544	0
neutron	939.565	5.22912	99997.2	8.30218	0
Mg26	24196.5	0.131807	99997.2	8.30218	0
Mg24	22335.8	0.100441	99994.6	8.30218	8.20174
Mg24	22335.8	0.617362	99970.6	8.20174	7.58438
neutron	939.565	5.77942	99953.6	7.58438	0
Si28	26053.2	0.0286304	99953.6	7.58438	0
Mn56	52094	0.529033	99903.7	8.30218	0
neutron	939.565	6.32109	99813.8	8.29511	0
Si28	26053.2	0.194101	99813.8	8.29511	0
Si28	26053.2	0.0111948	99901.8	8.30218	8.29099
neutron	939.565	5.87177	99898.5	8.29099	0
Si28	26053.2	0.652938	99898.5	8.29099	0
neutron	939.565	1.23632	99949.1	8.30218	0
O16	14895.1	0.894754	99949.1	8.30218	0
neutron	939.565	3.60542	99920.8	8.30218	0
Si28	26053.2	0.0907725	99920.8	8.30218	0
Al28	26058.3	0.239467	99697.7	8.30218	0
neutron	939.565	0.903277	99981.9	8.30218	0
O16	14895.1	0.518008	99981.9	8.30218	0
O16	14895.1	1.22414	99982	8.30218	7.07804
Si28	26053.2	0.0616019	99987.4	8.30218	8.24058
Si28	26053.2	0.209237	99944.7	8.24058	8.03134
Al28	26058.3	0.07762	99927	8.03134	0
neutron	939.565	6.69252	99999.5	8.30218	0
Mg24	22335.8	0.2434	99999.5	8.30218	0
neutron	939.565	3.98365	99968.2	8.30218	0
Mg26	24196.5	0.368348	99968.2	8.30218	0
Si28	26053.2	0.938906	99911	8.30218	7.36327
Si28	26053.2	0.0997204	99922.8	7.36327	7.26355
Si28	26053.2	0.490209	99939.7	7.26355	6.77335
Mg24	22335.8	0.0649699	99940.5	6.77335	6.70838
neutron	939.565	1.34156	99970.1	6.70838	0
Si28	26053.2	0.38631	99970.1	6.70838	0
alpha	3727.38	3.52107	99832	8.30085	0
C13	12109.5	1.69879	99832	8.30085	0
neutron	939.565	5.97236	99927.2	8.29401	0
Mg24	22335.8	0.959792	99927.2	8.29401	0
alpha	3727.38	5.49574	99969.9	8.30218	0
Mg25	23268	0.155129	99969.9	8.30218	0
Si28	26053.2	0.102382	99995.1	8.30218	8.1998
alpha	3727.38	2.23588	99969.4	8.1998	0
Ne21	19550.5	0.85815	99969.4	8.1998	0
Si28	26053.2	0.563535	99996.9	8.30218	7.73864
Al28	26058.3	0.43836	99995.6	7.73864	0
Mg24	22335.8	1.06859	99964.2	8.30218	7.23359
Si30	27913.2	0.023335	99808.5	8.30218	8.27884
Si28	26053.2	0.898626	99800.7	8.27884	7.38022
Si28	26053.2	0.101715	99808	7.38022	7.2785
neutron	939.565	2.2009	99842.6	7.2785	0
Mg26	24196.5	0.243839	99842.6	7.2785	0
neutron	939.565	3.06197	99996.5	8.30218	0
Si28	26053.2	0.636541	99996.5	8.30218	0
neutron	939.565	6.13166	99991.2	8.30218	0
Mg24	22335.8	0.794338	99991.2	8.30218	0
Mg24	22335.8	0.824268	99978.9	8.30218	7.47791
Si28	26053.2	0.109145	99987.7	7.47791	7.36877
neutron	939.565	5.0321	99977.2	7.36877	0
Si28	26053.2	0.570555	99977.2	7.36877	0
neutron	939.565	1.14023	99815.7	8.30109	0
Si28	26053.2	0.280433	99815.7	8.30109	0
O16	14895.1	0.263067	99952.3	8.30218	8.03911
Si28	26053.2	0.129576	99949.7	8.03911	7.90954
alpha	3727.38	3.8098	99897.9	7.90954	0
Mg25	23268	1.44803	99897.9	7.90954	0
neutron	939.565	3.72684	99978.9	8.30218	0
Mg24	22335.8	0.335796	99978.9	8.30218	0
O16	14895.1	1.11077	99967.4	8.30218	7.19141
neutron	939.565	2.72196	99940.7	8.30218	0
Si28	26053.2	0.630595	99940.7	8.30218	0
Mg24	22335.8	0.0954688	99989.7	8.30218	8.20671
O16	14895.1	0.138295	99970.5	8.20671	8.06842
Fe57	53021.7	0.0415601	99786.6	8.06842	8.02686
Si28	26053.2	0.847854	99783.4	8.02686	7.179
alpha	3727.38	1.15055	99787.6	7.179	0
Ne21	19550.5	0.921814	99787.6	7.179	0
Si28	26053.2	0.0608438	99925.2	8.30218	8.24134
Al28	26058.3	0.310883	99897.7	8.24134	0
neutron	939.565	0.858928	99954.8	8.30218	0
O16	14895.1	0.366511	99954.8	8.30218	0
neutron	939.565	6.45608	99939.9	8.30218	0
Si28	26053.2	0.0722768	99939.9	8.30218	0
alpha	3727.38	2.35906	99968.1	8.30218	0
C13	12109.5	2.23359	99968.1	8.30218	0
O16	14895.1	0.740229	99904.6	8.30218	7.56195
Mg24	22335.8	0.957881	99886.7	7.56195	6.60407
neutron	939.565	1.90635	99885.4	6.60407	0
Si28	26053.2	0.0777209	99885.4	6.60407	0
neutron	939.565	2.26236	99974.7	8.30218	0
Mg24	22335.8	0.798731	99974.7	8.30218	0
Na25	23272.4	0.598594	99913.6	8.30218	0
Si28	26053.2	0.163288	99780.3	8.29638	8.13309
Al28	26058.3	0.0765125	99779.2	8.13309	0
Mg24	22335.8	0.107783	99900.4	8.30218	8.1944
alpha	3727.38	1.89678	99833.4	8.1944	0
Ne21	19550.5	1.19101	99833.4	8.1944	0
Si28	26053.2	0.0798433	99926.5	8.30218	8.22234
Si29	26984.3	0.88027	99911.5	8.22234	7.34207
Al28	26058.3	0.437252	99957.5	7.34207	0
O16	14895.1	0.0828319	99863.8	8.30218	8.21935
Si28	26053.2	0.0521533	99710	8.21935	8.16719
neutron	939.565	2.25987	99705.4	8.16719	0
Si30	27913.2	0.133533	99705.4	8.16719	0
Si28	26053.2	0.546268	99985.9	8.30218	7.75591
Mg24	22335.8	0.230548	99978.4	7.75591	7.52536
neutron	939.565	1.11981	99952.5	8.30218	0
Fe56	52089.8	0.0919399	99952.5	8.30218	0
Si28	26053.2	0.13695	99728	8.30218	8.16523
Mg24	22335.8	1.09753	99711.1	8.16523	7.0677
Si28	26053.2	0.0884269	99726.7	7.0677	6.97928
neutron	939.565	4.58814	99726.4	6.97928	0
Si28	26053.2	0.620533	99726.4	6.97928	0
O16	14895.1	1.52002	99903	8.30218	6.78216
Si28	26053.2	0.186825	99929.7	6.78216	6.59534
Mg24	22335.8	0.525977	99942.5	6.59534	6.06936
neutron	939.565	2.74035	99954.7	8.30218	0
Mg26	24196.5	0.60315	99954.7	8.30218	0
Si28	26053.2	0.657299	99930.1	8.30218	7.64488
Mg24	22335.8	0.230492	99934.1	7.64488	7.41439
Si28	26053.2	0.0832547	99934.3	7.41439	7.33113
alpha	3727.38	1.66673	99949.6	7.33113	0
Ne21	19550.5	0.557721	99949.6	7.33113	0
alpha	3727.38	1.7448	99902	8.30218	0
Ne21	19550.5	1.4508	99902	8.30218	0
alpha	3727.38	3.84475	99967.8	8.30218	0
Mg25	23268	0.200387	99967.8	8.30218	0
Mg24	22335.8	0.864672	99943.9	8.30218	7.43751
Al28	26058.3	0.402352	99954	7.43751	0
Si28	26053.2	0.216019	99936.9	8.30218	8.08616
Si28	26053.2	0.0622699	99900.5	8.08616	8.02389
Si28	26053.2	0.971894	99862.9	8.02389	7.052
neutron	939.565	5.10459	99865.7	7.052	0
Si28	26053.2	0.172532	99865.7	7.052	0
Si28	26053.2	0.0928985	99959.6	8.30218	8.20928
O16	14895.1	0.132238	99935.3	8.20928	8.07704
neutron	939.565	1.69878	99897	8.07704	0
Mg24	22335.8	0.363027	99897	8.07704	0
O16	14895.1	0.571342	99947.7	8.30218	7.73084
Mg24	22335.8	0.662177	99922.7	7.73084	7.06866
neutron	939.565	4.52561	99984.5	7.06866	0
Si28	26053.2	0.756554	99984.5	7.06866	0
Si28	26053.2	0.523145	99895.7	8.30218	7.77903
Si28	26053.2	0.772855	99894.5	7.77903	7.00618
neutron	939.565	1.66186	99904.2	7.00618	0
Mg24	22335.8	0.109847	99904.2	7.00618	0
neutron	939.565	2.55074	99874.8	8.30218	0
Si29	26984.3	0.438198	99874.8	8.30218	0
neutron	939.565	1.24821	99924.1	8.30218	0
Si28	26053.2	0.366891	99924.1	8.30218	0
Si28	26053.2	0.99626	99859.9	8.30218	7.30592
Mg24	22335.8	0.159501	99926	8.30218	8.14268
neutron	939.565	3.87149	99669.2	8.14268	0
Mg24	22335.8	0.143768	99669.2	8.14268	0
neutron	939.565	6.02158	99812.9	8.30218	0
Si28	26053.2	0.493338	99812.9	8.30218	0
neutron	939.565	1.52756	99972.9	8.30218	0
O16	14895.1	0.646158	99972.9	8.30218	0
Mg24	22335.8	0.607138	99993.4	8.30218	7.69504
neutron	939.565	3.18471	99990.6	7.69504	0
Mg24	22335.8	0.408786	99990.6	7.69504	0
neutron	939.565	1.13337	99861.4	8.30218	0
Si28	26053.2	0.293057	99861.4	8.30218	0
Si28	26053.2	0.162757	99961.6	8.30218	8.13942
Mg24	22335.8	0.799702	99959.1	8.13942	7.33972
neutron	939.565	0.89438	99964.4	7.33972	0
Si30	27913.2	0.433911	99964.4	7.33972	0
O16	14895.1	1.30214	99800.7	8.30218	7.00004
neutron	939.565	2.81769	99814.8	7.00004	0
Mg25	23268	0.204778	99814.8	7.00004	0
Mg25	23268	0.056589	99955.5	8.30218	8.24559
Mg25	23268	0.047706	99951.7	8.24559	8.19789
Si28	26053.2	0.919372	99907.4	8.19789	7.27851
neutron	939.565	2.27244	99910.6	7.27851	0
Si28	26053.2	0.383187	99910.6	7.27851	0
Si28	26053.2	0.0916811	99855	8.30218	8.2105
Si28	26053.2	0.461789	99848.7	8.2105	7.74871
O16	14895.1	0.288316	99855.5	7.74871	7.46039
O16	14895.1	0.0921893	99881.3	7.46039	7.3682
alpha	3727.38	3.33874	99881.7	7.3682	0
Mg25	23268	0.405309	99881.7	7.3682	0
O16	14895.1	0.0330038	99962.3	8.30218	8.26918
Mg24	22335.8	0.69993	99921.1	8.26918	7.56925
neutron	939.565	5.40169	99927.7	7.56925	0
Mg24	22335.8	0.790392	99927.7	7.56925	0
neutron	939.565	0.653103	99954.1	8.30218	0
O16	14895.1	0.674692	99954.1	8.30218	0
Mg24	22335.8	0.115357	99902.3	8.30218	8.18682
Mg24	22335.8	0.644837	99805	8.18682	7.54199
Si28	26053.2	0.637664	99887.9	7.54199	6.90432
O16	14895.1	0.837265	99871.6	6.90432	6.06706
Mg25	23268	0.120277	99875.3	6.06706	5.94678
neutron	939.565	3.63822	99892.5	5.94678	0
Si28	26053.2	0.530279	99892.5	5.94678	0
O16	14895.1	0.97835	99962.4	8.30218	7.32383
neutron	939.565	1.82572	99961.7	7.32383	0
Si28	26053.2	0.527937	99961.7	7.32383	0
Si28	26053.2	0.816556	99794.4	8.30218	7.48562
neutron	939.565	0.331554	99823.4	7.48562	0
Si28	26053.2	0.281533	99823.4	7.48562	0
Mg24	22335.8	0.572686	99984.9	8.30218	7.72949
alpha	3727.38	4.25971	99977.3	7.72949	0
Mg25	23268	0.237048	99977.3	7.72949	0
neutron	939.565	5.69982	99999.6	8.30218	0
Si28	26053.2	0.82996	99999.6	8.30218	0
alpha	3727.38	2.37735	99928.8	8.30218	0
Ne21	19550.5	0.818171	99928.8	8.30218	0
neutron	939.565	1.04552	99985.8	8.30218	0
Si28	26053.2	0.378082	99985.8	8.30218	0
O16	14895.1	1.06438	99904.7	8.30218	7.2378
neutron	939.565	1.91951	99910.9	7.2378	0
Si28	26053.2	0.333285	99910.9	7.2378	0
neutron	939.565	5.74977	99888.7	8.30218	0
Si28	26053.2	0.76545	99888.7	8.30218	0
neutron	939.565	2.88617	99997.3	8.30218	0
Mg24	22335.8	0.16372	99997.3	8.30218	0
neutron	939.565	3.80675	99963.4	8.30218	0
Si29	26984.3	0.417672	99963.4	8.30218	0
Mg24	22335.8	0.618749	99998.6	8.30218	7.68343
Mg24	22335.8	0.0566886	99993.5	7.68343	7.62674
Mn56	52094	0.309287	99908.1	8.30218	0
O16	14895.1	0.101475	99933.9	8.30218	8.20071
neutron	939.565	1.02969	99892.6	8.20071	0
O16	14895.1	0.273104	99892.6	8.20071	0
Si28	26053.2	0.617814	99840.3	8.30218	7.68437
Si28	26053.2	0.511989	99844.5	7.68437	7.17238
Mg24	22335.8	0.103381	99810.7	7.17238	7.069
alpha	3727.38	4.20559	99775.7	7.069	0
Mg25	23268	0.212113	99775.7	7.069	0
Si28	26053.2	0.0451714	99975.2	8.30218	8.25701
neutron	939.565	6.05955	99960.8	8.25701	0
Si28	26053.2	0.424211	99960.8	8.25701	0
neutron	939.565	3.0287	99933.2	8.30218	0
Si28	26053.2	0.660647	99933.2	8.30218	0
Fe54	50231.2	0.0321334	99971.8	8.30218	8.27005
neutron	939.565	5.70321	99849.4	8.27005	0
Si28	26053.2	0.790438	99849.4	8.27005	0
Si28	26053.2	0.809235	99992.2	8.30218	7.49294
Mg24	22335.8	0.0727346	99993.2	7.49294	7.42021
neutron	939.565	5.53988	99921.2	8.30218	0
Si28	26053.2	0.991208	99921.2	8.30218	0
Si28	26053.2	0.122106	99811.3	8.30218	8.18007
Si28	26053.2	0.686197	99509.4	8.18007	7.49388
neutron	939.565	5.42824	99508.7	7.49388	0
Mg24	22335.8	0.691382	99508.7	7.49388	0
O16	14895.1	1.55791	99985.9	8.30218	6.74427
neutron	939.565	1.19714	99989.3	8.30218	0
Si28	26053.2	0.198541	99989.3	8.30218	0
Si28	26053.2	0.0552337	99756.5	8.30218	8.24695
neutron	939.565	6.34758	99735.6	8.24695	0
Mg24	22335.8	0.531006	99735.6	8.24695	0
Si28	26053.2	1.09196	99963.9	8.30218	7.21022
O16	14895.1	0.24629	99982.6	7.21022	6.96393
neutron	939.565	4.7032	99989.7	6.96393	0
Mg24	22335.8	0.904898	99989.7	6.96393	0
Si29	26984.3	0.0148737	99975.9	8.30218	8.28731
Si28	26053.2	0.0177124	99726.1	8.28731	8.26959
neutron	939.565	5.91607	99699.8	8.26959	0
Si28	26053.2	0.569923	99699.8	8.26959	0
Si28	26053.2	0.68068	99917.4	8.30218	7.6215
neutron	939.565	5.2453	99928.6	7.6215	0
Si28	26053.2	0.6036	99928.6	7.6215	0
Fe56	52089.8	0.0835587	99944.2	8.30218	8.21862
Mg25	23268	0.820463	99828	8.21862	7.39816
