neutron	939.565	2235.94	99820.6	4037.02	0
alpha	3727.38	75.6753	99820.6	4037.02	0
neutron	939.565	42.6495	99820.6	4037.02	0
neutron	939.565	5.00419	99820.6	4037.02	0
He3	2808.39	33.9274	99820.6	4037.02	0
neutron	939.565	470.632	99940.9	4037.02	0
neutron	939.565	404.624	99940.9	4037.02	0
neutron	939.565	37.9749	99940.9	4037.02	0
neutron	939.565	50.3791	99940.9	4037.02	0
Ar40	37215.5	3.40503	99940.9	4037.02	0
He3	2808.39	14.2168	99940.9	4037.02	0
neutron	939.565	8.25006	99940.9	4037.02	0
neutron	939.565	2.37886	99940.9	4037.02	0
alpha	3727.38	9.65451	99940.9	4037.02	0
neutron	939.565	1.64552	99940.9	4037.02	0
neutron	939.565	24.2741	99778.2	4037.02	0
neutron	939.565	22.9082	99778.2	4037.02	0
neutron	939.565	1060.24	99778.2	4037.02	0
neutron	939.565	4.59139	99778.2	4037.02	0
alpha	3727.38	9.22082	99778.2	4037.02	0
alpha	3727.38	11.1176	99778.2	4037.02	0
C12	11174.9	3.08156	99778.2	4037.02	0
neutron	939.565	3638.52	99867.2	4037.02	0
neutron	939.565	76.6624	99867.2	4037.02	0
neutron	939.565	35.2756	99867.2	4037.02	0
Li6	5601.52	5.0223	99867.2	4037.02	0
neutron	939.565	3.72403	99867.2	4037.02	0
alpha	3727.38	4.02582	99867.2	4037.02	0
neutron	939.565	2730.94	99932.7	4037.02	0
Na22	20482.1	1.04726	99932.7	4037.02	0
Mg24	22335.8	0.765383	99941.1	4037.02	4036.25
neutron	939.565	852.83	99833.4	4036.25	0
alpha	3727.38	3.52552	99833.4	4036.25	0
B11	10252.5	2.48972	99833.4	4036.25	0
neutron	939.565	3286.03	99471.1	4037.02	0
neutron	939.565	52.2931	99471.1	4037.02	0
neutron	939.565	9.54984	99471.1	4037.02	0
N15	13968.9	0.432537	99471.1	4037.02	0
neutron	939.565	8.54992	99471.1	4037.02	0
alpha	3727.38	4.42032	99471.1	4037.02	0
alpha	3727.38	3.87425	99471.1	4037.02	0
neutron	939.565	2494.59	99857.2	4037.02	0
neutron	939.565	1.10176	99857.2	4037.02	0
alpha	3727.38	10.1491	99857.2	4037.02	0
alpha	3727.38	1.39806	99857.2	4037.02	0
Li6	5601.52	6.51874	99857.2	4037.02	0
Si28	26053.2	0.064628	99847.4	4037.02	4036.96
O16	14895.1	0.500623	99762.2	4036.96	4036.45
Mg25	23268	0.36079	99740.2	4036.45	4036.09
neutron	939.565	2744.8	99706.3	4036.09	0
neutron	939.565	112.433	99706.3	4036.09	0
neutron	939.565	252.304	99706.3	4036.09	0
neutron	939.565	39.9406	99706.3	4036.09	0
neutron	939.565	44.9051	99706.3	4036.09	0
neutron	939.565	22.8579	99706.3	4036.09	0
He3	2808.39	0.630617	99706.3	4036.09	0
neutron	939.565	3.17354	99706.3	4036.09	0
Li6	5601.52	34.1446	99706.3	4036.09	0
He3	2808.39	19.5561	99706.3	4036.09	0
neutron	939.565	3235.8	99962.9	4037.02	0
N15	13968.9	1.25763	99962.9	4037.02	0
neutron	939.565	430.734	99570.1	4037.02	0
neutron	939.565	60.9461	99570.1	4037.02	0
alpha	3727.38	10.5709	99570.1	4037.02	0
alpha	3727.38	6.48804	99570.1	4037.02	0
C12	11174.9	1.38362	99570.1	4037.02	0
neutron	939.565	3918.74	99923.1	4037.02	0
neutron	939.565	100.686	99923.1	4037.02	0
Mg23	21412.8	0.265394	99923.1	4037.02	0
Mg24	22335.8	1.60672	99853.8	4037.02	4035.41
neutron	939.565	2875.76	99829.9	4035.41	0
alpha	3727.38	4.74478	99829.9	4035.41	0
alpha	3727.38	20.532	99829.9	4035.41	0
alpha	3727.38	4.24681	99829.9	4035.41	0
neutron	939.565	1151.49	99801.5	4037.02	0
neutron	939.565	232.447	99801.5	4037.02	0
neutron	939.565	480.801	99801.5	4037.02	0
neutron	939.565	5.88386	99801.5	4037.02	0
neutron	939.565	12.6418	99801.5	4037.02	0
alpha	3727.38	4.5123	99801.5	4037.02	0
alpha	3727.38	22.2267	99801.5	4037.02	0
neutron	939.565	9.8816	99801.5	4037.02	0
neutron	939.565	19.0743	99801.5	4037.02	0
alpha	3727.38	8.22902	99801.5	4037.02	0
Si30	27913.2	0.0314201	99855	4037.02	4036.99
neutron	939.565	64.5273	99554.9	4036.99	0
neutron	939.565	318.374	99554.9	4036.99	0
neutron	939.565	73.4072	99554.9	4036.99	0
neutron	939.565	5.05651	99554.9	4036.99	0
neutron	939.565	3.37268	99554.9	4036.99	0
Na23	21409.2	0.515947	99819.2	4037.02	0
neutron	939.565	4.79157	99819.2	4037.02	0
Si28	26053.2	0.35039	99667.6	4037.02	4036.67
Mg24	22335.8	0.174813	98784.5	4036.67	4036.49
Si28	26053.2	0.0924821	98601.1	4036.49	4036.4
neutron	939.565	3472.37	98408.1	4036.4	0
neutron	939.565	283.46	98408.1	4036.4	0
Mg23	21412.8	0.272356	98408.1	4036.4	0
neutron	939.565	94.5347	99922.2	4037.02	0
neutron	939.565	854.699	99922.2	4037.02	0
Mg27	25129.6	1.17773	99922.2	4037.02	0
neutron	939.565	2104.06	99756.4	4037.02	0
neutron	939.565	395.423	99756.4	4037.02	0
neutron	939.565	90.8827	99756.4	4037.02	0
alpha	3727.38	48.5585	99756.4	4037.02	0
neutron	939.565	46.9561	99756.4	4037.02	0
neutron	939.565	42.9576	99756.4	4037.02	0
O16	14895.1	0.434009	99538.5	4037.02	4036.59
neutron	939.565	3868.28	99502.3	4036.59	0
neutron	939.565	26.0354	99502.3	4036.59	0
He3	2808.39	9.33681	99502.3	4036.59	0
neutron	939.565	4.38044	99502.3	4036.59	0
neutron	939.565	3.34217	99502.3	4036.59	0
alpha	3727.38	7.46765	99502.3	4036.59	0
C12	11174.9	3.53702	99502.3	4036.59	0
neutron	939.565	101.236	99773.8	4037.02	0
Mn54	50232.4	0.0848705	99773.8	4037.02	0
neutron	939.565	0.668565	99773.8	4037.02	0
Mg24	22335.8	0.0833133	99603	4037.02	4036.94
neutron	939.565	1360.37	99545.8	4036.94	0
Na22	20482.1	2.60984	99545.8	4036.94	0
neutron	939.565	1.64676	99545.8	4036.94	0
neutron	939.565	2122.08	99960.8	4037.02	0
neutron	939.565	725.081	99960.8	4037.02	0
neutron	939.565	33.0851	99960.8	4037.02	0
neutron	939.565	17.3622	99960.8	4037.02	0
alpha	3727.38	9.3272	99960.8	4037.02	0
neutron	939.565	5.79278	99960.8	4037.02	0
alpha	3727.38	9.46562	99960.8	4037.02	0
B10	9324.44	3.32634	99960.8	4037.02	0
neutron	939.565	3090.74	99900.8	4037.02	0
neutron	939.565	315.271	99900.8	4037.02	0
Mg24	22335.8	0.0889588	99900.8	4037.02	0
neutron	939.565	2.11429	99900.8	4037.02	0
Mg24	22335.8	0.12643	99962.5	4037.02	4036.89
Si28	26053.2	0.068222	99387.8	4036.89	4036.83
Si28	26053.2	0.453944	99346.2	4036.83	4036.37
neutron	939.565	206.935	99284.8	4036.37	0
neutron	939.565	17.1893	99284.8	4036.37	0
neutron	939.565	2135.56	99284.8	4036.37	0
alpha	3727.38	16.6901	99284.8	4036.37	0
alpha	3727.38	3.53453	99284.8	4036.37	0
C13	12109.5	1.50258	99284.8	4036.37	0
neutron	939.565	253.38	99921.6	4037.02	0
neutron	939.565	95.1319	99921.6	4037.02	0
neutron	939.565	4.05488	99921.6	4037.02	0
neutron	939.565	1948.95	99921.6	4037.02	0
neutron	939.565	146.43	99921.6	4037.02	0
alpha	3727.38	94.4086	99921.6	4037.02	0
neutron	939.565	10.5592	99921.6	4037.02	0
neutron	939.565	33.1488	99921.6	4037.02	0
neutron	939.565	38.6873	99921.6	4037.02	0
neutron	939.565	3008.68	99926.7	4037.02	0
neutron	939.565	121.167	99926.7	4037.02	0
neutron	939.565	1.73623	99926.7	4037.02	0
neutron	939.565	56.7312	99926.7	4037.02	0
Cr49	45585.6	2.98579	99926.7	4037.02	0
neutron	939.565	2.44104	99926.7	4037.02	0
neutron	939.565	1702.65	99800.8	4037.02	0
O15	13971.2	0.469709	99800.8	4037.02	0
Si29	26984.3	0.0585446	99989.4	4037.02	4036.96
neutron	939.565	192.317	99892.7	4036.96	0
neutron	939.565	52.6735	99892.7	4036.96	0
O16	14895.1	0.991752	99892.7	4036.96	0
alpha	3727.38	12.762	99892.7	4036.96	0
neutron	939.565	11.6455	99892.7	4036.96	0
neutron	939.565	6.51844	99892.7	4036.96	0
neutron	939.565	1070.73	99895.1	4037.02	0
neutron	939.565	14.6251	99895.1	4037.02	0
C12	11174.9	0.475993	99895.1	4037.02	0
neutron	939.565	1221.55	99908.9	4037.02	0
neutron	939.565	25.9606	99908.9	4037.02	0
F20	18625.3	6.12739	99908.9	4037.02	0
neutron	939.565	2.26421	99908.9	4037.02	0
neutron	939.565	3811.47	99957.3	4037.02	0
neutron	939.565	21.5864	99957.3	4037.02	0
neutron	939.565	21.121	99957.3	4037.02	0
O16	14895.1	3.70859	99957.3	4037.02	0
alpha	3727.38	3.81177	99957.3	4037.02	0
neutron	939.565	3320.36	99811.1	4037.02	0
neutron	939.565	153.059	99811.1	4037.02	0
neutron	939.565	60.9771	99811.1	4037.02	0
alpha	3727.38	22.4759	99811.1	4037.02	0
neutron	939.565	43.5392	99811.1	4037.02	0
He3	2808.39	6.24293	99811.1	4037.02	0
neutron	939.565	39.7393	99811.1	4037.02	0
He3	2808.39	3.88286	99811.1	4037.02	0
neutron	939.565	1.53372	99811.1	4037.02	0
neutron	939.565	7.4441	99811.1	4037.02	0
Fe56	52089.8	0.0867623	99871.6	4037.02	4036.93
neutron	939.565	133.404	99657.7	4036.93	0
neutron	939.565	14.9108	99657.7	4036.93	0
He3	2808.39	10.4033	99657.7	4036.93	0
neutron	939.565	13.3298	99657.7	4036.93	0
alpha	3727.38	5.59194	99657.7	4036.93	0
O16	14895.1	5.74141	99763.7	4037.02	4031.28
neutron	939.565	3867.15	99523.6	4031.28	0
neutron	939.565	33.2756	99523.6	4031.28	0
N14	13040.2	0.376812	99523.6	4031.28	0
alpha	3727.38	3.10355	99523.6	4031.28	0
alpha	3727.38	6.10929	99523.6	4031.28	0
neutron	939.565	1719.92	99477.4	4037.02	0
neutron	939.565	168.052	99477.4	4037.02	0
neutron	939.565	150.911	99477.4	4037.02	0
Mg24	22335.8	1.22936	99477.4	4037.02	0
neutron	939.565	2889.64	99981.5	4037.02	0
neutron	939.565	137.159	99981.5	4037.02	0
Al27	25126.5	0.551593	99981.5	4037.02	0
neutron	939.565	1560.33	99854	4037.02	0
neutron	939.565	645.018	99854	4037.02	0
O16	14895.1	4.1361	99854	4037.02	0
neutron	939.565	9.97877	99854	4037.02	0
alpha	3727.38	5.30538	99854	4037.02	0
alpha	3727.38	3.44138	99854	4037.02	0
Na23	21409.2	0.135154	99585.2	4037.02	0
Si29	26984.3	0.0749522	99717	4037.02	4036.95
neutron	939.565	1454.12	99422.7	4036.95	0
neutron	939.565	18.436	99422.7	4036.95	0
Mg23	21412.8	10.4931	99422.7	4036.95	0
neutron	939.565	310.471	99902.1	4037.02	0
neutron	939.565	189.363	99902.1	4037.02	0
Mg25	23268	3.17773	99902.1	4037.02	0
neutron	939.565	3834.38	99565.7	4037.02	0
neutron	939.565	17.8165	99565.7	4037.02	0
Na22[583.050]	20482.7	0.0734466	99565.7	4037.02	0
neutron	939.565	831.433	99858.5	4037.02	0
neutron	939.565	273.736	99858.5	4037.02	0
neutron	939.565	230.076	99858.5	4037.02	0
neutron	939.565	77.5799	99858.5	4037.02	0
neutron	939.565	24.0942	99858.5	4037.02	0
alpha	3727.38	274.153	99858.5	4037.02	0
neutron	939.565	53.7393	99858.5	4037.02	0
neutron	939.565	66.7232	99639.1	4037.02	0
neutron	939.565	144.03	99639.1	4037.02	0
neutron	939.565	25.2244	99639.1	4037.02	0
He3	2808.39	0.867226	99639.1	4037.02	0
neutron	939.565	8.16944	99639.1	4037.02	0
He3	2808.39	25.024	99639.1	4037.02	0
neutron	939.565	54.1251	99639.1	4037.02	0
neutron	939.565	100.631	99921.7	4037.02	0
Mg23	21412.8	0.485077	99921.7	4037.02	0
neutron	939.565	1165.43	99512.6	4037.02	0
neutron	939.565	575.653	99512.6	4037.02	0
neutron	939.565	24.6281	99512.6	4037.02	0
neutron	939.565	20.4252	99512.6	4037.02	0
Li6	5601.52	14.3773	99512.6	4037.02	0
alpha	3727.38	18.3336	99512.6	4037.02	0
alpha	3727.38	1.90084	99512.6	4037.02	0
Si28	26053.2	0.254494	99811.3	4037.02	4036.77
neutron	939.565	3184.87	99749.1	4036.77	0
Ne21	19550.5	1.0876	99749.1	4036.77	0
alpha	3727.38	10.2366	99749.1	4036.77	0
neutron	939.565	3791.46	99952.5	4037.02	0
neutron	939.565	72.5531	99952.5	4037.02	0
neutron	939.565	36.6493	99952.5	4037.02	0
neutron	939.565	9.90442	99952.5	4037.02	0
V48	44655.5	1.17349	99952.5	4037.02	0
Si28	26053.2	0.0179348	99805.6	4037.02	4037
neutron	939.565	3414.32	99799.3	4037	0
Al27	25126.5	0.636738	99799.3	4037	0
neutron	939.565	49.0683	99876.6	4037.02	0
alpha	3727.38	3.05948	99876.6	4037.02	0
B11	10252.5	5.73824	99876.6	4037.02	0
neutron	939.565	199.357	99761.8	4037.02	0
neutron	939.565	38.0571	99761.8	4037.02	0
neutron	939.565	8.2566	99761.8	4037.02	0
alpha	3727.38	5.56927	99761.8	4037.02	0
alpha	3727.38	4.5814	99761.8	4037.02	0
neutron	939.565	175.217	99260.2	4037.02	0
Na23	21409.2	1.73019	99260.2	4037.02	0
neutron	939.565	2.5367	99260.2	4037.02	0
neutron	939.565	1842.93	99990.7	4037.02	0
Al27	25126.5	0.252976	99990.7	4037.02	0
Mg25	23268	0.323091	99808.6	4037.02	4036.7
neutron	939.565	3854.41	99694.5	4036.7	0
neutron	939.565	99.7755	99694.5	4036.7	0
Ne20	18617.7	1.56516	99694.5	4036.7	0
neutron	939.565	6.32656	99694.5	4036.7	0
alpha	3727.38	8.22532	99694.5	4036.7	0
neutron	939.565	264.32	99776.1	4037.02	0
neutron	939.565	48.2956	99776.1	4037.02	0
neutron	939.565	12.7767	99776.1	4037.02	0
neutron	939.565	26.8495	99776.1	4037.02	0
alpha	3727.38	36.4675	99776.1	4037.02	0
alpha	3727.38	23.7981	99776.1	4037.02	0
neutron	939.565	2.73823	99776.1	4037.02	0
alpha	3727.38	5.56984	99776.1	4037.02	0
neutron	939.565	11.3297	99775.2	4037.02	0
Na22	20482.1	0.548404	99775.2	4037.02	0
F19[197.143]	17692.5	0.665591	99657.9	4037.02	0
neutron	939.565	13.5416	99657.9	4037.02	0
neutron	939.565	2.99264	99657.9	4037.02	0
neutron	939.565	2.57908	99657.9	4037.02	0
neutron	939.565	105.95	99836.8	4037.02	0
neutron	939.565	226.743	99836.8	4037.02	0
neutron	939.565	23.6712	99836.8	4037.02	0
Na21	19553.6	11.7345	99836.8	4037.02	0
neutron	939.565	1050.61	99572.9	4037.02	0
neutron	939.565	11.4121	99572.9	4037.02	0
alpha	3727.38	6.96522	99572.9	4037.02	0
alpha	3727.38	2.76661	99572.9	4037.02	0
neutron	939.565	3.70763	99572.9	4037.02	0
N15	13968.9	2.86511	99572.9	4037.02	0
Si28	26053.2	0.0748279	99717.7	4037.02	4036.95
neutron	939.565	3364.19	99535.6	4036.95	0
neutron	939.565	130.438	99535.6	4036.95	0
Mg25	23268	6.83356	99535.6	4036.95	0
neutron	939.565	1.2	99535.6	4036.95	0
neutron	939.565	3674.57	99876.2	4037.02	0
Al27	25126.5	0.190006	99876.2	4037.02	0
neutron	939.565	1453.68	99977	4037.02	0
neutron	939.565	3.26835	99977	4037.02	0
Al27	25126.5	2.36117	99977	4037.02	0
Si28	26053.2	0.313159	99981.7	4037.02	4036.71
neutron	939.565	1680.02	99981.4	4036.71	0
neutron	939.565	29.7524	99981.4	4036.71	0
neutron	939.565	8.87274	99981.4	4036.71	0
neutron	939.565	10.0796	99981.4	4036.71	0
alpha	3727.38	81.3189	99981.4	4036.71	0
alpha	3727.38	25.013	99981.4	4036.71	0
Si28	26053.2	0.0288411	99794.5	4037.02	4036.99
neutron	939.565	880.253	99794.1	4036.99	0
neutron	939.565	23.949	99794.1	4036.99	0
alpha	3727.38	174.677	99794.1	4036.99	0
neutron	939.565	55.4634	99794.1	4036.99	0
neutron	939.565	19.3703	99794.1	4036.99	0
neutron	939.565	16.4411	99794.1	4036.99	0
neutron	939.565	482.867	99946	4037.02	0
neutron	939.565	10.3745	99946	4037.02	0
neutron	939.565	7.33919	99946	4037.02	0
alpha	3727.38	7.07723	99946	4037.02	0
alpha	3727.38	11.1013	99946	4037.02	0
neutron	939.565	94.7892	99592.8	4037.02	0
Ne22	20479.7	1.32333	99592.8	4037.02	0
neutron	939.565	7.79049	99628.9	4037.02	0
neutron	939.565	27.5726	99628.9	4037.02	0
neutron	939.565	108.281	99628.9	4037.02	0
neutron	939.565	1396.23	99628.9	4037.02	0
alpha	3727.38	205.184	99628.9	4037.02	0
neutron	939.565	17.2763	99628.9	4037.02	0
neutron	939.565	46.1426	99628.9	4037.02	0
neutron	939.565	30.2298	99628.9	4037.02	0
neutron	939.565	22.6886	99628.9	4037.02	0
neutron	939.565	18.1109	99628.9	4037.02	0
neutron	939.565	95.9313	99628.9	4037.02	0
neutron	939.565	17.9882	99628.9	4037.02	0
neutron	939.565	443.322	99977.8	4037.02	0
neutron	939.565	70.3837	99977.8	4037.02	0
neutron	939.565	73.3672	99977.8	4037.02	0
neutron	939.565	37.0641	99977.8	4037.02	0
neutron	939.565	50.5715	99977.8	4037.02	0
neutron	939.565	41.4938	99977.8	4037.02	0
neutron	939.565	16.4924	99977.8	4037.02	0
alpha	3727.38	19.3615	99977.8	4037.02	0
C12	11174.9	11.7129	99977.8	4037.02	0
neutron	939.565	107.479	99830.3	4037.02	0
He3	2808.39	82.3348	99830.3	4037.02	0
neutron	939.565	22.2641	99830.3	4037.02	0
neutron	939.565	7.88411	99830.3	4037.02	0
neutron	939.565	44.8516	99830.3	4037.02	0
neutron	939.565	16.9379	99830.3	4037.02	0
neutron	939.565	8.33874	99830.3	4037.02	0
neutron	939.565	48.0068	99830.3	4037.02	0
neutron	939.565	10.294	99830.3	4037.02	0
neutron	939.565	4.85431	99830.3	4037.02	0
neutron	939.565	167.66	99830.3	4037.02	0
Si28	26053.2	0.0603955	99038.7	4037.02	4036.96
Mg24	22335.8	0.115035	98921	4036.96	4036.84
neutron	939.565	245.086	98920.8	4036.84	0
Al27	25126.5	0.611964	98920.8	4036.84	0
Mg24	22335.8	0.463344	99837	4037.02	4036.56
neutron	939.565	947.006	98835	4036.56	0
N15	13968.9	0.340488	98835	4036.56	0
neutron	939.565	8.81368	98835	4036.56	0
He3	2808.39	4.43998	98835	4036.56	0
neutron	939.565	8.23703	98835	4036.56	0
alpha	3727.38	4.02544	98835	4036.56	0
neutron	939.565	1569.48	99306.8	4037.02	0
F18	16763.2	6.64603	99306.8	4037.02	0
alpha	3727.38	7.29842	99306.8	4037.02	0
neutron	939.565	2.74589	99306.8	4037.02	0
