C12	11174.9	8.95202	99974	145083	0
neutron	939.565	4.24806	99974	145083	0
Be9	8392.75	8.21414	99974	145083	0
neutron	939.565	57.7538	99581.4	145083	0
N15	13968.9	4.60592	99581.4	145083	0
alpha	3727.38	10.3725	99581.4	145083	0
neutron	939.565	3.13146	99581.4	145083	0
alpha	3727.38	5.33699	99581.4	145083	0
neutron	939.565	116804	99909	145083	0
neutron	939.565	49.1525	99909	145083	0
neutron	939.565	6.56152	99909	145083	0
alpha	3727.38	7.90378	99909	145083	0
alpha	3727.38	8.38572	99909	145083	0
alpha	3727.38	8.56476	99909	145083	0
C12	11174.9	4.22915	99909	145083	0
neutron	939.565	63913.4	99943.4	145083	0
neutron	939.565	65.3267	99943.4	145083	0
O16	14895.1	7.87237	99943.4	145083	0
alpha	3727.38	4.73546	99943.4	145083	0
neutron	939.565	1.99759	99943.4	145083	0
neutron	939.565	98.8307	99933.9	145083	0
neutron	939.565	37.4045	99933.9	145083	0
neutron	939.565	35040.7	99933.9	145083	0
neutron	939.565	14.9871	99933.9	145083	0
neutron	939.565	2.93474	99933.9	145083	0
neutron	939.565	57.1502	99861.1	145083	0
neutron	939.565	857.355	99861.1	145083	0
neutron	939.565	2.29029	99861.1	145083	0
C13	12109.5	21.4236	99861.1	145083	0
neutron	939.565	52.019	99909.8	145083	0
neutron	939.565	3066.24	99909.8	145083	0
neutron	939.565	95544.2	99909.8	145083	0
alpha	3727.38	1.38267	99909.8	145083	0
neutron	939.565	22.125	99909.8	145083	0
neutron	939.565	17.4481	99909.8	145083	0
neutron	939.565	28051.4	99780.4	145083	0
neutron	939.565	222.363	99780.4	145083	0
neutron	939.565	36.8036	99780.4	145083	0
neutron	939.565	867.78	99780.4	145083	0
alpha	3727.38	26.7266	99780.4	145083	0
neutron	939.565	1.70277	99780.4	145083	0
He3	2808.39	5.55027	99780.4	145083	0
neutron	939.565	14106.6	99769	145083	0
neutron	939.565	74.3913	99769	145083	0
neutron	939.565	108.654	99769	145083	0
neutron	939.565	4592.22	99769	145083	0
neutron	939.565	629.156	99769	145083	0
neutron	939.565	8.95757	99769	145083	0
alpha	3727.38	18.8421	99769	145083	0
alpha	3727.38	7.07254	99769	145083	0
neutron	939.565	18.6716	99769	145083	0
neutron	939.565	11418.7	99561.3	145083	0
neutron	939.565	267.396	99561.3	145083	0
neutron	939.565	52.2194	99561.3	145083	0
neutron	939.565	98.5656	99561.3	145083	0
alpha	3727.38	50.9462	99561.3	145083	0
He3	2808.39	19.2982	99561.3	145083	0
neutron	939.565	24.2391	99561.3	145083	0
He3	2808.39	22.5118	99561.3	145083	0
neutron	939.565	145012	99696.8	145083	0
neutron	939.565	54.7603	99696.8	145083	0
O15	13971.2	0.793789	99696.8	145083	0
Si28	26053.2	0.076536	99775.9	145083	145083
Si28	26053.2	0.193497	99642.9	145083	145083
neutron	939.565	24.796	99388.9	145083	0
Ne21	19550.5	2.98958	99388.9	145083	0
neutron	939.565	756.57	99802.6	145083	0
neutron	939.565	76510.8	99802.6	145083	0
Al26[228.305]	24200.2	0.263168	99802.6	145083	0
neutron	939.565	2980.57	99600.8	145083	0
neutron	939.565	141.339	99600.8	145083	0
neutron	939.565	41.2467	99600.8	145083	0
neutron	939.565	21.5312	99600.8	145083	0
alpha	3727.38	2.39427	99600.8	145083	0
neutron	939.565	3.97936	99600.8	145083	0
alpha	3727.38	6.48027	99600.8	145083	0
alpha	3727.38	2.1754	99600.8	145083	0
alpha	3727.38	1.27103	99600.8	145083	0
Si28	26053.2	0.0364067	98923.2	145083	145083
O16	14895.1	0.104118	98913.2	145083	145083
Si29	26984.3	0.317844	98813	145083	145083
neutron	939.565	247.399	98644.1	145083	0
neutron	939.565	273.973	98644.1	145083	0
neutron	939.565	11064.2	98644.1	145083	0
He3	2808.39	52.515	98644.1	145083	0
neutron	939.565	24254.6	99492.3	145083	0
neutron	939.565	44.2638	99492.3	145083	0
neutron	939.565	189.436	99492.3	145083	0
alpha	3727.38	10.6652	99492.3	145083	0
alpha	3727.38	1.11138	99492.3	145083	0
B10	9324.44	8.82036	99492.3	145083	0
neutron	939.565	138.522	99900.1	145083	0
neutron	939.565	93122.3	99900.1	145083	0
neutron	939.565	40.6956	99900.1	145083	0
alpha	3727.38	42.9821	99900.1	145083	0
alpha	3727.38	7.88252	99900.1	145083	0
alpha	3727.38	2.8635	99900.1	145083	0
neutron	939.565	9.21043	99900.1	145083	0
alpha	3727.38	8.69749	99900.1	145083	0
alpha	3727.38	9.4769	99900.1	145083	0
He3	2808.39	10.9117	99900.1	145083	0
neutron	939.565	145059	99871.4	145083	0
Na23	21409.2	1.17813	99871.4	145083	0
Si28	26053.2	0.37818	99754.5	145083	145083
neutron	939.565	202.268	99669.6	145083	0
neutron	939.565	8.35917	99669.6	145083	0
alpha	3727.38	5.89035	99669.6	145083	0
alpha	3727.38	22.2031	99669.6	145083	0
alpha	3727.38	13.3035	99669.6	145083	0
alpha	3727.38	8.19524	99669.6	145083	0
Si29	26984.3	0.197734	99960	145083	145083
Si28	26053.2	0.320253	99875.1	145083	145082
neutron	939.565	73.2549	99687.4	145082	0
neutron	939.565	643.528	99687.4	145082	0
neutron	939.565	142426	99687.4	145082	0
neutron	939.565	17.1545	99687.4	145082	0
neutron	939.565	11.0456	99687.4	145082	0
alpha	3727.38	0.567663	99687.4	145082	0
neutron	939.565	1.87925	99687.4	145082	0
alpha	3727.38	3.10299	99687.4	145082	0
neutron	939.565	91.0502	99980.8	145083	0
Li7	6533.83	2.07653	99980.8	145083	0
neutron	939.565	6.00731	99980.8	145083	0
N15	13968.9	13.145	99980.8	145083	0
neutron	939.565	4673.77	99878.1	145083	0
neutron	939.565	43556.9	99878.1	145083	0
alpha	3727.38	5.49495	99878.1	145083	0
C11	10254	2.48315	99878.1	145083	0
Si28	26053.2	0.183595	99996.1	145083	145083
Si28	26053.2	0.692636	99920.8	145083	145082
neutron	939.565	230.223	99784.7	145082	0
neutron	939.565	828.551	99784.7	145082	0
neutron	939.565	113.457	99784.7	145082	0
N15	13968.9	3.5503	99784.7	145082	0
neutron	939.565	12.3684	99784.7	145082	0
alpha	3727.38	4.52052	99784.7	145082	0
O16	14895.1	19.758	99659.4	145083	145063
O16	14895.1	0.120658	99642.7	145063	145063
neutron	939.565	18.1451	99584	145063	0
Mg24	22335.8	1.44707	99584	145063	0
neutron	939.565	2416.93	99540.6	145083	0
neutron	939.565	24.7843	99540.6	145083	0
alpha	3727.38	30.7012	99540.6	145083	0
neutron	939.565	14.2448	99540.6	145083	0
neutron	939.565	52.778	99540.6	145083	0
neutron	939.565	4.38677	99540.6	145083	0
alpha	3727.38	22.0645	99540.6	145083	0
neutron	939.565	1852.95	99764.8	145083	0
neutron	939.565	27972.8	99764.8	145083	0
Al27	25126.5	0.192499	99764.8	145083	0
neutron	939.565	110.811	99681.3	145083	0
neutron	939.565	1583.31	99681.3	145083	0
He3	2808.39	84.6969	99681.3	145083	0
neutron	939.565	11.2596	99681.3	145083	0
neutron	939.565	18.7101	99681.3	145083	0
He3	2808.39	14.9659	99681.3	145083	0
neutron	939.565	26.9246	99681.3	145083	0
neutron	939.565	16.0383	99681.3	145083	0
neutron	939.565	144635	99940.8	145083	0
neutron	939.565	428.769	99940.8	145083	0
Si27	25130.8	1.82754	99940.8	145083	0
neutron	939.565	60558.1	99838.3	145083	0
neutron	939.565	9388.19	99838.3	145083	0
C12	11174.9	1.0517	99838.3	145083	0
neutron	939.565	145063	99988.5	145083	0
Al27	25126.5	0.154076	99988.5	145083	0
neutron	939.565	251.969	99731.6	145083	0
neutron	939.565	72.8269	99731.6	145083	0
neutron	939.565	8.86052	99731.6	145083	0
He3	2808.39	14.298	99731.6	145083	0
alpha	3727.38	10.8828	99731.6	145083	0
neutron	939.565	22.3321	99726.3	145083	0
neutron	939.565	3758.7	99726.3	145083	0
He3	2808.39	39.1183	99726.3	145083	0
neutron	939.565	20.9282	99726.3	145083	0
neutron	939.565	31.5435	99726.3	145083	0
neutron	939.565	4.32347	99893.1	145083	0
neutron	939.565	45.2118	99893.1	145083	0
neutron	939.565	24.6208	99893.1	145083	0
neutron	939.565	30076.1	99893.1	145083	0
alpha	3727.38	17.2503	99893.1	145083	0
He3	2808.39	7.91014	99893.1	145083	0
C10	9327.57	21.6695	99893.1	145083	0
neutron	939.565	76193.4	99977.2	145083	0
alpha	3727.38	7.33194	99977.2	145083	0
neutron	939.565	11.6931	99977.2	145083	0
neutron	939.565	8.37484	99977.2	145083	0
alpha	3727.38	5.66164	99977.2	145083	0
neutron	939.565	9.67915	99977.2	145083	0
alpha	3727.38	11.4211	99977.2	145083	0
He3	2808.39	18.3895	99298.6	145083	0
neutron	939.565	16.6678	99298.6	145083	0
neutron	939.565	10.5607	99298.6	145083	0
neutron	939.565	6.0598	99298.6	145083	0
Si28	26053.2	0.0391794	99839.8	145083	145083
neutron	939.565	3253.99	99193.4	145083	0
neutron	939.565	3583.43	99193.4	145083	0
neutron	939.565	61.7403	99193.4	145083	0
neutron	939.565	86.1417	99193.4	145083	0
neutron	939.565	22741.7	99193.4	145083	0
neutron	939.565	866.955	99193.4	145083	0
neutron	939.565	41.4866	99193.4	145083	0
neutron	939.565	20.0683	99193.4	145083	0
neutron	939.565	28.7119	99193.4	145083	0
neutron	939.565	119.678	99530.2	145083	0
neutron	939.565	62341.4	99530.2	145083	0
alpha	3727.38	6.87786	99530.2	145083	0
Be9	8392.75	2.02478	99530.2	145083	0
O18	16762	2.50731	99856.6	145083	0
neutron	939.565	3.07035	99856.6	145083	0
He3	2808.39	2.83757	99856.6	145083	0
alpha	3727.38	6.72794	99856.6	145083	0
O16	14895.1	0.150365	99699	145083	145083
neutron	939.565	20.2347	99523.5	145083	0
neutron	939.565	19.582	99523.5	145083	0
alpha	3727.38	7.63945	99523.5	145083	0
He3	2808.39	3.07071	99523.5	145083	0
neutron	939.565	1.36967	99523.5	145083	0
C13	12109.5	5.8022	99523.5	145083	0
neutron	939.565	2098.55	99828.9	145083	0
neutron	939.565	58291.9	99828.9	145083	0
Al26	24200	3.02777	99828.9	145083	0
neutron	939.565	14808.8	99903.7	145083	0
neutron	939.565	22.1128	99903.7	145083	0
Li6	5601.52	20.7514	99903.7	145083	0
neutron	939.565	7.47026	99903.7	145083	0
He6	5605.53	21.2866	99903.7	145083	0
neutron	939.565	644.832	99737.7	145083	0
neutron	939.565	62.6065	99737.7	145083	0
neutron	939.565	32.8889	99737.7	145083	0
neutron	939.565	45.0899	99737.7	145083	0
neutron	939.565	61770.1	99737.7	145083	0
neutron	939.565	11.7651	99737.7	145083	0
neutron	939.565	39.892	99737.7	145083	0
neutron	939.565	0.824357	99737.7	145083	0
alpha	3727.38	10.3183	99737.7	145083	0
alpha	3727.38	6.30971	99737.7	145083	0
alpha	3727.38	1.27458	99737.7	145083	0
Si28	26053.2	0.309104	99395.8	145083	145083
Mg25	23268	0.679102	99094	145083	0
neutron	939.565	2.46664	99094	145083	0
Mg24	22335.8	0.492977	98716.8	145083	145083
Mg24	22335.8	0.406512	98641	145083	145082
Si28	26053.2	0.128475	98528.1	145082	145082
neutron	939.565	132611	98102.2	145082	0
F18	16763.2	0.702453	98102.2	145082	0
alpha	3727.38	3.7351	98102.2	145082	0
Si28	26053.2	0.0174242	99808.6	145083	145083
neutron	939.565	598.36	99221.4	145083	0
neutron	939.565	252.256	99221.4	145083	0
neutron	939.565	62.2104	99221.4	145083	0
neutron	939.565	72.6638	99221.4	145083	0
neutron	939.565	18446.8	99221.4	145083	0
He3	2808.39	43.927	99221.4	145083	0
neutron	939.565	52.9488	99221.4	145083	0
neutron	939.565	31.8456	99221.4	145083	0
neutron	939.565	16.7436	99221.4	145083	0
neutron	939.565	104.178	99221.4	145083	0
O16	14895.1	0.621566	99184.1	145083	145082
neutron	939.565	143477	99115.7	145082	0
neutron	939.565	5.52999	99115.7	145082	0
alpha	3727.38	1.89943	99115.7	145082	0
neutron	939.565	1.34398	99115.7	145082	0
N15	13968.9	1.86341	99115.7	145082	0
neutron	939.565	786.715	99930.8	145083	0
neutron	939.565	59831.9	99930.8	145083	0
Mg23	21412.8	1.52083	99930.8	145083	0
neutron	939.565	12.6127	99930.8	145083	0
neutron	939.565	3.45685	99930.8	145083	0
neutron	939.565	257.729	99464.3	145083	0
neutron	939.565	30.1957	99464.3	145083	0
neutron	939.565	6.18005	99464.3	145083	0
alpha	3727.38	0.692512	99464.3	145083	0
alpha	3727.38	2.88783	99464.3	145083	0
alpha	3727.38	3.14668	99464.3	145083	0
alpha	3727.38	3.08273	99464.3	145083	0
neutron	939.565	32.2425	99954.9	145083	0
neutron	939.565	28568.7	99954.9	145083	0
alpha	3727.38	86.7643	99954.9	145083	0
neutron	939.565	14.7701	99954.9	145083	0
neutron	939.565	20.8651	99954.9	145083	0
neutron	939.565	21.2875	99954.9	145083	0
neutron	939.565	18.1347	99954.9	145083	0
neutron	939.565	235.388	99954.9	145083	0
neutron	939.565	98.3528	99828.4	145083	0
neutron	939.565	14.0866	99828.4	145083	0
alpha	3727.38	4.54548	99828.4	145083	0
C12	11174.9	4.10015	99828.4	145083	0
neutron	939.565	136421	99803.5	145083	0
Mg25	23268	0.0575929	99803.5	145083	0
neutron	939.565	4.91054	99803.5	145083	0
neutron	939.565	133661	99418.6	145083	0
neutron	939.565	35.1633	99418.6	145083	0
neutron	939.565	26.6028	99418.6	145083	0
neutron	939.565	29.0308	99418.6	145083	0
N14	13040.2	0.761538	99418.6	145083	0
He3	2808.39	6.52805	99418.6	145083	0
neutron	939.565	46526.1	99652.3	145083	0
neutron	939.565	24.5564	99652.3	145083	0
alpha	3727.38	22.3694	99652.3	145083	0
alpha	3727.38	7.59419	99652.3	145083	0
alpha	3727.38	1.35809	99652.3	145083	0
alpha	3727.38	6.82025	99652.3	145083	0
alpha	3727.38	9.78469	99652.3	145083	0
neutron	939.565	56574.9	99931.7	145083	0
neutron	939.565	4699.61	99931.7	145083	0
neutron	939.565	1338.5	99931.7	145083	0
neutron	939.565	15.0617	99931.7	145083	0
neutron	939.565	33.9418	99931.7	145083	0
neutron	939.565	32.9151	99931.7	145083	0
P32	29775.8	6.5414	99931.7	145083	0
neutron	939.565	7.39071	99931.7	145083	0
alpha	3727.38	9.47359	99931.7	145083	0
neutron	939.565	1.93503	99931.7	145083	0
alpha	3727.38	4.49314	99931.7	145083	0
Mg24	22335.8	0.12077	99790	145083	145083
neutron	939.565	235.723	99689.4	145083	0
neutron	939.565	14780	99689.4	145083	0
alpha	3727.38	32.7438	99689.4	145083	0
He3	2808.39	17.926	99689.4	145083	0
alpha	3727.38	35.3171	99689.4	145083	0
neutron	939.565	64.8336	99286.5	145083	0
Al25	23271.8	3.22983	99286.5	145083	0
neutron	939.565	8813.98	99512.6	145083	0
neutron	939.565	43664.2	99512.6	145083	0
neutron	939.565	13.8531	99512.6	145083	0
alpha	3727.38	15.9193	99512.6	145083	0
alpha	3727.38	25.1066	99512.6	145083	0
alpha	3727.38	14.1022	99512.6	145083	0
alpha	3727.38	3.10466	99512.6	145083	0
alpha	3727.38	0.623095	99512.6	145083	0
neutron	939.565	121.682	99959.2	145083	0
neutron	939.565	102.881	99959.2	145083	0
alpha	3727.38	86.8639	99959.2	145083	0
neutron	939.565	53.3605	99959.2	145083	0
neutron	939.565	64.4645	99784.6	145083	0
neutron	939.565	73.9388	99784.6	145083	0
neutron	939.565	68.8516	99784.6	145083	0
neutron	939.565	3.362	99784.6	145083	0
alpha	3727.38	20.9658	99784.6	145083	0
neutron	939.565	33.6806	99784.6	145083	0
neutron	939.565	24.4742	99784.6	145083	0
alpha	3727.38	25.2055	99784.6	145083	0
He3	2808.39	7.39987	99784.6	145083	0
Al27	25126.5	0.0774996	99843.6	145083	0
Si28	26053.2	0.360495	99903.2	145083	145083
neutron	939.565	61519.4	99597.2	145083	0
neutron	939.565	2297.96	99597.2	145083	0
Cr53	49301.7	1.49375	99597.2	145083	0
neutron	939.565	2.10611	99597.2	145083	0
Si28	26053.2	0.290944	99783.8	145083	145083
neutron	939.565	143.997	99654.9	145083	0
neutron	939.565	213.418	99654.9	145083	0
neutron	939.565	80.3242	99654.9	145083	0
neutron	939.565	35.0882	99654.9	145083	0
alpha	3727.38	33.542	99654.9	145083	0
neutron	939.565	21.7599	99654.9	145083	0
neutron	939.565	37.8561	99654.9	145083	0
neutron	939.565	56070.8	99750.7	145083	0
neutron	939.565	44.5517	99750.7	145083	0
alpha	3727.38	17.2705	99750.7	145083	0
Li6	5601.52	0.215735	99750.7	145083	0
alpha	3727.38	46.8336	99750.7	145083	0
neutron	939.565	34819.5	99962.2	145083	0
Ne22	20479.7	2.43243	99962.2	145083	0
alpha	3727.38	6.56358	99962.2	145083	0
neutron	939.565	256.884	99828.6	145083	0
Na22	20482.1	2.26101	99828.6	145083	0
Si28	26053.2	0.0608864	99919.4	145083	145083
Si28	26053.2	0.0638687	99824.3	145083	145083
O16	14895.1	0.0725707	99518.5	145083	145083
Si28	26053.2	0.0354528	99505.6	145083	145083
neutron	939.565	39.7852	99268.9	145083	0
neutron	939.565	40614.4	99268.9	145083	0
alpha	3727.38	9.89226	99268.9	145083	0
He3	2808.39	21.8489	99268.9	145083	0
alpha	3727.38	9.11484	99268.9	145083	0
alpha	3727.38	8.77827	99268.9	145083	0
alpha	3727.38	12.3767	99268.9	145083	0
alpha	3727.38	7.91995	99268.9	145083	0
neutron	939.565	21644.3	99820.2	145083	0
neutron	939.565	15.3081	99820.2	145083	0
neutron	939.565	6.53249	99820.2	145083	0
neutron	939.565	897.822	99820.2	145083	0
neutron	939.565	12.3054	99820.2	145083	0
He3	2808.39	6.40458	99820.2	145083	0
neutron	939.565	16.7659	99820.2	145083	0
neutron	939.565	720.513	99871.4	145083	0
neutron	939.565	17.6558	99871.4	145083	0
neutron	939.565	127.673	99871.4	145083	0
alpha	3727.38	10.4768	99871.4	145083	0
neutron	939.565	5.4517	99871.4	145083	0
Si28	26053.2	0.146007	99873.4	145083	145083
neutron	939.565	2178.81	99403.3	145083	0
neutron	939.565	5505.18	99403.3	145083	0
neutron	939.565	32013.7	99403.3	145083	0
neutron	939.565	80.9978	99403.3	145083	0
neutron	939.565	40.7559	99403.3	145083	0
alpha	3727.38	42.2946	99403.3	145083	0
He3	2808.39	7.37153	99403.3	145083	0
alpha	3727.38	24.0756	99403.3	145083	0
neutron	939.565	685.565	99910.3	145083	0
neutron	939.565	1.45824	99910.3	145083	0
Al27	25126.5	0.268567	99910.3	145083	0
neutron	939.565	2.02607	99910.3	145083	0
Si28	26053.2	0.442804	99949.3	145083	145083
Fe54	50231.2	0.0257648	99920.3	145083	145083
neutron	939.565	72.4509	99867.1	145083	0
neutron	939.565	1366.28	99867.1	145083	0
B12	11188.7	12.6218	99867.1	145083	0
alpha	3727.38	27.4003	99867.1	145083	0
neutron	939.565	3.66966	99867.1	145083	0
neutron	939.565	1192.67	99726.3	145083	0
neutron	939.565	90593	99726.3	145083	0
neutron	939.565	29.7578	99726.3	145083	0
He3	2808.39	28.4545	99726.3	145083	0
neutron	939.565	3.06101	99726.3	145083	0
neutron	939.565	8.02805	99726.3	145083	0
alpha	3727.38	20.7866	99726.3	145083	0
neutron	939.565	18.267	99726.3	145083	0
neutron	939.565	1.57575	99726.3	145083	0
alpha	3727.38	1.37543	99726.3	145083	0
neutron	939.565	109.533	99910.9	145083	0
neutron	939.565	64.2716	99910.9	145083	0
neutron	939.565	61.756	99910.9	145083	0
neutron	939.565	56.9968	99910.9	145083	0
neutron	939.565	32.8033	99910.9	145083	0
neutron	939.565	91.5588	99910.9	145083	0
neutron	939.565	35016.8	99910.9	145083	0
He3	2808.39	29.9968	99910.9	145083	0
neutron	939.565	69.0572	99910.9	145083	0
neutron	939.565	9.79162	99910.9	145083	0
neutron	939.565	265.897	99910.9	145083	0
neutron	939.565	145030	99278	145083	0
Al27	25126.5	1.87349	99278	145083	0
neutron	939.565	138.624	99952.5	145083	0
neutron	939.565	87581.5	99952.5	145083	0
F18	16763.2	3.32178	99952.5	145083	0
alpha	3727.38	4.46503	99952.5	145083	0
alpha	3727.38	5.17169	99952.5	145083	0
Si28	26053.2	0.164311	99982.8	145083	145083
neutron	939.565	2071.02	99793.7	145083	0
neutron	939.565	184.077	99793.7	145083	0
neutron	939.565	19.8583	99793.7	145083	0
neutron	939.565	58.5545	99793.7	145083	0
neutron	939.565	73719.3	99793.7	145083	0
alpha	3727.38	17.678	99793.7	145083	0
alpha	3727.38	27.3339	99793.7	145083	0
alpha	3727.38	3.0829	99793.7	145083	0
alpha	3727.38	10.5924	99793.7	145083	0
neutron	939.565	4905.34	99959.9	145083	0
neutron	939.565	117.46	99959.9	145083	0
alpha	3727.38	9.74144	99959.9	145083	0
alpha	3727.38	8.81353	99959.9	145083	0
C12	11174.9	9.98555	99959.9	145083	0
neutron	939.565	801.644	99871.5	145083	0
neutron	939.565	48.1692	99871.5	145083	0
neutron	939.565	8.72561	99871.5	145083	0
N14	13040.2	0.325148	99871.5	145083	0
neutron	939.565	8.44633	99871.5	145083	0
alpha	3727.38	3.57741	99871.5	145083	0
alpha	3727.38	3.1808	99871.5	145083	0
Si29	26984.3	0.100464	99856.9	145083	145083
neutron	939.565	72.1558	99605.1	145083	0
neutron	939.565	43.4378	99605.1	145083	0
neutron	939.565	11688.6	99605.1	145083	0
He3	2808.39	15.6561	99605.1	145083	0
C13	12109.5	11.8066	99605.1	145083	0
Si29	26984.3	0.0211289	99840.6	145083	145083
neutron	939.565	69492	99717.6	145083	0
neutron	939.565	136.665	99717.6	145083	0
neutron	939.565	3860.09	99717.6	145083	0
neutron	939.565	53.9224	99717.6	145083	0
alpha	3727.38	5.51083	99717.6	145083	0
alpha	3727.38	17.7549	99717.6	145083	0
alpha	3727.38	12.104	99717.6	145083	0
neutron	939.565	42.5588	99349.3	145083	0
neutron	939.565	104087	99349.3	145083	0
alpha	3727.38	1.29762	99349.3	145083	0
He3	2808.39	6.6366	99349.3	145083	0
neutron	939.565	6.43561	99349.3	145083	0
alpha	3727.38	13.2801	99349.3	145083	0
alpha	3727.38	1.2916	99349.3	145083	0
neutron	939.565	1426.05	99881.2	145083	0
neutron	939.565	137.315	99881.2	145083	0
neutron	939.565	1205.22	99881.2	145083	0
neutron	939.565	21469.3	99881.2	145083	0
He3	2808.39	34.933	99881.2	145083	0
neutron	939.565	8.77932	99881.2	145083	0
neutron	939.565	14.3873	99881.2	145083	0
alpha	3727.38	29.8319	99881.2	145083	0
neutron	939.565	8.69075	99881.2	145083	0
neutron	939.565	205.335	99844	145083	0
neutron	939.565	256.377	99844	145083	0
neutron	939.565	41.4631	99844	145083	0
neutron	939.565	5.68941	99844	145083	0
neutron	939.565	21.7435	99844	145083	0
Li6	5601.52	7.14748	99844	145083	0
neutron	939.565	1.67679	99844	145083	0
C12	11174.9	2.00338	99844	145083	0
neutron	939.565	144855	99975.2	145083	0
Al27	25126.5	0.95047	99975.2	145083	0
neutron	939.565	363.931	99888.1	145083	0
neutron	939.565	12.5732	99888.1	145083	0
Ne21	19550.5	1.56178	99888.1	145083	0
alpha	3727.38	12.5638	99888.1	145083	0
neutron	939.565	33.2162	99849.8	145083	0
neutron	939.565	26.3773	99849.8	145083	0
neutron	939.565	1022.13	99849.8	145083	0
neutron	939.565	24650	99849.8	145083	0
alpha	3727.38	5.9943	99849.8	145083	0
He3	2808.39	13.6751	99849.8	145083	0
alpha	3727.38	2.96827	99849.8	145083	0
neutron	939.565	10.8991	99849.8	145083	0
neutron	939.565	25.1089	99849.8	145083	0
alpha	3727.38	5.20042	99849.8	145083	0
