neutron	939.565	0.896342	99883.7	12.8598	0
Si28	26053.2	0.688469	99883.7	12.8598	0
O16	14895.1	0.203583	99907.3	13.5305	13.3269
neutron	939.565	1.5137	99660.7	13.3269	0
Mg24	22335.8	0.688719	99660.7	13.3269	0
neutron	939.565	11.5115	99910.9	13.5305	0
Mg24	22335.8	0.664771	99910.9	13.5305	0
neutron	939.565	1.70886	99948.5	13.5305	0
Si28	26053.2	0.811172	99948.5	13.5305	0
alpha	3727.38	6.11918	99988.8	13.5305	0
Mg25	23268	2.04508	99988.8	13.5305	0
Si28	26053.2	0.113747	99963.6	13.5305	13.4168
alpha	3727.38	5.55085	99960.7	13.4168	0
Mg25	23268	0.938802	99960.7	13.4168	0
Al28	26058.3	0.240566	99863	13.5305	0
alpha	3727.38	5.83334	99983.4	13.5305	0
Ne21	19550.5	2.57832	99983.4	13.5305	0
Mg24	22335.8	0.982888	99995.9	13.5305	12.5476
Si28	26053.2	0.0533709	99994.2	12.5476	12.4942
Al28	26058.3	0.523117	99952.3	13.5305	0
neutron	939.565	7.43319	99899.5	13.5305	0
Mg24	22335.8	0.097543	99899.5	13.5305	0
O16	14895.1	0.177056	99992.9	13.5305	13.3534
neutron	939.565	0.792883	99974.3	13.3534	0
neutron	939.565	1.04541	99974.3	13.3534	0
neutron	939.565	1.77274	99929.4	13.5305	0
Mg24	22335.8	0.415961	99929.4	13.5305	0
alpha	3727.38	8.35019	99921	13.5305	0
Mg25	23268	0.924997	99921	13.5305	0
alpha	3727.38	7.11296	99934.8	13.5305	0
Ne21	19550.5	1.31095	99934.8	13.5305	0
neutron	939.565	0.737993	99881.6	13.5305	0
Si28	26053.2	0.549796	99881.6	13.5305	0
Si28	26053.2	0.0605248	99918.2	13.5305	13.47
Si28	26053.2	0.218167	99893.5	13.47	13.2518
O16	14895.1	0.467117	99859	13.2518	12.7847
alpha	3727.38	6.73789	99859	12.7847	0
Mg25	23268	1.42774	99859	12.7847	0
Si28	26053.2	1.5463	99987.5	13.5305	11.9842
Al28	26058.3	0.757189	99976.8	13.5305	0
alpha	3727.38	7.95749	99986.4	13.5305	0
Mg25	23268	2.92054	99986.4	13.5305	0
Al28	26058.3	1.1209	99995.5	13.5305	0
Mg26	24196.5	0.105345	99944.3	13.5305	13.4252
Si28	26053.2	0.671943	99833.8	13.4252	12.7532
Si28	26053.2	0.0509341	99834.3	12.7532	12.7023
Si28	26053.2	0.25952	99836.9	12.7023	12.4428
Si30	27913.2	0.183023	99981.3	12.4428	12.2597
neutron	939.565	5.29534	99909.9	13.5305	0
Mg25	23268	0.684018	99909.9	13.5305	0
neutron	939.565	0.162385	99934.5	13.5305	0
alpha	3727.38	0.852435	99934.5	13.5305	0
Ne20	18617.7	1.02225	99934.5	13.5305	0
Al28	26058.3	0.467626	99928.2	13.5305	0
neutron	939.565	7.31783	99995.4	13.5305	0
O16	14895.1	0.0858398	99995.4	13.5305	0
Si28	26053.2	0.743368	99946.9	13.5305	12.7871
neutron	939.565	0.820062	99944	12.7871	0
neutron	939.565	1.73081	99944	12.7871	0
Mg24	22335.8	0.518055	99944	12.7871	0
Al28	26058.3	0.240081	99905.4	13.5305	0
Si28	26053.2	0.0408517	99927	13.5305	13.4896
neutron	939.565	4.17685	99877.6	13.4896	0
Si28	26053.2	1.07472	99877.6	13.4896	0
Si28	26053.2	0.737613	99870.6	13.5305	12.7929
Si28	26053.2	0.208188	99840.4	12.7929	12.5847
Si28	26053.2	0.558003	99804.9	12.5847	12.0267
Si28	26053.2	0.137663	99811	12.0267	11.889
Si28	26053.2	0.234575	99853.7	11.889	11.6545
neutron	939.565	3.75423	99954.4	11.6545	0
Mg24	22335.8	0.255598	99954.4	11.6545	0
alpha	3727.38	5.28706	99958.6	13.5305	0
C13	12109.5	5.16916	99958.6	13.5305	0
neutron	939.565	1.29484	99957	13.5305	0
Mg24	22335.8	0.438737	99957	13.5305	0
Al28	26058.3	0.640346	99875	13.5305	0
Mg24	22335.8	0.775298	99891.2	13.5305	12.7552
neutron	939.565	2.98123	99883.4	12.7552	0
Si29	26984.3	0.640262	99883.4	12.7552	0
O16	14895.1	0.0447246	99960.6	13.5305	13.4858
neutron	939.565	0.211386	99876.1	13.4858	0
neutron	939.565	0.308206	99876.1	13.4858	0
Mg25	23268	0.574934	99876.1	13.4858	0
Mg24	22335.8	1.08929	99835.4	13.5305	12.4412
O16	14895.1	0.299408	99835.2	12.4412	12.1418
Si28	26053.2	0.218464	99833.6	12.1418	11.9233
neutron	939.565	1.36725	99759.9	11.9233	0
Si29	26984.3	0.573	99759.9	11.9233	0
Si28	26053.2	0.767304	99974.6	13.5305	12.7632
neutron	939.565	10.6895	99967.3	12.7632	0
Si28	26053.2	0.302029	99967.3	12.7632	0
alpha	3727.38	7.18096	99910.9	13.5305	0
Mg25	23268	0.908948	99910.9	13.5305	0
neutron	939.565	1.26519	99624.8	13.5305	0
Mg24	22335.8	0.337819	99624.8	13.5305	0
Si28	26053.2	0.0694433	99962	13.5305	13.4611
Na24	22341.8	1.03206	99961.7	13.4611	0
Mg25	23268	0.677024	99828.4	13.5305	12.8535
O16	14895.1	0.398024	99824.6	12.8535	12.4555
Fe56	52089.8	0.0388887	99774.7	12.4555	12.4166
Si28	26053.2	0.0558293	99774.6	12.4166	12.3607
neutron	939.565	9.52992	99772.8	12.3607	0
Si28	26053.2	1.05966	99772.8	12.3607	0
Si28	26053.2	0.0356786	99980.6	13.5305	13.4948
alpha	3727.38	3.12377	99886.9	13.4948	0
Mg25	23268	2.03394	99886.9	13.4948	0
Si28	26053.2	0.85134	99946.2	13.5305	12.6792
Si28	26053.2	0.483126	99934.1	12.6792	12.196
Si28	26053.2	0.0613768	99842.6	13.5305	13.4691
O16	14895.1	1.63475	99797.8	13.4691	11.8344
Mg24	22335.8	0.102707	99796.9	11.8344	11.7317
Fe56	52089.8	0.0393551	99774.6	11.7317	11.6923
neutron	939.565	2.31099	99765.6	11.6923	0
Si28	26053.2	0.14936	99765.6	11.6923	0
Si28	26053.2	0.500459	99940.3	13.5305	13.03
Si28	26053.2	0.730607	99845.9	13.03	12.2994
Si28	26053.2	0.0468411	99908.1	12.2994	12.2526
Si28	26053.2	0.561019	99967.4	12.2526	11.6916
O16	14895.1	1.65907	99973.5	11.6916	10.0325
neutron	939.565	2.14097	99972.2	10.0325	0
O16	14895.1	0.79421	99972.2	10.0325	0
neutron	939.565	1.61064	99965.4	13.5305	0
Si28	26053.2	0.855648	99965.4	13.5305	0
Mg24	22335.8	1.04759	99958.8	13.5305	12.4829
Si28	26053.2	0.277182	99958.1	12.4829	12.2057
Si28	26053.2	0.749245	99934.6	12.2057	11.4565
Si30	27913.2	1.17702	99934.1	11.4565	10.2795
neutron	939.565	1.57597	99999.6	13.5305	0
Mg26	24196.5	0.594238	99999.6	13.5305	0
Al28	26058.3	0.040776	99958.8	13.5305	0
Mg24	22335.8	1.0379	99871.4	13.5305	12.4926
O16	14895.1	0.306437	99866.6	12.4926	12.1862
neutron	939.565	0.329355	99881.1	12.1862	0
Mg24	22335.8	0.586336	99881.1	12.1862	0
alpha	3727.38	9.58296	99992.4	13.5305	0
Cr53	49301.7	1.39682	99992.4	13.5305	0
alpha	3727.38	6.22316	99982.3	13.5305	0
C13	12109.5	3.59532	99982.3	13.5305	0
Mg24	22335.8	0.0833149	99945.6	13.5305	13.4472
alpha	3727.38	6.79278	99934.3	13.4472	0
Ne21	19550.5	1.53748	99934.3	13.4472	0
neutron	939.565	5.53528	99969.6	13.5305	0
O16	14895.1	0.838195	99969.6	13.5305	0
alpha	3727.38	7.34403	99993.2	13.5305	0
Mg25	23268	1.91946	99993.2	13.5305	0
O16	14895.1	0.190761	99990.1	13.5305	13.3397
O16	14895.1	2.56313	99921.7	13.3397	10.7766
alpha	3727.38	6.0583	99966.4	10.7766	0
Mg25	23268	2.06632	99966.4	10.7766	0
Si28	26053.2	0.103893	99885.9	13.5305	13.4266
neutron	939.565	10.9582	99824.3	13.4266	0
Mg24	22335.8	1.09708	99824.3	13.4266	0
Si28	26053.2	1.24038	99938.7	13.5305	12.2901
Si29	26984.3	0.108519	99991.3	12.2901	12.1816
alpha	3727.38	6.69099	99998.9	13.5305	0
Ne21	19550.5	1.72433	99998.9	13.5305	0
neutron	939.565	11.5286	99956.5	13.5305	0
Si28	26053.2	0.234273	99956.5	13.5305	0
O16	14895.1	0.165593	99939.5	13.5305	13.3649
O16	14895.1	0.264233	99885.2	13.3649	13.1007
Mg24	22335.8	0.110909	99862.4	13.1007	12.9898
Al29	26988.5	0.682836	99831	12.9898	0
Mg24	22335.8	1.79842	99822.2	13.5305	11.7321
neutron	939.565	0.135498	99884	11.7321	0
Si28	26053.2	0.39572	99884	11.7321	0
O16	14895.1	2.13882	99939.4	13.5305	11.3917
O16	14895.1	0.067708	99970.6	11.3917	11.324
N15	13968.9	0.572656	99997.5	13.5305	0
alpha	3727.38	6.17695	99940.7	13.5305	0
Ne21	19550.5	2.22452	99940.7	13.5305	0
neutron	939.565	3.47068	99968.3	13.5305	0
Mg24	22335.8	0.262231	99968.3	13.5305	0
Mg24	22335.8	1.09503	99880	13.5305	12.4355
neutron	939.565	3.24035	99879.1	12.4355	0
Si28	26053.2	0.841935	99879.1	12.4355	0
neutron	939.565	3.57765	99937.6	13.5305	0
O16	14895.1	1.15023	99937.6	13.5305	0
O16	14895.1	2.12349	99983.5	13.5305	11.407
Si28	26053.2	0.93868	99963	13.5305	12.5918
Si28	26053.2	0.117613	99962.7	12.5918	12.4742
Si28	26053.2	1.04757	99972.7	12.4742	11.4266
O16	14895.1	0.0237775	99967.6	11.4266	11.4029
Si28	26053.2	0.340663	99949.8	11.4029	11.0622
neutron	939.565	2.99315	99925.7	11.0622	0
Mg24	22335.8	0.269646	99925.7	11.0622	0
Si28	26053.2	0.0335646	99950.4	13.5305	13.4969
neutron	939.565	1.30357	99886.2	13.4969	0
Si28	26053.2	0.472817	99886.2	13.4969	0
O16	14895.1	1.58104	99907.7	13.5305	11.9495
neutron	939.565	4.08533	99907.5	11.9495	0
O16	14895.1	1.66987	99907.5	11.9495	0
Si28	26053.2	0.0514355	99943.4	13.5305	13.4791
Si28	26053.2	0.532576	99932.8	13.4791	12.9465
neutron	939.565	4.96958	99881.4	12.9465	0
Si28	26053.2	1.15053	99881.4	12.9465	0
alpha	3727.38	8.03632	99969.1	13.5305	0
Ne21	19550.5	0.391637	99969.1	13.5305	0
alpha	3727.38	10.0963	99920.6	13.5305	0
Mg25	23268	0.782574	99920.6	13.5305	0
Si28	26053.2	0.0894132	99974.9	13.5305	13.4411
alpha	3727.38	6.29034	99946.4	13.4411	0
Ne21	19550.5	2.03876	99946.4	13.4411	0
neutron	939.565	2.02391	99911.5	13.5305	0
alpha	3727.38	0.996284	99911.5	13.5305	0
neutron	939.565	8.75868	99983.8	13.5305	0
Si28	26053.2	0.158992	99983.8	13.5305	0
Al28	26058.3	0.584089	99937.4	13.5305	0
neutron	939.565	3.31621	99969.1	13.5305	0
Mg24	22335.8	0.964017	99969.1	13.5305	0
Mg24	22335.8	0.33758	99986.9	13.5305	13.1929
Si28	26053.2	0.604552	99858.5	13.1929	12.5884
Si28	26053.2	1.17805	99863.4	12.5884	11.4103
alpha	3727.38	5.90985	99945.9	11.4103	0
Mg25	23268	0.287744	99945.9	11.4103	0
alpha	3727.38	8.8216	99940.5	13.5305	0
Mg25	23268	2.0568	99940.5	13.5305	0
alpha	3727.38	6.22386	99993.7	13.5305	0
C13	12109.5	3.65342	99993.7	13.5305	0
Si28	26053.2	0.585503	99909.5	13.5305	12.945
neutron	939.565	10.7246	99863.8	12.945	0
Si28	26053.2	0.453127	99863.8	12.945	0
Al28	26058.3	1.23544	99983	13.5305	0
O16	14895.1	2.88901	99849.7	13.5305	10.6415
neutron	939.565	4.78316	99917.8	10.6415	0
Si28	26053.2	0.889847	99917.8	10.6415	0
neutron	939.565	11.5384	99971.2	13.5305	0
Si28	26053.2	0.22309	99971.2	13.5305	0
Si28	26053.2	0.453638	99976.3	13.5305	13.0769
O16	14895.1	0.115685	99918	13.0769	12.9612
O16	14895.1	0.110818	99908.7	12.9612	12.8504
Si28	26053.2	0.124955	99909.7	12.8504	12.7254
Si28	26053.2	0.0836551	99890.9	12.7254	12.6417
alpha	3727.38	4.737	99880.3	12.6417	0
Mg25	23268	2.07215	99880.3	12.6417	0
Si28	26053.2	0.714393	99989.1	13.5305	12.8161
neutron	939.565	10.1898	99964.6	12.8161	0
Mg24	22335.8	1.2753	99964.6	12.8161	0
Na24	22341.8	0.373282	99930.4	13.5305	0
Si28	26053.2	0.503007	99932.8	13.5305	13.0275
neutron	939.565	3.15094	99910.3	13.0275	0
Si28	26053.2	0.858327	99910.3	13.0275	0
alpha	3727.38	8.32846	99973	13.5305	0
Mg25	23268	1.57293	99973	13.5305	0
neutron	939.565	3.91124	99961	13.5305	0
O16	14895.1	0.80884	99961	13.5305	0
Si28	26053.2	0.0418309	99988.5	13.5305	13.4887
alpha	3727.38	7.65144	99978.4	13.4887	0
Mg25	23268	1.5652	99978.4	13.4887	0
O16	14895.1	0.9534	99977.7	13.5305	12.5771
O16	14895.1	0.09559	99963.3	12.5771	12.4815
neutron	939.565	9.72892	99916.7	12.4815	0
Si28	26053.2	0.970559	99916.7	12.4815	0
neutron	939.565	5.6144	99989.5	13.5305	0
O16	14895.1	0.950125	99989.5	13.5305	0
Al28	26058.3	0.522693	99946.9	13.5305	0
neutron	939.565	6.76377	99966.7	13.5305	0
Si28	26053.2	0.488696	99966.7	13.5305	0
Mg24	22335.8	0.597139	99901.3	13.5305	12.9334
alpha	3727.38	6.90369	99867.8	12.9334	0
Mg25	23268	1.42477	99867.8	12.9334	0
Si28	26053.2	0.0791881	99970	13.5305	13.4513
neutron	939.565	11.3896	99969.4	13.4513	0
Mg24	22335.8	0.699077	99969.4	13.4513	0
neutron	939.565	4.91747	99928.2	13.5305	0
Mg26	24196.5	0.768407	99928.2	13.5305	0
Al28	26058.3	0.360109	99907.1	13.5305	0
Al28	26058.3	0.198868	99918.4	13.5305	0
alpha	3727.38	6.76536	99929.5	13.5305	0
Mg25	23268	3.14855	99929.5	13.5305	0
O16	14895.1	1.91247	99947.7	13.5305	11.618
neutron	939.565	6.72	99970.1	11.618	0
Si28	26053.2	0.293263	99970.1	11.618	0
alpha	3727.38	6.36135	99981.4	13.5305	0
Ne21	19550.5	2.0628	99981.4	13.5305	0
Si28	26053.2	0.127875	99992.1	13.5305	13.4026
O16	14895.1	0.162488	99986.8	13.4026	13.2401
neutron	939.565	4.14867	99960.1	13.2401	0
Si28	26053.2	0.183007	99960.1	13.2401	0
Mg24	22335.8	0.762938	99976	13.5305	12.7676
O16	14895.1	0.194279	99964	12.7676	12.5733
Mg24	22335.8	0.170172	99969.9	12.5733	12.4031
neutron	939.565	10.3111	99927	12.4031	0
Si28	26053.2	0.322121	99927	12.4031	0
O16	14895.1	1.17202	99970.1	13.5305	12.3585
Si28	26053.2	0.170016	99958.7	12.3585	12.1885
alpha	3727.38	9.16671	99960.8	12.1885	0
Mg25	23268	0.370269	99960.8	12.1885	0
O16	14895.1	0.385859	99967.9	13.5305	13.1446
alpha	3727.38	9.44169	99946	13.1446	0
Mg25	23268	1.05122	99946	13.1446	0
neutron	939.565	6.24599	99955.4	13.5305	0
Si28	26053.2	0.384276	99955.4	13.5305	0
O16	14895.1	0.07272	99964.6	13.5305	13.4578
Al28	26058.3	1.04867	99865.6	13.4578	0
alpha	3727.38	7.9001	99986.7	13.5305	0
Ne21	19550.5	0.525532	99986.7	13.5305	0
neutron	939.565	11.4489	99987.4	13.5305	0
Si28	26053.2	0.301105	99987.4	13.5305	0
O16	14895.1	0.136883	99945.4	13.5305	13.3936
alpha	3727.38	8.98516	99901.3	13.3936	0
C13	12109.5	0.740726	99901.3	13.3936	0
N15	13968.9	0.829237	99830.4	13.5305	0
neutron	939.565	4.02093	99962.8	13.5305	0
Si28	26053.2	0.878326	99962.8	13.5305	0
Si28	26053.2	0.956362	99979	13.5305	12.5741
neutron	939.565	0.889639	99979.5	12.5741	0
Mg24	22335.8	0.475353	99979.5	12.5741	0
neutron	939.565	4.29616	99990.1	13.5305	0
Si28	26053.2	0.0866164	99990.1	13.5305	0
neutron	939.565	11.0422	99922.4	13.5305	0
Si28	26053.2	0.723285	99922.4	13.5305	0
alpha	3727.38	3.67671	99868.9	13.5305	0
Mg25	23268	1.50023	99868.9	13.5305	0
Si28	26053.2	0.434987	99958	13.5305	13.0955
alpha	3727.38	7.38567	99909.7	13.0955	0
C13	12109.5	2.87023	99909.7	13.0955	0
O16	14895.1	1.64611	99953.8	13.5305	11.8844
Mg24	22335.8	1.36726	99954.1	11.8844	10.5171
Si28	26053.2	0.954114	99954.5	10.5171	9.56301
Mg24	22335.8	0.471523	99853.8	9.56301	9.09149
Si28	26053.2	0.0679814	99734.9	9.09149	9.02351
neutron	939.565	6.50692	99731.4	9.02351	0
Mg24	22335.8	1.16402	99731.4	9.02351	0
Al28	26058.3	0.70296	99827.6	13.5305	0
Si28	26053.2	0.778362	99909.8	13.5305	12.7521
Mg25	23268	1.33939	99879.1	12.7521	11.4128
Mg25	23268	0.771124	99924.7	11.4128	10.6416
Si28	26053.2	0.690186	99984.1	10.6416	9.95144
O16	14895.1	1.02324	99999.5	13.5305	12.5073
neutron	939.565	4.74275	99998.3	12.5073	0
Si28	26053.2	0.38437	99998.3	12.5073	0
O16	14895.1	1.54873	99910.2	13.5305	11.9818
Si28	26053.2	0.102453	99910	11.9818	11.8793
alpha	3727.38	4.99762	99906	11.8793	0
Mg25	23268	0.818125	99906	11.8793	0
Si30	27913.2	0.328602	99985.6	13.5305	13.2019
neutron	939.565	3.10605	99979.5	13.2019	0
Mg24	22335.8	0.616949	99979.5	13.2019	0
O16	14895.1	0.226281	99998.1	13.5305	13.3042
Si28	26053.2	0.0725298	99833.8	13.3042	13.2317
Mg25	23268	0.0941893	99821	13.2317	13.1375
O16	14895.1	2.5222	99672.3	13.1375	10.6153
Si28	26053.2	0.549252	99673.3	10.6153	10.0661
Mg25	23268	0.97548	99670.2	10.0661	9.09057
O16	14895.1	0.0429424	99674.2	9.09057	9.04763
O16	14895.1	0.803046	99693.2	9.04763	8.24458
Si28	26053.2	0.70902	99693.3	8.24458	7.53556
alpha	3727.38	1.58409	99716.4	7.53556	0
Ne21	19550.5	0.844826	99716.4	7.53556	0
neutron	939.565	3.86479	99871.8	13.5305	0
Mg26	24196.5	0.277209	99871.8	13.5305	0
Si28	26053.2	1.50653	99991.3	13.5305	12.024
alpha	3727.38	5.68531	99790.2	13.5305	0
Mg25	23268	1.75491	99790.2	13.5305	0
O16	14895.1	0.529365	99994.4	13.5305	13.0011
neutron	939.565	4.02207	99983.9	13.0011	0
Mg26	24196.5	0.352997	99983.9	13.0011	0
neutron	939.565	0.576606	99984.3	13.5305	0
alpha	3727.38	0.525778	99984.3	13.5305	0
Ne20	18617.7	0.678688	99984.3	13.5305	0
Na24	22341.8	0.725451	99890.1	13.5305	0
Si28	26053.2	0.832518	99997.3	13.5305	12.698
alpha	3727.38	5.15579	99994.6	12.698	0
C13	12109.5	3.71726	99994.6	12.698	0
O16	14895.1	1.43312	99996.2	13.5305	12.0974
Al28	26058.3	0.278731	99992.2	12.0974	0
Si28	26053.2	0.417584	99960.1	13.5305	13.1129
Si28	26053.2	0.0101216	99852.1	13.1129	13.1028
alpha	3727.38	7.7197	99801.9	13.1028	0
Mg25	23268	1.75614	99801.9	13.1028	0
O16	14895.1	0.774076	99996.1	13.5305	12.7564
Mg24	22335.8	1.21639	99989.3	12.7564	11.54
neutron	939.565	11.6291	99583.1	13.5305	0
Si28	26053.2	0.126699	99583.1	13.5305	0
O16	14895.1	0.217205	99968.2	13.5305	13.3133
neutron	939.565	6.81372	99783.3	13.3133	0
O16	14895.1	0.397153	99783.3	13.3133	0
neutron	939.565	2.36657	99814.2	13.5305	0
Mg26	24196.5	0.837121	99814.2	13.5305	0
Mg24	22335.8	0.0824748	99964.2	13.5305	13.448
alpha	3727.38	8.9335	99906.3	13.448	0
Mg25	23268	0.262749	99906.3	13.448	0
Si30	27913.2	0.800095	99979.5	13.5305	12.7304
neutron	939.565	3.83779	99971	12.7304	0
Mg26	24196.5	0.934159	99971	12.7304	0
