Al26	24200	2.2735	99908	2477.06	0
neutron	939.565	7.19943	99908	2477.06	0
neutron	939.565	1578.86	99964.9	2477.08	0
neutron	939.565	166.561	99964.9	2477.08	0
neutron	939.565	93.7365	99964.9	2477.08	0
neutron	939.565	21.1585	99964.9	2477.08	0
He3	2808.39	12.3138	99964.9	2477.08	0
alpha	3727.38	3.99746	99964.9	2477.08	0
neutron	939.565	1.11979	99964.9	2477.08	0
alpha	3727.38	3.97405	99964.9	2477.08	0
alpha	3727.38	4.0178	99964.9	2477.08	0
alpha	3727.38	2.9636	99964.9	2477.08	0
neutron	939.565	2394.61	99848.2	2477.08	0
neutron	939.565	27.8401	99848.2	2477.08	0
F18[1121.360]	16764.3	0.239496	99848.2	2477.08	0
alpha	3727.38	6.28099	99848.2	2477.08	0
neutron	939.565	342.691	99766.5	2477.08	0
neutron	939.565	103.243	99766.5	2477.08	0
neutron	939.565	100.769	99766.5	2477.08	0
neutron	939.565	19.1017	99766.5	2477.08	0
neutron	939.565	50.4828	99766.5	2477.08	0
neutron	939.565	6.81589	99766.5	2477.08	0
neutron	939.565	6.62624	99766.5	2477.08	0
alpha	3727.38	1.14106	99766.5	2477.08	0
neutron	939.565	1.04527	99766.5	2477.08	0
alpha	3727.38	5.33729	99766.5	2477.08	0
alpha	3727.38	5.4329	99766.5	2477.08	0
neutron	939.565	1743.58	99987.5	2477.08	0
neutron	939.565	1.62019	99987.5	2477.08	0
Cr52	48370	1.17611	99987.5	2477.08	0
neutron	939.565	1.28837	99987.5	2477.08	0
neutron	939.565	115.268	99907.5	2477.08	0
neutron	939.565	84.9621	99907.5	2477.08	0
neutron	939.565	117.413	99907.5	2477.08	0
O16	14895.1	4.72038	99907.5	2477.08	0
neutron	939.565	7.58753	99907.5	2477.08	0
alpha	3727.38	2.69756	99907.5	2477.08	0
neutron	939.565	1107.67	99792.9	2477.08	0
neutron	939.565	726.592	99792.9	2477.08	0
neutron	939.565	37.4848	99792.9	2477.08	0
C14	13040.9	6.39912	99792.9	2477.08	0
neutron	939.565	2244.9	99261	2477.08	0
Mg26	24196.5	1.0775	99261	2477.08	0
neutron	939.565	1432.73	99766.4	2477.08	0
neutron	939.565	164.289	99766.4	2477.08	0
neutron	939.565	0.68398	99766.4	2477.08	0
F20	18625.3	0.0178073	99766.4	2477.08	0
neutron	939.565	746.547	99826.7	2477.08	0
neutron	939.565	83.3011	99826.7	2477.08	0
neutron	939.565	14.8277	99826.7	2477.08	0
Li6	5601.52	17.6996	99826.7	2477.08	0
N13	12111.2	15.1563	99826.7	2477.08	0
Mg24	22335.8	0.67002	99759.7	2477.08	2476.41
Mg24	22335.8	0.446379	99725.8	2476.41	2475.96
alpha	3727.38	8.63536	99478.1	2475.96	0
neutron	939.565	1.18495	99478.1	2475.96	0
alpha	3727.38	1.48701	99478.1	2475.96	0
He6	5605.53	4.35546	99478.1	2475.96	0
He6	5605.53	8.53197	99478.1	2475.96	0
neutron	939.565	1610.16	99846.7	2477.08	0
neutron	939.565	27.5183	99846.7	2477.08	0
neutron	939.565	24.1912	99846.7	2477.08	0
Fe54	50231.2	1.26625	99846.7	2477.08	0
neutron	939.565	1472.09	99891.8	2477.08	0
neutron	939.565	17.6018	99891.8	2477.08	0
neutron	939.565	2.03387	99891.8	2477.08	0
N15	13968.9	0.702156	99891.8	2477.08	0
alpha	3727.38	4.24722	99891.8	2477.08	0
neutron	939.565	434.404	99929.4	2477.08	0
neutron	939.565	145.198	99929.4	2477.08	0
neutron	939.565	62.9488	99929.4	2477.08	0
N14	13040.2	3.45197	99929.4	2477.08	0
alpha	3727.38	8.50486	99929.4	2477.08	0
alpha	3727.38	5.95261	99929.4	2477.08	0
neutron	939.565	2381.47	99930.3	2477.08	0
neutron	939.565	54.0704	99930.3	2477.08	0
Mg25	23268	2.89975	99930.3	2477.08	0
neutron	939.565	2333.98	99685	2477.08	0
neutron	939.565	31.9623	99685	2477.08	0
neutron	939.565	7.94032	99685	2477.08	0
Na23	21409.2	5.97259	99685	2477.08	0
Si29	26984.3	0.722073	99998.1	2477.08	2476.36
Mg25	23268	0.125717	99816.8	2476.36	2476.23
neutron	939.565	863.487	99744	2476.23	0
neutron	939.565	197.115	99744	2476.23	0
N15	13968.9	1.38536	99744	2476.23	0
Mg24	22335.8	0.0494256	99715.9	2477.08	2477.03
neutron	939.565	785.009	99658.2	2477.03	0
Mg24	22335.8	5.53763	99658.2	2477.03	0
neutron	939.565	2388.4	99921.3	2477.08	0
neutron	939.565	54.268	99921.3	2477.08	0
Al27	25126.5	2.85618	99921.3	2477.08	0
neutron	939.565	238.874	99939.8	2477.08	0
neutron	939.565	27.1926	99939.8	2477.08	0
neutron	939.565	4.22211	99939.8	2477.08	0
alpha	3727.38	2.37492	99939.8	2477.08	0
alpha	3727.38	1.36028	99939.8	2477.08	0
alpha	3727.38	0.962351	99939.8	2477.08	0
neutron	939.565	0.303561	99650	2477.08	0
Mg23	21412.8	0.535278	99650	2477.08	0
neutron	939.565	308.799	99928.4	2477.08	0
neutron	939.565	2149.9	99928.4	2477.08	0
Si27	25130.8	0.148399	99928.4	2477.08	0
neutron	939.565	9.32694	99932.2	2477.08	0
Al27	25126.5	0.487406	99932.2	2477.08	0
neutron	939.565	2328.03	99852.8	2477.08	0
Na22[583.050]	20482.7	1.87112	99852.8	2477.08	0
neutron	939.565	1.53825	99852.8	2477.08	0
Si28	26053.2	0.0589729	99922.2	2477.08	2477.02
Si28	26053.2	0.357168	99610	2477.02	2476.66
Mg25	23268	0.0423019	99521.1	2476.66	2476.62
neutron	939.565	19.575	99468.4	2476.62	0
Al26[228.305]	24200.2	1.94493	99468.4	2476.62	0
Si28	26053.2	0.0782353	99933.8	2477.08	2477
neutron	939.565	2430.88	99730.8	2477	0
alpha	3727.38	8.11942	99730.8	2477	0
alpha	3727.38	5.41639	99730.8	2477	0
alpha	3727.38	6.01263	99730.8	2477	0
C12	11174.9	5.36727	99730.8	2477	0
neutron	939.565	845.015	99641	2477.08	0
neutron	939.565	492.999	99641	2477.08	0
C13	12109.5	1.10748	99641	2477.08	0
alpha	3727.38	8.54237	99641	2477.08	0
alpha	3727.38	4.05912	99641	2477.08	0
neutron	939.565	832.653	99905	2477.08	0
neutron	939.565	251.564	99905	2477.08	0
alpha	3727.38	6.48695	99905	2477.08	0
Be9	8392.75	1.77939	99905	2477.08	0
neutron	939.565	788.787	99907.8	2477.08	0
neutron	939.565	456.415	99907.8	2477.08	0
neutron	939.565	118.687	99907.8	2477.08	0
neutron	939.565	109.216	99907.8	2477.08	0
neutron	939.565	54.1354	99907.8	2477.08	0
neutron	939.565	24.461	99907.8	2477.08	0
neutron	939.565	12.5809	99907.8	2477.08	0
He3	2808.39	8.66385	99907.8	2477.08	0
alpha	3727.38	6.17147	99907.8	2477.08	0
alpha	3727.38	17.7411	99907.8	2477.08	0
alpha	3727.38	9.44079	99907.8	2477.08	0
Si28	26053.2	0.0609269	99876.4	2477.08	2477.02
Si28	26053.2	0.0866553	99836	2477.02	2476.93
O16	14895.1	0.662719	99635.5	2476.93	2476.27
neutron	939.565	1041.14	99302.3	2476.27	0
Na23	21409.2	5.88929	99302.3	2476.27	0
Si28	26053.2	0.0242272	99903.3	2477.08	2477.06
neutron	939.565	424.507	99566.7	2477.06	0
Na23	21409.2	1.77376	99566.7	2477.06	0
Si28	26053.2	0.493989	99904.9	2477.08	2476.59
neutron	939.565	161.912	99671.2	2476.59	0
neutron	939.565	227.782	99671.2	2476.59	0
neutron	939.565	31.49	99671.2	2476.59	0
neutron	939.565	582.791	99671.2	2476.59	0
Mg24	22335.8	3.1043	99671.2	2476.59	0
Si28	26053.2	0.0203917	99986.7	2477.08	2477.06
Mg25	23268	0.105748	99876.4	2477.06	2476.95
neutron	939.565	829.38	99625	2476.95	0
neutron	939.565	3.09154	99625	2476.95	0
neutron	939.565	6.98931	99625	2476.95	0
O15	13971.2	1.25192	99625	2476.95	0
alpha	3727.38	7.28557	99625	2476.95	0
neutron	939.565	2012.09	99895.5	2477.08	0
neutron	939.565	86.7175	99895.5	2477.08	0
Ne22	20479.7	5.6285	99895.5	2477.08	0
neutron	939.565	8.11338	99895.5	2477.08	0
neutron	939.565	2.88424	99895.5	2477.08	0
O16	14895.1	0.334077	99865.5	2477.08	2476.75
Si28	26053.2	0.254319	99599.9	2476.75	2476.49
neutron	939.565	39.1041	99576.8	2476.49	0
Al27	25126.5	0.354046	99576.8	2476.49	0
neutron	939.565	93.8276	99849	2477.08	0
Ne21	19550.5	0.258918	99849	2477.08	0
Mg24	22335.8	0.118054	99641.8	2477.08	2476.96
neutron	939.565	108.333	99623	2476.96	0
Al26[228.305]	24200.2	1.8829	99623	2476.96	0
O16	14895.1	0.0353583	99649.1	2477.08	2477.04
neutron	939.565	388.02	99547	2477.04	0
alpha	3727.38	4.48402	99547	2477.04	0
alpha	3727.38	22.3847	99547	2477.04	0
B11	10252.5	7.05838	99547	2477.04	0
neutron	939.565	174.055	99896.3	2477.08	0
Mg23	21412.8	1.63411	99896.3	2477.08	0
neutron	939.565	361.621	99690.1	2477.08	0
Mg23	21412.8	0.368373	99690.1	2477.08	0
neutron	939.565	1892.5	99390	2477.08	0
Al27	25126.5	0.939243	99390	2477.08	0
Si28	26053.2	0.215637	99857.2	2477.08	2476.86
Si28	26053.2	0.11615	99543.3	2476.86	2476.75
neutron	939.565	41.2161	99496.3	2476.75	0
Ne21	19550.5	1.9618	99496.3	2476.75	0
neutron	939.565	5.99883	99496.3	2476.75	0
neutron	939.565	2113.1	99631.6	2477.08	0
neutron	939.565	161.247	99631.6	2477.08	0
neutron	939.565	62.2342	99631.6	2477.08	0
neutron	939.565	31.4489	99631.6	2477.08	0
O16	14895.1	4.78436	99631.6	2477.08	0
alpha	3727.38	7.31219	99631.6	2477.08	0
neutron	939.565	563.533	99877.4	2477.08	0
neutron	939.565	96.7636	99877.4	2477.08	0
neutron	939.565	186.791	99877.4	2477.08	0
neutron	939.565	121.414	99877.4	2477.08	0
B11	10252.5	1.30929	99877.4	2477.08	0
alpha	3727.38	9.21853	99877.4	2477.08	0
neutron	939.565	2387.18	99972	2477.08	0
neutron	939.565	56.2243	99972	2477.08	0
Al26[228.305]	24200.2	0.0722555	99972	2477.08	0
alpha	3727.38	6.18021	99869.3	2477.08	0
neutron	939.565	1.57366	99869.3	2477.08	0
neutron	939.565	9.0282	99869.3	2477.08	0
alpha	3727.38	4.64689	99869.3	2477.08	0
alpha	3727.38	4.4157	99869.3	2477.08	0
C12	11174.9	6.73532	99869.3	2477.08	0
neutron	939.565	679.705	99684.9	2477.08	0
neutron	939.565	33.0352	99684.9	2477.08	0
neutron	939.565	1.31379	99684.9	2477.08	0
alpha	3727.38	0.412511	99684.9	2477.08	0
alpha	3727.38	3.83724	99684.9	2477.08	0
alpha	3727.38	6.37889	99684.9	2477.08	0
Si28	26053.2	0.0358245	99933.3	2477.08	2477.04
neutron	939.565	1481.4	99743	2477.04	0
Al27	25126.5	0.502715	99743	2477.04	0
Mg24	22335.8	3.6985	99928.8	2477.08	0
neutron	939.565	5.7504	99928.8	2477.08	0
neutron	939.565	3.93218	99928.8	2477.08	0
Mg24	22335.8	0.0391857	99860.1	2477.08	2477.04
neutron	939.565	89.6293	99791.6	2477.04	0
neutron	939.565	425.067	99791.6	2477.04	0
neutron	939.565	37.9563	99791.6	2477.04	0
neutron	939.565	23.1036	99791.6	2477.04	0
neutron	939.565	4.93921	99791.6	2477.04	0
alpha	3727.38	10.3002	99791.6	2477.04	0
neutron	939.565	2.75539	99791.6	2477.04	0
C13	12109.5	20.0597	99791.6	2477.04	0
Mg24	22335.8	0.0525593	99927.5	2477.08	2477.03
neutron	939.565	384.019	99824.8	2477.03	0
N15	13968.9	1.05026	99824.8	2477.03	0
neutron	939.565	2236.76	99828.5	2477.08	0
neutron	939.565	2.05636	99828.5	2477.08	0
Fe54	50231.2	0.490872	99828.5	2477.08	0
neutron	939.565	1.45146	99828.5	2477.08	0
neutron	939.565	1173.38	99851.5	2477.08	0
neutron	939.565	254.132	99851.5	2477.08	0
Na22	20482.1	6.10131	99851.5	2477.08	0
alpha	3727.38	5.201	99851.5	2477.08	0
neutron	939.565	1342.16	99886.5	2477.08	0
Al27	25126.5	3.14418	99886.5	2477.08	0
neutron	939.565	91.4162	99989.5	2477.08	0
O15	13971.2	1.45432	99989.5	2477.08	0
neutron	939.565	1229.65	99934.4	2477.08	0
neutron	939.565	101.094	99934.4	2477.08	0
neutron	939.565	93.6329	99934.4	2477.08	0
Mg23	21412.8	1.88201	99934.4	2477.08	0
neutron	939.565	3.18146	99934.4	2477.08	0
neutron	939.565	120.031	99928.7	2477.08	0
Si27	25130.8	0.596817	99928.7	2477.08	0
Si28	26053.2	0.134338	99950.2	2477.08	2476.95
neutron	939.565	405.053	99673	2476.95	0
neutron	939.565	50.9254	99673	2476.95	0
Na22	20482.1	4.44924	99673	2476.95	0
neutron	939.565	260.335	99472.8	2477.08	0
neutron	939.565	64.3832	99472.8	2477.08	0
neutron	939.565	34.8037	99472.8	2477.08	0
neutron	939.565	17.4397	99472.8	2477.08	0
Ti48	44652	0.270246	99472.8	2477.08	0
neutron	939.565	2.68389	99472.8	2477.08	0
neutron	939.565	1233.93	99106	2477.08	0
neutron	939.565	551.149	99106	2477.08	0
neutron	939.565	144.92	99106	2477.08	0
Ne23	21414.1	5.34218	99106	2477.08	0
neutron	939.565	2.07944	99106	2477.08	0
neutron	939.565	374.855	99994.2	2477.08	0
neutron	939.565	73.2455	99994.2	2477.08	0
neutron	939.565	20.3608	99994.2	2477.08	0
neutron	939.565	897.687	99994.2	2477.08	0
alpha	3727.38	26.6422	99994.2	2477.08	0
Li6	5601.52	19.7314	99994.2	2477.08	0
alpha	3727.38	15.7396	99994.2	2477.08	0
alpha	3727.38	19.0952	99994.2	2477.08	0
neutron	939.565	762.698	99785.7	2477.08	0
neutron	939.565	437.589	99785.7	2477.08	0
neutron	939.565	10.9802	99785.7	2477.08	0
neutron	939.565	26.874	99785.7	2477.08	0
alpha	3727.38	1.83601	99785.7	2477.08	0
neutron	939.565	1504.57	99261.8	2477.08	0
neutron	939.565	346.946	99261.8	2477.08	0
N14	13040.2	2.69408	99261.8	2477.08	0
neutron	939.565	549.834	99922.3	2477.08	0
neutron	939.565	46.1892	99922.3	2477.08	0
Si26	24204.6	8.58207	99922.3	2477.08	0
neutron	939.565	87.9932	99965.3	2477.08	0
neutron	939.565	3.00636	99965.3	2477.08	0
alpha	3727.38	5.91747	99965.3	2477.08	0
alpha	3727.38	5.27764	99965.3	2477.08	0
C12	11174.9	5.99367	99965.3	2477.08	0
Si30	27913.2	0.224772	99925.5	2477.08	2476.86
neutron	939.565	1506.32	99897.4	2476.86	0
Na22	20482.1	2.33433	99897.4	2476.86	0
neutron	939.565	1349.68	99680.9	2477.08	0
neutron	939.565	49.9497	99680.9	2477.08	0
alpha	3727.38	20.1791	99680.9	2477.08	0
alpha	3727.38	5.92316	99680.9	2477.08	0
alpha	3727.38	18.4425	99680.9	2477.08	0
neutron	939.565	472.548	99803.2	2477.08	0
neutron	939.565	82.4432	99803.2	2477.08	0
neutron	939.565	76.7818	99803.2	2477.08	0
neutron	939.565	31.5978	99803.2	2477.08	0
He3	2808.39	27.7264	99803.2	2477.08	0
alpha	3727.38	27.0148	99803.2	2477.08	0
He3	2808.39	10.5341	99803.2	2477.08	0
alpha	3727.38	3.59171	99803.2	2477.08	0
alpha	3727.38	3.0314	99803.2	2477.08	0
Si28	26053.2	0.0724645	99988.1	2477.08	2477.01
neutron	939.565	1028.37	99730.6	2477.01	0
neutron	939.565	91.6445	99730.6	2477.01	0
neutron	939.565	159.366	99730.6	2477.01	0
neutron	939.565	11.9584	99730.6	2477.01	0
alpha	3727.38	10.801	99730.6	2477.01	0
C13	12109.5	7.00042	99730.6	2477.01	0
neutron	939.565	1173.7	99768.1	2477.08	0
Al27	25126.5	0.868832	99768.1	2477.08	0
Mg26	24196.5	0.380796	99516.9	2477.08	2476.7
Mg24	22335.8	0.307318	98923.4	2476.7	2476.39
neutron	939.565	1325.17	98664.5	2476.39	0
neutron	939.565	674.189	98664.5	2476.39	0
neutron	939.565	2.97968	98664.5	2476.39	0
neutron	939.565	3.26666	98664.5	2476.39	0
B11	10252.5	0.894484	98664.5	2476.39	0
neutron	939.565	1785.57	99912.5	2477.08	0
neutron	939.565	19.8636	99912.5	2477.08	0
N15	13968.9	3.31976	99912.5	2477.08	0
alpha	3727.38	2.47474	99912.5	2477.08	0
alpha	3727.38	0.575859	99912.5	2477.08	0
neutron	939.565	76.0148	99857.9	2477.08	0
neutron	939.565	22.049	99857.9	2477.08	0
alpha	3727.38	6.91694	99857.9	2477.08	0
alpha	3727.38	3.95004	99857.9	2477.08	0
alpha	3727.38	0.451113	99857.9	2477.08	0
alpha	3727.38	5.95231	99857.9	2477.08	0
alpha	3727.38	6.2488	99857.9	2477.08	0
neutron	939.565	2414.25	99842.8	2477.08	0
N15	13968.9	2.41573	99842.8	2477.08	0
Si28	26053.2	0.381633	99865.6	2477.08	2476.7
Si28	26053.2	0.22027	99100.7	2476.7	2476.48
neutron	939.565	1334.69	98803.2	2476.48	0
neutron	939.565	28.1836	98803.2	2476.48	0
C12	11174.9	0.626892	98803.2	2476.48	0
neutron	939.565	1.48302	98803.2	2476.48	0
Si28	26053.2	0.111593	99697.9	2477.08	2476.97
Si28	26053.2	0.22106	99639.3	2476.97	2476.75
neutron	939.565	12.5795	99481.8	2476.75	0
N15	13968.9	2.80106	99481.8	2476.75	0
Si30	27913.2	0.033051	99826	2477.08	2477.05
Mg24	22335.8	0.244462	99709.4	2477.05	2476.8
neutron	939.565	1207.46	99631.7	2476.8	0
neutron	939.565	245.78	99631.7	2476.8	0
neutron	939.565	40.7397	99631.7	2476.8	0
Na21	19553.6	7.47183	99631.7	2476.8	0
Si28	26053.2	0.0136843	99623.4	2477.08	2477.07
neutron	939.565	1458.73	99555.5	2477.07	0
Na23	21409.2	0.293063	99555.5	2477.07	0
neutron	939.565	1463.97	99785.6	2477.08	0
Mg26	24196.5	3.22598	99785.6	2477.08	0
neutron	939.565	42.1708	99316.5	2477.08	0
Mg24	22335.8	2.85154	99316.5	2477.08	0
neutron	939.565	14.7068	99968.8	2477.08	0
Na22[583.050]	20482.7	0.372649	99968.8	2477.08	0
neutron	939.565	1716.11	99823.8	2477.08	0
neutron	939.565	201.113	99823.8	2477.08	0
N15	13968.9	0.441233	99823.8	2477.08	0
neutron	939.565	1059.3	99250	2477.08	0
F18	16763.2	1.16608	99250	2477.08	0
He3	2808.39	18.2889	99250	2477.08	0
alpha	3727.38	5.36146	99250	2477.08	0
neutron	939.565	1265.19	99956.4	2477.08	0
N15	13968.9	3.64689	99956.4	2477.08	0
Si29	26984.3	0.046546	99919	2477.08	2477.03
neutron	939.565	757.255	99880.8	2477.03	0
neutron	939.565	71.3008	99880.8	2477.03	0
neutron	939.565	84.8412	99880.8	2477.03	0
neutron	939.565	1.22847	99880.8	2477.03	0
neutron	939.565	4.59431	99880.8	2477.03	0
neutron	939.565	32.351	99880.8	2477.03	0
neutron	939.565	4.287	99880.8	2477.03	0
neutron	939.565	11.9534	99880.8	2477.03	0
Li6	5601.52	13.5693	99880.8	2477.03	0
He3	2808.39	29.2591	99880.8	2477.03	0
alpha	3727.38	23.9058	99880.8	2477.03	0
Si28	26053.2	0.0320752	99961.2	2477.08	2477.05
neutron	939.565	791.495	99807.9	2477.05	0
neutron	939.565	134.079	99807.9	2477.05	0
neutron	939.565	3.99848	99807.9	2477.05	0
neutron	939.565	2.87612	99807.9	2477.05	0
alpha	3727.38	2.80302	99807.9	2477.05	0
alpha	3727.38	2.9921	99807.9	2477.05	0
alpha	3727.38	1.60595	99807.9	2477.05	0
alpha	3727.38	1.87523	99807.9	2477.05	0
neutron	939.565	957.825	99351.6	2477.08	0
Na24[472.207]	22342.3	0.568878	99351.6	2477.08	0
neutron	939.565	1141.63	99859.3	2477.08	0
neutron	939.565	79.0342	99859.3	2477.08	0
neutron	939.565	38.2327	99859.3	2477.08	0
neutron	939.565	50.3243	99859.3	2477.08	0
neutron	939.565	15.8699	99859.3	2477.08	0
neutron	939.565	6.15504	99859.3	2477.08	0
neutron	939.565	0.39733	99859.3	2477.08	0
C12	11174.9	7.8686	99859.3	2477.08	0
neutron	939.565	420.504	99861.5	2477.08	0
neutron	939.565	39.9707	99861.5	2477.08	0
Ne19	17695	3.04625	99861.5	2477.08	0
neutron	939.565	8.49696	99861.5	2477.08	0
alpha	3727.38	8.25237	99861.5	2477.08	0
Si28	26053.2	0.288268	99902	2477.08	2476.79
Mg24	22335.8	0.69882	99810.9	2476.79	2476.09
Si28	26053.2	0.0335687	99689.6	2476.09	2476.06
Si28	26053.2	0.03168	99509.9	2476.06	2476.03
neutron	939.565	1812.74	98962.2	2476.03	0
Na22	20482.1	0.749524	98962.2	2476.03	0
Si28	26053.2	0.0266892	99920.4	2477.08	2477.05
neutron	939.565	1199.38	99785.1	2477.05	0
neutron	939.565	19.9226	99785.1	2477.05	0
N15	13968.9	6.8507	99785.1	2477.05	0
neutron	939.565	1.94269	99785.1	2477.05	0
alpha	3727.38	1.56132	99785.1	2477.05	0
neutron	939.565	2305.65	99772.7	2477.08	0
neutron	939.565	88.5613	99772.7	2477.08	0
neutron	939.565	9.54751	99772.7	2477.08	0
O16	14895.1	6.19712	99772.7	2477.08	0
alpha	3727.38	7.87594	99772.7	2477.08	0
neutron	939.565	2405.36	99701.6	2477.08	0
Mg25	23268	6.47251	99701.6	2477.08	0
neutron	939.565	2.23691	99701.6	2477.08	0
neutron	939.565	582.533	99861.4	2477.08	0
neutron	939.565	5.08941	99861.4	2477.08	0
Si27	25130.8	0.553507	99861.4	2477.08	0
neutron	939.565	463.693	99633.1	2477.08	0
neutron	939.565	95.2369	99633.1	2477.08	0
alpha	3727.38	4.48842	99633.1	2477.08	0
alpha	3727.38	3.26006	99633.1	2477.08	0
C12	11174.9	1.56919	99633.1	2477.08	0
neutron	939.565	856.933	99860.4	2477.08	0
neutron	939.565	7.73109	99860.4	2477.08	0
alpha	3727.38	9.80675	99860.4	2477.08	0
alpha	3727.38	7.04391	99860.4	2477.08	0
neutron	939.565	23.0212	99860.4	2477.08	0
neutron	939.565	111.055	99963	2477.08	0
N15	13968.9	0.1605	99963	2477.08	0
Si28	26053.2	0.151662	99953.9	2477.08	2476.93
neutron	939.565	33.8701	99808.6	2476.93	0
neutron	939.565	7.47213	99808.6	2476.93	0
Si26	24204.6	1.72444	99808.6	2476.93	0
neutron	939.565	1898.35	99977.4	2477.08	0
neutron	939.565	17.8279	99977.4	2477.08	0
O16	14895.1	2.4704	99977.4	2477.08	0
alpha	3727.38	6.72168	99977.4	2477.08	0
neutron	939.565	0.904773	99977.4	2477.08	0
Si28	26053.2	0.090818	99901	2477.08	2476.99
Si28	26053.2	0.214185	99887.9	2476.99	2476.77
neutron	939.565	2463.31	99596.9	2476.77	0
neutron	939.565	3.59183	99596.9	2476.77	0
Mg24	22335.8	2.00425	99596.9	2476.77	0
neutron	939.565	1729.95	99970.9	2477.08	0
neutron	939.565	101.84	99970.9	2477.08	0
Al26	24200	0.705449	99970.9	2477.08	0
neutron	939.565	2163.91	99960	2477.08	0
neutron	939.565	271.86	99960	2477.08	0
Mg25	23268	3.23939	99960	2477.08	0
neutron	939.565	207.208	99283.9	2477.08	0
neutron	939.565	23.8297	99283.9	2477.08	0
neutron	939.565	16.9672	99283.9	2477.08	0
Mg24	22335.8	4.31843	99283.9	2477.08	0
neutron	939.565	3.48643	99283.9	2477.08	0
Mg24	22335.8	0.181055	99950.4	2477.08	2476.9
neutron	939.565	2197.29	99845.9	2476.9	0
