alpha	3727.38	7.87853	99996.6	628029	0
neutron	939.565	653.411	99707.7	628029	0
neutron	939.565	241350	99707.7	628029	0
neutron	939.565	22.4841	99707.7	628029	0
C13	12109.5	7.71971	99707.7	628029	0
neutron	939.565	627986	99982	628029	0
neutron	939.565	31.2179	99982	628029	0
Mg25	23268	0.261974	99982	628029	0
neutron	939.565	45.358	99930.7	628029	0
neutron	939.565	297.826	99930.7	628029	0
neutron	939.565	3265.09	99930.7	628029	0
neutron	939.565	4376.39	99930.7	628029	0
neutron	939.565	4.0275	99930.7	628029	0
alpha	3727.38	10.3499	99930.7	628029	0
alpha	3727.38	3.45962	99930.7	628029	0
alpha	3727.38	3.42807	99930.7	628029	0
alpha	3727.38	1.57006	99930.7	628029	0
alpha	3727.38	1.07551	99930.7	628029	0
Si28	26053.2	0.0140219	99961.8	628029	628029
neutron	939.565	391.165	99565.5	628029	0
N16	14906	1.88415	99565.5	628029	0
neutron	939.565	9.00182	99565.5	628029	0
alpha	3727.38	3.44506	99565.5	628029	0
alpha	3727.38	4.33619	99565.5	628029	0
Si28	26053.2	0.777489	99808.1	628029	628028
neutron	939.565	18.2894	99283.1	628028	0
neutron	939.565	139815	99283.1	628028	0
neutron	939.565	37.7807	99283.1	628028	0
neutron	939.565	23.3495	99283.1	628028	0
He3	2808.39	21.434	99283.1	628028	0
alpha	3727.38	5.03267	99283.1	628028	0
alpha	3727.38	8.81633	99283.1	628028	0
neutron	939.565	7.81296	99283.1	628028	0
alpha	3727.38	9.00491	99283.1	628028	0
neutron	939.565	75.6067	99986.1	628029	0
neutron	939.565	80.1524	99986.1	628029	0
neutron	939.565	131.304	99986.1	628029	0
neutron	939.565	96.2604	99986.1	628029	0
neutron	939.565	25.7112	99986.1	628029	0
neutron	939.565	23.0378	99986.1	628029	0
Al28	26058.3	22.5648	99986.1	628029	0
neutron	939.565	34.532	99986.1	628029	0
alpha	3727.38	11.853	99986.1	628029	0
neutron	939.565	12.8429	99986.1	628029	0
alpha	3727.38	7.07756	99986.1	628029	0
neutron	939.565	5.29385	99986.1	628029	0
neutron	939.565	2.65126	99986.1	628029	0
neutron	939.565	976.593	99899.9	628029	0
N15	13968.9	1.02435	99899.9	628029	0
neutron	939.565	15054.5	99939.8	628029	0
neutron	939.565	27.283	99939.8	628029	0
neutron	939.565	25.9313	99939.8	628029	0
neutron	939.565	47.1707	99939.8	628029	0
alpha	3727.38	44.5425	99939.8	628029	0
He3	2808.39	8.55959	99939.8	628029	0
neutron	939.565	63.275	99939.8	628029	0
neutron	939.565	111.912	99948.1	628029	0
neutron	939.565	371.456	99948.1	628029	0
neutron	939.565	228761	99948.1	628029	0
alpha	3727.38	1.79957	99948.1	628029	0
neutron	939.565	819.831	99841	628029	0
neutron	939.565	249460	99841	628029	0
He3	2808.39	20.0721	99841	628029	0
neutron	939.565	10.4708	99841	628029	0
neutron	939.565	23959.3	99444.8	628029	0
neutron	939.565	17.1514	99444.8	628029	0
alpha	3727.38	11.1877	99444.8	628029	0
alpha	3727.38	1.5292	99444.8	628029	0
alpha	3727.38	11.7332	99444.8	628029	0
alpha	3727.38	6.811	99444.8	628029	0
alpha	3727.38	5.48477	99444.8	628029	0
alpha	3727.38	0.0321063	99444.8	628029	0
neutron	939.565	53.303	99981.8	628029	0
neutron	939.565	7330.61	99981.8	628029	0
neutron	939.565	18.345	99981.8	628029	0
alpha	3727.38	39.372	99981.8	628029	0
neutron	939.565	4.2109	99981.8	628029	0
neutron	939.565	65.0549	99981.8	628029	0
neutron	939.565	100.856	99981.8	628029	0
neutron	939.565	31.8704	99896.7	628029	0
neutron	939.565	8.19995	99896.7	628029	0
He3	2808.39	2.59412	99896.7	628029	0
neutron	939.565	4.56442	99896.7	628029	0
N14	13040.2	2.28024	99896.7	628029	0
neutron	939.565	1628.11	99829.8	628029	0
neutron	939.565	28.566	99829.8	628029	0
neutron	939.565	1.96854	99829.8	628029	0
neutron	939.565	4.24421	99829.8	628029	0
neutron	939.565	7.98668	99829.8	628029	0
alpha	3727.38	13.9626	99829.8	628029	0
alpha	3727.38	4.30732	99829.8	628029	0
alpha	3727.38	6.51886	99829.8	628029	0
neutron	939.565	1310.52	99785.7	628029	0
Al26[228.305]	24200.2	2.28664	99785.7	628029	0
alpha	3727.38	2.12275	99816.9	628029	0
C11	10254	0.594845	99816.9	628029	0
neutron	939.565	55.0644	99980.3	628029	0
Ne20	18617.7	14.281	99980.3	628029	0
neutron	939.565	3.0938	99980.3	628029	0
alpha	3727.38	3.9801	99980.3	628029	0
neutron	939.565	6.62879	99980.3	628029	0
neutron	939.565	4526.32	99843.2	628029	0
neutron	939.565	220.796	99843.2	628029	0
neutron	939.565	18038.9	99843.2	628029	0
neutron	939.565	4265.85	99843.2	628029	0
He3	2808.39	53.9589	99843.2	628029	0
alpha	3727.38	13.3452	99843.2	628029	0
neutron	939.565	16.4151	99843.2	628029	0
alpha	3727.38	11.6205	99843.2	628029	0
neutron	939.565	66387.4	99872.3	628029	0
neutron	939.565	853.423	99872.3	628029	0
neutron	939.565	47.2527	99872.3	628029	0
neutron	939.565	14.0289	99872.3	628029	0
alpha	3727.38	7.35106	99872.3	628029	0
alpha	3727.38	7.74818	99872.3	628029	0
Li6	5601.52	2.40233	99872.3	628029	0
neutron	939.565	143730	99593.8	628029	0
neutron	939.565	481.247	99593.8	628029	0
Li6	5601.52	4.55767	99593.8	628029	0
neutron	939.565	3.32928	99593.8	628029	0
alpha	3727.38	16.4429	99593.8	628029	0
Mg24	22335.8	0.153116	99842.3	628029	628029
neutron	939.565	185480	99752.3	628029	0
neutron	939.565	81.8705	99752.3	628029	0
neutron	939.565	11.4811	99752.3	628029	0
alpha	3727.38	8.34548	99752.3	628029	0
neutron	939.565	1.1198	99752.3	628029	0
N15	13968.9	8.3976	99752.3	628029	0
neutron	939.565	451.005	99765.3	628029	0
neutron	939.565	121302	99765.3	628029	0
Al27	25126.5	2.89431	99765.3	628029	0
Si28	26053.2	0.0718848	99848.5	628029	628029
neutron	939.565	121402	99847.7	628029	0
neutron	939.565	116271	99847.7	628029	0
alpha	3727.38	22.057	99847.7	628029	0
alpha	3727.38	6.65038	99847.7	628029	0
neutron	939.565	12.9804	99847.7	628029	0
Li6	5601.52	1.11174	99847.7	628029	0
Mg24	22335.8	0.12605	99957.8	628029	628029
neutron	939.565	3365.04	99865.4	628029	0
neutron	939.565	7623.89	99865.4	628029	0
neutron	939.565	23661.1	99865.4	628029	0
neutron	939.565	211587	99865.4	628029	0
neutron	939.565	15.7003	99865.4	628029	0
neutron	939.565	20.8517	99865.4	628029	0
alpha	3727.38	2.35838	99865.4	628029	0
alpha	3727.38	16.3656	99865.4	628029	0
alpha	3727.38	4.55269	99865.4	628029	0
neutron	939.565	13.3289	99775.7	628029	0
He3	2808.39	11.6213	99775.7	628029	0
C13	12109.5	2.27521	99775.7	628029	0
Al26[228.305]	24200.2	1.12539	99998	628029	0
Si28	26053.2	0.951097	99701.6	628029	628028
neutron	939.565	200836	99605.1	628028	0
neutron	939.565	381.575	99605.1	628028	0
neutron	939.565	27786.1	99605.1	628028	0
C14	13040.9	19.7864	99605.1	628028	0
Li6	5601.52	76.8934	99605.1	628028	0
neutron	939.565	520058	98896.7	628029	0
neutron	939.565	94.8858	98896.7	628029	0
neutron	939.565	14061.8	98896.7	628029	0
C12	11174.9	1.60441	98896.7	628029	0
alpha	3727.38	13.0131	98896.7	628029	0
alpha	3727.38	2.56701	98896.7	628029	0
alpha	3727.38	12.6193	98896.7	628029	0
neutron	939.565	627823	99982.3	628029	0
neutron	939.565	189.522	99982.3	628029	0
Mg23	21412.8	0.293761	99982.3	628029	0
O16	14895.1	0.341385	99947.9	628029	628029
neutron	939.565	17.4095	99484.3	628029	0
Mg24	22335.8	0.668585	99484.3	628029	0
Al26[228.305]	24200.2	1.09597	99979.1	628029	0
neutron	939.565	2.46166	99979.1	628029	0
neutron	939.565	1250.65	99813.4	628029	0
alpha	3727.38	66.0035	99813.4	628029	0
neutron	939.565	47.4799	99813.4	628029	0
neutron	939.565	12.5616	99813.4	628029	0
neutron	939.565	11.7584	99744	628029	0
neutron	939.565	827.069	99744	628029	0
Mg24	22335.8	3.17897	99744	628029	0
alpha	3727.38	8.19499	99744	628029	0
neutron	939.565	46.7599	99921.8	628029	0
alpha	3727.38	12.0786	99921.8	628029	0
alpha	3727.38	19.9743	99921.8	628029	0
alpha	3727.38	1.8541	99921.8	628029	0
B11	10252.5	7.5905	99921.8	628029	0
Al26[228.305]	24200.2	1.37774	99814.6	628029	0
neutron	939.565	3537.61	99987.1	628029	0
neutron	939.565	21940.1	99987.1	628029	0
Mg26	24196.5	0.434043	99987.1	628029	0
neutron	939.565	8.5357	99987.1	628029	0
neutron	939.565	2.42684	99987.1	628029	0
Si28	26053.2	0.13026	99832	628029	628029
neutron	939.565	23.7231	99619.7	628029	0
neutron	939.565	2098.12	99619.7	628029	0
Sc45[12.400]	41865.5	1.54865	99619.7	628029	0
neutron	939.565	5.23025	99619.7	628029	0
neutron	939.565	5.63617	99619.7	628029	0
alpha	3727.38	9.92418	99619.7	628029	0
Mg23	21412.8	10.296	99800.4	628029	0
neutron	939.565	2639.84	99891	628029	0
neutron	939.565	103934	99891	628029	0
neutron	939.565	854.678	99891	628029	0
neutron	939.565	0.683818	99891	628029	0
neutron	939.565	159.193	99891	628029	0
neutron	939.565	51.8328	99891	628029	0
neutron	939.565	185.88	99891	628029	0
He3	2808.39	117.453	99891	628029	0
neutron	939.565	18.4859	99891	628029	0
neutron	939.565	184.23	99891	628029	0
neutron	939.565	483391	99826.5	628029	0
neutron	939.565	125.326	99826.5	628029	0
alpha	3727.38	2.14281	99826.5	628029	0
alpha	3727.38	3.59746	99826.5	628029	0
C12	11174.9	0.359184	99826.5	628029	0
neutron	939.565	28.7946	99894.8	628029	0
neutron	939.565	81.0408	99894.8	628029	0
He3	2808.39	2.53624	99894.8	628029	0
alpha	3727.38	11.5432	99894.8	628029	0
alpha	3727.38	8.93114	99894.8	628029	0
alpha	3727.38	0.427665	99894.8	628029	0
alpha	3727.38	2.08233	99894.8	628029	0
alpha	3727.38	2.77063	99894.8	628029	0
Si28	26053.2	1.43287	99433.7	628029	0
neutron	939.565	1.96019	99433.7	628029	0
neutron	939.565	2016.79	99844.7	628029	0
neutron	939.565	121538	99844.7	628029	0
neutron	939.565	41.7249	99844.7	628029	0
He3	2808.39	19.9516	99844.7	628029	0
neutron	939.565	12.4042	99844.7	628029	0
neutron	939.565	14.3391	99844.7	628029	0
He3	2808.39	8.92328	99844.7	628029	0
neutron	939.565	154776	99919.1	628029	0
neutron	939.565	38.0402	99919.1	628029	0
neutron	939.565	5.05368	99919.1	628029	0
alpha	3727.38	14.2206	99919.1	628029	0
neutron	939.565	4.98286	99919.1	628029	0
neutron	939.565	6.91433	99919.1	628029	0
He3	2808.39	14.2475	99919.1	628029	0
neutron	939.565	22.8431	99919.1	628029	0
alpha	3727.38	3.83426	99919.1	628029	0
Mg24	22335.8	0.119074	99603.4	628029	628029
neutron	939.565	20919.1	99549.7	628029	0
neutron	939.565	1227.17	99549.7	628029	0
neutron	939.565	20.2038	99549.7	628029	0
neutron	939.565	103.168	99549.7	628029	0
neutron	939.565	952.947	99549.7	628029	0
neutron	939.565	1178.08	99549.7	628029	0
O16	14895.1	14.419	99549.7	628029	0
neutron	939.565	6.3043	99549.7	628029	0
neutron	939.565	35.0097	99549.7	628029	0
neutron	939.565	10.466	99549.7	628029	0
neutron	939.565	24.904	99549.7	628029	0
neutron	939.565	19.8825	99549.7	628029	0
He3	2808.39	25.7933	99549.7	628029	0
neutron	939.565	48.429	99549.7	628029	0
alpha	3727.38	4.88768	99549.7	628029	0
neutron	939.565	14.1446	99549.7	628029	0
Li7	6533.83	44.0724	99549.7	628029	0
neutron	939.565	4.62758	99549.7	628029	0
neutron	939.565	2.55337	99549.7	628029	0
neutron	939.565	367.273	99900	628029	0
neutron	939.565	1534.58	99900	628029	0
neutron	939.565	8.5704	99900	628029	0
neutron	939.565	81.7781	99900	628029	0
alpha	3727.38	40.1693	99900	628029	0
neutron	939.565	7.23152	99900	628029	0
neutron	939.565	204534	99995.7	628029	0
neutron	939.565	1.39608	99995.7	628029	0
neutron	939.565	4.32219	99995.7	628029	0
alpha	3727.38	12.5855	99995.7	628029	0
alpha	3727.38	1.56697	99995.7	628029	0
alpha	3727.38	3.16433	99995.7	628029	0
neutron	939.565	3573.65	99872.1	628029	0
neutron	939.565	6900.45	99872.1	628029	0
neutron	939.565	45.0586	99872.1	628029	0
neutron	939.565	8.37766	99872.1	628029	0
neutron	939.565	10.7241	99872.1	628029	0
alpha	3727.38	19.1368	99872.1	628029	0
He3	2808.39	4.03799	99872.1	628029	0
alpha	3727.38	1.48794	99872.1	628029	0
alpha	3727.38	15.709	99872.1	628029	0
alpha	3727.38	7.2081	99872.1	628029	0
neutron	939.565	350.771	99855.5	628029	0
Ne22	20479.7	5.60929	99855.5	628029	0
neutron	939.565	7934.59	99688.8	628029	0
neutron	939.565	143287	99688.8	628029	0
Mg24	22335.8	4.07963	99688.8	628029	0
O16	14895.1	0.371393	99868.9	628029	628029
neutron	939.565	627879	99587	628029	0
neutron	939.565	132.874	99587	628029	0
Mg23	21412.8	0.193358	99587	628029	0
neutron	939.565	627911	99935.5	628029	0
Al29	26988.5	0.375867	99935.5	628029	0
neutron	939.565	13.4419	99557.6	628029	0
neutron	939.565	18.5227	99557.6	628029	0
neutron	939.565	19.7443	99557.6	628029	0
neutron	939.565	6.32926	99557.6	628029	0
neutron	939.565	10.5931	99557.6	628029	0
alpha	3727.38	4.76072	99557.6	628029	0
alpha	3727.38	2.40633	99557.6	628029	0
alpha	3727.38	2.26423	99557.6	628029	0
neutron	939.565	9297.57	99872.1	628029	0
neutron	939.565	348181	99872.1	628029	0
neutron	939.565	158.736	99872.1	628029	0
He3	2808.39	2.82392	99872.1	628029	0
neutron	939.565	14.3037	99872.1	628029	0
neutron	939.565	12.4538	99872.1	628029	0
alpha	3727.38	13.3708	99872.1	628029	0
Si28	26053.2	0.190692	99677.3	628029	628029
Mg24	22335.8	0.289105	99674.9	628029	628029
neutron	939.565	8615.18	99324.3	628029	0
He3	2808.39	91.8929	99324.3	628029	0
neutron	939.565	63.3355	99324.3	628029	0
neutron	939.565	17.7915	99324.3	628029	0
He3	2808.39	9.40161	99324.3	628029	0
neutron	939.565	5.06411	99324.3	628029	0
C12	11174.9	1.00191	99324.3	628029	0
neutron	939.565	627595	99386.2	628029	0
neutron	939.565	193.652	99386.2	628029	0
neutron	939.565	12.336	99386.2	628029	0
alpha	3727.38	6.08315	99386.2	628029	0
alpha	3727.38	12.1357	99386.2	628029	0
alpha	3727.38	3.27932	99386.2	628029	0
Si28	26053.2	0.0251901	99664.7	628029	628029
Si28	26053.2	0.377022	99419.7	628029	628029
Mg24	22335.8	0.0792826	99311.7	628029	628029
Si28	26053.2	0.0491329	99246.2	628029	628028
Si28	26053.2	0.366973	98995.1	628028	628028
neutron	939.565	1920.9	98840.5	628028	0
Al26[228.305]	24200.2	0.28702	98840.5	628028	0
neutron	939.565	17.8946	99944.3	628029	0
neutron	939.565	462372	99944.3	628029	0
neutron	939.565	782.013	99944.3	628029	0
alpha	3727.38	43.7036	99944.3	628029	0
neutron	939.565	39.2876	99944.3	628029	0
neutron	939.565	135.268	99944.3	628029	0
neutron	939.565	138888	99675.6	628029	0
Ne21	19550.5	1.46782	99675.6	628029	0
neutron	939.565	4.11356	99675.6	628029	0
neutron	939.565	15436.1	99881.5	628029	0
neutron	939.565	180162	99881.5	628029	0
Ne20	18617.7	9.82703	99881.5	628029	0
alpha	3727.38	14.9329	99881.5	628029	0
neutron	939.565	1.66246	99881.5	628029	0
neutron	939.565	0.728494	99881.5	628029	0
Mg24	22335.8	0.0164534	99926	628029	628029
neutron	939.565	78.6261	99803.2	628029	0
neutron	939.565	12377.3	99803.2	628029	0
neutron	939.565	11.5785	99803.2	628029	0
neutron	939.565	14.488	99803.2	628029	0
alpha	3727.38	6.19809	99803.2	628029	0
alpha	3727.38	2.14819	99803.2	628029	0
alpha	3727.38	17.4714	99803.2	628029	0
neutron	939.565	8.29401	99935.2	628029	0
neutron	939.565	1.43337	99935.2	628029	0
Be7	6534.18	4.86383	99935.2	628029	0
C13	12109.5	14.7516	99935.2	628029	0
neutron	939.565	246576	99832.2	628029	0
neutron	939.565	134.825	99832.2	628029	0
O17	15830.5	2.04889	99832.2	628029	0
He3	2808.39	29.3085	99832.2	628029	0
neutron	939.565	1.85062	99832.2	628029	0
alpha	3727.38	2.03738	99832.2	628029	0
neutron	939.565	6472.19	99728.1	628029	0
neutron	939.565	67.0659	99728.1	628029	0
neutron	939.565	96.0673	99728.1	628029	0
neutron	939.565	239136	99728.1	628029	0
alpha	3727.38	13.2486	99728.1	628029	0
neutron	939.565	7.28951	99728.1	628029	0
alpha	3727.38	4.93714	99728.1	628029	0
neutron	939.565	29.0601	99666.5	628029	0
neutron	939.565	58856.4	99666.5	628029	0
Ne22	20479.7	0.514107	99666.5	628029	0
neutron	939.565	6.39296	99666.5	628029	0
neutron	939.565	31133.5	99814.2	628029	0
Ne21	19550.5	2.34345	99814.2	628029	0
alpha	3727.38	12.6892	99814.2	628029	0
Si29	26984.3	0.13806	99984.6	628029	628029
neutron	939.565	309068	99954	628029	0
O15	13971.2	1.49051	99954	628029	0
neutron	939.565	69.8786	99988.3	628029	0
neutron	939.565	1184.28	99988.3	628029	0
neutron	939.565	29.4203	99988.3	628029	0
Mg24	22335.8	0.684698	99988.3	628029	0
Si28	26053.2	0.341377	99858.4	628029	628029
Fe56	52089.8	0.0184465	99481.2	628029	628029
Mg26	24196.5	0.1165	99054.1	628029	628029
Si28	26053.2	0.391243	98874.4	628029	628028
Si28	26053.2	0.0613126	98595.7	628028	628028
neutron	939.565	591.065	98283.8	628028	0
neutron	939.565	32.6699	98283.8	628028	0
neutron	939.565	403080	98283.8	628028	0
neutron	939.565	35.7215	98283.8	628028	0
O16	14895.1	5.26965	98283.8	628028	0
neutron	939.565	2.24378	98283.8	628028	0
Mg24	22335.8	0.237212	99967.3	628029	628029
neutron	939.565	146.396	99927.7	628029	0
neutron	939.565	2118.88	99927.7	628029	0
neutron	939.565	26.536	99927.7	628029	0
neutron	939.565	23.4893	99927.7	628029	0
He3	2808.39	87.0257	99927.7	628029	0
He3	2808.39	43.28	99927.7	628029	0
neutron	939.565	17.2139	99927.7	628029	0
neutron	939.565	44929.5	99635.1	628029	0
Ne20	18617.7	4.00615	99635.1	628029	0
neutron	939.565	1.61969	99635.1	628029	0
neutron	939.565	1.61822	99635.1	628029	0
neutron	939.565	93	99981.6	628029	0
alpha	3727.38	31.021	99981.6	628029	0
neutron	939.565	12.5432	99981.6	628029	0
neutron	939.565	16.3326	99981.6	628029	0
He3	2808.39	14.1958	99981.6	628029	0
neutron	939.565	29.6549	99981.6	628029	0
neutron	939.565	65.803	99976.4	628029	0
Li6	5601.52	6.22377	99976.4	628029	0
alpha	3727.38	3.71886	99976.4	628029	0
B11	10252.5	6.39653	99976.4	628029	0
Si28	26053.2	0.459641	99800.6	628029	628029
Mg25	23268	0.591832	99345.5	628029	628028
Si28	26053.2	0.0158776	99250.3	628028	628028
neutron	939.565	38.5006	99239.4	628028	0
neutron	939.565	441.503	99239.4	628028	0
He3	2808.39	26.7977	99239.4	628028	0
neutron	939.565	32.0165	99239.4	628028	0
neutron	939.565	82.6426	99239.4	628028	0
neutron	939.565	72.7077	99869.6	628029	0
alpha	3727.38	12.6336	99869.6	628029	0
alpha	3727.38	21.0119	99869.6	628029	0
alpha	3727.38	23.4536	99869.6	628029	0
neutron	939.565	107266	99864.2	628029	0
neutron	939.565	4220.24	99864.2	628029	0
neutron	939.565	114.573	99864.2	628029	0
He3	2808.39	41.7132	99864.2	628029	0
neutron	939.565	13.1718	99864.2	628029	0
neutron	939.565	26.7096	99864.2	628029	0
neutron	939.565	138.904	99864.2	628029	0
Si28	26053.2	0.11595	99881.1	628029	628029
neutron	939.565	713.14	99846	628029	0
neutron	939.565	293188	99846	628029	0
neutron	939.565	18.2029	99846	628029	0
neutron	939.565	55.099	99846	628029	0
Ne20	18617.7	0.556508	99846	628029	0
alpha	3727.38	8.61936	99846	628029	0
neutron	939.565	5635.92	99960.8	628029	0
neutron	939.565	406543	99960.8	628029	0
neutron	939.565	20.7013	99960.8	628029	0
alpha	3727.38	7.89138	99960.8	628029	0
alpha	3727.38	2.52876	99960.8	628029	0
alpha	3727.38	4.68803	99960.8	628029	0
neutron	939.565	4.43565	99960.8	628029	0
alpha	3727.38	29.1456	99960.8	628029	0
Si29	26984.3	0.485843	99697.2	628029	628029
neutron	939.565	49.9698	99685.3	628029	0
neutron	939.565	21.7495	99685.3	628029	0
alpha	3727.38	4.87944	99685.3	628029	0
alpha	3727.38	3.79852	99685.3	628029	0
C12	11174.9	1.35771	99685.3	628029	0
Si29	26984.3	0.218618	99832.7	628029	628029
neutron	939.565	58577.9	99749.5	628029	0
neutron	939.565	38.4541	99749.5	628029	0
neutron	939.565	134.297	99749.5	628029	0
neutron	939.565	853.618	99749.5	628029	0
neutron	939.565	63.3656	99749.5	628029	0
alpha	3727.38	15.7542	99749.5	628029	0
neutron	939.565	0.944359	99749.5	628029	0
alpha	3727.38	28.4673	99749.5	628029	0
alpha	3727.38	10.9384	99749.5	628029	0
neutron	939.565	92.6161	99624.9	628029	0
neutron	939.565	70.9093	99624.9	628029	0
neutron	939.565	228.511	99624.9	628029	0
neutron	939.565	1842.86	99624.9	628029	0
neutron	939.565	14.3015	99624.9	628029	0
neutron	939.565	6.4331	99624.9	628029	0
alpha	3727.38	16.739	99624.9	628029	0
alpha	3727.38	7.2975	99624.9	628029	0
neutron	939.565	29.0373	99889.2	628029	0
neutron	939.565	41.4344	99889.2	628029	0
neutron	939.565	2711.46	99889.2	628029	0
alpha	3727.38	29.2636	99889.2	628029	0
He3	2808.39	7.84674	99889.2	628029	0
alpha	3727.38	68.55	99889.2	628029	0
Mg25	23268	0.169011	99778.5	628029	0
neutron	939.565	627612	99838.9	628029	0
neutron	939.565	399.74	99838.9	628029	0
Si27	25130.8	0.457866	99838.9	628029	0
neutron	939.565	93311.6	99873.4	628029	0
neutron	939.565	502.155	99873.4	628029	0
neutron	939.565	13.5006	99873.4	628029	0
He3	2808.39	16.3467	99873.4	628029	0
neutron	939.565	14.0142	99873.4	628029	0
alpha	3727.38	17.3548	99873.4	628029	0
neutron	939.565	15.2532	99873.4	628029	0
alpha	3727.38	7.3503	99873.4	628029	0
Si28	26053.2	0.150017	99875	628029	628029
O16	14895.1	0.0210484	99331.8	628029	628029
O16	14895.1	0.265967	98956.6	628029	628029
neutron	939.565	255989	98720.9	628029	0
Li6	5601.52	16.363	98720.9	628029	0
neutron	939.565	2.64326	98720.9	628029	0
C13	12109.5	0.384811	98720.9	628029	0
neutron	939.565	75.4399	99464.2	628029	0
neutron	939.565	112.817	99464.2	628029	0
neutron	939.565	606186	99464.2	628029	0
neutron	939.565	27.7324	99464.2	628029	0
P32	29775.8	16.1075	99464.2	628029	0
He3	2808.39	30.6503	99464.2	628029	0
neutron	939.565	4.36473	99464.2	628029	0
neutron	939.565	7.04117	99464.2	628029	0
neutron	939.565	5.92713	99464.2	628029	0
neutron	939.565	4.66198	99464.2	628029	0
neutron	939.565	1.72377	99464.2	628029	0
Si28	26053.2	0.169154	99891.8	628029	628029
neutron	939.565	39.5048	99491.7	628029	0
neutron	939.565	4.48422	99491.7	628029	0
Cr50	46512.2	2.33688	99491.7	628029	0
neutron	939.565	5.89398	99491.7	628029	0
Si28	26053.2	0.176548	99974.2	628029	628029
Si28	26053.2	0.0406045	99962.1	628029	628029
O16	14895.1	2.22343	99862.2	628029	628027
neutron	939.565	453521	99555.8	628027	0
neutron	939.565	20.8496	99555.8	628027	0
He3	2808.39	2.39878	99555.8	628027	0
neutron	939.565	2.7335	99555.8	628027	0
alpha	3727.38	4.31304	99555.8	628027	0
Mg24	22335.8	0.0830512	99710.4	628029	628029
neutron	939.565	4.69021	99672.7	628029	0
neutron	939.565	206798	99672.7	628029	0
neutron	939.565	4919.32	99672.7	628029	0
neutron	939.565	50503.1	99672.7	628029	0
alpha	3727.38	19.0637	99672.7	628029	0
alpha	3727.38	14.758	99672.7	628029	0
alpha	3727.38	2.73733	99672.7	628029	0
neutron	939.565	2.11488	99672.7	628029	0
alpha	3727.38	0.512624	99672.7	628029	0
alpha	3727.38	0.788907	99672.7	628029	0
neutron	939.565	25.0902	99821.9	628029	0
neutron	939.565	123.183	99821.9	628029	0
neutron	939.565	130.196	99821.9	628029	0
neutron	939.565	325200	99821.9	628029	0
