neutron	939.565	5.59272	99844.3	20565.1	0
He3	2808.39	19.6657	99844.3	20565.1	0
He3	2808.39	2.69023	99844.3	20565.1	0
neutron	939.565	11.9978	99844.3	20565.1	0
neutron	939.565	12.4785	99844.3	20565.1	0
He3	2808.39	35.9207	99844.3	20565.1	0
alpha	3727.38	11.9963	99844.3	20565.1	0
Mg24	22335.8	0.307603	99086.5	20565.1	20564.8
neutron	939.565	1454.92	99021.1	20564.8	0
neutron	939.565	678.157	99021.1	20564.8	0
neutron	939.565	41.3475	99021.1	20564.8	0
neutron	939.565	83.2858	99021.1	20564.8	0
neutron	939.565	6.17739	99021.1	20564.8	0
neutron	939.565	19.5107	99021.1	20564.8	0
neutron	939.565	4317.27	99021.1	20564.8	0
neutron	939.565	870.758	99021.1	20564.8	0
He3	2808.39	140.217	99021.1	20564.8	0
neutron	939.565	44.2619	99021.1	20564.8	0
neutron	939.565	203.39	99021.1	20564.8	0
neutron	939.565	598.511	99021.1	20564.8	0
neutron	939.565	7755.87	99561.9	20565.1	0
neutron	939.565	394.07	99561.9	20565.1	0
neutron	939.565	200.459	99561.9	20565.1	0
alpha	3727.38	10.5386	99561.9	20565.1	0
neutron	939.565	9.6514	99561.9	20565.1	0
alpha	3727.38	14.5194	99561.9	20565.1	0
neutron	939.565	0.298653	99561.9	20565.1	0
alpha	3727.38	1.89914	99561.9	20565.1	0
He6	5605.53	7.65829	99561.9	20565.1	0
Si28	26053.2	0.0278986	99628.3	20565.1	20565.1
Si28	26053.2	0.267504	99164.9	20565.1	20564.8
neutron	939.565	437.214	98883.8	20564.8	0
neutron	939.565	4365.8	98883.8	20564.8	0
He3	2808.39	135.279	98883.8	20564.8	0
neutron	939.565	35.265	98883.8	20564.8	0
neutron	939.565	47.9375	98883.8	20564.8	0
neutron	939.565	26.6185	98883.8	20564.8	0
neutron	939.565	30.7351	98883.8	20564.8	0
neutron	939.565	21.1368	98883.8	20564.8	0
neutron	939.565	3.38488	98883.8	20564.8	0
neutron	939.565	149.118	98883.8	20564.8	0
neutron	939.565	536.812	99956.5	20565.1	0
neutron	939.565	41.8518	99956.5	20565.1	0
alpha	3727.38	70.8171	99956.5	20565.1	0
neutron	939.565	3.87595	99956.5	20565.1	0
neutron	939.565	7.55625	99956.5	20565.1	0
neutron	939.565	282.576	99956.5	20565.1	0
neutron	939.565	7037.96	99803.9	20565.1	0
neutron	939.565	110.146	99803.9	20565.1	0
neutron	939.565	75.1004	99803.9	20565.1	0
neutron	939.565	39.9109	99803.9	20565.1	0
O16	14895.1	30.9526	99803.9	20565.1	0
alpha	3727.38	7.41397	99803.9	20565.1	0
neutron	939.565	9.57136	99803.9	20565.1	0
neutron	939.565	2461.9	99970.1	20565.1	0
neutron	939.565	12651.4	99970.1	20565.1	0
neutron	939.565	10.2521	99970.1	20565.1	0
O17	15830.5	5.39266	99970.1	20565.1	0
alpha	3727.38	10.9635	99970.1	20565.1	0
alpha	3727.38	2.25091	99970.1	20565.1	0
neutron	939.565	737.925	99911.2	20565.1	0
neutron	939.565	1081.97	99911.2	20565.1	0
neutron	939.565	92.2521	99911.2	20565.1	0
neutron	939.565	96.7951	99911.2	20565.1	0
neutron	939.565	17.7324	99911.2	20565.1	0
neutron	939.565	22.8138	99911.2	20565.1	0
O16	14895.1	0.400143	99759.2	20565.1	20564.7
Mg24	22335.8	0.397417	99570.2	20564.7	20564.3
alpha	3727.38	8.04553	99338.3	20564.3	0
neutron	939.565	2.63371	99338.3	20564.3	0
C13	12109.5	15.1024	99338.3	20564.3	0
neutron	939.565	7623.43	99862.5	20565.1	0
neutron	939.565	49.3437	99862.5	20565.1	0
Al25	23271.8	3.9561	99862.5	20565.1	0
neutron	939.565	0.0562421	99862.5	20565.1	0
neutron	939.565	5.29576	99794.8	20565.1	0
neutron	939.565	19.3268	99794.8	20565.1	0
neutron	939.565	15.227	99794.8	20565.1	0
alpha	3727.38	5.77468	99794.8	20565.1	0
alpha	3727.38	6.13206	99794.8	20565.1	0
Li6	5601.52	6.37016	99794.8	20565.1	0
neutron	939.565	9362.11	99986	20565.1	0
neutron	939.565	103.156	99986	20565.1	0
neutron	939.565	187.105	99986	20565.1	0
alpha	3727.38	10.6862	99986	20565.1	0
neutron	939.565	7.24958	99986	20565.1	0
alpha	3727.38	36.706	99986	20565.1	0
Si28	26053.2	0.584965	99445	20565.1	20564.5
neutron	939.565	424.329	99186.3	20564.5	0
neutron	939.565	231.623	99186.3	20564.5	0
neutron	939.565	35.8781	99186.3	20564.5	0
neutron	939.565	27.6243	99186.3	20564.5	0
neutron	939.565	418.283	99186.3	20564.5	0
He3	2808.39	64.9705	99186.3	20564.5	0
neutron	939.565	17.1992	99186.3	20564.5	0
Si28	26053.2	0.0174737	99819.8	20565.1	20565.1
neutron	939.565	586.903	99749.6	20565.1	0
Ne22	20479.7	0.302178	99749.6	20565.1	0
neutron	939.565	11.2483	99749.6	20565.1	0
Al27	25126.5	0.203654	99874.8	20565.1	0
Mg26	24196.5	0.0290304	99995.9	20565.1	20565.1
neutron	939.565	3.27884	99439.2	20565.1	0
alpha	3727.38	13.4045	99439.2	20565.1	0
neutron	939.565	2.44179	99439.2	20565.1	0
alpha	3727.38	2.84668	99439.2	20565.1	0
C11	10254	4.60761	99439.2	20565.1	0
neutron	939.565	971.8	99885	20565.1	0
neutron	939.565	2.80435	99885	20565.1	0
neutron	939.565	1403.82	99885	20565.1	0
alpha	3727.38	66.918	99885	20565.1	0
neutron	939.565	37.4278	99885	20565.1	0
neutron	939.565	40.9767	99885	20565.1	0
neutron	939.565	19.9131	99885	20565.1	0
neutron	939.565	36.5889	99885	20565.1	0
neutron	939.565	24.3016	99885	20565.1	0
neutron	939.565	38.9483	99885	20565.1	0
neutron	939.565	135.342	99885	20565.1	0
neutron	939.565	4546.46	99680.8	20565.1	0
neutron	939.565	86.5361	99680.8	20565.1	0
neutron	939.565	20.0565	99680.8	20565.1	0
He3	2808.39	17.8006	99680.8	20565.1	0
He3	2808.39	24.2749	99680.8	20565.1	0
alpha	3727.38	6.40367	99680.8	20565.1	0
neutron	939.565	8.88668	99680.8	20565.1	0
alpha	3727.38	29.1803	99680.8	20565.1	0
Si28	26053.2	0.0790954	99825.3	20565.1	20565
neutron	939.565	467.919	99223.1	20565	0
neutron	939.565	36.3095	99223.1	20565	0
Al28	26058.3	2.50171	99223.1	20565	0
neutron	939.565	290.771	99734.5	20565.1	0
neutron	939.565	28.3996	99734.5	20565.1	0
neutron	939.565	2.85466	99734.5	20565.1	0
alpha	3727.38	2.44747	99734.5	20565.1	0
alpha	3727.38	1.73894	99734.5	20565.1	0
alpha	3727.38	1.66611	99734.5	20565.1	0
Mg24	22335.8	7.58243	99539.7	20565.1	0
neutron	939.565	6.5854	99539.7	20565.1	0
neutron	939.565	4.0356	99539.7	20565.1	0
neutron	939.565	8635.72	99270.3	20565.1	0
neutron	939.565	169.804	99270.3	20565.1	0
neutron	939.565	81.3559	99270.3	20565.1	0
neutron	939.565	167.167	99270.3	20565.1	0
neutron	939.565	62.4123	99270.3	20565.1	0
neutron	939.565	44.2045	99270.3	20565.1	0
neutron	939.565	20.7414	99270.3	20565.1	0
Mg24	22335.8	1.39747	99270.3	20565.1	0
neutron	939.565	3.6323	99270.3	20565.1	0
neutron	939.565	18.6114	99270.3	20565.1	0
alpha	3727.38	8.59033	99270.3	20565.1	0
alpha	3727.38	21.4773	99270.3	20565.1	0
neutron	939.565	4.47298	99270.3	20565.1	0
alpha	3727.38	18.2979	99270.3	20565.1	0
neutron	939.565	1.80421	99270.3	20565.1	0
Si28	26053.2	0.109647	99706.5	20565.1	20565
neutron	939.565	1583.11	99497.6	20565	0
neutron	939.565	5.81493	99497.6	20565	0
neutron	939.565	8.33336	99497.6	20565	0
C13	12109.5	4.3551	99497.6	20565	0
Si28	26053.2	0.126549	99870.6	20565.1	20565
neutron	939.565	256.591	99516.7	20565	0
neutron	939.565	129.708	99516.7	20565	0
neutron	939.565	21.8665	99516.7	20565	0
alpha	3727.38	23.772	99516.7	20565	0
Li6	5601.52	1.37431	99516.7	20565	0
alpha	3727.38	1.96227	99516.7	20565	0
alpha	3727.38	1.03677	99516.7	20565	0
neutron	939.565	2122.73	99777.7	20565.1	0
neutron	939.565	5520.83	99777.7	20565.1	0
neutron	939.565	57.9571	99777.7	20565.1	0
neutron	939.565	25.2699	99777.7	20565.1	0
He3	2808.39	22.5224	99777.7	20565.1	0
He3	2808.39	27.8792	99777.7	20565.1	0
neutron	939.565	18895.8	99921.5	20565.1	0
neutron	939.565	77.5644	99921.5	20565.1	0
neutron	939.565	65.9798	99921.5	20565.1	0
alpha	3727.38	6.19084	99921.5	20565.1	0
alpha	3727.38	20.2454	99921.5	20565.1	0
alpha	3727.38	12.0274	99921.5	20565.1	0
alpha	3727.38	10.536	99921.5	20565.1	0
alpha	3727.38	18.1821	99921.5	20565.1	0
Mg25	23268	0.0745783	99982.6	20565.1	20565
neutron	939.565	9023.43	99915.6	20565	0
neutron	939.565	158.328	99915.6	20565	0
neutron	939.565	56.1761	99915.6	20565	0
neutron	939.565	3549.11	99915.6	20565	0
neutron	939.565	147.792	99915.6	20565	0
neutron	939.565	459.881	99915.6	20565	0
neutron	939.565	104.66	99915.6	20565	0
neutron	939.565	29.0248	99915.6	20565	0
He3	2808.39	34.5615	99915.6	20565	0
neutron	939.565	9.4997	99915.6	20565	0
He3	2808.39	12.9033	99915.6	20565	0
neutron	939.565	10.5441	99915.6	20565	0
He3	2808.39	125.62	99915.6	20565	0
neutron	939.565	20543.8	99665.5	20565.1	0
neutron	939.565	4.93479	99665.5	20565.1	0
O15	13971.2	0.743148	99665.5	20565.1	0
neutron	939.565	14886	99738.6	20565.1	0
neutron	939.565	11.4849	99738.6	20565.1	0
neutron	939.565	16.2654	99738.6	20565.1	0
Be9	8392.75	2.4484	99738.6	20565.1	0
alpha	3727.38	13.3284	99738.6	20565.1	0
neutron	939.565	3.34062	99738.6	20565.1	0
alpha	3727.38	4.15946	99738.6	20565.1	0
neutron	939.565	28.179	99707.2	20565.1	0
neutron	939.565	8403.79	99707.2	20565.1	0
neutron	939.565	33.0777	99707.2	20565.1	0
alpha	3727.38	12.6668	99707.2	20565.1	0
alpha	3727.38	6.45161	99707.2	20565.1	0
alpha	3727.38	11.5513	99707.2	20565.1	0
alpha	3727.38	4.9557	99707.2	20565.1	0
alpha	3727.38	16.4409	99707.2	20565.1	0
Si29	26984.3	0.0469852	99968.4	20565.1	20565.1
neutron	939.565	387.618	99918.5	20565.1	0
neutron	939.565	22.8107	99918.5	20565.1	0
neutron	939.565	90.0152	99918.5	20565.1	0
alpha	3727.38	27.9941	99918.5	20565.1	0
alpha	3727.38	27.2213	99918.5	20565.1	0
alpha	3727.38	4.54493	99918.5	20565.1	0
Li6	5601.52	8.82338	99918.5	20565.1	0
alpha	3727.38	19.229	99918.5	20565.1	0
Mg24	22335.8	0.164511	99714.8	20565.1	20564.9
Si28	26053.2	0.596686	99710.7	20564.9	20564.3
Si28	26053.2	0.0707473	99372.7	20564.3	20564.3
neutron	939.565	925.56	98730.3	20564.3	0
neutron	939.565	90.8468	98730.3	20564.3	0
F18	16763.2	5.06422	98730.3	20564.3	0
neutron	939.565	3.66223	98730.3	20564.3	0
neutron	939.565	3.4896	98730.3	20564.3	0
O16	14895.1	0.0954841	99933.9	20565.1	20565
neutron	939.565	47.4703	99587.2	20565	0
neutron	939.565	11431.6	99587.2	20565	0
neutron	939.565	35.3947	99587.2	20565	0
B10	9324.44	7.77731	99587.2	20565	0
He3	2808.39	1.62407	99587.2	20565	0
He3	2808.39	5.30871	99587.2	20565	0
Li7	6533.83	17.5065	99587.2	20565	0
Si28	26053.2	0.200842	99432.3	20565.1	20564.9
neutron	939.565	1347.54	98926.2	20564.9	0
neutron	939.565	12057.6	98926.2	20564.9	0
F18	16763.2	1.55788	98926.2	20564.9	0
He3	2808.39	6.91843	98926.2	20564.9	0
neutron	939.565	9.86022	98926.2	20564.9	0
alpha	3727.38	4.75689	98926.2	20564.9	0
neutron	939.565	234.337	99226.5	20565.1	0
neutron	939.565	8531.28	99226.5	20565.1	0
neutron	939.565	27.2062	99226.5	20565.1	0
neutron	939.565	25.7518	99226.5	20565.1	0
alpha	3727.38	18.5418	99226.5	20565.1	0
neutron	939.565	63.0662	99774	20565.1	0
neutron	939.565	25.4425	99774	20565.1	0
neutron	939.565	23.182	99774	20565.1	0
alpha	3727.38	16.4749	99774	20565.1	0
neutron	939.565	6.98035	99774	20565.1	0
neutron	939.565	1.94376	99774	20565.1	0
alpha	3727.38	5.322	99774	20565.1	0
C12	11174.9	6.08012	99774	20565.1	0
neutron	939.565	17668.1	99845.3	20565.1	0
neutron	939.565	5.66268	99845.3	20565.1	0
neutron	939.565	70.4575	99845.3	20565.1	0
neutron	939.565	9.59772	99845.3	20565.1	0
neutron	939.565	13.4882	99845.3	20565.1	0
neutron	939.565	3.56222	99845.3	20565.1	0
alpha	3727.38	13.9607	99845.3	20565.1	0
neutron	939.565	2.54964	99845.3	20565.1	0
alpha	3727.38	8.51509	99845.3	20565.1	0
neutron	939.565	215.308	99888.7	20565.1	0
alpha	3727.38	9.23259	99888.7	20565.1	0
neutron	939.565	3.15771	99888.7	20565.1	0
neutron	939.565	3.14858	99888.7	20565.1	0
neutron	939.565	27.2093	99888.7	20565.1	0
neutron	939.565	13909.2	99672.6	20565.1	0
neutron	939.565	224.465	99672.6	20565.1	0
Ne20	18617.7	3.58025	99672.6	20565.1	0
neutron	939.565	1.33215	99672.6	20565.1	0
alpha	3727.38	6.02778	99672.6	20565.1	0
Si29	26984.3	0.0570239	99891.7	20565.1	20565
neutron	939.565	20511.3	99889.6	20565	0
Na25	23272.4	1.15381	99889.6	20565	0
neutron	939.565	18310.3	99739.4	20565.1	0
neutron	939.565	598.952	99739.4	20565.1	0
alpha	3727.38	6.76497	99739.4	20565.1	0
alpha	3727.38	3.23686	99739.4	20565.1	0
alpha	3727.38	5.92534	99739.4	20565.1	0
C12	11174.9	6.2781	99739.4	20565.1	0
neutron	939.565	95.9203	99941.1	20565.1	0
C13	12109.5	0.798646	99941.1	20565.1	0
Mg24	22335.8	0.125448	99870.9	20565.1	20565
Mg25	23268	0.345383	99693.1	20565	20564.6
neutron	939.565	20468.2	99340.2	20564.6	0
neutron	939.565	79.0807	99340.2	20564.6	0
Mg23	21412.8	0.824057	99340.2	20564.6	0
neutron	939.565	25.5974	99884.6	20565.1	0
neutron	939.565	18.1357	99884.6	20565.1	0
He3	2808.39	83.6187	99884.6	20565.1	0
neutron	939.565	72.8876	99884.6	20565.1	0
neutron	939.565	11.639	99884.6	20565.1	0
neutron	939.565	34.7199	99884.6	20565.1	0
neutron	939.565	69.8081	99884.6	20565.1	0
neutron	939.565	279.048	99960.4	20565.1	0
C13	12109.5	6.72972	99960.4	20565.1	0
alpha	3727.38	8.7602	99960.4	20565.1	0
alpha	3727.38	2.38636	99960.4	20565.1	0
Mg24	22335.8	0.492499	99936.8	20565.1	20564.6
Mg26	24196.5	0.22042	99281.3	20564.6	20564.4
neutron	939.565	2776	99027.4	20564.4	0
neutron	939.565	123.161	99027.4	20564.4	0
neutron	939.565	10.4262	99027.4	20564.4	0
alpha	3727.38	0.924389	99027.4	20564.4	0
B10	9324.44	5.81585	99027.4	20564.4	0
neutron	939.565	17544.4	99821	20565.1	0
neutron	939.565	562.224	99821	20565.1	0
Mg23	21412.8	0.896277	99821	20565.1	0
Si28	26053.2	0.178223	99039.2	20565.1	20564.9
neutron	939.565	83.0478	98907.8	20564.9	0
neutron	939.565	374.559	98907.8	20564.9	0
neutron	939.565	9436.3	98907.8	20564.9	0
O16	14895.1	0.480292	98907.8	20564.9	0
alpha	3727.38	6.67424	98907.8	20564.9	0
alpha	3727.38	8.68346	98907.8	20564.9	0
Si28	26053.2	0.501093	99695.4	20565.1	20564.6
neutron	939.565	20377.9	99491.1	20564.6	0
Al29	26988.5	1.74294	99491.1	20564.6	0
neutron	939.565	36.6602	99611.6	20565.1	0
neutron	939.565	40.1663	99611.6	20565.1	0
He3	2808.39	10.7002	99611.6	20565.1	0
neutron	939.565	10.5837	99611.6	20565.1	0
neutron	939.565	16.347	99611.6	20565.1	0
neutron	939.565	227.89	99611.6	20565.1	0
neutron	939.565	42.3029	99863.2	20565.1	0
alpha	3727.38	4.10672	99863.2	20565.1	0
alpha	3727.38	18.3743	99863.2	20565.1	0
alpha	3727.38	3.37192	99863.2	20565.1	0
alpha	3727.38	2.76453	99863.2	20565.1	0
neutron	939.565	0.876653	99863.2	20565.1	0
alpha	3727.38	11.5225	99863.2	20565.1	0
neutron	939.565	8607.3	99758.6	20565.1	0
Al26	24200	1.27229	99758.6	20565.1	0
neutron	939.565	1.75975	99758.6	20565.1	0
neutron	939.565	2231.32	99683.6	20565.1	0
neutron	939.565	7235.44	99683.6	20565.1	0
neutron	939.565	49.6128	99683.6	20565.1	0
neutron	939.565	24.719	99683.6	20565.1	0
neutron	939.565	2.39776	99683.6	20565.1	0
He3	2808.39	20.2917	99683.6	20565.1	0
neutron	939.565	19.6901	99683.6	20565.1	0
alpha	3727.38	9.51043	99683.6	20565.1	0
neutron	939.565	638.11	99960.5	20565.1	0
C14	13040.9	0.591982	99960.5	20565.1	0
neutron	939.565	1.61228	99960.5	20565.1	0
alpha	3727.38	5.73524	99960.5	20565.1	0
alpha	3727.38	7.01265	99960.5	20565.1	0
neutron	939.565	155.919	99929.2	20565.1	0
neutron	939.565	18598.3	99929.2	20565.1	0
alpha	3727.38	2.37738	99929.2	20565.1	0
C11	10254	7.00984	99929.2	20565.1	0
Mg24	22335.8	0.194979	99880.7	20565.1	20564.9
neutron	939.565	20327.9	99783	20564.9	0
Al27	25126.5	0.830774	99783	20564.9	0
neutron	939.565	54.6213	99825.5	20565.1	0
neutron	939.565	8435.66	99825.5	20565.1	0
neutron	939.565	100.819	99825.5	20565.1	0
neutron	939.565	11.6604	99825.5	20565.1	0
neutron	939.565	89.3945	99825.5	20565.1	0
neutron	939.565	55.0616	99825.5	20565.1	0
alpha	3727.38	17.8116	99825.5	20565.1	0
He3	2808.39	26.0197	99825.5	20565.1	0
neutron	939.565	57.9644	99825.5	20565.1	0
neutron	939.565	48.4868	99984.6	20565.1	0
neutron	939.565	9.84621	99984.6	20565.1	0
neutron	939.565	111.602	99984.6	20565.1	0
neutron	939.565	10.8073	99984.6	20565.1	0
alpha	3727.38	15.7069	99984.6	20565.1	0
N14	13040.2	15.1814	99984.6	20565.1	0
neutron	939.565	479.134	99584.8	20565.1	0
alpha	3727.38	203.043	99584.8	20565.1	0
neutron	939.565	75.8024	99584.8	20565.1	0
neutron	939.565	78.9481	99584.8	20565.1	0
neutron	939.565	83.0661	99584.8	20565.1	0
neutron	939.565	68.9656	99584.8	20565.1	0
neutron	939.565	447.112	99584.8	20565.1	0
Mg24	22335.8	0.0293562	99866.2	20565.1	20565.1
neutron	939.565	175.883	99223.5	20565.1	0
neutron	939.565	41.034	99223.5	20565.1	0
neutron	939.565	31.9877	99223.5	20565.1	0
neutron	939.565	10071.9	99223.5	20565.1	0
neutron	939.565	3225.32	99223.5	20565.1	0
neutron	939.565	16.0342	99223.5	20565.1	0
neutron	939.565	12.3938	99223.5	20565.1	0
He3	2808.39	3.66213	99223.5	20565.1	0
neutron	939.565	58.8213	99223.5	20565.1	0
neutron	939.565	20.7453	99223.5	20565.1	0
neutron	939.565	49.0885	99959.6	20565.1	0
neutron	939.565	207.066	99959.6	20565.1	0
alpha	3727.38	13.9786	99959.6	20565.1	0
alpha	3727.38	8.64719	99959.6	20565.1	0
alpha	3727.38	9.3489	99959.6	20565.1	0
neutron	939.565	13764.9	99806.7	20565.1	0
neutron	939.565	114.829	99806.7	20565.1	0
neutron	939.565	305.423	99806.7	20565.1	0
alpha	3727.38	185.932	99806.7	20565.1	0
neutron	939.565	16.6298	99806.7	20565.1	0
neutron	939.565	42.2255	99806.7	20565.1	0
neutron	939.565	25.1164	99806.7	20565.1	0
neutron	939.565	15.2009	99806.7	20565.1	0
neutron	939.565	5958.5	99958.4	20565.1	0
neutron	939.565	844.749	99958.4	20565.1	0
neutron	939.565	120.425	99958.4	20565.1	0
neutron	939.565	20.9432	99958.4	20565.1	0
neutron	939.565	279.181	99958.4	20565.1	0
neutron	939.565	48.2165	99958.4	20565.1	0
Mg24	22335.8	0.14086	99617.8	20565.1	20565
neutron	939.565	4140.87	99318.6	20565	0
neutron	939.565	9068.64	99318.6	20565	0
neutron	939.565	31.2577	99318.6	20565	0
Na22	20482.1	1.23625	99318.6	20565	0
He3	2808.39	12.4171	99318.6	20565	0
neutron	939.565	3.30181	99318.6	20565	0
neutron	939.565	2507.57	99914.3	20565.1	0
alpha	3727.38	21.3055	99914.3	20565.1	0
neutron	939.565	3.7163	99914.3	20565.1	0
alpha	3727.38	1.4546	99914.3	20565.1	0
alpha	3727.38	3.41567	99914.3	20565.1	0
neutron	939.565	15893.7	99973.9	20565.1	0
Mg24	22335.8	3.02866	99973.9	20565.1	0
neutron	939.565	1.05207	99973.9	20565.1	0
neutron	939.565	2.76795	99973.9	20565.1	0
neutron	939.565	13529.3	99886.5	20565.1	0
neutron	939.565	2.53217	99886.5	20565.1	0
neutron	939.565	0.925268	99886.5	20565.1	0
alpha	3727.38	7.55183	99886.5	20565.1	0
Li7	6533.83	2.48538	99886.5	20565.1	0
O16	14895.1	0.134403	99929.6	20565.1	20565
neutron	939.565	13.2846	99821.1	20565	0
neutron	939.565	52.0364	99821.1	20565	0
neutron	939.565	733.561	99821.1	20565	0
neutron	939.565	22.3876	99821.1	20565	0
alpha	3727.38	1.39949	99821.1	20565	0
neutron	939.565	5.77937	99821.1	20565	0
neutron	939.565	11.0774	99821.1	20565	0
neutron	939.565	273.746	99929.8	20565.1	0
neutron	939.565	51.0862	99929.8	20565.1	0
neutron	939.565	54.1395	99929.8	20565.1	0
neutron	939.565	52.0508	99929.8	20565.1	0
alpha	3727.38	3.58487	99929.8	20565.1	0
neutron	939.565	64.3364	99929.8	20565.1	0
neutron	939.565	1.93908	99929.8	20565.1	0
neutron	939.565	552.682	99935.1	20565.1	0
Si27	25130.8	0.105697	99935.1	20565.1	0
neutron	939.565	12.0214	99988.7	20565.1	0
neutron	939.565	6387.65	99988.7	20565.1	0
neutron	939.565	21.863	99988.7	20565.1	0
He3	2808.39	5.32577	99988.7	20565.1	0
He3	2808.39	7.28194	99988.7	20565.1	0
alpha	3727.38	3.34047	99988.7	20565.1	0
C13	12109.5	15.7598	99988.7	20565.1	0
neutron	939.565	15118.3	99220.2	20565.1	0
neutron	939.565	20.1206	99220.2	20565.1	0
neutron	939.565	13.8717	99220.2	20565.1	0
neutron	939.565	36.6527	99220.2	20565.1	0
alpha	3727.38	17.955	99220.2	20565.1	0
alpha	3727.38	18.205	99220.2	20565.1	0
Be9	8392.75	18.0138	99220.2	20565.1	0
neutron	939.565	168.11	99799.5	20565.1	0
alpha	3727.38	0.773851	99799.5	20565.1	0
neutron	939.565	10.8922	99799.5	20565.1	0
C12	11174.9	7.61417	99799.5	20565.1	0
O16	14895.1	0.574136	99844.8	20565.1	20564.5
neutron	939.565	614.788	99550.1	20564.5	0
neutron	939.565	153.689	99550.1	20564.5	0
neutron	939.565	156.13	99550.1	20564.5	0
neutron	939.565	58.7797	99550.1	20564.5	0
neutron	939.565	35.9013	99550.1	20564.5	0
neutron	939.565	469.489	99550.1	20564.5	0
neutron	939.565	1628.28	99550.1	20564.5	0
He3	2808.39	129.321	99550.1	20564.5	0
He3	2808.39	36.6528	99550.1	20564.5	0
neutron	939.565	7.17101	99550.1	20564.5	0
neutron	939.565	14.8039	99550.1	20564.5	0
neutron	939.565	19.0646	99550.1	20564.5	0
neutron	939.565	15.2659	99550.1	20564.5	0
neutron	939.565	39.3462	99550.1	20564.5	0
neutron	939.565	42.0705	99550.1	20564.5	0
neutron	939.565	19.3942	99550.1	20564.5	0
neutron	939.565	26.5881	99550.1	20564.5	0
neutron	939.565	16.8535	99550.1	20564.5	0
neutron	939.565	31.7459	99550.1	20564.5	0
Si28	26053.2	0.0228393	99822	20565.1	20565.1
F20	18625.3	6.21213	99357.6	20565.1	0
neutron	939.565	8.4112	99357.6	20565.1	0
alpha	3727.38	2.16557	99357.6	20565.1	0
neutron	939.565	2584.38	99985.2	20565.1	0
neutron	939.565	94.0029	99985.2	20565.1	0
neutron	939.565	17.269	99985.2	20565.1	0
neutron	939.565	129.186	99985.2	20565.1	0
neutron	939.565	23.3984	99985.2	20565.1	0
neutron	939.565	58.1035	99985.2	20565.1	0
neutron	939.565	348.121	99985.2	20565.1	0
neutron	939.565	43.2274	99985.2	20565.1	0
neutron	939.565	16255.2	99841.8	20565.1	0
N15	13968.9	2.53129	99841.8	20565.1	0
neutron	939.565	10.2944	99841.8	20565.1	0
neutron	939.565	3.80573	99841.8	20565.1	0
He3	2808.39	5.93471	99841.8	20565.1	0
alpha	3727.38	2.46983	99841.8	20565.1	0
neutron	939.565	3951.43	99748	20565.1	0
neutron	939.565	60.5381	99748	20565.1	0
N14	13040.2	8.50906	99748	20565.1	0
neutron	939.565	17.061	99748	20565.1	0
alpha	3727.38	21.477	99748	20565.1	0
neutron	939.565	7.94391	99748	20565.1	0
neutron	939.565	13683.8	99733.6	20565.1	0
neutron	939.565	649.024	99733.6	20565.1	0
neutron	939.565	30.3495	99733.6	20565.1	0
neutron	939.565	75.6281	99733.6	20565.1	0
neutron	939.565	347.728	99973.3	20565.1	0
neutron	939.565	37.6835	99973.3	20565.1	0
alpha	3727.38	10.1454	99973.3	20565.1	0
alpha	3727.38	3.80966	99973.3	20565.1	0
alpha	3727.38	1.37591	99973.3	20565.1	0
C12	11174.9	5.3333	99973.3	20565.1	0
neutron	939.565	2484.05	99885.4	20565.1	0
Ne21	19550.5	5.75105	99885.4	20565.1	0
neutron	939.565	1.47093	99885.4	20565.1	0
neutron	939.565	3.16544	99885.4	20565.1	0
neutron	939.565	1040.27	99960.7	20565.1	0
neutron	939.565	25.2898	99960.7	20565.1	0
neutron	939.565	151.226	99960.7	20565.1	0
neutron	939.565	6.74718	99960.7	20565.1	0
alpha	3727.38	9.29297	99960.7	20565.1	0
He3	2808.39	9.14267	99960.7	20565.1	0
alpha	3727.38	6.73201	99960.7	20565.1	0
neutron	939.565	17.2916	99960.7	20565.1	0
neutron	939.565	254.211	99808.2	20565.1	0
neutron	939.565	78.8339	99808.2	20565.1	0
neutron	939.565	7980.92	99808.2	20565.1	0
alpha	3727.38	6.94389	99808.2	20565.1	0
neutron	939.565	17.223	99808.2	20565.1	0
alpha	3727.38	15.7029	99808.2	20565.1	0
alpha	3727.38	20.624	99808.2	20565.1	0
neutron	939.565	0.357065	99808.2	20565.1	0
alpha	3727.38	2.88105	99808.2	20565.1	0
neutron	939.565	12032	99823.6	20565.1	0
neutron	939.565	162.029	99823.6	20565.1	0
Ne21	19550.5	0.461681	99823.6	20565.1	0
neutron	939.565	5.39149	99823.6	20565.1	0
neutron	939.565	88.2776	99862.9	20565.1	0
neutron	939.565	368.579	99862.9	20565.1	0
neutron	939.565	47.427	99862.9	20565.1	0
alpha	3727.38	13.4977	99862.9	20565.1	0
alpha	3727.38	16.7111	99862.9	20565.1	0
alpha	3727.38	15.3578	99862.9	20565.1	0
alpha	3727.38	6.90437	99862.9	20565.1	0
Li6	5601.52	11.6918	99862.9	20565.1	0
neutron	939.565	187.752	99978.9	20565.1	0
neutron	939.565	955.844	99978.9	20565.1	0
neutron	939.565	26.3223	99978.9	20565.1	0
neutron	939.565	171.911	99978.9	20565.1	0
neutron	939.565	11.4656	99978.9	20565.1	0
alpha	3727.38	0.478168	99978.9	20565.1	0
neutron	939.565	13.6754	99978.9	20565.1	0
