C13	12109.5	3.22095	99988.5	739072	0
Mg24	22335.8	0.223032	99365.8	739072	739072
neutron	939.565	182.306	99062.9	739072	0
neutron	939.565	64.8152	99062.9	739072	0
neutron	939.565	184.813	99062.9	739072	0
neutron	939.565	12.7985	99062.9	739072	0
neutron	939.565	2.29768	99062.9	739072	0
alpha	3727.38	19.0427	99062.9	739072	0
neutron	939.565	738966	99620	739072	0
N15	13968.9	2.33399	99620	739072	0
neutron	939.565	302679	99987	739072	0
neutron	939.565	47.8724	99987	739072	0
neutron	939.565	15.6659	99987	739072	0
alpha	3727.38	8.07127	99987	739072	0
Li7	6533.83	8.61327	99987	739072	0
alpha	3727.38	7.80812	99987	739072	0
neutron	939.565	3.92028	99987	739072	0
neutron	939.565	89782.7	99962.1	739072	0
N14	13040.2	5.28046	99962.1	739072	0
neutron	939.565	4.32022	99962.1	739072	0
alpha	3727.38	13.5288	99962.1	739072	0
alpha	3727.38	5.97798	99962.1	739072	0
neutron	939.565	1570.7	99965.6	739072	0
neutron	939.565	85.0963	99965.6	739072	0
neutron	939.565	92.266	99965.6	739072	0
neutron	939.565	48043.7	99965.6	739072	0
He3	2808.39	49.3416	99965.6	739072	0
neutron	939.565	48.0462	99965.6	739072	0
neutron	939.565	5.61136	99965.6	739072	0
neutron	939.565	63.381	99965.6	739072	0
neutron	939.565	231.172	99965.6	739072	0
Mg24	22335.8	0.164856	99862.8	739072	739072
neutron	939.565	738895	99665.3	739072	0
N15	13968.9	0.829689	99665.3	739072	0
neutron	939.565	198483	99327	739072	0
neutron	939.565	140.455	99327	739072	0
neutron	939.565	1267.05	99327	739072	0
O17	15830.5	2.76329	99327	739072	0
neutron	939.565	5.72501	99327	739072	0
neutron	939.565	10.9582	99327	739072	0
alpha	3727.38	3.5011	99327	739072	0
neutron	939.565	8926.39	99459.1	739072	0
neutron	939.565	98.5443	99459.1	739072	0
neutron	939.565	4.76704	99459.1	739072	0
alpha	3727.38	2.44769	99459.1	739072	0
Li8	7471.37	4.65432	99459.1	739072	0
Si28	26053.2	0.316242	99877.1	739072	739072
neutron	939.565	310126	99849.2	739072	0
neutron	939.565	3097.17	99849.2	739072	0
alpha	3727.38	3.72577	99849.2	739072	0
Be10	9325.5	3.2267	99849.2	739072	0
neutron	939.565	1848.36	99944	739072	0
neutron	939.565	3291.04	99944	739072	0
neutron	939.565	848.521	99944	739072	0
neutron	939.565	110.957	99944	739072	0
neutron	939.565	6.1441	99944	739072	0
neutron	939.565	9190.67	99944	739072	0
alpha	3727.38	28.2258	99944	739072	0
neutron	939.565	26.189	99944	739072	0
neutron	939.565	18.0388	99944	739072	0
neutron	939.565	11.3202	99944	739072	0
He3	2808.39	9.78635	99944	739072	0
Mg24	22335.8	0.200693	99967.9	739072	739072
neutron	939.565	123374	99938.3	739072	0
neutron	939.565	47689.1	99938.3	739072	0
He3	2808.39	54.039	99938.3	739072	0
neutron	939.565	45.9443	99938.3	739072	0
neutron	939.565	45.0761	99938.3	739072	0
neutron	939.565	26.8423	99938.3	739072	0
neutron	939.565	47.03	99938.3	739072	0
neutron	939.565	16.3478	99938.3	739072	0
neutron	939.565	3974.94	99558.5	739072	0
neutron	939.565	676.45	99558.5	739072	0
neutron	939.565	25.1761	99558.5	739072	0
neutron	939.565	74779.2	99558.5	739072	0
neutron	939.565	6276.51	99558.5	739072	0
neutron	939.565	133.334	99558.5	739072	0
alpha	3727.38	71.9824	99558.5	739072	0
neutron	939.565	3.69485	99558.5	739072	0
neutron	939.565	9.9977	99558.5	739072	0
neutron	939.565	19.4148	99558.5	739072	0
neutron	939.565	21.6926	99776	739072	0
neutron	939.565	39.4911	99776	739072	0
neutron	939.565	193.332	99776	739072	0
neutron	939.565	25.3105	99776	739072	0
neutron	939.565	15.0495	99776	739072	0
neutron	939.565	1577.29	99776	739072	0
alpha	3727.38	50.6038	99776	739072	0
neutron	939.565	27.1698	99776	739072	0
neutron	939.565	10.6847	99776	739072	0
neutron	939.565	116625	99930.5	739072	0
neutron	939.565	344.536	99930.5	739072	0
Na23	21409.2	0.347615	99930.5	739072	0
neutron	939.565	8.6283	99930.5	739072	0
O16	14895.1	2.50272	99936.1	739072	739069
Mg24	22335.8	1.10415	99740.8	739069	739068
neutron	939.565	5106.37	99629.2	739068	0
neutron	939.565	17.9547	99629.2	739068	0
He3	2808.39	9.78733	99629.2	739068	0
Li6	5601.52	12.6338	99629.2	739068	0
neutron	939.565	1.56183	99629.2	739068	0
N14	13040.2	3.36834	99629.2	739068	0
neutron	939.565	25186.5	99350.2	739072	0
neutron	939.565	5556.31	99350.2	739072	0
neutron	939.565	4765.48	99350.2	739072	0
neutron	939.565	81.5384	99350.2	739072	0
neutron	939.565	18.6739	99350.2	739072	0
He3	2808.39	29.3525	99350.2	739072	0
alpha	3727.38	6.42867	99350.2	739072	0
He3	2808.39	11.0469	99350.2	739072	0
alpha	3727.38	3.98738	99350.2	739072	0
neutron	939.565	38.9618	99810.7	739072	0
He6	5605.53	4.80936	99810.7	739072	0
Li6	5601.52	10.3968	99810.7	739072	0
Be7	6534.18	20.8658	99810.7	739072	0
neutron	939.565	6304.87	99976.7	739072	0
alpha	3727.38	4.35038	99976.7	739072	0
B10	9324.44	4.65131	99976.7	739072	0
neutron	939.565	179752	99791.9	739072	0
Ne20	18617.7	1.04628	99791.9	739072	0
neutron	939.565	12.8489	99791.9	739072	0
neutron	939.565	1.7752	99791.9	739072	0
Mg26	24196.5	0.019925	99797.1	739072	739072
O16	14895.1	0.396207	99753.9	739072	739072
Si28	26053.2	0.0308222	99737	739072	739072
Mg24	22335.8	0.0802409	99540.6	739072	739071
neutron	939.565	7482.43	99114.2	739071	0
neutron	939.565	86.5513	99114.2	739071	0
neutron	939.565	12.2747	99114.2	739071	0
neutron	939.565	10.8659	99114.2	739071	0
neutron	939.565	16.218	99114.2	739071	0
neutron	939.565	14.2597	99114.2	739071	0
alpha	3727.38	14.3778	99114.2	739071	0
Li8	7471.37	8.77633	99114.2	739071	0
neutron	939.565	885.515	99926.5	739072	0
neutron	939.565	33692.7	99926.5	739072	0
neutron	939.565	333663	99926.5	739072	0
O16	14895.1	16.7381	99926.5	739072	0
neutron	939.565	26.4189	99926.5	739072	0
neutron	939.565	3.1308	99926.5	739072	0
neutron	939.565	1.66459	99926.5	739072	0
Si28	26053.2	0.0334931	99116	739072	739072
neutron	939.565	309289	99086.9	739072	0
neutron	939.565	1422.65	99086.9	739072	0
N14	13040.2	0.44482	99086.9	739072	0
alpha	3727.38	8.07281	99086.9	739072	0
alpha	3727.38	3.05848	99086.9	739072	0
Mg24	22335.8	6.17421	99697.1	739072	0
neutron	939.565	3.10422	99697.1	739072	0
neutron	939.565	1.95896	99697.1	739072	0
neutron	939.565	738793	99951.6	739072	0
N15	13968.9	0.607566	99951.6	739072	0
neutron	939.565	17.104	99929.6	739072	0
neutron	939.565	100.692	99929.6	739072	0
neutron	939.565	155.875	99929.6	739072	0
neutron	939.565	3008.64	99929.6	739072	0
neutron	939.565	67.3441	99929.6	739072	0
alpha	3727.38	47.117	99929.6	739072	0
neutron	939.565	1.86618	99929.6	739072	0
neutron	939.565	32.5196	99929.6	739072	0
neutron	939.565	8.13016	99929.6	739072	0
neutron	939.565	761.352	99872.3	739072	0
neutron	939.565	713.694	99872.3	739072	0
neutron	939.565	44.6536	99872.3	739072	0
neutron	939.565	88.7678	99872.3	739072	0
neutron	939.565	640.01	99872.3	739072	0
neutron	939.565	48.6349	99872.3	739072	0
neutron	939.565	16.9214	99872.3	739072	0
He3	2808.39	38.8043	99872.3	739072	0
neutron	939.565	17.5187	99872.3	739072	0
neutron	939.565	4.41399	99872.3	739072	0
alpha	3727.38	34.5573	99872.3	739072	0
Mg24	22335.8	0.0105819	99707.5	739072	739072
Mg24	22335.8	0.0855667	99588.2	739072	739072
neutron	939.565	169.421	99118	739072	0
F18	16763.2	0.669815	99118	739072	0
alpha	3727.38	9.3765	99118	739072	0
neutron	939.565	74.5744	99953.4	739072	0
neutron	939.565	238230	99953.4	739072	0
Mg24	22335.8	11.4269	99953.4	739072	0
neutron	939.565	2917.69	99183.5	739072	0
neutron	939.565	16486.2	99183.5	739072	0
neutron	939.565	371544	99183.5	739072	0
neutron	939.565	83.2761	99183.5	739072	0
Li6	5601.52	8.86174	99183.5	739072	0
alpha	3727.38	13.4866	99183.5	739072	0
alpha	3727.38	7.51393	99183.5	739072	0
neutron	939.565	165915	99575.4	739072	0
O16	14895.1	0.856798	99575.4	739072	0
neutron	939.565	4.72395	99575.4	739072	0
alpha	3727.38	4.66725	99575.4	739072	0
neutron	939.565	3.71313	99575.4	739072	0
neutron	939.565	1139.38	99605.9	739072	0
neutron	939.565	315.552	99605.9	739072	0
neutron	939.565	1536.72	99605.9	739072	0
neutron	939.565	81.1376	99605.9	739072	0
neutron	939.565	122.361	99605.9	739072	0
alpha	3727.38	44.3582	99605.9	739072	0
neutron	939.565	14.2199	99605.9	739072	0
neutron	939.565	53.5274	99605.9	739072	0
neutron	939.565	65.603	99605.9	739072	0
neutron	939.565	128.765	99605.9	739072	0
neutron	939.565	130.088	99605.9	739072	0
neutron	939.565	65.1625	99605.9	739072	0
neutron	939.565	48.964	99605.9	739072	0
Mg26	24196.5	0.349283	99939.1	739072	739072
neutron	939.565	339.492	99720.7	739072	0
neutron	939.565	323762	99720.7	739072	0
neutron	939.565	4316.96	99720.7	739072	0
Mg25	23268	1.93885	99720.7	739072	0
neutron	939.565	738919	99184.3	739072	0
Al27	25126.5	0.306144	99184.3	739072	0
Si28	26053.2	0.0822347	99975	739072	739072
Mg24	22335.8	0.11001	99928.1	739072	739072
Mg25	23268	0.405997	99867.9	739072	739071
neutron	939.565	10508.3	99693.5	739071	0
neutron	939.565	138.1	99693.5	739071	0
neutron	939.565	9610.31	99693.5	739071	0
neutron	939.565	3346.71	99693.5	739071	0
neutron	939.565	21.1603	99693.5	739071	0
He3	2808.39	69.0247	99693.5	739071	0
neutron	939.565	51.1064	99693.5	739071	0
neutron	939.565	1669.31	99517.9	739072	0
neutron	939.565	78573.8	99517.9	739072	0
O16	14895.1	3.54603	99517.9	739072	0
alpha	3727.38	14.6257	99517.9	739072	0
alpha	3727.38	2.46869	99517.9	739072	0
Ne22	20479.7	1.59838	99827.5	739072	0
neutron	939.565	75.4494	99938.9	739072	0
neutron	939.565	89.0911	99938.9	739072	0
neutron	939.565	2722.3	99938.9	739072	0
He3	2808.39	45.7192	99938.9	739072	0
He3	2808.39	7.95416	99938.9	739072	0
neutron	939.565	4.02301	99938.9	739072	0
Li6	5601.52	42.1514	99938.9	739072	0
neutron	939.565	21.7831	99938.9	739072	0
neutron	939.565	2.07658	99938.9	739072	0
neutron	939.565	4.19136	99938.9	739072	0
alpha	3727.38	4.87286	99938.9	739072	0
Si28	26053.2	0.066764	99745.9	739072	739072
neutron	939.565	187872	99331.2	739072	0
Na22	20482.1	2.02908	99331.2	739072	0
Ne20	18617.7	2.76615	99821.5	739072	0
alpha	3727.38	6.13137	99821.5	739072	0
neutron	939.565	1.59377	99821.5	739072	0
Si28	26053.2	0.197918	99832.8	739072	739072
neutron	939.565	95995.8	99413.2	739072	0
neutron	939.565	1110.81	99413.2	739072	0
neutron	939.565	12.309	99413.2	739072	0
neutron	939.565	46.2867	99413.2	739072	0
neutron	939.565	43.0892	99413.2	739072	0
neutron	939.565	13.4075	99413.2	739072	0
K39	36284.8	2.33728	99413.2	739072	0
alpha	3727.38	8.00368	99413.2	739072	0
alpha	3727.38	15.2308	99413.2	739072	0
neutron	939.565	7.64768	99413.2	739072	0
neutron	939.565	363757	99784.2	739072	0
N14	13040.2	2.54	99784.2	739072	0
Si28	26053.2	0.113135	99630.3	739072	739072
neutron	939.565	39698.9	99360.1	739072	0
neutron	939.565	3.24432	99360.1	739072	0
neutron	939.565	6.22812	99360.1	739072	0
neutron	939.565	11.0065	99360.1	739072	0
C12	11174.9	4.44716	99360.1	739072	0
neutron	939.565	2731.49	99766.6	739072	0
neutron	939.565	264513	99766.6	739072	0
Mg26	24196.5	1.56415	99766.6	739072	0
Si28	26053.2	0.0300298	99976.5	739072	739072
neutron	939.565	553.69	99948.2	739072	0
neutron	939.565	73317.3	99948.2	739072	0
neutron	939.565	6.52063	99948.2	739072	0
neutron	939.565	55.1538	99948.2	739072	0
neutron	939.565	76.0403	99948.2	739072	0
alpha	3727.38	29.1565	99948.2	739072	0
neutron	939.565	9.45141	99948.2	739072	0
neutron	939.565	30.8624	99948.2	739072	0
He3	2808.39	15.734	99948.2	739072	0
neutron	939.565	11.1427	99526.5	739072	0
alpha	3727.38	11.9427	99526.5	739072	0
alpha	3727.38	24.0436	99526.5	739072	0
alpha	3727.38	5.6455	99526.5	739072	0
alpha	3727.38	17.4608	99526.5	739072	0
alpha	3727.38	0.859845	99526.5	739072	0
alpha	3727.38	1.0156	99526.5	739072	0
neutron	939.565	638.796	99727	739072	0
neutron	939.565	40391.6	99727	739072	0
neutron	939.565	400741	99727	739072	0
Ne20	18617.7	2.50011	99727	739072	0
neutron	939.565	12.3918	99727	739072	0
neutron	939.565	2.34281	99727	739072	0
neutron	939.565	1108.6	99283.1	739072	0
neutron	939.565	13.6884	99283.1	739072	0
neutron	939.565	42.3944	99283.1	739072	0
alpha	3727.38	5.20096	99283.1	739072	0
alpha	3727.38	9.26893	99283.1	739072	0
alpha	3727.38	1.41248	99283.1	739072	0
alpha	3727.38	4.39418	99283.1	739072	0
neutron	939.565	249729	99781.7	739072	0
neutron	939.565	31.1361	99781.7	739072	0
neutron	939.565	3398.04	99781.7	739072	0
neutron	939.565	46.9453	99781.7	739072	0
He3	2808.39	11.2241	99781.7	739072	0
alpha	3727.38	8.03782	99781.7	739072	0
neutron	939.565	16.1314	99781.7	739072	0
alpha	3727.38	14.0706	99781.7	739072	0
B11	10252.5	7.20172	99781.7	739072	0
Mg24	22335.8	0.0160257	99934	739072	739072
alpha	3727.38	12.4063	99736.6	739072	0
neutron	939.565	3.59406	99736.6	739072	0
neutron	939.565	4.31765	99736.6	739072	0
N15	13968.9	18.6057	99736.6	739072	0
B10	9324.44	15.4739	99819.7	739072	0
neutron	939.565	5.8009	99819.7	739072	0
alpha	3727.38	13.2754	99819.7	739072	0
alpha	3727.38	11.3737	99819.7	739072	0
alpha	3727.38	11.9031	99819.7	739072	0
Mg24	22335.8	0.356118	99846.3	739072	739072
Mg24	22335.8	0.14349	99502.9	739072	739072
neutron	939.565	11923.3	99270.4	739072	0
neutron	939.565	42.3243	99270.4	739072	0
neutron	939.565	21388.3	99270.4	739072	0
neutron	939.565	11.375	99270.4	739072	0
He3	2808.39	14.7784	99270.4	739072	0
alpha	3727.38	5.4099	99270.4	739072	0
alpha	3727.38	19.33	99270.4	739072	0
neutron	939.565	83053.7	99846.3	739072	0
neutron	939.565	289.75	99846.3	739072	0
neutron	939.565	20.3947	99846.3	739072	0
neutron	939.565	498.741	99846.3	739072	0
neutron	939.565	3772.55	99846.3	739072	0
neutron	939.565	109.118	99846.3	739072	0
alpha	3727.38	53.2526	99846.3	739072	0
neutron	939.565	31.0761	99846.3	739072	0
neutron	939.565	22.3719	99846.3	739072	0
He3	2808.39	0.238536	99846.3	739072	0
N15	13968.9	7.11246	99976.7	739072	0
neutron	939.565	4.55137	99976.7	739072	0
Be9	8392.75	10.7519	99976.7	739072	0
Si30	27913.2	0.466189	99963.6	739072	739072
neutron	939.565	83022.9	99583.4	739072	0
neutron	939.565	64.3645	99583.4	739072	0
neutron	939.565	32.7667	99583.4	739072	0
neutron	939.565	14.6522	99583.4	739072	0
neutron	939.565	312976	99871.5	739072	0
neutron	939.565	79.6436	99871.5	739072	0
neutron	939.565	38.2967	99871.5	739072	0
neutron	939.565	12.9203	99871.5	739072	0
neutron	939.565	27.907	99871.5	739072	0
alpha	3727.38	28.0385	99871.5	739072	0
neutron	939.565	22.49	99871.5	739072	0
neutron	939.565	3.71416	99871.5	739072	0
alpha	3727.38	4.54811	99871.5	739072	0
Be7	6534.18	12.6725	99871.5	739072	0
neutron	939.565	1555.2	99909.7	739072	0
neutron	939.565	72412.3	99909.7	739072	0
neutron	939.565	13592.4	99909.7	739072	0
neutron	939.565	59.9403	99909.7	739072	0
alpha	3727.38	45.7516	99909.7	739072	0
He3	2808.39	24.2146	99909.7	739072	0
neutron	939.565	48.0553	99909.7	739072	0
neutron	939.565	25.7138	99909.7	739072	0
neutron	939.565	46.2509	99909.7	739072	0
neutron	939.565	45.4086	99909.7	739072	0
neutron	939.565	10046.4	99956.4	739072	0
neutron	939.565	52171.1	99956.4	739072	0
alpha	3727.38	4.98213	99956.4	739072	0
neutron	939.565	3.76705	99956.4	739072	0
neutron	939.565	3.19697	99956.4	739072	0
N15	13968.9	2.30747	99956.4	739072	0
neutron	939.565	357.256	99445.5	739072	0
neutron	939.565	12.5972	99445.5	739072	0
neutron	939.565	55.2088	99445.5	739072	0
neutron	939.565	134.302	99445.5	739072	0
He3	2808.39	10.2034	99445.5	739072	0
neutron	939.565	4.34383	99445.5	739072	0
Mg24	22335.8	0.453036	99908.3	739072	739072
Mg24	22335.8	0.142316	99666.8	739072	739071
neutron	939.565	56508.8	99532.1	739071	0
neutron	939.565	69.3798	99532.1	739071	0
neutron	939.565	101.243	99532.1	739071	0
neutron	939.565	27.484	99532.1	739071	0
alpha	3727.38	6.99436	99532.1	739071	0
neutron	939.565	24.6836	99532.1	739071	0
neutron	939.565	7.10233	99532.1	739071	0
alpha	3727.38	12.3684	99532.1	739071	0
neutron	939.565	15.8581	99532.1	739071	0
neutron	939.565	436591	99990.6	739072	0
neutron	939.565	78.1836	99990.6	739072	0
neutron	939.565	160.659	99990.6	739072	0
neutron	939.565	25.7885	99990.6	739072	0
neutron	939.565	44.1605	99990.6	739072	0
neutron	939.565	22.032	99990.6	739072	0
Al26[228.305]	24200.2	3.10012	99990.6	739072	0
neutron	939.565	3.13499	99990.6	739072	0
He3	2808.39	21.123	99990.6	739072	0
alpha	3727.38	25.4928	99990.6	739072	0
neutron	939.565	2.56903	99990.6	739072	0
alpha	3727.38	6.42455	99990.6	739072	0
neutron	939.565	3.47193	99990.6	739072	0
neutron	939.565	219791	99334.3	739072	0
neutron	939.565	3180.04	99334.3	739072	0
Ne20	18617.7	1.36817	99334.3	739072	0
alpha	3727.38	4.65133	99334.3	739072	0
neutron	939.565	16.0337	99838.4	739072	0
neutron	939.565	772.614	99838.4	739072	0
He3	2808.39	18.9457	99838.4	739072	0
alpha	3727.38	1.5512	99838.4	739072	0
neutron	939.565	0.414422	99838.4	739072	0
N13	12111.2	10.5723	99838.4	739072	0
neutron	939.565	320536	99907.4	739072	0
neutron	939.565	1444	99907.4	739072	0
neutron	939.565	38.0297	99907.4	739072	0
He3	2808.39	26.3977	99907.4	739072	0
neutron	939.565	9.65323	99907.4	739072	0
neutron	939.565	15.3008	99907.4	739072	0
neutron	939.565	7.44858	99907.4	739072	0
neutron	939.565	1.36152	99907.4	739072	0
alpha	3727.38	2.49607	99907.4	739072	0
alpha	3727.38	6.35017	99907.4	739072	0
neutron	939.565	11.6038	99990.8	739072	0
neutron	939.565	4.21262	99990.8	739072	0
He3	2808.39	4.97542	99990.8	739072	0
alpha	3727.38	5.60367	99990.8	739072	0
alpha	3727.38	5.50854	99990.8	739072	0
neutron	939.565	96490.5	99969.4	739072	0
neutron	939.565	36.1051	99969.4	739072	0
neutron	939.565	60.2888	99969.4	739072	0
neutron	939.565	543.159	99969.4	739072	0
neutron	939.565	69.2866	99969.4	739072	0
neutron	939.565	14.6572	99969.4	739072	0
He3	2808.39	24.2876	99969.4	739072	0
neutron	939.565	6.53787	99969.4	739072	0
neutron	939.565	3.12068	99969.4	739072	0
neutron	939.565	6.41128	99969.4	739072	0
neutron	939.565	738917	99467.2	739072	0
neutron	939.565	143.931	99467.2	739072	0
Mg25	23268	0.11412	99467.2	739072	0
neutron	939.565	6.28793	99924.3	739072	0
neutron	939.565	223395	99924.3	739072	0
alpha	3727.38	2.84144	99924.3	739072	0
He3	2808.39	3.03041	99924.3	739072	0
alpha	3727.38	3.37748	99924.3	739072	0
neutron	939.565	6.15836	99924.3	739072	0
alpha	3727.38	40.0273	99924.3	739072	0
Si28	26053.2	0.0903065	99871.3	739072	739072
neutron	939.565	22.3062	99618.6	739072	0
neutron	939.565	19159.9	99618.6	739072	0
neutron	939.565	166878	99618.6	739072	0
He3	2808.39	16.5944	99618.6	739072	0
neutron	939.565	20.284	99618.6	739072	0
He3	2808.39	7.29544	99618.6	739072	0
neutron	939.565	8.92199	99618.6	739072	0
neutron	939.565	10.7921	99618.6	739072	0
alpha	3727.38	13.6685	99618.6	739072	0
neutron	939.565	457.604	99903.9	739072	0
neutron	939.565	28532.5	99903.9	739072	0
neutron	939.565	69.4896	99903.9	739072	0
neutron	939.565	96.2917	99903.9	739072	0
neutron	939.565	85.7216	99903.9	739072	0
neutron	939.565	737.039	99903.9	739072	0
neutron	939.565	6423.41	99903.9	739072	0
neutron	939.565	172.574	99903.9	739072	0
neutron	939.565	1529.97	99903.9	739072	0
alpha	3727.38	9.22415	99903.9	739072	0
neutron	939.565	26.3762	99903.9	739072	0
neutron	939.565	27.8265	99903.9	739072	0
neutron	939.565	10.4987	99903.9	739072	0
alpha	3727.38	20.4107	99903.9	739072	0
neutron	939.565	11.2761	99903.9	739072	0
alpha	3727.38	11.1078	99903.9	739072	0
alpha	3727.38	13.3714	99903.9	739072	0
neutron	939.565	16.521	99903.9	739072	0
neutron	939.565	39.3703	99974.4	739072	0
neutron	939.565	339864	99974.4	739072	0
neutron	939.565	79.8134	99974.4	739072	0
neutron	939.565	126.619	99974.4	739072	0
He3	2808.39	20.3078	99974.4	739072	0
alpha	3727.38	4.09333	99974.4	739072	0
alpha	3727.38	4.85619	99974.4	739072	0
alpha	3727.38	5.79117	99974.4	739072	0
O16	14895.1	0.766105	99701.6	739072	739071
Si28	26053.2	0.261261	99663.7	739071	739071
neutron	939.565	91.3729	99572.2	739071	0
neutron	939.565	331.413	99572.2	739071	0
He3	2808.39	36.5929	99572.2	739071	0
neutron	939.565	12.9791	99572.2	739071	0
neutron	939.565	23.1932	99572.2	739071	0
neutron	939.565	7.70959	99572.2	739071	0
