alpha	3727.38	8.5007	99369.6	298.343	0
alpha	3727.38	1.51739	99369.6	298.343	0
C12	11174.9	7.63665	99369.6	298.343	0
neutron	939.565	254.601	99867.5	298.365	0
neutron	939.565	17.3999	99867.5	298.365	0
Mg23	21412.8	1.67844	99867.5	298.365	0
neutron	939.565	183.094	99565	298.365	0
neutron	939.565	41.3625	99565	298.365	0
Mg24	22335.8	9.98054	99565	298.365	0
neutron	939.565	6.31173	99565	298.365	0
O16	14895.1	0.343811	99763.4	298.365	298.021
neutron	939.565	77.9684	99402.1	298.021	0
neutron	939.565	139.486	99402.1	298.021	0
Li6	5601.52	5.84901	99402.1	298.021	0
alpha	3727.38	12.406	99402.1	298.021	0
C12	11174.9	3.03139	99402.1	298.021	0
neutron	939.565	273.019	99559.3	298.365	0
Al27	25126.5	1.13104	99559.3	298.365	0
neutron	939.565	133.547	99955.9	298.365	0
neutron	939.565	137.218	99955.9	298.365	0
O15	13971.2	4.72928	99955.9	298.365	0
neutron	939.565	257.558	99844.8	298.365	0
neutron	939.565	4.70304	99844.8	298.365	0
Al26	24200	1.41548	99844.8	298.365	0
Mg24	22335.8	0.0550787	99997	298.365	298.31
O16	14895.1	0.130273	99891.8	298.31	298.18
neutron	939.565	88.1127	99320.9	298.18	0
neutron	939.565	75.6373	99320.9	298.18	0
neutron	939.565	5.75401	99320.9	298.18	0
Mg23	21412.8	0.330097	99320.9	298.18	0
neutron	939.565	8.0054	99320.9	298.18	0
neutron	939.565	131.313	99695.8	298.365	0
Ne20	18617.7	3.59343	99695.8	298.365	0
neutron	939.565	0.945743	99695.8	298.365	0
neutron	939.565	0.280278	99695.8	298.365	0
neutron	939.565	166.096	99959.8	298.365	0
neutron	939.565	19.3421	99959.8	298.365	0
Na23	21409.2	5.59576	99959.8	298.365	0
neutron	939.565	8.48885	99959.8	298.365	0
neutron	939.565	250.883	99907.6	298.365	0
Al27	25126.5	0.143776	99907.6	298.365	0
Si28	26053.2	0.491841	99999.2	298.365	297.873
neutron	939.565	151.986	99728	297.873	0
neutron	939.565	18.5316	99728	297.873	0
O15	13971.2	0.220152	99728	297.873	0
alpha	3727.38	13.2245	99728	297.873	0
alpha	3727.38	7.34336	99728	297.873	0
neutron	939.565	3.03655	99728	297.873	0
neutron	939.565	266.511	99979.7	298.365	0
Al27	25126.5	5.05264	99979.7	298.365	0
neutron	939.565	213.068	99866.2	298.365	0
neutron	939.565	63.4285	99866.2	298.365	0
O15	13971.2	4.38715	99866.2	298.365	0
neutron	939.565	250.817	99684.6	298.365	0
Na22[583.050]	20482.7	0.196158	99684.6	298.365	0
neutron	939.565	5.2821	99684.6	298.365	0
neutron	939.565	0.83374	99684.6	298.365	0
Si28	26053.2	0.11711	99284.7	298.365	298.248
neutron	939.565	124.801	99074.6	298.248	0
neutron	939.565	157.118	99074.6	298.248	0
O15	13971.2	0.432181	99074.6	298.248	0
neutron	939.565	164.994	99635.7	298.365	0
neutron	939.565	82.3711	99635.7	298.365	0
neutron	939.565	12.8959	99635.7	298.365	0
N13	12111.2	2.79786	99635.7	298.365	0
neutron	939.565	197.798	99951.3	298.365	0
neutron	939.565	13.8793	99951.3	298.365	0
neutron	939.565	9.51252	99951.3	298.365	0
C12	11174.9	12.7173	99951.3	298.365	0
neutron	939.565	166.616	99446	298.365	0
neutron	939.565	41.1116	99446	298.365	0
Cr51	47442.5	3.46122	99446	298.365	0
neutron	939.565	7.02679	99446	298.365	0
neutron	939.565	222.317	99384.6	298.365	0
neutron	939.565	15.4728	99384.6	298.365	0
Mg24	22335.8	0.487257	99384.6	298.365	0
neutron	939.565	3.99828	99384.6	298.365	0
neutron	939.565	199.776	99935.4	298.365	0
neutron	939.565	56.2273	99935.4	298.365	0
F18	16763.2	3.40712	99935.4	298.365	0
alpha	3727.38	2.4792	99935.4	298.365	0
neutron	939.565	80.1392	99998.9	298.365	0
neutron	939.565	13.8094	99998.9	298.365	0
C12	11174.9	9.6156	99998.9	298.365	0
neutron	939.565	16.7782	99998.9	298.365	0
neutron	939.565	64.7846	99718.4	298.365	0
C14	13040.9	4.83667	99718.4	298.365	0
neutron	939.565	265.025	99935.8	298.365	0
Al26[228.305]	24200.2	1.36313	99935.8	298.365	0
neutron	939.565	1.96944	99935.8	298.365	0
neutron	939.565	252.889	99527.3	298.365	0
neutron	939.565	17.2492	99527.3	298.365	0
O15	13971.2	9.38179	99527.3	298.365	0
neutron	939.565	81.3004	99949.2	298.365	0
neutron	939.565	181.556	99949.2	298.365	0
Mg25	23268	0.428737	99949.2	298.365	0
O16	14895.1	0.0787379	99763.3	298.365	298.286
neutron	939.565	98.3718	99698.1	298.286	0
neutron	939.565	65.8797	99698.1	298.286	0
alpha	3727.38	4.74228	99698.1	298.286	0
neutron	939.565	0.24613	99698.1	298.286	0
alpha	3727.38	0.534093	99698.1	298.286	0
alpha	3727.38	0.615688	99698.1	298.286	0
neutron	939.565	125.698	99451.3	298.365	0
Al27	25126.5	3.77553	99451.3	298.365	0
neutron	939.565	72.5162	99965.8	298.365	0
neutron	939.565	18.1625	99965.8	298.365	0
Ne20	18617.7	4.51127	99965.8	298.365	0
neutron	939.565	8.6041	99965.8	298.365	0
alpha	3727.38	1.16021	99965.8	298.365	0
neutron	939.565	195.54	99447.2	298.365	0
neutron	939.565	11.3456	99447.2	298.365	0
Na22	20482.1	5.00633	99447.2	298.365	0
neutron	939.565	4.18053	99447.2	298.365	0
neutron	939.565	244.698	99985.8	298.365	0
Ne21	19550.5	0.362252	99985.8	298.365	0
neutron	939.565	245.672	99695.7	298.365	0
Al27	25126.5	1.81903	99695.7	298.365	0
neutron	939.565	18.5531	99954.1	298.365	0
alpha	3727.38	3.44886	99954.1	298.365	0
B11	10252.5	0.295813	99954.1	298.365	0
neutron	939.565	197.731	99567.9	298.365	0
Na23	21409.2	0.659109	99567.9	298.365	0
neutron	939.565	155.053	99989.5	298.365	0
neutron	939.565	26.5588	99989.5	298.365	0
neutron	939.565	1.12218	99989.5	298.365	0
alpha	3727.38	13.6883	99989.5	298.365	0
alpha	3727.38	10.5391	99989.5	298.365	0
alpha	3727.38	6.95596	99989.5	298.365	0
C12	11174.9	3.83017	99989.5	298.365	0
neutron	939.565	2.61531	99713.8	298.365	0
Al27	25126.5	0.0217894	99713.8	298.365	0
neutron	939.565	167.59	98716.1	298.365	0
neutron	939.565	60.3386	98716.1	298.365	0
neutron	939.565	49.0693	98716.1	298.365	0
Mg24	22335.8	1.87846	98716.1	298.365	0
neutron	939.565	114.484	99955.8	298.365	0
neutron	939.565	145.165	99955.8	298.365	0
Na22[583.050]	20482.7	0.47527	99955.8	298.365	0
Mg25	23268	0.546481	99859.4	298.365	297.819
neutron	939.565	256.357	99343.5	297.819	0
neutron	939.565	13.6488	99343.5	297.819	0
Si27	25130.8	1.48064	99343.5	297.819	0
neutron	939.565	180.591	99787.6	298.365	0
neutron	939.565	92.1454	99787.6	298.365	0
N14	13040.2	0.361092	99787.6	298.365	0
Si28	26053.2	0.0640923	99894.7	298.365	298.301
neutron	939.565	52.7818	99239.9	298.301	0
neutron	939.565	110.675	99239.9	298.301	0
Al26[228.305]	24200.2	1.96372	99239.9	298.301	0
neutron	939.565	168.725	99979.5	298.365	0
neutron	939.565	34.1435	99979.5	298.365	0
neutron	939.565	7.12592	99979.5	298.365	0
alpha	3727.38	1.25162	99979.5	298.365	0
alpha	3727.38	7.70867	99979.5	298.365	0
alpha	3727.38	5.91262	99979.5	298.365	0
O16	14895.1	0.019456	99972.5	298.365	298.346
neutron	939.565	222.905	99764.4	298.346	0
N15	13968.9	2.46956	99764.4	298.346	0
O16	14895.1	0.0727395	99846.1	298.365	298.292
neutron	939.565	159.018	99713.7	298.292	0
N14	13040.2	9.07229	99713.7	298.292	0
neutron	939.565	7.19732	99713.7	298.292	0
Li6	5601.52	4.9549	99713.7	298.292	0
neutron	939.565	5.53148	99713.7	298.292	0
neutron	939.565	149.997	99808.3	298.365	0
neutron	939.565	26.049	99808.3	298.365	0
F19	17692.3	2.73933	99808.3	298.365	0
neutron	939.565	2.30752	99808.3	298.365	0
alpha	3727.38	4.07471	99808.3	298.365	0
Si28	26053.2	0.0425429	99418.7	298.365	298.322
neutron	939.565	80.7482	99307.1	298.322	0
neutron	939.565	33.5102	99307.1	298.322	0
neutron	939.565	1.29815	99307.1	298.322	0
alpha	3727.38	1.88712	99307.1	298.322	0
Li7	6533.83	3.49511	99307.1	298.322	0
O16	14895.1	0.0120072	99840.8	298.365	298.353
neutron	939.565	272.724	99516.7	298.353	0
neutron	939.565	7.14412	99516.7	298.353	0
O15	13971.2	2.77565	99516.7	298.353	0
neutron	939.565	89.9826	99767	298.365	0
neutron	939.565	156.405	99767	298.365	0
F18	16763.2	4.59087	99767	298.365	0
alpha	3727.38	5.39121	99767	298.365	0
Si28	26053.2	0.0779555	99840.7	298.365	298.287
neutron	939.565	117.906	99782.6	298.287	0
neutron	939.565	156.394	99782.6	298.287	0
Mg23	21412.8	1.69546	99782.6	298.287	0
neutron	939.565	207.075	99807.8	298.365	0
neutron	939.565	48.0382	99807.8	298.365	0
Ne21	19550.5	2.59685	99807.8	298.365	0
neutron	939.565	132.122	99965.2	298.365	0
neutron	939.565	50.6665	99965.2	298.365	0
neutron	939.565	22.0932	99965.2	298.365	0
He3	2808.39	2.27581	99965.2	298.365	0
He3	2808.39	16.4318	99965.2	298.365	0
alpha	3727.38	6.49028	99965.2	298.365	0
C12	11174.9	1.4359	99965.2	298.365	0
neutron	939.565	48.9496	99870.3	298.365	0
neutron	939.565	96.1934	99870.3	298.365	0
N14	13040.2	8.21264	99870.3	298.365	0
alpha	3727.38	3.5449	99870.3	298.365	0
alpha	3727.38	5.91719	99870.3	298.365	0
neutron	939.565	1.45251	99870.3	298.365	0
O16	14895.1	0.953406	99757.2	298.365	297.412
neutron	939.565	85.6677	99408.6	297.412	0
Ne22	20479.7	2.38273	99408.6	297.412	0
neutron	939.565	15.6846	99701.6	298.365	0
N15	13968.9	2.11262	99701.6	298.365	0
neutron	939.565	235.981	99734.6	298.365	0
neutron	939.565	41.657	99734.6	298.365	0
Si27	25130.8	2.20846	99734.6	298.365	0
N15	13968.9	0.427524	99947.6	298.365	0
alpha	3727.38	14.4218	99947.6	298.365	0
neutron	939.565	7.12791	99947.6	298.365	0
alpha	3727.38	3.32703	99947.6	298.365	0
O16	14895.1	0.138889	99992.9	298.365	298.226
neutron	939.565	164.224	99894.3	298.226	0
neutron	939.565	13.1949	99894.3	298.226	0
neutron	939.565	10.8353	99894.3	298.226	0
alpha	3727.38	15.7108	99894.3	298.226	0
N14	13040.2	1.92899	99894.3	298.226	0
Si28	26053.2	0.174364	99929.7	298.365	298.191
neutron	939.565	242.526	99348.6	298.191	0
Al27	25126.5	0.444115	99348.6	298.191	0
neutron	939.565	1.82592	99348.6	298.191	0
neutron	939.565	122.65	99974.8	298.365	0
neutron	939.565	80.1029	99974.8	298.365	0
Cr51	47442.5	2.24447	99974.8	298.365	0
neutron	939.565	10.4049	99974.8	298.365	0
neutron	939.565	8.36487	99974.8	298.365	0
neutron	939.565	154.766	99974.9	298.365	0
C12	11174.9	3.87124	99974.9	298.365	0
neutron	939.565	0.668513	99974.9	298.365	0
neutron	939.565	164.193	99897.5	298.365	0
Ne20	18617.7	9.23213	99897.5	298.365	0
alpha	3727.38	11.6289	99897.5	298.365	0
neutron	939.565	6.96147	99897.5	298.365	0
neutron	939.565	1.28771	99897.5	298.365	0
neutron	939.565	35.6335	99806.2	298.365	0
neutron	939.565	30.5285	99806.2	298.365	0
neutron	939.565	22.2232	99806.2	298.365	0
alpha	3727.38	4.29495	99806.2	298.365	0
neutron	939.565	7.84391	99806.2	298.365	0
Li6	5601.52	10.0437	99806.2	298.365	0
He3	2808.39	7.02848	99806.2	298.365	0
alpha	3727.38	8.64216	99806.2	298.365	0
alpha	3727.38	5.05878	99806.2	298.365	0
Si28	26053.2	0.215647	99974.2	298.365	298.149
neutron	939.565	165.849	99797	298.149	0
neutron	939.565	28.7938	99797	298.149	0
Mg24	22335.8	1.46422	99797	298.149	0
neutron	939.565	2.59775	99797	298.149	0
neutron	939.565	53.4149	99851.6	298.365	0
neutron	939.565	40.5741	99851.6	298.365	0
neutron	939.565	12.9654	99851.6	298.365	0
B11	10252.5	7.36113	99851.6	298.365	0
alpha	3727.38	21.54	99851.6	298.365	0
alpha	3727.38	11.7964	99851.6	298.365	0
neutron	939.565	63.8675	99926.3	298.365	0
Mg24	22335.8	9.18298	99926.3	298.365	0
neutron	939.565	5.97721	99926.3	298.365	0
neutron	939.565	2.34488	99926.3	298.365	0
O16	14895.1	0.147565	99859.3	298.365	298.217
neutron	939.565	38.7264	99803.2	298.217	0
neutron	939.565	22.2158	99803.2	298.217	0
O16	14895.1	12.0542	99803.2	298.217	0
He3	2808.39	1.63251	99803.2	298.217	0
neutron	939.565	13.8573	99803.2	298.217	0
neutron	939.565	4.75831	99803.2	298.217	0
Si28	26053.2	0.403313	99198.8	298.365	297.962
neutron	939.565	18.0023	99165.7	297.962	0
neutron	939.565	19.9552	99165.7	297.962	0
Cr51[749.100]	47443.3	1.28104	99165.7	297.962	0
neutron	939.565	0.634255	99165.7	297.962	0
neutron	939.565	0.18372	99165.7	297.962	0
neutron	939.565	119.878	99854.7	298.365	0
neutron	939.565	44.0093	99854.7	298.365	0
neutron	939.565	14.9679	99854.7	298.365	0
O15	13971.2	6.04644	99854.7	298.365	0
alpha	3727.38	2.10979	99854.7	298.365	0
neutron	939.565	2.85937	99854.7	298.365	0
neutron	939.565	269.214	99851.9	298.365	0
alpha	3727.38	6.38074	99851.9	298.365	0
alpha	3727.38	2.84255	99851.9	298.365	0
alpha	3727.38	4.05652	99851.9	298.365	0
alpha	3727.38	1.43694	99851.9	298.365	0
Si28	26053.2	0.116074	99995.5	298.365	298.249
neutron	939.565	251.807	99701.6	298.249	0
neutron	939.565	21.7775	99701.6	298.249	0
O15	13971.2	1.59427	99701.6	298.249	0
neutron	939.565	243.993	99921.8	298.365	0
neutron	939.565	20.3884	99921.8	298.365	0
Al26	24200	3.53949	99921.8	298.365	0
neutron	939.565	136.373	99564.3	298.365	0
neutron	939.565	88.3933	99564.3	298.365	0
alpha	3727.38	4.81743	99564.3	298.365	0
alpha	3727.38	4.76256	99564.3	298.365	0
alpha	3727.38	10.2255	99564.3	298.365	0
Mg24	22335.8	0.160417	99785.6	298.365	298.205
Mg24	22335.8	0.239514	98286.7	298.205	297.965
neutron	939.565	96.7943	98193.5	297.965	0
N15	13968.9	1.29135	98193.5	297.965	0
neutron	939.565	38.5629	99853.3	298.365	0
neutron	939.565	4.1371	99853.3	298.365	0
Ne20	18617.7	2.13954	99853.3	298.365	0
neutron	939.565	7.94358	99853.3	298.365	0
alpha	3727.38	3.57468	99853.3	298.365	0
Si28	26053.2	0.295224	99970	298.365	298.07
neutron	939.565	93.4083	99597.5	298.07	0
neutron	939.565	89.0844	99597.5	298.07	0
neutron	939.565	18.347	99597.5	298.07	0
He3	2808.39	12.2086	99597.5	298.07	0
neutron	939.565	8.21902	99597.5	298.07	0
alpha	3727.38	0.300906	99597.5	298.07	0
alpha	3727.38	0.22705	99597.5	298.07	0
O16	14895.1	0.13065	99540.4	298.365	298.234
Si28	26053.2	0.0512172	99414.7	298.234	298.183
neutron	939.565	27.979	99371	298.183	0
N15	13968.9	1.55786	99371	298.183	0
neutron	939.565	245.481	99176.1	298.36	0
Al26[228.305]	24200.2	0.575152	99176.1	298.36	0
neutron	939.565	1.35074	99176.1	298.36	0
neutron	939.565	17.8347	99973.7	298.365	0
neutron	939.565	48.9012	99973.7	298.365	0
neutron	939.565	22.886	99973.7	298.365	0
neutron	939.565	31.1878	99973.7	298.365	0
neutron	939.565	9.57701	99973.7	298.365	0
N14	13040.2	7.40916	99973.7	298.365	0
alpha	3727.38	3.54126	99973.7	298.365	0
neutron	939.565	46.2991	99833.8	298.365	0
neutron	939.565	174.715	99833.8	298.365	0
Mg25	23268	0.779959	99833.8	298.365	0
neutron	939.565	274.134	99865.6	298.365	0
neutron	939.565	2.69473	99865.6	298.365	0
Fe55	51161.4	1.0111	99865.6	298.365	0
neutron	939.565	209.268	99858.7	298.365	0
Na23	21409.2	0.933298	99858.7	298.365	0
neutron	939.565	10.2465	99866.7	298.365	0
Al26[228.305]	24200.2	4.0897	99866.7	298.365	0
neutron	939.565	3.68731	99866.7	298.365	0
neutron	939.565	126.197	99952.6	298.365	0
neutron	939.565	9.24039	99952.6	298.365	0
neutron	939.565	7.48401	99952.6	298.365	0
F18	16763.2	0.366767	99952.6	298.365	0
He3	2808.39	18.277	99952.6	298.365	0
neutron	939.565	147.877	99868.4	298.365	0
neutron	939.565	127.161	99868.4	298.365	0
Mg23	21412.8	2.57483	99868.4	298.365	0
neutron	939.565	147.849	99793.3	298.365	0
neutron	939.565	37.8579	99793.3	298.365	0
N14	13040.2	8.04253	99793.3	298.365	0
alpha	3727.38	4.32389	99793.3	298.365	0
alpha	3727.38	0.985038	99793.3	298.365	0
neutron	939.565	147.319	99590.3	298.365	0
neutron	939.565	48.3416	99590.3	298.365	0
Ne21	19550.5	0.452795	99590.3	298.365	0
alpha	3727.38	5.0002	99590.3	298.365	0
neutron	939.565	262.87	99875.5	298.365	0
neutron	939.565	17.8126	99875.5	298.365	0
Si27	25130.8	0.421916	99875.5	298.365	0
neutron	939.565	258.513	99994.7	298.365	0
neutron	939.565	14.1948	99994.7	298.365	0
Si27	25130.8	3.34646	99994.7	298.365	0
neutron	939.565	275.148	99937	298.365	0
Na23	21409.2	0.233886	99937	298.365	0
Mg25	23268	0.137562	99951.7	298.365	298.227
neutron	939.565	181.95	99889.9	298.227	0
neutron	939.565	40.1563	99889.9	298.227	0
F18	16763.2	3.07928	99889.9	298.227	0
alpha	3727.38	11.2621	99889.9	298.227	0
neutron	939.565	60.5783	99876.3	298.365	0
F19[197.143]	17692.5	5.39608	99876.3	298.365	0
neutron	939.565	5.41728	99876.3	298.365	0
neutron	939.565	1.72443	99876.3	298.365	0
neutron	939.565	278.46	99940.2	298.365	0
Na23	21409.2	0.124223	99940.2	298.365	0
neutron	939.565	18.3114	99398.8	298.365	0
neutron	939.565	23.5835	99398.8	298.365	0
neutron	939.565	16.7935	99398.8	298.365	0
F19[197.143]	17692.5	1.20636	99398.8	298.365	0
alpha	3727.38	6.2564	99398.8	298.365	0
neutron	939.565	251.657	99812.4	298.365	0
Ne22	20479.7	9.13086	99812.4	298.365	0
alpha	3727.38	2.42134	99812.4	298.365	0
O16	14895.1	0.04536	99682.9	298.365	298.32
Mg24	22335.8	0.326389	99602.3	298.32	297.993
Si28	26053.2	0.128406	99549.7	297.993	297.865
neutron	939.565	255.674	99371.3	297.865	0
Mg25	23268	0.625472	99371.3	297.865	0
neutron	939.565	0.4763	99371.3	297.865	0
neutron	939.565	261.797	99825.5	298.365	0
neutron	939.565	9.02482	99825.5	298.365	0
N14	13040.2	2.02818	99825.5	298.365	0
Si28	26053.2	0.28427	99698.6	298.365	298.081
Si28	26053.2	0.0961338	99687.4	298.081	297.985
neutron	939.565	131.689	99597.5	297.985	0
neutron	939.565	88.7195	99597.5	297.985	0
neutron	939.565	2.73746	99597.5	297.985	0
alpha	3727.38	8.6802	99597.5	297.985	0
alpha	3727.38	5.6827	99597.5	297.985	0
alpha	3727.38	0.797965	99597.5	297.985	0
neutron	939.565	147.46	98931.9	298.365	0
neutron	939.565	52.3724	98931.9	298.365	0
N14	13040.2	3.06313	98931.9	298.365	0
alpha	3727.38	5.71974	98931.9	298.365	0
alpha	3727.38	1.80536	98931.9	298.365	0
Si28	26053.2	0.0217838	99415	298.365	298.343
neutron	939.565	229.719	99360.5	298.343	0
neutron	939.565	47.5977	99360.5	298.343	0
O15	13971.2	5.17618	99360.5	298.343	0
Si28	26053.2	0.16863	99892.7	298.365	298.196
neutron	939.565	254.379	99821.1	298.196	0
neutron	939.565	12.7438	99821.1	298.196	0
Al26	24200	3.33698	99821.1	298.196	0
Si28	26053.2	0.369919	99923.8	298.365	297.995
neutron	939.565	158.14	99899.1	297.995	0
neutron	939.565	61.0756	99899.1	297.995	0
neutron	939.565	31.8052	99899.1	297.995	0
Ne20	18617.7	0.574675	99899.1	297.995	0
Si28	26053.2	0.261027	99502.6	298.365	298.104
neutron	939.565	168.406	99446.6	298.104	0
neutron	939.565	41.3629	99446.6	298.104	0
Mg24	22335.8	0.73009	99446.6	298.104	0
neutron	939.565	1.74926	99446.6	298.104	0
neutron	939.565	151.785	99848.9	298.365	0
neutron	939.565	115.688	99848.9	298.365	0
N14	13040.2	5.54598	99848.9	298.365	0
neutron	939.565	42.3376	99494.1	298.365	0
neutron	939.565	43.5618	99494.1	298.365	0
O17	15830.5	4.61926	99494.1	298.365	0
alpha	3727.38	1.94657	99494.1	298.365	0
neutron	939.565	225.065	99975.4	298.365	0
neutron	939.565	7.86417	99975.4	298.365	0
Al27	25126.5	4.04711	99975.4	298.365	0
neutron	939.565	1.19867	99975.4	298.365	0
Si28	26053.2	0.14305	99158.8	298.365	298.222
neutron	939.565	19.1728	99127.8	298.222	0
neutron	939.565	13.1866	99127.8	298.222	0
alpha	3727.38	2.19884	99127.8	298.222	0
alpha	3727.38	13.8101	99127.8	298.222	0
neutron	939.565	45.0418	99127.8	298.222	0
neutron	939.565	270.152	99981.3	298.365	0
Al27	25126.5	2.41962	99981.3	298.365	0
neutron	939.565	45.5706	99420.1	298.365	0
neutron	939.565	71.3252	99420.1	298.365	0
neutron	939.565	143.944	99420.1	298.365	0
Si26	24204.6	1.63885	99420.1	298.365	0
neutron	939.565	218.156	99969.1	298.365	0
neutron	939.565	19.7468	99969.1	298.365	0
alpha	3727.38	0.499583	99969.1	298.365	0
alpha	3727.38	5.95616	99969.1	298.365	0
alpha	3727.38	5.06107	99969.1	298.365	0
neutron	939.565	117.968	99829.9	298.365	0
N15	13968.9	0.477778	99829.9	298.365	0
neutron	939.565	65.8371	99817	298.365	0
F20	18625.3	4.50506	99817	298.365	0
