neutron	939.565	1.01801	99977.9	215.443	0
neutron	939.565	0.595848	99977.9	215.443	0
Cr51	47442.5	0.340264	99977.9	215.443	0
neutron	939.565	0.886012	99977.9	215.443	0
neutron	939.565	70.4925	99322	215.443	0
Na23	21409.2	1.10601	99322	215.443	0
neutron	939.565	78.4524	99876.2	215.443	0
N15	13968.9	3.67157	99876.2	215.443	0
neutron	939.565	51.5536	99517	215.443	0
Al27	25126.5	6.08092	99517	215.443	0
neutron	939.565	19.081	99980.5	215.443	0
Na22	20482.1	15.1662	99980.5	215.443	0
neutron	939.565	4.57979	99980.5	215.443	0
neutron	939.565	120.609	99745	215.443	0
neutron	939.565	20.2601	99745	215.443	0
Ne21	19550.5	9.35543	99745	215.443	0
alpha	3727.38	9.03119	99745	215.443	0
neutron	939.565	195.862	99913.1	215.443	0
neutron	939.565	0.430732	99913.1	215.443	0
Si27	25130.8	0.627236	99913.1	215.443	0
neutron	939.565	106.742	99931.3	215.443	0
Na22	20482.1	5.57805	99931.3	215.443	0
neutron	939.565	12.4965	99931.3	215.443	0
neutron	939.565	127.022	99983.1	215.443	0
alpha	3727.38	11.6579	99983.1	215.443	0
alpha	3727.38	12.1467	99983.1	215.443	0
C13	12109.5	3.65094	99983.1	215.443	0
Mg25	23268	0.25858	99737.4	215.443	215.184
neutron	939.565	127.57	99546.8	215.184	0
neutron	939.565	30.3157	99546.8	215.184	0
alpha	3727.38	4.39092	99546.8	215.184	0
alpha	3727.38	3.44722	99546.8	215.184	0
N14	13040.2	2.4696	99546.8	215.184	0
Si28	26053.2	0.552828	99802.6	215.443	214.89
neutron	939.565	85.7725	98992.3	214.89	0
neutron	939.565	62.2948	98992.3	214.89	0
neutron	939.565	4.41681	98992.3	214.89	0
C12	11174.9	16.8626	98992.3	214.89	0
Si28	26053.2	0.0656561	99847.3	215.443	215.377
neutron	939.565	95.4932	99626.4	215.377	0
Mg25	23268	1.448	99626.4	215.377	0
neutron	939.565	3.53245	99626.4	215.377	0
Fe56	52089.8	0.0448856	99888.7	215.443	215.398
Si28	26053.2	0.0875824	99674.2	215.398	215.311
Si28	26053.2	0.0606956	99399.2	215.311	215.25
Si28	26053.2	0.0494545	99234.6	215.25	215.2
neutron	939.565	172.508	99165.9	215.2	0
neutron	939.565	14.6623	99165.9	215.2	0
Mg23	21412.8	3.03823	99165.9	215.2	0
Mg24	22335.8	0.0895808	99907	215.443	215.353
neutron	939.565	164.678	99778.3	215.353	0
neutron	939.565	28.8779	99778.3	215.353	0
Mg23	21412.8	1.75402	99778.3	215.353	0
neutron	939.565	126.128	99550.7	215.443	0
Na23	21409.2	15.3141	99550.7	215.443	0
neutron	939.565	4.04392	99550.7	215.443	0
neutron	939.565	0.0958082	99550.7	215.443	0
neutron	939.565	135.242	99738.9	215.443	0
neutron	939.565	4.08887	99738.9	215.443	0
Ne20	18617.7	1.20931	99738.9	215.443	0
neutron	939.565	10.5864	99738.9	215.443	0
alpha	3727.38	6.48301	99738.9	215.443	0
neutron	939.565	197.913	99363.5	215.443	0
Si28	26053.2	0.974688	99363.5	215.443	0
neutron	939.565	46.5484	99967.7	215.443	0
neutron	939.565	4.69164	99967.7	215.443	0
alpha	3727.38	8.66498	99967.7	215.443	0
alpha	3727.38	13.4402	99967.7	215.443	0
alpha	3727.38	4.12686	99967.7	215.443	0
B12	11188.7	11.1174	99967.7	215.443	0
Ne20	18617.7	5.29394	99919.5	215.443	0
neutron	939.565	9.36094	99919.5	215.443	0
neutron	939.565	6.8297	99919.5	215.443	0
neutron	939.565	2.41901	99919.5	215.443	0
Si28	26053.2	0.166016	99773.6	215.443	215.277
neutron	939.565	33.0241	99710.6	215.277	0
Mg26	24196.5	7.607	99710.6	215.277	0
neutron	939.565	51.4073	99704.2	215.443	0
N15	13968.9	9.34207	99704.2	215.443	0
alpha	3727.38	11.0246	99704.2	215.443	0
neutron	939.565	0.599894	99704.2	215.443	0
neutron	939.565	0.358949	99704.2	215.443	0
alpha	3727.38	1.74041	99704.2	215.443	0
neutron	939.565	145.504	99757.7	215.443	0
neutron	939.565	19.2114	99757.7	215.443	0
Na23	21409.2	3.33664	99757.7	215.443	0
neutron	939.565	1.82217	99757.7	215.443	0
neutron	939.565	89.8047	99984	215.443	0
neutron	939.565	31.8539	99984	215.443	0
Ne19	17695	1.14531	99984	215.443	0
alpha	3727.38	4.19447	99984	215.443	0
neutron	939.565	57.1985	99876.8	215.443	0
neutron	939.565	23.1103	99876.8	215.443	0
Ne20	18617.7	5.67867	99876.8	215.443	0
alpha	3727.38	2.28539	99876.8	215.443	0
neutron	939.565	1.92357	99876.8	215.443	0
Si28	26053.2	0.0107543	99897.2	215.443	215.432
Mg24	22335.8	0.171936	99117.2	215.432	215.26
neutron	939.565	96.4662	98792.6	215.26	0
neutron	939.565	6.61957	98792.6	215.26	0
F20	18625.3	2.46742	98792.6	215.26	0
alpha	3727.38	10.7939	98792.6	215.26	0
neutron	939.565	30.907	99956.2	215.443	0
neutron	939.565	39.8218	99956.2	215.443	0
neutron	939.565	13.5424	99956.2	215.443	0
alpha	3727.38	14.2869	99956.2	215.443	0
alpha	3727.38	9.54258	99956.2	215.443	0
alpha	3727.38	5.55785	99956.2	215.443	0
alpha	3727.38	2.64407	99956.2	215.443	0
alpha	3727.38	5.2278	99956.2	215.443	0
alpha	3727.38	5.77327	99956.2	215.443	0
neutron	939.565	176.791	99668.8	215.443	0
Na23	21409.2	0.944889	99668.8	215.443	0
neutron	939.565	209.39	99943.3	215.443	0
Mg24	22335.8	3.06996	99943.3	215.443	0
Si28	26053.2	0.191579	99958.1	215.443	215.251
neutron	939.565	53.3595	99820.1	215.251	0
neutron	939.565	36.9864	99820.1	215.251	0
N14	13040.2	4.15973	99820.1	215.251	0
alpha	3727.38	3.68686	99820.1	215.251	0
alpha	3727.38	2.72461	99820.1	215.251	0
O16	14895.1	0.147539	99812.7	215.443	215.295
neutron	939.565	104.401	99777.5	215.295	0
neutron	939.565	26.278	99777.5	215.295	0
Mg25	23268	9.17532	99777.5	215.295	0
neutron	939.565	80.814	99866.5	215.443	0
neutron	939.565	40.4737	99866.5	215.443	0
neutron	939.565	36.4124	99866.5	215.443	0
Mg24	22335.8	0.232203	99866.5	215.443	0
Mg24	22335.8	0.659235	99697.7	215.443	214.784
neutron	939.565	179.376	99266.5	214.784	0
neutron	939.565	1.16214	99266.5	214.784	0
Al26	24200	0.557626	99266.5	214.784	0
neutron	939.565	213.83	99875.1	215.443	0
Si28	26053.2	0.877658	99875.1	215.443	0
neutron	939.565	124.687	99768.4	215.443	0
neutron	939.565	73.2371	99768.4	215.443	0
Mg23	21412.8	0.505739	99768.4	215.443	0
Mg24	22335.8	0.232392	99931.2	215.443	215.211
neutron	939.565	207.891	99396.8	215.211	0
Si30	27913.2	1.10448	99396.8	215.211	0
neutron	939.565	116.269	99967.7	215.443	0
neutron	939.565	28.4192	99967.7	215.443	0
Ne20	18617.7	2.89372	99967.7	215.443	0
neutron	939.565	4.51145	99967.7	215.443	0
alpha	3727.38	2.40622	99967.7	215.443	0
Si28	26053.2	0.161124	99912	215.443	215.282
Mg25	23268	0.1235	99445.1	215.282	215.158
neutron	939.565	190.667	99419.1	215.158	0
neutron	939.565	6.08886	99419.1	215.158	0
Si27	25130.8	0.379064	99419.1	215.158	0
neutron	939.565	39.9065	99728.5	215.443	0
N15	13968.9	1.52165	99728.5	215.443	0
neutron	939.565	181.331	99929.9	215.443	0
Mg26	24196.5	0.142245	99929.9	215.443	0
neutron	939.565	143.182	99249.6	215.443	0
Al27	25126.5	0.268643	99249.6	215.443	0
neutron	939.565	85.2681	99966.7	215.443	0
neutron	939.565	10.9852	99966.7	215.443	0
neutron	939.565	38.4986	99966.7	215.443	0
O16	14895.1	3.10537	99966.7	215.443	0
alpha	3727.38	3.13484	99966.7	215.443	0
alpha	3727.38	11.1311	99966.7	215.443	0
neutron	939.565	143.875	99567	215.443	0
Al27	25126.5	1.95157	99567	215.443	0
neutron	939.565	46.3901	99986.4	215.443	0
neutron	939.565	31.6125	99986.4	215.443	0
alpha	3727.38	17.2015	99986.4	215.443	0
alpha	3727.38	16.5062	99986.4	215.443	0
neutron	939.565	1.19554	99986.4	215.443	0
neutron	939.565	3.32917	99986.4	215.443	0
neutron	939.565	0.380635	99986.4	215.443	0
alpha	3727.38	1.40013	99986.4	215.443	0
alpha	3727.38	1.23936	99986.4	215.443	0
alpha	3727.38	1.86764	99986.4	215.443	0
neutron	939.565	92.3304	99643.9	215.443	0
Al27	25126.5	0.779363	99643.9	215.443	0
neutron	939.565	1.24122	99682.5	215.443	0
neutron	939.565	3.78979	99682.5	215.443	0
C13	12109.5	3.83718	99682.5	215.443	0
neutron	939.565	28.2866	99961.1	215.443	0
neutron	939.565	82.9214	99961.1	215.443	0
neutron	939.565	4.19482	99961.1	215.443	0
alpha	3727.38	17.7688	99961.1	215.443	0
N15	13968.9	3.34379	99961.1	215.443	0
neutron	939.565	40.6046	99357.6	215.443	0
neutron	939.565	66.0864	99357.6	215.443	0
neutron	939.565	5.32952	99357.6	215.443	0
Na23	21409.2	1.35523	99357.6	215.443	0
neutron	939.565	1.8214	99357.6	215.443	0
neutron	939.565	184.713	99252.5	215.443	0
neutron	939.565	3.51515	99252.5	215.443	0
Si27	25130.8	4.03843	99252.5	215.443	0
neutron	939.565	34.5407	99592.3	215.443	0
F19	17692.3	6.10946	99592.3	215.443	0
neutron	939.565	1.09918	99592.3	215.443	0
neutron	939.565	7.17288	99592.3	215.443	0
alpha	3727.38	2.37419	99592.3	215.443	0
Mg25	23268	0.183762	99668.3	215.443	215.259
neutron	939.565	93.3179	99612.3	215.259	0
Mg24	22335.8	0.311134	99612.3	215.259	0
neutron	939.565	1.66888	99612.3	215.259	0
neutron	939.565	2.2059	99612.3	215.259	0
O16	14895.1	0.52923	99340.8	215.443	214.914
Ne22	20479.7	2.99857	99186.5	214.914	0
neutron	939.565	7.03921	99186.5	214.914	0
alpha	3727.38	8.1879	99186.5	214.914	0
Mg24	22335.8	0.0954105	99930.3	215.443	215.348
neutron	939.565	160.486	99393.2	215.348	0
neutron	939.565	16.9584	99393.2	215.348	0
Al26[228.305]	24200.2	4.27762	99393.2	215.348	0
neutron	939.565	142.797	99938.6	215.443	0
neutron	939.565	9.62939	99938.6	215.443	0
Ne20	18617.7	3.7799	99938.6	215.443	0
neutron	939.565	0.213956	99938.6	215.443	0
O16	14895.1	0.378917	99998.1	215.443	215.064
neutron	939.565	42.8114	99894.1	215.064	0
Mg26	24196.5	1.55489	99894.1	215.064	0
neutron	939.565	68.8136	99465.9	215.443	0
neutron	939.565	106.708	99465.9	215.443	0
Al26	24200	2.92562	99465.9	215.443	0
neutron	939.565	39.9307	99995.5	215.443	0
neutron	939.565	34.3708	99995.5	215.443	0
neutron	939.565	21.1825	99995.5	215.443	0
Ne21	19550.5	5.33363	99995.5	215.443	0
neutron	939.565	17.8031	99544.2	215.443	0
Al27	25126.5	2.66319	99544.2	215.443	0
neutron	939.565	11.6176	99988	215.443	0
Ne22	20479.7	6.97384	99988	215.443	0
neutron	939.565	156.394	99530	215.443	0
neutron	939.565	33.9586	99530	215.443	0
O15	13971.2	4.56939	99530	215.443	0
neutron	939.565	28.8825	99854.3	215.443	0
Na25	23272.4	0.40928	99854.3	215.443	0
neutron	939.565	108.497	99987.3	215.443	0
neutron	939.565	34.2204	99987.3	215.443	0
Ne20	18617.7	1.72237	99987.3	215.443	0
alpha	3727.38	4.18843	99987.3	215.443	0
Si28	26053.2	0.0625002	99462.6	215.443	215.38
Si28	26053.2	0.353484	99422.8	215.38	215.027
neutron	939.565	86.8982	99327.4	215.027	0
neutron	939.565	23.9858	99327.4	215.027	0
O16	14895.1	3.64649	99327.4	215.027	0
neutron	939.565	11.3308	99327.4	215.027	0
alpha	3727.38	4.55633	99327.4	215.027	0
alpha	3727.38	5.69829	99327.4	215.027	0
neutron	939.565	98.5599	99856.7	215.443	0
neutron	939.565	91.0698	99856.7	215.443	0
O15	13971.2	6.21347	99856.7	215.443	0
neutron	939.565	66.4057	99883.4	215.443	0
Al27	25126.5	3.09861	99883.4	215.443	0
neutron	939.565	1.17205	99834.5	215.443	0
Ne22	20479.7	6.2041	99834.5	215.443	0
alpha	3727.38	9.60931	99834.5	215.443	0
neutron	939.565	78.1224	99617.9	215.443	0
neutron	939.565	27.8234	99617.9	215.443	0
C12	11174.9	7.81818	99617.9	215.443	0
He3	2808.39	13.5738	99617.9	215.443	0
Li7	6533.83	7.32833	99617.9	215.443	0
neutron	939.565	175.7	99780.8	215.443	0
Na23	21409.2	4.85538	99780.8	215.443	0
alpha	3727.38	2.56731	99780.8	215.443	0
neutron	939.565	162.612	99315.3	215.443	0
neutron	939.565	6.90225	99315.3	215.443	0
Mg25	23268	0.861436	99315.3	215.443	0
Si28	26053.2	0.370337	99955.4	215.443	215.073
neutron	939.565	19.7344	99774.2	215.073	0
neutron	939.565	11.4896	99774.2	215.073	0
O16	14895.1	4.53792	99774.2	215.073	0
neutron	939.565	2.62398	99774.2	215.073	0
alpha	3727.38	6.9776	99774.2	215.073	0
neutron	939.565	83.4746	99925.7	215.443	0
Ti49	45583.4	4.40975	99925.7	215.443	0
neutron	939.565	4.39502	99925.7	215.443	0
neutron	939.565	11.4469	99925.7	215.443	0
neutron	939.565	40.9758	99872.4	215.443	0
Mg26	24196.5	0.187367	99872.4	215.443	0
neutron	939.565	179.452	99746.8	215.443	0
Al26	24200	2.25368	99746.8	215.443	0
Si28	26053.2	0.396869	99924.9	215.443	215.046
Si29	26984.3	0.0383711	99920.8	215.046	215.008
neutron	939.565	20.1537	99815.5	215.008	0
neutron	939.565	8.40316	99815.5	215.008	0
C12	11174.9	15.085	99815.5	215.008	0
neutron	939.565	2.96167	99815.5	215.008	0
Mg24	22335.8	0.427382	99945.7	215.443	215.016
neutron	939.565	36.1072	99840.9	215.016	0
N15	13968.9	1.18327	99840.9	215.016	0
neutron	939.565	72.0891	99957.8	215.443	0
Sc46[142.528]	42796.4	6.45599	99957.8	215.443	0
alpha	3727.38	13.8952	99957.8	215.443	0
neutron	939.565	1.39353	99957.8	215.443	0
neutron	939.565	153.757	99809.2	215.443	0
neutron	939.565	17.7512	99809.2	215.443	0
Na22	20482.1	8.81866	99809.2	215.443	0
neutron	939.565	202.033	99984.1	215.443	0
Si28	26053.2	0.599205	99984.1	215.443	0
Si28	26053.2	0.187727	99638.7	215.443	215.255
O16	14895.1	0.533648	99115.3	215.255	214.722
neutron	939.565	105.593	98833.9	214.722	0
neutron	939.565	26.2433	98833.9	214.722	0
B11	10252.5	2.24878	98833.9	214.722	0
neutron	939.565	183.344	99677.1	215.443	0
O18	16762	0.277863	99677.1	215.443	0
alpha	3727.38	6.59751	99677.1	215.443	0
alpha	3727.38	2.40364	99677.1	215.443	0
neutron	939.565	37.2031	99875.5	215.443	0
neutron	939.565	15.1362	99875.5	215.443	0
alpha	3727.38	11.7618	99875.5	215.443	0
alpha	3727.38	2.95819	99875.5	215.443	0
alpha	3727.38	6.79492	99875.5	215.443	0
C12	11174.9	3.35361	99875.5	215.443	0
neutron	939.565	16.9635	99744.3	215.443	0
neutron	939.565	128.473	99744.3	215.443	0
Mg24	22335.8	7.58702	99744.3	215.443	0
neutron	939.565	6.51152	99624.9	215.443	0
Na23	21409.2	3.81684	99624.9	215.443	0
neutron	939.565	121.582	99992.5	215.443	0
neutron	939.565	74.6102	99992.5	215.443	0
Si27	25130.8	1.14633	99992.5	215.443	0
Si29	26984.3	0.252202	99738.8	215.434	215.182
neutron	939.565	85.6814	99659.8	215.182	0
neutron	939.565	19.8945	99659.8	215.182	0
alpha	3727.38	8.45367	99659.8	215.182	0
alpha	3727.38	2.33872	99659.8	215.182	0
alpha	3727.38	4.19683	99659.8	215.182	0
C12	11174.9	8.6898	99659.8	215.182	0
neutron	939.565	3.47416	99903.2	215.443	0
Mg24	22335.8	1.87403	99903.2	215.443	0
neutron	939.565	4.26821	99903.2	215.443	0
neutron	939.565	1.50643	99903.2	215.443	0
Mg24	22335.8	0.805743	99635.3	215.443	0
neutron	939.565	7.2645	99635.3	215.443	0
neutron	939.565	9.23841	99635.3	215.443	0
neutron	939.565	1.62443	99635.3	215.443	0
Ne20	18617.7	4.29909	99952.4	215.443	0
neutron	939.565	7.16724	99952.4	215.443	0
alpha	3727.38	4.02825	99952.4	215.443	0
neutron	939.565	1.14385	99952.4	215.443	0
Mg26	24196.5	0.255898	98962.5	215.443	215.187
neutron	939.565	104.133	98713.2	215.187	0
Na23	21409.2	5.88864	98713.2	215.187	0
neutron	939.565	47.8415	99805.3	215.443	0
Ne20	18617.7	2.68221	99805.3	215.443	0
alpha	3727.38	7.02189	99805.3	215.443	0
neutron	939.565	2.08389	99805.3	215.443	0
neutron	939.565	0.387916	99805.3	215.443	0
neutron	939.565	185.153	99969	215.443	0
Mg24	22335.8	0.076848	99969	215.443	0
alpha	3727.38	7.96075	99969	215.443	0
neutron	939.565	3.11566	99969	215.443	0
neutron	939.565	17.2536	99908.4	215.443	0
Cr50	46512.2	1.63643	99908.4	215.443	0
neutron	939.565	9.80867	99908.4	215.443	0
neutron	939.565	3.3534	99908.4	215.443	0
neutron	939.565	3.29484	99908.4	215.443	0
neutron	939.565	2.1426	99908.4	215.443	0
neutron	939.565	154.34	99109.4	215.443	0
Mg24	22335.8	2.75252	99109.4	215.443	0
neutron	939.565	1.95264	99109.4	215.443	0
neutron	939.565	2.49278	99109.4	215.443	0
neutron	939.565	18.0314	99754.5	215.443	0
Ne22	20479.7	4.52206	99754.5	215.443	0
neutron	939.565	13.158	99754.5	215.443	0
neutron	939.565	1.2656	99754.5	215.443	0
neutron	939.565	46.1788	99555.8	215.443	0
neutron	939.565	9.85044	99555.8	215.443	0
O16	14895.1	3.09025	99555.8	215.443	0
neutron	939.565	3.97257	99555.8	215.443	0
alpha	3727.38	1.812	99555.8	215.443	0
neutron	939.565	74.8889	99981.4	215.443	0
neutron	939.565	64.3184	99981.4	215.443	0
O16	14895.1	6.96345	99981.4	215.443	0
alpha	3727.38	4.6027	99981.4	215.443	0
alpha	3727.38	1.80968	99981.4	215.443	0
neutron	939.565	23.8634	99837.5	215.443	0
Na23	21409.2	3.2735	99837.5	215.443	0
neutron	939.565	127.498	99489.8	215.443	0
neutron	939.565	67.8356	99489.8	215.443	0
O15	13971.2	4.27136	99489.8	215.443	0
neutron	939.565	16.9824	99995.8	215.443	0
Ne22	20479.7	0.326769	99995.8	215.443	0
neutron	939.565	4.36405	99995.8	215.443	0
neutron	939.565	0.769643	99995.8	215.443	0
neutron	939.565	47.9729	99915	215.443	0
neutron	939.565	20.4889	99915	215.443	0
N14	13040.2	0.935574	99915	215.443	0
neutron	939.565	73.1079	99970.2	215.443	0
neutron	939.565	99.4056	99970.2	215.443	0
neutron	939.565	8.73329	99970.2	215.443	0
Mg23	21412.8	6.25718	99970.2	215.443	0
neutron	939.565	29.9559	99882.5	215.443	0
neutron	939.565	48.8508	99882.5	215.443	0
O16	14895.1	7.98569	99882.5	215.443	0
neutron	939.565	5.82886	99882.5	215.443	0
alpha	3727.38	6.56749	99882.5	215.443	0
alpha	3727.38	11.7225	99882.5	215.443	0
neutron	939.565	201.574	99960.9	215.443	0
Si28	26053.2	3.28187	99960.9	215.443	0
O16	14895.1	0.278008	99793.9	215.443	215.165
neutron	939.565	115.14	99256.8	215.165	0
neutron	939.565	61.9096	99256.8	215.165	0
Mg25	23268	1.63377	99256.8	215.165	0
neutron	939.565	18.6232	99998.2	215.443	0
N14	13040.2	0.546496	99998.2	215.443	0
neutron	939.565	4.58217	99998.2	215.443	0
alpha	3727.38	11.3389	99998.2	215.443	0
Si28	26053.2	2.48513	99945.4	215.443	212.958
neutron	939.565	109.529	99116.1	212.958	0
neutron	939.565	36.4717	99116.1	212.958	0
alpha	3727.38	1.68026	99116.1	212.958	0
B10	9324.44	11.2511	99116.1	212.958	0
neutron	939.565	59.0579	99904.9	215.443	0
neutron	939.565	8.4165	99904.9	215.443	0
neutron	939.565	12.7444	99904.9	215.443	0
Ne21	19550.5	4.88827	99904.9	215.443	0
neutron	939.565	16.0518	99904.9	215.443	0
neutron	939.565	61.7765	99933.6	215.443	0
neutron	939.565	23.6076	99933.6	215.443	0
neutron	939.565	18.6287	99933.6	215.443	0
F18[1121.360]	16764.3	6.43851	99933.6	215.443	0
alpha	3727.38	2.37944	99933.6	215.443	0
neutron	939.565	13.6589	99897.9	215.443	0
alpha	3727.38	13.7969	99897.9	215.443	0
neutron	939.565	2.93103	99897.9	215.443	0
neutron	939.565	8.40302	99897.9	215.443	0
alpha	3727.38	5.46856	99897.9	215.443	0
alpha	3727.38	4.9982	99897.9	215.443	0
alpha	3727.38	5.17475	99897.9	215.443	0
alpha	3727.38	1.27778	99897.9	215.443	0
alpha	3727.38	2.23767	99897.9	215.443	0
neutron	939.565	33.5017	99753.3	215.443	0
Na24[472.207]	22342.3	4.22562	99753.3	215.443	0
neutron	939.565	4.36176	99753.3	215.443	0
neutron	939.565	0.875353	99753.3	215.443	0
neutron	939.565	1.02736	99753.3	215.443	0
neutron	939.565	5.86525	99887.7	215.443	0
Na22	20482.1	1.04971	99887.7	215.443	0
neutron	939.565	6.97156	99887.7	215.443	0
neutron	939.565	56.4323	99623.3	215.443	0
neutron	939.565	84.1936	99623.3	215.443	0
neutron	939.565	8.09575	99623.3	215.443	0
O16	14895.1	6.25025	99623.3	215.443	0
alpha	3727.38	0.842566	99623.3	215.443	0
neutron	939.565	135.851	99673.1	215.443	0
neutron	939.565	10.1208	99673.1	215.443	0
neutron	939.565	38.8084	99673.1	215.443	0
Si28	26053.2	2.15787	99673.1	215.443	0
