neutron	939.565	29.4082	99765.7	1.2045e+06	0
neutron	939.565	180.609	99765.7	1.2045e+06	0
neutron	939.565	1.20442e+06	99916.2	1.2045e+06	0
neutron	939.565	64.1243	99916.2	1.2045e+06	0
O15	13971.2	0.253714	99916.2	1.2045e+06	0
neutron	939.565	1.20411e+06	98927.3	1.2045e+06	0
N15	13968.9	0.541298	98927.3	1.2045e+06	0
neutron	939.565	33.4769	99875.6	1.2045e+06	0
neutron	939.565	264396	99875.6	1.2045e+06	0
He3	2808.39	10.1001	99875.6	1.2045e+06	0
neutron	939.565	28.0708	99875.6	1.2045e+06	0
neutron	939.565	507357	99971.4	1.2045e+06	0
F19[197.143]	17692.5	8.29076	99971.4	1.2045e+06	0
alpha	3727.38	3.37947	99971.4	1.2045e+06	0
neutron	939.565	432.591	99801.8	1.2045e+06	0
neutron	939.565	4911.88	99801.8	1.2045e+06	0
neutron	939.565	37.3247	99801.8	1.2045e+06	0
neutron	939.565	178090	99801.8	1.2045e+06	0
alpha	3727.38	11.4643	99801.8	1.2045e+06	0
neutron	939.565	21.8922	99801.8	1.2045e+06	0
Mg24	22335.8	0.197358	99939.4	1.2045e+06	1.2045e+06
neutron	939.565	200.43	99902.1	1.2045e+06	0
neutron	939.565	17612.5	99902.1	1.2045e+06	0
neutron	939.565	172420	99902.1	1.2045e+06	0
neutron	939.565	279845	99902.1	1.2045e+06	0
neutron	939.565	31.5186	99902.1	1.2045e+06	0
O16	14895.1	2.45605	99902.1	1.2045e+06	0
neutron	939.565	12.1535	99902.1	1.2045e+06	0
alpha	3727.38	4.98641	99902.1	1.2045e+06	0
neutron	939.565	11.0559	99864.3	1.2045e+06	0
alpha	3727.38	83.52	99864.3	1.2045e+06	0
neutron	939.565	18.519	99864.3	1.2045e+06	0
neutron	939.565	24.6562	99864.3	1.2045e+06	0
neutron	939.565	23.7627	99864.3	1.2045e+06	0
neutron	939.565	4499.7	99359.9	1.2045e+06	0
neutron	939.565	26.6114	99359.9	1.2045e+06	0
alpha	3727.38	15.175	99359.9	1.2045e+06	0
alpha	3727.38	13.7794	99359.9	1.2045e+06	0
neutron	939.565	15.6528	99405.6	1.2045e+06	0
alpha	3727.38	2.20958	99405.6	1.2045e+06	0
Be9	8392.75	3.94551	99405.6	1.2045e+06	0
neutron	939.565	54.4367	99782.4	1.2045e+06	0
neutron	939.565	457658	99782.4	1.2045e+06	0
neutron	939.565	159398	99782.4	1.2045e+06	0
neutron	939.565	33.419	99782.4	1.2045e+06	0
neutron	939.565	5.37314	99782.4	1.2045e+06	0
neutron	939.565	7.28006	99782.4	1.2045e+06	0
neutron	939.565	31.0776	99782.4	1.2045e+06	0
alpha	3727.38	8.68858	99782.4	1.2045e+06	0
neutron	939.565	545.915	99874.9	1.2045e+06	0
neutron	939.565	1474.11	99874.9	1.2045e+06	0
He3	2808.39	59.8634	99874.9	1.2045e+06	0
neutron	939.565	5.95838	99874.9	1.2045e+06	0
neutron	939.565	53.2505	99874.9	1.2045e+06	0
neutron	939.565	15.1443	99874.9	1.2045e+06	0
neutron	939.565	3.49396	99874.9	1.2045e+06	0
neutron	939.565	31.5628	99874.9	1.2045e+06	0
Fe56	52089.8	0.076948	99609.8	1.2045e+06	1.2045e+06
neutron	939.565	862.034	99132.9	1.2045e+06	0
neutron	939.565	253916	99132.9	1.2045e+06	0
neutron	939.565	185.563	99132.9	1.2045e+06	0
neutron	939.565	58.7534	99132.9	1.2045e+06	0
neutron	939.565	15.8901	99132.9	1.2045e+06	0
neutron	939.565	18.7395	99132.9	1.2045e+06	0
neutron	939.565	5.29249	99132.9	1.2045e+06	0
neutron	939.565	81657.5	99970.2	1.2045e+06	0
Al27	25126.5	0.0646906	99970.2	1.2045e+06	0
Si28	26053.2	0.0517012	99932.9	1.2045e+06	1.2045e+06
neutron	939.565	215598	99516.4	1.2045e+06	0
neutron	939.565	90.6723	99516.4	1.2045e+06	0
neutron	939.565	175.964	99516.4	1.2045e+06	0
neutron	939.565	11.0646	99516.4	1.2045e+06	0
neutron	939.565	4.63474	99516.4	1.2045e+06	0
He3	2808.39	19.4812	99516.4	1.2045e+06	0
neutron	939.565	6.57871	99516.4	1.2045e+06	0
neutron	939.565	13.7543	99516.4	1.2045e+06	0
neutron	939.565	5.17345	99516.4	1.2045e+06	0
alpha	3727.38	7.93993	99516.4	1.2045e+06	0
neutron	939.565	26.266	99801.6	1.2045e+06	0
neutron	939.565	84.0323	99801.6	1.2045e+06	0
neutron	939.565	303405	99801.6	1.2045e+06	0
O16	14895.1	10.4134	99801.6	1.2045e+06	0
neutron	939.565	14.1751	99801.6	1.2045e+06	0
alpha	3727.38	4.03359	99801.6	1.2045e+06	0
alpha	3727.38	4.55945	99801.6	1.2045e+06	0
neutron	939.565	1218.1	99914.9	1.2045e+06	0
neutron	939.565	5.61791	99914.9	1.2045e+06	0
C13	12109.5	9.4576	99914.9	1.2045e+06	0
neutron	939.565	8.26986	99515	1.2045e+06	0
neutron	939.565	262235	99515	1.2045e+06	0
neutron	939.565	5.00656	99515	1.2045e+06	0
alpha	3727.38	7.60196	99515	1.2045e+06	0
C12	11174.9	4.88787	99515	1.2045e+06	0
neutron	939.565	2580.33	99826.1	1.2045e+06	0
He3	2808.39	91.4959	99826.1	1.2045e+06	0
neutron	939.565	24.6989	99826.1	1.2045e+06	0
neutron	939.565	33.5067	99998.1	1.2045e+06	0
neutron	939.565	76922.5	99998.1	1.2045e+06	0
neutron	939.565	209670	99998.1	1.2045e+06	0
neutron	939.565	19.7299	99998.1	1.2045e+06	0
Na22[583.050]	20482.7	0.759599	99998.1	1.2045e+06	0
neutron	939.565	54.8052	99990	1.2045e+06	0
neutron	939.565	162.829	99990	1.2045e+06	0
neutron	939.565	6.30058	99990	1.2045e+06	0
neutron	939.565	60.9721	99990	1.2045e+06	0
Al27	25126.5	7.39641	99990	1.2045e+06	0
neutron	939.565	10.7491	99990	1.2045e+06	0
neutron	939.565	15.1166	99990	1.2045e+06	0
neutron	939.565	14.9203	99990	1.2045e+06	0
alpha	3727.38	9.13164	99990	1.2045e+06	0
neutron	939.565	2.80914	99990	1.2045e+06	0
O16	14895.1	1.59968	99915.6	1.2045e+06	1.2045e+06
neutron	939.565	741.498	99653.7	1.2045e+06	0
neutron	939.565	6020.58	99653.7	1.2045e+06	0
Mg26	24196.5	0.0803273	99653.7	1.2045e+06	0
neutron	939.565	1493.86	99709.9	1.2045e+06	0
neutron	939.565	2.31672	99709.9	1.2045e+06	0
neutron	939.565	0.596521	99709.9	1.2045e+06	0
C12	11174.9	0.124811	99709.9	1.2045e+06	0
neutron	939.565	868.608	99458.8	1.2045e+06	0
neutron	939.565	88.2714	99458.8	1.2045e+06	0
neutron	939.565	13.7697	99458.8	1.2045e+06	0
neutron	939.565	15987.8	99458.8	1.2045e+06	0
neutron	939.565	71.8901	99458.8	1.2045e+06	0
He3	2808.39	38.3607	99458.8	1.2045e+06	0
neutron	939.565	46.0497	99458.8	1.2045e+06	0
neutron	939.565	2.89781	99458.8	1.2045e+06	0
neutron	939.565	8.55085	99458.8	1.2045e+06	0
alpha	3727.38	26.1911	99458.8	1.2045e+06	0
Mg24	22335.8	0.265641	99819.3	1.2045e+06	1.2045e+06
neutron	939.565	56.6538	99559.1	1.2045e+06	0
neutron	939.565	255.55	99559.1	1.2045e+06	0
neutron	939.565	1.20186e+06	99559.1	1.2045e+06	0
alpha	3727.38	2.38367	99559.1	1.2045e+06	0
Mg24	22335.8	0.213066	99903.1	1.2045e+06	1.2045e+06
neutron	939.565	41.4513	99879.1	1.2045e+06	0
neutron	939.565	24.6449	99879.1	1.2045e+06	0
neutron	939.565	73.1371	99879.1	1.2045e+06	0
alpha	3727.38	18.377	99879.1	1.2045e+06	0
neutron	939.565	7.10122	99879.1	1.2045e+06	0
He3	2808.39	20.5256	99879.1	1.2045e+06	0
He3	2808.39	17.2041	99879.1	1.2045e+06	0
neutron	939.565	13.5806	99879.1	1.2045e+06	0
alpha	3727.38	24.5102	99879.1	1.2045e+06	0
neutron	939.565	596.963	99896.8	1.2045e+06	0
neutron	939.565	5941.8	99896.8	1.2045e+06	0
neutron	939.565	280.053	99896.8	1.2045e+06	0
He3	2808.39	28.5223	99896.8	1.2045e+06	0
neutron	939.565	29.3732	99896.8	1.2045e+06	0
Si28	26053.2	0.21041	99641.3	1.2045e+06	1.2045e+06
neutron	939.565	37.2606	99532.6	1.2045e+06	0
neutron	939.565	95.6306	99532.6	1.2045e+06	0
Ne19[238.270]	17695.3	1.48042	99532.6	1.2045e+06	0
alpha	3727.38	17.4312	99532.6	1.2045e+06	0
neutron	939.565	166183	99979.2	1.2045e+06	0
neutron	939.565	82.5932	99979.2	1.2045e+06	0
neutron	939.565	25.46	99979.2	1.2045e+06	0
neutron	939.565	2362.19	99979.2	1.2045e+06	0
neutron	939.565	8.78929	99979.2	1.2045e+06	0
neutron	939.565	8.78891	99979.2	1.2045e+06	0
neutron	939.565	50.5468	99979.2	1.2045e+06	0
He3	2808.39	10.1695	99979.2	1.2045e+06	0
neutron	939.565	19.4001	99979.2	1.2045e+06	0
alpha	3727.38	11.8996	99979.2	1.2045e+06	0
neutron	939.565	2292.33	99847.5	1.2045e+06	0
neutron	939.565	105570	99847.5	1.2045e+06	0
neutron	939.565	2238.12	99847.5	1.2045e+06	0
neutron	939.565	16.1882	99847.5	1.2045e+06	0
neutron	939.565	54.8928	99847.5	1.2045e+06	0
neutron	939.565	80.8182	99847.5	1.2045e+06	0
neutron	939.565	79.865	99847.5	1.2045e+06	0
neutron	939.565	112.326	99847.5	1.2045e+06	0
neutron	939.565	2354.62	99847.5	1.2045e+06	0
He3	2808.39	27.776	99847.5	1.2045e+06	0
neutron	939.565	145905	99975	1.2045e+06	0
neutron	939.565	2780.38	99975	1.2045e+06	0
Si27	25130.8	1.20207	99975	1.2045e+06	0
neutron	939.565	910951	99875.3	1.2045e+06	0
neutron	939.565	107.169	99875.3	1.2045e+06	0
neutron	939.565	988.922	99875.3	1.2045e+06	0
He3	2808.39	5.59613	99875.3	1.2045e+06	0
alpha	3727.38	5.95949	99875.3	1.2045e+06	0
neutron	939.565	0.846261	99875.3	1.2045e+06	0
neutron	939.565	2.30622	99875.3	1.2045e+06	0
alpha	3727.38	3.23516	99875.3	1.2045e+06	0
alpha	3727.38	2.33234	99875.3	1.2045e+06	0
alpha	3727.38	5.9333	99875.3	1.2045e+06	0
Si28	26053.2	0.0240008	99733.7	1.2045e+06	1.2045e+06
neutron	939.565	3768.71	99587.2	1.2045e+06	0
neutron	939.565	293380	99587.2	1.2045e+06	0
alpha	3727.38	23.6499	99587.2	1.2045e+06	0
He3	2808.39	19.4245	99587.2	1.2045e+06	0
alpha	3727.38	7.76471	99587.2	1.2045e+06	0
alpha	3727.38	8.74445	99587.2	1.2045e+06	0
neutron	939.565	1.20443e+06	99849.1	1.2045e+06	0
neutron	939.565	48.7025	99849.1	1.2045e+06	0
Mg23	21412.8	1.45562	99849.1	1.2045e+06	0
neutron	939.565	25.2115	99961	1.2045e+06	0
neutron	939.565	90.9861	99961	1.2045e+06	0
neutron	939.565	142876	99961	1.2045e+06	0
neutron	939.565	1865.63	99961	1.2045e+06	0
alpha	3727.38	35.0911	99961	1.2045e+06	0
neutron	939.565	7.60375	99961	1.2045e+06	0
Si28	26053.2	0.0192289	99918.4	1.2045e+06	1.2045e+06
neutron	939.565	431.649	99848.4	1.2045e+06	0
neutron	939.565	4525.77	99848.4	1.2045e+06	0
neutron	939.565	299.536	99848.4	1.2045e+06	0
neutron	939.565	95.9329	99848.4	1.2045e+06	0
neutron	939.565	6849.52	99848.4	1.2045e+06	0
He3	2808.39	12.7951	99848.4	1.2045e+06	0
alpha	3727.38	8.99777	99848.4	1.2045e+06	0
neutron	939.565	9.4797	99848.4	1.2045e+06	0
neutron	939.565	22.8853	99848.4	1.2045e+06	0
Mg24	22335.8	0.346017	99908.5	1.2045e+06	1.2045e+06
neutron	939.565	235.656	99835.9	1.2045e+06	0
neutron	939.565	78.5775	99835.9	1.2045e+06	0
neutron	939.565	20.7501	99835.9	1.2045e+06	0
neutron	939.565	1149.53	99835.9	1.2045e+06	0
He3	2808.39	43.127	99835.9	1.2045e+06	0
neutron	939.565	25.1875	99835.9	1.2045e+06	0
alpha	3727.38	1.16476	99835.9	1.2045e+06	0
He3	2808.39	58.885	99835.9	1.2045e+06	0
neutron	939.565	6.43344	99835.9	1.2045e+06	0
neutron	939.565	86.9975	99835.9	1.2045e+06	0
Si28	26053.2	0.111413	99766.4	1.2045e+06	1.2045e+06
Si28	26053.2	0.164388	99694.8	1.2045e+06	1.2045e+06
neutron	939.565	366934	99545.2	1.2045e+06	0
neutron	939.565	336.003	99545.2	1.2045e+06	0
O16	14895.1	10.569	99545.2	1.2045e+06	0
alpha	3727.38	6.43507	99545.2	1.2045e+06	0
neutron	939.565	0.948052	99545.2	1.2045e+06	0
Si28	26053.2	0.0267449	99982	1.2045e+06	1.2045e+06
Si30	27913.2	0.210261	99943.8	1.2045e+06	1.2045e+06
neutron	939.565	109.979	99928	1.2045e+06	0
neutron	939.565	36.5457	99928	1.2045e+06	0
neutron	939.565	42.923	99928	1.2045e+06	0
neutron	939.565	25.2926	99928	1.2045e+06	0
neutron	939.565	6249.7	99928	1.2045e+06	0
neutron	939.565	83171.6	99928	1.2045e+06	0
neutron	939.565	1117.22	99928	1.2045e+06	0
He3	2808.39	59.0301	99928	1.2045e+06	0
alpha	3727.38	81.6374	99928	1.2045e+06	0
neutron	939.565	53.9588	99928	1.2045e+06	0
neutron	939.565	17.307	99928	1.2045e+06	0
neutron	939.565	121.694	99928	1.2045e+06	0
neutron	939.565	449.774	99928	1.2045e+06	0
neutron	939.565	270.649	99939.5	1.2045e+06	0
neutron	939.565	910100	99939.5	1.2045e+06	0
neutron	939.565	16066.4	99939.5	1.2045e+06	0
Ne22	20479.7	0.257268	99939.5	1.2045e+06	0
alpha	3727.38	5.92814	99939.5	1.2045e+06	0
neutron	939.565	1939.55	99857	1.2045e+06	0
neutron	939.565	7331.33	99857	1.2045e+06	0
neutron	939.565	36.0004	99857	1.2045e+06	0
neutron	939.565	36.4534	99857	1.2045e+06	0
neutron	939.565	3.44051	99857	1.2045e+06	0
neutron	939.565	6.30751	99857	1.2045e+06	0
neutron	939.565	3.79492	99857	1.2045e+06	0
neutron	939.565	38.1948	99857	1.2045e+06	0
neutron	939.565	2.07736	99857	1.2045e+06	0
neutron	939.565	3581.64	99704.9	1.2045e+06	0
neutron	939.565	92085.5	99704.9	1.2045e+06	0
neutron	939.565	2431.55	99704.9	1.2045e+06	0
He3	2808.39	7.523	99704.9	1.2045e+06	0
neutron	939.565	22.2902	99704.9	1.2045e+06	0
alpha	3727.38	8.27158	99704.9	1.2045e+06	0
alpha	3727.38	3.70717	99704.9	1.2045e+06	0
neutron	939.565	80.4734	99988.5	1.2045e+06	0
neutron	939.565	105.693	99988.5	1.2045e+06	0
neutron	939.565	130.084	99988.5	1.2045e+06	0
neutron	939.565	335143	99988.5	1.2045e+06	0
neutron	939.565	36.2248	99988.5	1.2045e+06	0
alpha	3727.38	72.4575	99988.5	1.2045e+06	0
He3	2808.39	10.3964	99988.5	1.2045e+06	0
Si28	26053.2	0.393943	99962.7	1.2045e+06	1.2045e+06
Si28	26053.2	0.0976028	99872.2	1.2045e+06	1.2045e+06
Mg26	24196.5	0.0393109	99832.2	1.2045e+06	1.2045e+06
Mg24	22335.8	0.0301857	99433.3	1.2045e+06	1.2045e+06
Si28	26053.2	0.282286	99206.1	1.2045e+06	1.2045e+06
neutron	939.565	434811	99135.4	1.2045e+06	0
neutron	939.565	180.256	99135.4	1.2045e+06	0
neutron	939.565	1851.7	99135.4	1.2045e+06	0
alpha	3727.38	34.9588	99135.4	1.2045e+06	0
He3	2808.39	3.976	99135.4	1.2045e+06	0
neutron	939.565	5.58485	99135.4	1.2045e+06	0
alpha	3727.38	21.8149	99135.4	1.2045e+06	0
Mg24	22335.8	0.060602	99986.4	1.2045e+06	1.2045e+06
neutron	939.565	731748	99906.8	1.2045e+06	0
F19	17692.3	5.58034	99906.8	1.2045e+06	0
neutron	939.565	2.28358	99906.8	1.2045e+06	0
neutron	939.565	0.84924	99906.8	1.2045e+06	0
neutron	939.565	851.98	99791.8	1.2045e+06	0
neutron	939.565	110431	99791.8	1.2045e+06	0
neutron	939.565	100.289	99791.8	1.2045e+06	0
neutron	939.565	53.4562	99791.8	1.2045e+06	0
neutron	939.565	140.643	99791.8	1.2045e+06	0
neutron	939.565	8184.5	99791.8	1.2045e+06	0
He3	2808.39	23.3874	99791.8	1.2045e+06	0
neutron	939.565	12.4889	99791.8	1.2045e+06	0
alpha	3727.38	8.39547	99791.8	1.2045e+06	0
alpha	3727.38	7.32757	99791.8	1.2045e+06	0
Si28	26053.2	0.0467421	99960.2	1.2045e+06	1.2045e+06
Si28	26053.2	0.0465517	99861.6	1.2045e+06	1.2045e+06
neutron	939.565	86.4845	99630	1.2045e+06	0
neutron	939.565	98.6868	99630	1.2045e+06	0
neutron	939.565	7052.58	99630	1.2045e+06	0
neutron	939.565	37.6296	99630	1.2045e+06	0
alpha	3727.38	15.323	99630	1.2045e+06	0
neutron	939.565	131.41	99792.5	1.2045e+06	0
neutron	939.565	76.2587	99792.5	1.2045e+06	0
neutron	939.565	30.9063	99792.5	1.2045e+06	0
neutron	939.565	45.4502	99792.5	1.2045e+06	0
neutron	939.565	13737.6	99792.5	1.2045e+06	0
neutron	939.565	87.2999	99792.5	1.2045e+06	0
He3	2808.39	11.6293	99792.5	1.2045e+06	0
neutron	939.565	5.40599	99792.5	1.2045e+06	0
He3	2808.39	28.802	99792.5	1.2045e+06	0
neutron	939.565	30.2443	99792.5	1.2045e+06	0
neutron	939.565	44.5621	99792.5	1.2045e+06	0
neutron	939.565	75.2685	99815.5	1.2045e+06	0
neutron	939.565	45.8526	99815.5	1.2045e+06	0
neutron	939.565	10.0926	99815.5	1.2045e+06	0
neutron	939.565	44.5364	99815.5	1.2045e+06	0
alpha	3727.38	14.6611	99815.5	1.2045e+06	0
C13	12109.5	0.734244	99815.5	1.2045e+06	0
neutron	939.565	29708.1	99892.7	1.2045e+06	0
neutron	939.565	395891	99892.7	1.2045e+06	0
neutron	939.565	37.2951	99892.7	1.2045e+06	0
He3	2808.39	25.8245	99892.7	1.2045e+06	0
neutron	939.565	0.746783	99892.7	1.2045e+06	0
alpha	3727.38	11.7867	99892.7	1.2045e+06	0
alpha	3727.38	21.8374	99892.7	1.2045e+06	0
alpha	3727.38	10.7907	99892.7	1.2045e+06	0
neutron	939.565	1281.26	99604.5	1.2045e+06	0
neutron	939.565	2006.06	99604.5	1.2045e+06	0
neutron	939.565	116.35	99604.5	1.2045e+06	0
neutron	939.565	49.9103	99604.5	1.2045e+06	0
alpha	3727.38	28.5895	99604.5	1.2045e+06	0
neutron	939.565	18.6175	99604.5	1.2045e+06	0
alpha	3727.38	14.3805	99604.5	1.2045e+06	0
neutron	939.565	11.3131	99604.5	1.2045e+06	0
He3	2808.39	12.7218	99604.5	1.2045e+06	0
He3	2808.39	18.7755	99604.5	1.2045e+06	0
O16	14895.1	0.0813549	99492.1	1.2045e+06	1.2045e+06
neutron	939.565	57.2717	99307.5	1.2045e+06	0
neutron	939.565	190999	99307.5	1.2045e+06	0
alpha	3727.38	49.1556	99307.5	1.2045e+06	0
neutron	939.565	10.4962	99307.5	1.2045e+06	0
neutron	939.565	20.0186	99307.5	1.2045e+06	0
alpha	3727.38	22.7287	99307.5	1.2045e+06	0
He3	2808.39	41.5475	99307.5	1.2045e+06	0
neutron	939.565	21.708	99307.5	1.2045e+06	0
neutron	939.565	1.20447e+06	99968.9	1.2045e+06	0
neutron	939.565	8.84743	99968.9	1.2045e+06	0
Mg23	21412.8	0.930463	99968.9	1.2045e+06	0
neutron	939.565	102653	99891.3	1.2045e+06	0
Na22	20482.1	0.497441	99891.3	1.2045e+06	0
neutron	939.565	4.10845	99891.3	1.2045e+06	0
neutron	939.565	2.32669	99891.3	1.2045e+06	0
neutron	939.565	65676.6	99967.9	1.2045e+06	0
neutron	939.565	58.4965	99967.9	1.2045e+06	0
neutron	939.565	90.5037	99967.9	1.2045e+06	0
neutron	939.565	6789.57	99967.9	1.2045e+06	0
alpha	3727.38	22.1786	99967.9	1.2045e+06	0
alpha	3727.38	18.8749	99967.9	1.2045e+06	0
He3	2808.39	14.2163	99967.9	1.2045e+06	0
neutron	939.565	2.5253	99967.9	1.2045e+06	0
alpha	3727.38	4.72634	99967.9	1.2045e+06	0
neutron	939.565	4.81372	99967.9	1.2045e+06	0
alpha	3727.38	32.0263	99967.9	1.2045e+06	0
Si28	26053.2	0.162055	99755	1.2045e+06	1.2045e+06
neutron	939.565	7.48727	99753.5	1.2045e+06	0
alpha	3727.38	2.67439	99753.5	1.2045e+06	0
alpha	3727.38	16.8362	99753.5	1.2045e+06	0
neutron	939.565	0.442856	99753.5	1.2045e+06	0
alpha	3727.38	1.96529	99753.5	1.2045e+06	0
Si28	26053.2	0.0215575	99657.6	1.2045e+06	1.2045e+06
neutron	939.565	10.7923	99653.3	1.2045e+06	0
neutron	939.565	22.2453	99653.3	1.2045e+06	0
neutron	939.565	6.6279	99653.3	1.2045e+06	0
neutron	939.565	4.50053	99653.3	1.2045e+06	0
neutron	939.565	3.8007	99653.3	1.2045e+06	0
alpha	3727.38	0.225785	99653.3	1.2045e+06	0
alpha	3727.38	12.9185	99653.3	1.2045e+06	0
alpha	3727.38	4.82731	99653.3	1.2045e+06	0
Si28	26053.2	0.170624	99997.4	1.2045e+06	1.2045e+06
Mg24	22335.8	0.0916097	99900.4	1.2045e+06	1.2045e+06
neutron	939.565	333154	99504.1	1.2045e+06	0
neutron	939.565	34.2255	99504.1	1.2045e+06	0
alpha	3727.38	1.91073	99504.1	1.2045e+06	0
neutron	939.565	7.99333	99504.1	1.2045e+06	0
neutron	939.565	10.7782	99504.1	1.2045e+06	0
He3	2808.39	4.03162	99504.1	1.2045e+06	0
neutron	939.565	23.6517	99504.1	1.2045e+06	0
neutron	939.565	7123	99271	1.2045e+06	0
Si27	25130.8	6.02119	99271	1.2045e+06	0
neutron	939.565	18.6854	99332.7	1.2045e+06	0
neutron	939.565	24699	99332.7	1.2045e+06	0
neutron	939.565	5609.57	99332.7	1.2045e+06	0
neutron	939.565	1986.8	99332.7	1.2045e+06	0
neutron	939.565	74.3016	99332.7	1.2045e+06	0
He3	2808.39	12.5479	99332.7	1.2045e+06	0
alpha	3727.38	33.1493	99332.7	1.2045e+06	0
alpha	3727.38	4.8721	99332.7	1.2045e+06	0
neutron	939.565	7351.7	99978.8	1.2045e+06	0
