neutron	939.565	264.632	99416.5	351.119	0
neutron	939.565	59.5575	99416.5	351.119	0
Na22	20482.1	0.99799	99416.5	351.119	0
neutron	939.565	70.1089	99909.8	351.119	0
neutron	939.565	17.0024	99909.8	351.119	0
Na22	20482.1	6.40984	99909.8	351.119	0
alpha	3727.38	5.70203	99909.8	351.119	0
neutron	939.565	166.109	99918.8	351.119	0
neutron	939.565	133.697	99918.8	351.119	0
neutron	939.565	3.39005	99918.8	351.119	0
Mg24	22335.8	2.6262	99918.8	351.119	0
neutron	939.565	8.79672	98912.9	351.119	0
Al27	25126.5	2.8232	98912.9	351.119	0
Fe56	52089.8	0.0476195	99309.8	351.119	351.071
neutron	939.565	57.6186	99005.2	351.071	0
neutron	939.565	36.4593	99005.2	351.071	0
C13	12109.5	4.51461	99005.2	351.071	0
He6	5605.53	3.00477	99005.2	351.071	0
neutron	939.565	277.579	99824.3	351.119	0
Mg26	24196.5	4.76191	99824.3	351.119	0
neutron	939.565	290.11	99925.8	351.119	0
neutron	939.565	28.1381	99925.8	351.119	0
Na22	20482.1	2.73513	99925.8	351.119	0
Mg24	22335.8	0.24836	99799.4	351.119	350.871
neutron	939.565	43.8709	99041.8	350.871	0
neutron	939.565	32.9883	99041.8	350.871	0
neutron	939.565	24.6439	99041.8	350.871	0
Mg23	21412.8	4.74657	99041.8	350.871	0
neutron	939.565	11.0441	99041.8	350.871	0
Si28	26053.2	0.376923	99536.4	351.119	350.742
Si28	26053.2	0.140707	99032.9	350.742	350.601
Si28	26053.2	0.564019	98937.9	350.601	350.037
Mg24	22335.8	0.395602	98870.1	350.037	349.642
neutron	939.565	39.925	98865.4	349.642	0
neutron	939.565	86.0945	98865.4	349.642	0
neutron	939.565	11.5915	98865.4	349.642	0
neutron	939.565	13.288	98865.4	349.642	0
alpha	3727.38	6.48788	98865.4	349.642	0
alpha	3727.38	2.61274	98865.4	349.642	0
N14	13040.2	10.2395	98865.4	349.642	0
neutron	939.565	84.311	99932.5	351.119	0
neutron	939.565	11.5671	99932.5	351.119	0
neutron	939.565	9.34189	99932.5	351.119	0
alpha	3727.38	2.16244	99932.5	351.119	0
alpha	3727.38	16.8586	99932.5	351.119	0
alpha	3727.38	2.72933	99932.5	351.119	0
neutron	939.565	314.695	99866.7	351.119	0
neutron	939.565	12.2615	99866.7	351.119	0
Si27	25130.8	5.41059	99866.7	351.119	0
neutron	939.565	122.703	99634.2	351.119	0
neutron	939.565	7.95345	99634.2	351.119	0
neutron	939.565	30.959	99634.2	351.119	0
alpha	3727.38	1.47536	99634.2	351.119	0
alpha	3727.38	4.24862	99634.2	351.119	0
neutron	939.565	326.731	99601.3	351.119	0
neutron	939.565	5.91446	99601.3	351.119	0
Si27	25130.8	0.728962	99601.3	351.119	0
neutron	939.565	31.918	99998.4	351.119	0
neutron	939.565	298.082	99998.4	351.119	0
Si27	25130.8	1.35969	99998.4	351.119	0
neutron	939.565	48.1524	99900	351.119	0
neutron	939.565	23.4569	99900	351.119	0
alpha	3727.38	7.3159	99900	351.119	0
neutron	939.565	2.07975	99900	351.119	0
B11	10252.5	3.34726	99900	351.119	0
Si28	26053.2	0.0958923	99991.2	351.119	351.023
neutron	939.565	324.964	99791.5	351.023	0
Al27	25126.5	0.0784542	99791.5	351.023	0
neutron	939.565	191.463	99654.4	351.119	0
N15	13968.9	2.5059	99654.4	351.119	0
Mg24	22335.8	0.12488	99731.3	351.119	350.994
neutron	939.565	331.926	99572	350.994	0
Al27	25126.5	0.739021	99572	350.994	0
neutron	939.565	65.569	99799.1	351.119	0
neutron	939.565	187.275	99799.1	351.119	0
Ne21	19550.5	3.00903	99799.1	351.119	0
neutron	939.565	0.607695	99799.1	351.119	0
Si28	26053.2	0.163529	99962.8	351.119	350.955
neutron	939.565	272.994	99751.8	350.955	0
neutron	939.565	11.3893	99751.8	350.955	0
Mg26	24196.5	8.31506	99751.8	350.955	0
neutron	939.565	6.37756	99751.8	350.955	0
Si28	26053.2	1.32258	99802.8	351.119	349.796
neutron	939.565	343.362	99558.4	349.796	0
Mg24	22335.8	1.95552	99558.4	349.796	0
Mg24	22335.8	0.0468225	99726.2	351.119	351.072
Mg24	22335.8	0.0815748	99438.8	351.063	350.982
neutron	939.565	327.744	99369.9	350.982	0
Mg24	22335.8	2.83748	99369.9	350.982	0
alpha	3727.38	3.39284	99369.9	350.982	0
Si28	26053.2	0.18519	99765.2	351.119	350.934
Mg24	22335.8	0.0849084	99573.5	350.934	350.849
neutron	939.565	136.202	99153.1	350.849	0
neutron	939.565	191.541	99153.1	350.849	0
O15	13971.2	2.29042	99153.1	350.849	0
neutron	939.565	13.1998	99989.2	351.119	0
Al27	25126.5	0.80947	99989.2	351.119	0
neutron	939.565	258.775	99786.1	351.119	0
neutron	939.565	25.5168	99786.1	351.119	0
F18	16763.2	0.502658	99786.1	351.119	0
alpha	3727.38	4.10355	99786.1	351.119	0
neutron	939.565	7.85218	99696.1	351.119	0
Ne22	20479.7	3.16173	99696.1	351.119	0
alpha	3727.38	2.62684	99696.1	351.119	0
neutron	939.565	308.787	99808.3	351.119	0
neutron	939.565	29.4927	99808.3	351.119	0
Fe55	51161.4	1.31893	99808.3	351.119	0
O16	14895.1	0.0438998	99657.1	351.119	351.075
neutron	939.565	55.3005	99151.6	351.075	0
neutron	939.565	34.9875	99151.6	351.075	0
alpha	3727.38	10.9249	99151.6	351.075	0
neutron	939.565	5.35602	99151.6	351.075	0
C14	13040.9	27.8038	99151.6	351.075	0
Si30	27913.2	0.0996439	99256.4	351.119	351.019
Mg24	22335.8	0.140269	99217	351.019	350.879
neutron	939.565	59.6926	99121.5	350.879	0
neutron	939.565	114.866	99121.5	350.879	0
neutron	939.565	7.88479	99121.5	350.879	0
alpha	3727.38	16.6533	99121.5	350.879	0
alpha	3727.38	9.50619	99121.5	350.879	0
alpha	3727.38	0.977635	99121.5	350.879	0
alpha	3727.38	0.69213	99121.5	350.879	0
O16	14895.1	0.222091	99792	351.119	350.897
neutron	939.565	180.658	99683.5	350.897	0
Al27	25126.5	2.54918	99683.5	350.897	0
neutron	939.565	303.636	99997.3	351.119	0
Na23	21409.2	0.857972	99997.3	351.119	0
neutron	939.565	98.9259	99821	351.119	0
neutron	939.565	49.5283	99821	351.119	0
neutron	939.565	13.7741	99821	351.119	0
neutron	939.565	5.59634	99821	351.119	0
alpha	3727.38	9.75783	99821	351.119	0
alpha	3727.38	7.65316	99821	351.119	0
neutron	939.565	172.141	99897.7	351.119	0
neutron	939.565	45.2711	99897.7	351.119	0
C13	12109.5	3.18703	99897.7	351.119	0
neutron	939.565	85.1557	99736.4	351.119	0
Ne22	20479.7	9.11456	99736.4	351.119	0
alpha	3727.38	2.26272	99736.4	351.119	0
neutron	939.565	172.754	99762.7	351.119	0
O16	14895.1	5.52838	99762.7	351.119	0
neutron	939.565	10.7733	99762.7	351.119	0
alpha	3727.38	7.02934	99762.7	351.119	0
neutron	939.565	11.4348	99762.7	351.119	0
neutron	939.565	2.55152	99762.7	351.119	0
Si28	26053.2	0.106833	99919.4	351.119	351.012
neutron	939.565	69.0547	99603.9	351.012	0
Mg26	24196.5	5.41136	99603.9	351.012	0
neutron	939.565	305.541	99894.8	351.119	0
N15	13968.9	0.656177	99894.8	351.119	0
neutron	939.565	29.5341	99816.3	351.119	0
neutron	939.565	18.1974	99816.3	351.119	0
N15	13968.9	5.33974	99816.3	351.119	0
neutron	939.565	11.0635	99816.3	351.119	0
neutron	939.565	8.52623	99816.3	351.119	0
alpha	3727.38	10.5082	99816.3	351.119	0
Si28	26053.2	0.176097	99800.7	351.119	350.943
neutron	939.565	106.922	99642.5	350.943	0
Mg25	23268	2.87896	99642.5	350.943	0
neutron	939.565	0.395466	99642.5	350.943	0
neutron	939.565	4.1999	99946.2	351.119	0
Na23	21409.2	1.62012	99946.2	351.119	0
neutron	939.565	13.4514	99946.2	351.119	0
neutron	939.565	2.37348	99946.2	351.119	0
Si28	26053.2	0.0717344	99758.9	351.119	351.047
neutron	939.565	130.217	99541	351.047	0
neutron	939.565	54.6815	99541	351.047	0
neutron	939.565	25.7244	99541	351.047	0
alpha	3727.38	21.2575	99541	351.047	0
alpha	3727.38	3.49846	99541	351.047	0
neutron	939.565	5.72635	99541	351.047	0
alpha	3727.38	9.42092	99541	351.047	0
C11	10254	3.78732	99541	351.047	0
Si28	26053.2	0.200964	99720.3	351.119	350.918
neutron	939.565	110.082	99076	350.918	0
neutron	939.565	198.464	99076	350.918	0
Na22	20482.1	3.12171	99076	350.918	0
neutron	939.565	2.61745	99076	350.918	0
neutron	939.565	127.154	99895.8	351.119	0
neutron	939.565	46.5068	99895.8	351.119	0
Na22	20482.1	1.37982	99895.8	351.119	0
neutron	939.565	4.16242	99895.8	351.119	0
neutron	939.565	0.583335	99895.8	351.119	0
Si28	26053.2	0.201019	99952.6	351.119	350.918
neutron	939.565	215.404	99588.2	350.918	0
neutron	939.565	70.116	99588.2	350.918	0
Ne20	18617.7	1.39086	99588.2	350.918	0
alpha	3727.38	3.16737	99588.2	350.918	0
neutron	939.565	260.411	99804.6	351.119	0
neutron	939.565	61.9817	99804.6	351.119	0
Al26	24200	0.786627	99804.6	351.119	0
neutron	939.565	321.99	99893.5	351.119	0
neutron	939.565	19.5603	99893.5	351.119	0
Si28	26053.2	0.311508	99893.5	351.119	0
neutron	939.565	227.314	99513.7	351.119	0
Al27	25126.5	0.835903	99513.7	351.119	0
neutron	939.565	3.87866	99513.7	351.119	0
neutron	939.565	162.072	99972	351.119	0
neutron	939.565	174.065	99972	351.119	0
Fe55	51161.4	1.05416	99972	351.119	0
Ne22	20479.7	1.37319	99846.9	351.119	0
He3	2808.39	10.4562	99846.9	351.119	0
neutron	939.565	3.057	99846.9	351.119	0
neutron	939.565	1.42881	99846.9	351.119	0
neutron	939.565	261.096	99995.1	351.119	0
neutron	939.565	3.85082	99995.1	351.119	0
Na22	20482.1	5.02106	99995.1	351.119	0
neutron	939.565	2.89283	99995.1	351.119	0
Mg24	22335.8	0.460843	99798.8	351.119	350.658
neutron	939.565	12.6669	99755.9	350.658	0
neutron	939.565	1.60761	99755.9	350.658	0
B12	11188.7	11.8889	99755.9	350.658	0
neutron	939.565	254.296	99957.2	351.119	0
Al27	25126.5	0.0543183	99957.2	351.119	0
neutron	939.565	316.902	99834.3	351.119	0
neutron	939.565	6.12654	99834.3	351.119	0
Si27	25130.8	4.82265	99834.3	351.119	0
neutron	939.565	87.247	99931	351.119	0
Na24[472.207]	22342.3	2.30353	99931	351.119	0
Si28	26053.2	0.0205407	99799.9	351.119	351.098
neutron	939.565	325.28	99564	351.098	0
neutron	939.565	3.58927	99564	351.098	0
Si27	25130.8	2.54941	99564	351.098	0
neutron	939.565	79.4437	99587.4	351.119	0
Na23	21409.2	2.64085	99587.4	351.119	0
Mg24	22335.8	0.0374856	99853.3	351.119	351.082
Si28	26053.2	0.206247	99770.8	351.082	350.875
neutron	939.565	148.564	99386.5	350.875	0
Ne22	20479.7	1.96478	99386.5	350.875	0
neutron	939.565	127.944	99855.5	351.119	0
neutron	939.565	99.8014	99855.5	351.119	0
Mg25	23268	3.82788	99855.5	351.119	0
neutron	939.565	243.474	99861.4	351.119	0
neutron	939.565	73.9909	99861.4	351.119	0
neutron	939.565	1.4902	99861.4	351.119	0
O14	13044.8	3.27642	99861.4	351.119	0
Si28	26053.2	0.586394	99842.1	351.119	350.533
neutron	939.565	271.778	99792.2	350.533	0
neutron	939.565	16.0681	99792.2	350.533	0
Al26	24200	0.336947	99792.2	350.533	0
neutron	939.565	148.296	99992.1	351.119	0
neutron	939.565	107.625	99992.1	351.119	0
Na23	21409.2	3.27688	99992.1	351.119	0
neutron	939.565	11.8307	99992.1	351.119	0
neutron	939.565	11.1161	99509.9	351.119	0
alpha	3727.38	1.47159	99509.9	351.119	0
B11	10252.5	9.0953	99509.9	351.119	0
neutron	939.565	172.616	99754.8	351.119	0
neutron	939.565	1.9245	99754.8	351.119	0
neutron	939.565	0.28033	99754.8	351.119	0
C12	11174.9	8.09916	99754.8	351.119	0
neutron	939.565	242.57	99562.5	351.119	0
neutron	939.565	17.8381	99562.5	351.119	0
Na22	20482.1	1.70693	99562.5	351.119	0
alpha	3727.38	4.18139	99562.5	351.119	0
neutron	939.565	260.432	99811	351.119	0
neutron	939.565	70.9275	99811	351.119	0
Mg23	21412.8	0.617025	99811	351.119	0
neutron	939.565	313.376	99116.5	351.119	0
Al27	25126.5	0.43279	99116.5	351.119	0
neutron	939.565	215.519	99956.7	351.119	0
neutron	939.565	35.1838	99956.7	351.119	0
O16	14895.1	3.13652	99956.7	351.119	0
neutron	939.565	4.46416	99956.7	351.119	0
alpha	3727.38	3.71574	99956.7	351.119	0
neutron	939.565	2.80842	99956.7	351.119	0
Mg24	22335.8	0.135455	99972.4	351.119	350.984
Si28	26053.2	0.234858	99874.5	350.984	350.749
neutron	939.565	127.302	99656	350.749	0
neutron	939.565	158.85	99656	350.749	0
Mg24	22335.8	2.85036	99656	350.749	0
neutron	939.565	0.100238	99656	350.749	0
neutron	939.565	278.736	99977.3	351.119	0
Ne22	20479.7	2.90258	99977.3	351.119	0
alpha	3727.38	9.25406	99977.3	351.119	0
neutron	939.565	1.5934	99977.3	351.119	0
neutron	939.565	324.273	99974.7	351.119	0
Al27	25126.5	0.858624	99974.7	351.119	0
neutron	939.565	160.585	99857.2	351.119	0
neutron	939.565	93.135	99857.2	351.119	0
N14	13040.2	3.7721	99857.2	351.119	0
He3	2808.39	14.9845	99857.2	351.119	0
alpha	3727.38	0.935009	99857.2	351.119	0
neutron	939.565	10.7994	99857.2	351.119	0
Si28	26053.2	0.167688	99752.5	351.119	350.951
Si28	26053.2	0.188386	99178	350.951	350.763
neutron	939.565	92.0806	98790.3	350.763	0
neutron	939.565	10.1931	98790.3	350.763	0
Mg25	23268	4.18839	98790.3	350.763	0
neutron	939.565	170.806	99963.3	351.119	0
neutron	939.565	150.557	99963.3	351.119	0
Na22	20482.1	1.69348	99963.3	351.119	0
Si28	26053.2	0.188519	99667.1	351.119	350.93
Si28	26053.2	0.124472	99474.2	350.93	350.806
neutron	939.565	242.34	98788.3	350.806	0
neutron	939.565	86.2357	98788.3	350.806	0
Mg23	21412.8	4.0589	98788.3	350.806	0
O16	14895.1	0.58833	99933.1	351.119	350.531
Si28	26053.2	0.0415927	99866.1	350.531	350.489
Mg24	22335.8	0.0834079	99840.7	350.489	350.406
neutron	939.565	278.204	99623.4	350.406	0
neutron	939.565	2.74773	99623.4	350.406	0
Ne20	18617.7	1.7013	99623.4	350.406	0
alpha	3727.38	5.90067	99623.4	350.406	0
neutron	939.565	280.977	99844.2	351.119	0
neutron	939.565	18.309	99844.2	351.119	0
Al26[228.305]	24200.2	0.4344	99844.2	351.119	0
Mg24	22335.8	0.0750712	99831.1	351.119	351.044
neutron	939.565	83.2608	99773.1	351.044	0
neutron	939.565	7.85998	99773.1	351.044	0
alpha	3727.38	7.48016	99773.1	351.044	0
Be9	8392.75	3.33748	99773.1	351.044	0
neutron	939.565	53.4236	99937.5	351.119	0
neutron	939.565	0.859317	99937.5	351.119	0
F18	16763.2	0.309412	99937.5	351.119	0
alpha	3727.38	3.79077	99937.5	351.119	0
neutron	939.565	65.4427	99765.8	351.119	0
neutron	939.565	1.76036	99765.8	351.119	0
neutron	939.565	9.24515	99765.8	351.119	0
Mg25	23268	2.41146	99765.8	351.119	0
Si28	26053.2	0.062189	99172.9	351.119	351.057
neutron	939.565	167.556	98684.8	351.057	0
Na23	21409.2	1.44186	98684.8	351.057	0
neutron	939.565	222.933	99997.1	351.119	0
Al27	25126.5	0.991215	99997.1	351.119	0
Si28	26053.2	0.0586776	99442.5	351.119	351.06
neutron	939.565	106.977	99437.7	351.06	0
neutron	939.565	76.0155	99437.7	351.06	0
Ne20	18617.7	4.74025	99437.7	351.06	0
neutron	939.565	7.52388	99437.7	351.06	0
alpha	3727.38	2.48642	99437.7	351.06	0
neutron	939.565	259.172	99775	351.119	0
neutron	939.565	73.6866	99775	351.119	0
Mg23	21412.8	0.468338	99775	351.119	0
neutron	939.565	319.416	99639.2	351.119	0
Mg26	24196.5	1.21994	99639.2	351.119	0
neutron	939.565	256.106	99810.3	351.119	0
Na24[472.207]	22342.3	0.830926	99810.3	351.119	0
neutron	939.565	238.508	99595	351.119	0
neutron	939.565	52.4017	99595	351.119	0
neutron	939.565	4.60357	99595	351.119	0
C12	11174.9	0.621753	99595	351.119	0
Mg26	24196.5	0.535531	99761.5	351.119	350.583
neutron	939.565	203.066	99609.8	350.583	0
neutron	939.565	2.61086	99609.8	350.583	0
Ti48	44652	2.66873	99609.8	350.583	0
neutron	939.565	6.18881	99609.8	350.583	0
neutron	939.565	1.92016	99609.8	350.583	0
neutron	939.565	0.773313	99609.8	350.583	0
neutron	939.565	208.645	99970.3	351.119	0
neutron	939.565	105.925	99970.3	351.119	0
Al26	24200	0.91616	99970.3	351.119	0
neutron	939.565	182.897	99926.2	351.119	0
neutron	939.565	100.6	99926.2	351.119	0
neutron	939.565	1.7619	99926.2	351.119	0
Mg24	22335.8	3.28337	99926.2	351.119	0
neutron	939.565	312.133	98843.1	351.119	0
Al27	25126.5	7.73326	98843.1	351.119	0
neutron	939.565	91.9413	99452.2	351.119	0
Mg25	23268	6.17517	99452.2	351.119	0
neutron	939.565	5.52645	99452.2	351.119	0
neutron	939.565	65.9663	99976.9	351.119	0
neutron	939.565	112.678	99976.9	351.119	0
neutron	939.565	22.6951	99976.9	351.119	0
alpha	3727.38	13.7448	99976.9	351.119	0
neutron	939.565	2.1349	99976.9	351.119	0
N14	13040.2	8.59362	99976.9	351.119	0
neutron	939.565	240.348	99986	351.119	0
neutron	939.565	69.2544	99986	351.119	0
Al26	24200	7.81082	99986	351.119	0
neutron	939.565	243.76	99983.5	351.119	0
neutron	939.565	29.5627	99983.5	351.119	0
neutron	939.565	34.333	99983.5	351.119	0
Al25	23271.8	3.35531	99983.5	351.119	0
neutron	939.565	95.6453	99876.6	351.119	0
neutron	939.565	25.6211	99876.6	351.119	0
neutron	939.565	9.77107	99876.6	351.119	0
alpha	3727.38	4.94318	99876.6	351.119	0
neutron	939.565	7.75225	99876.6	351.119	0
alpha	3727.38	3.79548	99876.6	351.119	0
He3	2808.39	13.9457	99876.6	351.119	0
alpha	3727.38	8.32769	99876.6	351.119	0
O16	14895.1	0.0399837	99736.6	351.119	351.079
neutron	939.565	49.7206	99587.4	351.079	0
Na22	20482.1	3.46595	99587.4	351.079	0
neutron	939.565	1.49909	99587.4	351.079	0
neutron	939.565	189.054	99529.1	351.119	0
neutron	939.565	134.621	99529.1	351.119	0
N14	13040.2	0.297524	99529.1	351.119	0
neutron	939.565	48.8572	99709.3	351.119	0
neutron	939.565	50.7231	99709.3	351.119	0
neutron	939.565	32.5588	99709.3	351.119	0
He3	2808.39	4.44015	99709.3	351.119	0
alpha	3727.38	10.6817	99709.3	351.119	0
neutron	939.565	6.39194	99709.3	351.119	0
alpha	3727.38	9.18416	99709.3	351.119	0
B11	10252.5	2.37117	99709.3	351.119	0
neutron	939.565	253.389	98936	351.119	0
Ne21	19550.5	0.705405	98936	351.119	0
neutron	939.565	2.78735	98936	351.119	0
neutron	939.565	3.21262	98936	351.119	0
neutron	939.565	132.132	99613.1	351.119	0
neutron	939.565	2.16262	99613.1	351.119	0
B11	10252.5	2.96841	99613.1	351.119	0
alpha	3727.38	3.05025	99613.1	351.119	0
He3	2808.39	2.98988	99613.1	351.119	0
alpha	3727.38	3.74103	99613.1	351.119	0
Si28	26053.2	0.101513	99859.2	351.119	351.017
neutron	939.565	311.385	99583	351.017	0
neutron	939.565	25.2043	99583	351.017	0
Si28	26053.2	0.168835	99583	351.017	0
Si28	26053.2	0.1264	99975.4	351.119	350.993
Si28	26053.2	0.323937	99807.6	350.993	350.669
Fe52	48376.1	4.8216	99585.7	350.669	0
neutron	939.565	2.22004	99585.7	350.669	0
neutron	939.565	3.52339	99585.7	350.669	0
neutron	939.565	192.629	99817.6	351.119	0
neutron	939.565	30.2239	99817.6	351.119	0
Na22	20482.1	4.19882	99817.6	351.119	0
alpha	3727.38	3.88613	99817.6	351.119	0
neutron	939.565	97.2204	99862.6	351.119	0
neutron	939.565	164.356	99862.6	351.119	0
neutron	939.565	30.668	99862.6	351.119	0
Mg24	22335.8	8.55103	99862.6	351.119	0
neutron	939.565	46.3788	99794	351.119	0
neutron	939.565	217.037	99794	351.119	0
neutron	939.565	1.10316	99794	351.119	0
alpha	3727.38	9.51392	99794	351.119	0
alpha	3727.38	6.75455	99794	351.119	0
alpha	3727.38	7.66964	99794	351.119	0
O16	14895.1	0.486863	99929.9	351.119	350.632
Si28	26053.2	0.0127429	98226.5	350.632	350.619
neutron	939.565	10.9728	97929.9	350.619	0
neutron	939.565	5.21086	97929.9	350.619	0
neutron	939.565	0.0285084	97929.9	350.619	0
O16	14895.1	0.98869	97929.9	350.619	0
neutron	939.565	3.24971	97929.9	350.619	0
neutron	939.565	4.26475	97929.9	350.619	0
alpha	3727.38	3.94698	97929.9	350.619	0
neutron	939.565	208.806	99843.3	351.119	0
neutron	939.565	27.2534	99843.3	351.119	0
neutron	939.565	6.96089	99843.3	351.119	0
O16	14895.1	23.5854	99843.3	351.119	0
alpha	3727.38	7.85419	99843.3	351.119	0
alpha	3727.38	6.15636	99843.3	351.119	0
neutron	939.565	202.933	99844.2	351.119	0
neutron	939.565	86.9923	99844.2	351.119	0
neutron	939.565	21.4574	99844.2	351.119	0
Si26	24204.6	3.78239	99844.2	351.119	0
F20	18625.3	11.9071	99882	351.119	0
neutron	939.565	2.58369	99882	351.119	0
neutron	939.565	3.98095	99882	351.119	0
Si28	26053.2	0.0336249	99520.3	351.119	351.085
neutron	939.565	63.1216	99497.9	351.085	0
Na23	21409.2	0.686283	99497.9	351.085	0
neutron	939.565	284.16	99796.1	351.119	0
neutron	939.565	43.7645	99796.1	351.119	0
Mg23	21412.8	0.180728	99796.1	351.119	0
neutron	939.565	124.867	99412.7	351.119	0
neutron	939.565	34.2857	99412.7	351.119	0
Al26	24200	0.842362	99412.7	351.119	0
neutron	939.565	269.209	99343.9	351.119	0
Na23	21409.2	0.535222	99343.9	351.119	0
neutron	939.565	27.4733	99732.3	351.119	0
neutron	939.565	22.3554	99732.3	351.119	0
O16	14895.1	1.60137	99732.3	351.119	0
neutron	939.565	1.9702	99732.3	351.119	0
alpha	3727.38	3.22749	99732.3	351.119	0
neutron	939.565	2.43795	99732.3	351.119	0
neutron	939.565	167.706	99908.6	351.119	0
neutron	939.565	19.3642	99908.6	351.119	0
neutron	939.565	8.61016	99908.6	351.119	0
neutron	939.565	8.25421	99908.6	351.119	0
C13	12109.5	7.53458	99908.6	351.119	0
alpha	3727.38	13.8643	99908.6	351.119	0
alpha	3727.38	5.19136	99908.6	351.119	0
neutron	939.565	230.95	99655.7	351.119	0
alpha	3727.38	8.44547	99655.7	351.119	0
Li6	5601.52	1.5596	99655.7	351.119	0
neutron	939.565	1.68152	99655.7	351.119	0
N14	13040.2	10.2118	99655.7	351.119	0
neutron	939.565	219.735	99796.9	351.119	0
alpha	3727.38	13.305	99796.9	351.119	0
alpha	3727.38	8.64828	99796.9	351.119	0
alpha	3727.38	3.624	99796.9	351.119	0
alpha	3727.38	8.26256	99796.9	351.119	0
Mg24	22335.8	0.202875	99616.3	351.119	350.916
neutron	939.565	212.544	99519.6	350.916	0
neutron	939.565	113.366	99519.6	350.916	0
Si27	25130.8	2.44568	99519.6	350.916	0
neutron	939.565	297.292	99868.6	351.119	0
Mg26	24196.5	0.058868	99868.6	351.119	0
neutron	939.565	5.1502	99868.6	351.119	0
Si28	26053.2	0.039191	99786.2	351.119	351.08
neutron	939.565	245.778	99705.9	351.08	0
neutron	939.565	72.7185	99705.9	351.08	0
Al26[228.305]	24200.2	1.91422	99705.9	351.08	0
neutron	939.565	76.6788	99803.6	351.119	0
neutron	939.565	109.458	99803.6	351.119	0
neutron	939.565	34.6244	99803.6	351.119	0
neutron	939.565	8.6422	99803.6	351.119	0
alpha	3727.38	5.31664	99803.6	351.119	0
Be7	6534.18	27.8957	99803.6	351.119	0
neutron	939.565	31.9208	99598.9	351.119	0
neutron	939.565	301.043	99598.9	351.119	0
Mg23	21412.8	0.220848	99598.9	351.119	0
neutron	939.565	287.897	99915.4	351.119	0
Al27	25126.5	2.43395	99915.4	351.119	0
neutron	939.565	293.557	99670	351.119	0
neutron	939.565	5.03952	99670	351.119	0
Na22	20482.1	5.19632	99670	351.119	0
alpha	3727.38	5.19317	99670	351.119	0
Al27	25126.5	1.38573	99986.5	351.119	0
