Mg26	24196.5	0.0982706	99516.3	112.331	112.233
neutron	939.565	31.0839	99484.2	112.233	0
Na23	21409.2	4.71893	99484.2	112.233	0
Mg26	24196.5	0.607228	99905.6	112.332	111.725
Si28	26053.2	0.220845	99869.4	111.725	111.504
Fe56	52089.8	0.0392485	99865.9	111.504	111.465
neutron	939.565	27.749	99587.8	111.465	0
neutron	939.565	10.0624	99587.8	111.465	0
Mg25	23268	5.24004	99587.8	111.465	0
neutron	939.565	19.1459	99985.4	112.332	0
Ne22	20479.7	2.62716	99985.4	112.332	0
neutron	939.565	3.52183	99985.4	112.332	0
neutron	939.565	4.96195	99985.4	112.332	0
Si28	26053.2	0.0111554	99855.3	112.332	112.321
neutron	939.565	12.1822	99725.4	112.321	0
N14	13040.2	4.18977	99725.4	112.321	0
neutron	939.565	9.08086	99725.4	112.321	0
Si28	26053.2	0.475513	99797.9	112.332	111.856
Na23	21409.2	4.60306	99711.2	111.856	0
neutron	939.565	6.23365	99711.2	111.856	0
neutron	939.565	7.31141	99711.2	111.856	0
neutron	939.565	0.57194	99711.2	111.856	0
Si28	26053.2	0.285563	99677.7	112.332	112.046
O16	14895.1	0.289361	99594.6	112.046	111.757
Fe54	50231.2	0.134586	99329.7	111.757	111.622
Si28	26053.2	1.62928	99280.6	111.622	109.993
F19	17692.3	6.18446	99043.5	109.993	0
alpha	3727.38	6.05304	99043.5	109.993	0
alpha	3727.38	6.27016	99043.5	109.993	0
neutron	939.565	0.0389329	99043.5	109.993	0
neutron	939.565	85.6717	99818.9	112.326	0
Na23	21409.2	2.30627	99818.9	112.326	0
Si29	26984.3	0.169587	99874.8	112.332	112.162
neutron	939.565	81.1301	99663.3	112.162	0
N15	13968.9	3.45212	99663.3	112.162	0
neutron	939.565	47.7194	99974.7	112.332	0
Na22	20482.1	4.94462	99974.7	112.332	0
neutron	939.565	5.34298	99974.7	112.332	0
neutron	939.565	1.76923	99974.7	112.332	0
neutron	939.565	97.7208	99881.1	112.332	0
Ne20	18617.7	1.80198	99881.1	112.332	0
alpha	3727.38	3.22102	99881.1	112.332	0
neutron	939.565	65.559	99647.8	112.332	0
N15	13968.9	8.28979	99647.8	112.332	0
neutron	939.565	15.7439	99749.4	112.332	0
neutron	939.565	0.941367	99749.4	112.332	0
N14	13040.2	3.42921	99749.4	112.332	0
O16	14895.1	0.359553	99956.8	112.332	111.972
Mg24	22335.8	0.0592215	99891	111.972	111.913
neutron	939.565	90.4752	99838	111.913	0
Al27	25126.5	1.25748	99838	111.913	0
Si28	26053.2	0.139255	99901.8	112.332	112.193
Si28	26053.2	0.208265	99879.8	112.193	111.984
Mg24	22335.8	0.422591	99699.8	111.984	111.562
O18	16762	1.40961	99638.9	111.562	0
alpha	3727.38	3.76625	99638.9	111.562	0
neutron	939.565	6.53854	99638.9	111.562	0
Si28	26053.2	0.027548	99781	112.332	112.304
neutron	939.565	90.7252	99665.7	112.304	0
alpha	3727.38	1.03059	99665.7	112.304	0
C12	11174.9	8.84257	99665.7	112.304	0
Mg24	22335.8	0.083546	99850.4	112.332	112.248
Mg24	22335.8	0.018263	99800.1	112.248	112.23
Mg24	22335.8	0.630809	99778.5	112.23	111.599
neutron	939.565	9.49491	99715.2	111.599	0
neutron	939.565	11.7709	99715.2	111.599	0
alpha	3727.38	3.65971	99715.2	111.599	0
Be9	8392.75	1.90284	99715.2	111.599	0
Si28	26053.2	0.102728	99979.4	112.332	112.229
Si28	26053.2	0.239592	99940.1	112.229	111.99
Mg24	22335.8	0.209518	99722	111.99	111.78
neutron	939.565	93.2777	99665.9	111.78	0
Al27	25126.5	0.581719	99665.9	111.78	0
neutron	939.565	97.5177	99938.5	112.332	0
Mg24	22335.8	1.54138	99938.5	112.332	0
alpha	3727.38	2.70387	99938.5	112.332	0
neutron	939.565	71.301	99848.3	112.332	0
Na22	20482.1	6.98351	99848.3	112.332	0
neutron	939.565	0.841561	99848.3	112.332	0
neutron	939.565	66.0623	99875.8	112.327	0
Na23	21409.2	0.560673	99875.8	112.327	0
Si28	26053.2	0.0225324	99928.4	112.332	112.309
neutron	939.565	18.1974	99645.1	112.309	0
O16	14895.1	5.3984	99645.1	112.309	0
neutron	939.565	10.5487	99645.1	112.309	0
alpha	3727.38	6.06661	99645.1	112.309	0
Si28	26053.2	1.49643	99716.8	112.332	110.836
Mg24	22335.8	0.151809	99678.7	110.836	110.684
neutron	939.565	30.3535	99659	110.684	0
Mg25	23268	5.93165	99659	110.684	0
neutron	939.565	1.68112	99659	110.684	0
Si28	26053.2	0.153586	99999.1	112.332	112.178
neutron	939.565	97.6047	99997	112.178	0
Si28	26053.2	2.1436	99997	112.178	0
Si28	26053.2	0.0650858	99990.1	112.332	112.267
neutron	939.565	26.0103	99760	112.267	0
Ne21	19550.5	1.81016	99760	112.267	0
neutron	939.565	3.04635	99760	112.267	0
neutron	939.565	25.9608	99999.7	112.332	0
Al27	25126.5	4.34474	99999.7	112.332	0
Si29	26984.3	0.243463	99808.9	112.332	112.089
O16	14895.1	3.71579	99726.8	112.089	0
neutron	939.565	8.77367	99726.8	112.089	0
alpha	3727.38	5.64934	99726.8	112.089	0
neutron	939.565	15.8537	99726.8	112.089	0
neutron	939.565	3.74702	99726.8	112.089	0
alpha	3727.38	5.48078	99726.8	112.089	0
Fe56	52089.8	0.173956	99665.7	112.332	112.158
Mg24	22335.8	0.0289249	99311.6	112.158	112.129
Si28	26053.2	0.286197	99285.2	112.129	111.843
neutron	939.565	57.8319	99172.1	111.843	0
neutron	939.565	12.5386	99172.1	111.843	0
Al26[228.305]	24200.2	0.877821	99172.1	111.843	0
neutron	939.565	54.5318	99974.5	112.332	0
Al27	25126.5	1.46601	99974.5	112.332	0
O16	14895.1	0.16456	99758.7	112.332	112.167
Si28	26053.2	0.652808	99715.8	112.167	111.515
O16	14895.1	0.119259	99600.9	111.515	111.395
neutron	939.565	99.3352	99535.2	111.395	0
Si29	26984.3	3.12874	99535.2	111.395	0
neutron	939.565	70.0342	99927.1	112.332	0
Al26	24200	1.55165	99927.1	112.332	0
neutron	939.565	3.32574	99927.1	112.332	0
Si28	26053.2	0.121496	99976.9	112.332	112.211
O16	14895.1	1.43371	99844.2	112.211	110.777
Mg24	22335.8	0.181172	99809.4	110.777	110.596
Mg24	22335.8	1.05274	99709.3	110.596	109.543
O16	14895.1	0.165274	99599.3	109.543	109.378
Si28	26053.2	0.159633	99526.7	109.378	109.218
Si28	26053.2	1.31086	99504.7	109.218	107.907
Si28	26053.2	0.108773	99483.5	107.907	107.798
neutron	939.565	19.4482	99391.7	107.798	0
neutron	939.565	1.86715	99391.7	107.798	0
Li7	6533.83	5.49824	99391.7	107.798	0
C13	12109.5	6.30217	99391.7	107.798	0
neutron	939.565	50.3073	99859.8	112.332	0
Mn54	50232.4	1.30924	99859.8	112.332	0
neutron	939.565	0.275456	99859.8	112.332	0
Mg24	22335.8	1.30643	99873.6	112.332	111.026
neutron	939.565	53.0411	99500	111.026	0
Ne22	20479.7	3.80684	99500	111.026	0
neutron	939.565	96.6751	99742.3	112.332	0
neutron	939.565	3.62937	99742.3	112.332	0
Fe55	51161.4	0.814043	99742.3	112.332	0
Si28	26053.2	0.524657	99610	112.332	111.807
O16	14895.1	0.429269	99512.1	111.807	111.378
Mg24	22335.8	0.151377	99497.6	111.378	111.227
neutron	939.565	87.2307	99347.8	111.226	0
Al27	25126.5	1.38509	99347.8	111.226	0
Si28	26053.2	0.107342	99792	112.324	112.216
Mg24	22335.8	0.293682	99730.1	112.216	111.923
neutron	939.565	59.6068	99553.7	111.923	0
Na23	21409.2	5.58119	99553.7	111.923	0
alpha	3727.38	6.63824	99553.7	111.923	0
neutron	939.565	18.2717	99355.9	112.332	0
C14	13040.9	6.74604	99355.9	112.332	0
neutron	939.565	38.0003	99878.7	112.332	0
O18	16762	5.17501	99878.7	112.332	0
alpha	3727.38	3.86188	99878.7	112.332	0
Na24	22341.8	2.09523	99883.1	112.328	0
Fe56	52089.8	0.0162278	99976.6	112.332	112.316
neutron	939.565	7.92984	99758.4	112.316	0
Al27	25126.5	1.30122	99758.4	112.316	0
neutron	939.565	63.3047	99805.3	112.332	0
neutron	939.565	1.2822	99805.3	112.332	0
neutron	939.565	2.01874	99805.3	112.332	0
C12	11174.9	1.56064	99805.3	112.332	0
neutron	939.565	27.0864	99428.4	112.332	0
N15	13968.9	12.6265	99428.4	112.332	0
alpha	3727.38	6.42149	99428.4	112.332	0
alpha	3727.38	2.30741	99428.4	112.332	0
alpha	3727.38	1.85498	99428.4	112.332	0
Mg24	22335.8	0.176595	99877.2	112.332	112.155
Mg24	22335.8	0.100473	99743.9	112.155	112.055
neutron	939.565	64.6509	99743.1	112.055	0
Al26	24200	0.336343	99743.1	112.055	0
Si28	26053.2	0.367433	99944.4	112.332	111.965
neutron	939.565	63.3658	99842.2	111.965	0
Mg26	24196.5	3.06449	99842.2	111.965	0
neutron	939.565	71.562	99987.2	112.332	0
neutron	939.565	5.94574	99987.2	112.332	0
Na22	20482.1	3.02891	99987.2	112.332	0
neutron	939.565	4.27628	99764.1	112.332	0
N15	13968.9	0.924456	99764.1	112.332	0
neutron	939.565	104.824	99999.1	112.332	0
Si28	26053.2	0.575664	99999.1	112.332	0
B12	11188.7	1.5791	99376.1	112.332	0
alpha	3727.38	12.5874	99376.1	112.332	0
neutron	939.565	3.93094	99376.1	112.332	0
Li7	6533.83	14.3737	99376.1	112.332	0
Si28	26053.2	0.367348	99977.8	112.332	111.965
Si28	26053.2	0.0488374	99921	111.965	111.916
Fe56	52089.8	0.101162	99752.8	111.916	111.815
Mg24	22335.8	0.257819	99701.3	111.815	111.557
Si28	26053.2	0.0310201	99682.9	111.557	111.526
neutron	939.565	19.2137	99641.9	111.526	0
Al27	25126.5	0.837687	99641.9	111.526	0
neutron	939.565	85.4504	99996.6	112.332	0
N15	13968.9	2.72152	99996.6	112.332	0
Si28	26053.2	0.148931	99877	112.332	112.183
neutron	939.565	84.6666	99833.6	112.183	0
neutron	939.565	5.31657	99833.6	112.183	0
Si27	25130.8	0.58135	99833.6	112.183	0
neutron	939.565	39.1618	99726.8	112.332	0
neutron	939.565	4.37755	99726.8	112.332	0
Mg24	22335.8	4.7385	99726.8	112.332	0
neutron	939.565	4.17457	99726.8	112.332	0
Si28	26053.2	0.209214	99810.5	112.332	112.123
Si28	26053.2	0.125641	99540	112.123	111.997
neutron	939.565	6.67214	99443.9	111.997	0
Na23	21409.2	1.26866	99443.9	111.997	0
neutron	939.565	45.7348	99787.2	112.332	0
neutron	939.565	2.44269	99787.2	112.332	0
C13	12109.5	2.55677	99787.2	112.332	0
neutron	939.565	62.7788	99967.4	112.332	0
neutron	939.565	29.8627	99967.4	112.332	0
Si27	25130.8	2.32011	99967.4	112.332	0
Si28	26053.2	0.120823	99842.4	112.332	112.211
Si28	26053.2	0.14328	99768.6	112.211	112.068
neutron	939.565	43.7047	99594	112.068	0
N15	13968.9	4.20446	99594	112.068	0
neutron	939.565	4.3497	99949.5	112.332	0
neutron	939.565	3.65603	99949.5	112.332	0
neutron	939.565	10.8676	99949.5	112.332	0
alpha	3727.38	2.20713	99949.5	112.332	0
alpha	3727.38	0.817591	99949.5	112.332	0
alpha	3727.38	4.80566	99949.5	112.332	0
O16	14895.1	0.835	99955.2	112.332	111.497
Si28	26053.2	0.473282	99867.2	111.497	111.024
Si28	26053.2	0.335935	99572.5	111.024	110.688
O16	14895.1	0.0656364	99552.6	110.688	110.622
neutron	939.565	47.4647	99422.4	110.622	0
Na22	20482.1	2.5509	99422.4	110.622	0
neutron	939.565	4.1714	99422.4	110.622	0
alpha	3727.38	6.80547	99422.4	110.622	0
Si30	27913.2	0.129519	99998.9	112.332	112.202
neutron	939.565	83.2643	99948.7	112.202	0
alpha	3727.38	2.55076	99948.7	112.202	0
alpha	3727.38	2.79142	99948.7	112.202	0
alpha	3727.38	6.23266	99948.7	112.202	0
alpha	3727.38	2.92886	99948.7	112.202	0
neutron	939.565	44.5863	99786.4	112.332	0
Mg26	24196.5	2.6659	99786.4	112.332	0
neutron	939.565	53.6255	99990.2	112.332	0
neutron	939.565	7.76716	99990.2	112.332	0
Al27	25126.5	1.0434	99990.2	112.332	0
neutron	939.565	2.48033	99990.2	112.332	0
neutron	939.565	14.7928	99861.8	112.332	0
Al26	24200	3.30953	99861.8	112.332	0
neutron	939.565	4.58673	99861.8	112.332	0
neutron	939.565	76.3304	99790.8	112.332	0
Al27	25126.5	0.415639	99790.8	112.332	0
neutron	939.565	8.85896	99901.6	112.332	0
Mg24	22335.8	2.62461	99901.6	112.332	0
neutron	939.565	3.7208	99901.6	112.332	0
neutron	939.565	0.995556	99901.6	112.332	0
Si28	26053.2	0.34668	99432.9	112.332	111.985
Na23	21409.2	0.361501	99300.9	111.985	0
neutron	939.565	0.151639	99300.9	111.985	0
alpha	3727.38	8.56907	99689.8	112.323	0
alpha	3727.38	2.93129	99689.8	112.323	0
Li8	7471.37	14.6031	99689.8	112.323	0
Si28	26053.2	0.0165422	99945.4	112.332	112.315
neutron	939.565	102.287	99753.8	112.315	0
Si28	26053.2	0.131844	99753.8	112.315	0
O16	14895.1	1.26091	99723.1	112.332	111.071
Mg24	22335.8	0.024961	99113.3	111.071	111.046
neutron	939.565	99.4734	99108.5	111.046	0
alpha	3727.38	3.143	99108.5	111.046	0
C12	11174.9	1.26886	99108.5	111.046	0
O18	16762	7.40345	99984	112.332	0
alpha	3727.38	1.48653	99984	112.332	0
alpha	3727.38	5.25178	99984	112.332	0
neutron	939.565	77.2911	99764.7	112.332	0
Al27	25126.5	0.125368	99764.7	112.332	0
Si28	26053.2	0.151524	99858.2	112.332	112.18
neutron	939.565	97.5991	99843.6	112.18	0
Ne20	18617.7	1.8365	99843.6	112.18	0
alpha	3727.38	3.39504	99843.6	112.18	0
Mg24	22335.8	0.236727	99938.8	112.332	112.095
neutron	939.565	16.5421	99869.5	112.095	0
neutron	939.565	25.6207	99869.5	112.095	0
neutron	939.565	4.85656	99869.5	112.095	0
C12	11174.9	5.99642	99869.5	112.095	0
neutron	939.565	100.164	99986.9	112.332	0
Si28	26053.2	0.802349	99986.9	112.332	0
neutron	939.565	1.89572	99986.9	112.332	0
neutron	939.565	18.816	99967.2	112.332	0
Al27	25126.5	4.12715	99967.2	112.332	0
Ne20	18617.7	6.01132	99887.8	112.332	0
neutron	939.565	4.1973	99887.8	112.332	0
neutron	939.565	4.30468	99887.8	112.332	0
neutron	939.565	5.07727	99887.8	112.332	0
alpha	3727.38	2.37047	99887.8	112.332	0
Si28	26053.2	0.120467	99809.6	112.332	112.212
O16	14895.1	1.63221	99718	112.212	110.579
neutron	939.565	61.3078	99452.6	110.571	0
Na23	21409.2	0.723842	99452.6	110.571	0
O18	16762	6.49608	99930.4	112.332	0
neutron	939.565	0.766536	99930.4	112.332	0
alpha	3727.38	4.61024	99930.4	112.332	0
Si28	26053.2	0.427133	99481.9	112.332	111.905
O16	14895.1	0.512927	99405.5	111.905	111.392
Mg24	22335.8	0.152509	99280.2	111.392	111.239
neutron	939.565	58.0504	99261.5	111.239	0
Na24[472.207]	22342.3	2.73144	99261.5	111.239	0
neutron	939.565	1.60033	99261.5	111.239	0
Si28	26053.2	0.0276128	99979.4	112.332	112.304
neutron	939.565	47.5733	99883.4	112.304	0
neutron	939.565	2.93859	99883.4	112.304	0
neutron	939.565	0.533398	99883.4	112.304	0
C12	11174.9	17.3817	99883.4	112.304	0
Mg24	22335.8	11.3585	99966.2	112.332	0
neutron	939.565	14.5306	99966.2	112.332	0
neutron	939.565	3.29584	99966.2	112.332	0
neutron	939.565	0.492157	99966.2	112.332	0
Na23	21409.2	2.76107	99969.6	112.332	0
alpha	3727.38	5.9018	99969.6	112.332	0
neutron	939.565	4.19816	99969.6	112.332	0
Mg24	22335.8	0.0658423	99947.8	112.332	112.266
Si28	26053.2	0.0320569	99908.7	112.266	112.234
Mg24	22335.8	1.41559	99348	112.234	0
neutron	939.565	7.79286	99348	112.234	0
neutron	939.565	3.7354	99348	112.234	0
neutron	939.565	64.8254	99949.9	112.332	0
Mg26	24196.5	5.47239	99949.9	112.332	0
Si28	26053.2	0.0532174	99460.9	112.332	112.279
Si28	26053.2	0.108359	99139	112.279	112.17
Si28	26053.2	0.262808	98837.3	112.17	111.908
neutron	939.565	24.5988	98823.3	111.908	0
Ne21	19550.5	3.34671	98823.3	111.908	0
neutron	939.565	2.86862	98823.3	111.908	0
Mg25	23268	0.104996	99842.5	112.325	112.22
O16	14895.1	0.572473	99821.2	112.22	111.647
neutron	939.565	36.2232	99812	111.647	0
neutron	939.565	5.22198	99812	111.647	0
alpha	3727.38	7.63489	99812	111.647	0
alpha	3727.38	5.04038	99812	111.647	0
C13	12109.5	2.57829	99812	111.647	0
neutron	939.565	78.3459	99775.3	112.332	0
Al27	25126.5	1.34228	99775.3	112.332	0
O16	14895.1	0.111897	99818.6	112.332	112.22
Mg26	24196.5	0.191871	99761.6	112.22	112.028
Mg24	22335.8	2.01439	99628.7	112.028	110.014
Si28	26053.2	0.126212	99494.7	110.007	109.881
O16	14895.1	0.38159	99401.4	109.881	109.5
Mg24	22335.8	0.173721	99262.1	109.5	109.326
Si28	26053.2	0.101826	99008	109.326	109.224
neutron	939.565	8.5597	98630.8	109.224	0
Al27	25126.5	1.39786	98630.8	109.224	0
O16	14895.1	0.181152	99968.5	112.332	112.151
Mg24	22335.8	0.843181	99892	112.151	111.308
Si29	26984.3	0.0737057	99430.2	111.308	111.234
neutron	939.565	15.7969	99266.1	111.234	0
B11	10252.5	9.716	99266.1	111.234	0
alpha	3727.38	1.23196	99266.1	111.234	0
Mg24	22335.8	0.224099	99886.6	112.332	112.108
neutron	939.565	16.2549	99736	112.108	0
neutron	939.565	78.0668	99736	112.108	0
O15	13971.2	1.48599	99736	112.108	0
