neutron	939.565	161.465	99788.7	869749	0
neutron	939.565	111.027	99788.7	869749	0
alpha	3727.38	51.6405	99788.7	869749	0
alpha	3727.38	11.9158	99788.7	869749	0
alpha	3727.38	0.662368	99788.7	869749	0
He3	2808.39	29.9719	99788.7	869749	0
O16	14895.1	0.0815989	99901.9	869749	869749
neutron	939.565	915.451	99833.1	869749	0
O16	14895.1	0.69595	99833.1	869749	0
alpha	3727.38	5.34858	99833.1	869749	0
neutron	939.565	2.6143	99833.1	869749	0
neutron	939.565	3719.55	99124.5	869749	0
neutron	939.565	18494.5	99124.5	869749	0
neutron	939.565	307546	99124.5	869749	0
neutron	939.565	22.1735	99124.5	869749	0
O16	14895.1	1.88702	99124.5	869749	0
alpha	3727.38	4.46954	99124.5	869749	0
alpha	3727.38	5.9336	99124.5	869749	0
neutron	939.565	10805.1	99979.2	869749	0
O15	13971.2	0.552669	99979.2	869749	0
neutron	939.565	6341.71	99870.6	869749	0
neutron	939.565	2101.28	99870.6	869749	0
neutron	939.565	19.871	99870.6	869749	0
neutron	939.565	7.02448	99870.6	869749	0
Ti46	42793.4	4.98321	99870.6	869749	0
neutron	939.565	4.7063	99870.6	869749	0
neutron	939.565	3.10668	99870.6	869749	0
neutron	939.565	3.56006	99870.6	869749	0
neutron	939.565	4157.17	99977.2	869749	0
neutron	939.565	136252	99977.2	869749	0
neutron	939.565	28.4898	99977.2	869749	0
neutron	939.565	10119.2	99977.2	869749	0
alpha	3727.38	8.39292	99977.2	869749	0
neutron	939.565	3.73287	99977.2	869749	0
alpha	3727.38	11.0963	99977.2	869749	0
neutron	939.565	4944.27	99899.1	869749	0
neutron	939.565	52732.9	99899.1	869749	0
Mg24	22335.8	0.263299	99899.1	869749	0
neutron	939.565	0.801918	99899.1	869749	0
neutron	939.565	0.909837	99899.1	869749	0
neutron	939.565	678.984	99383.1	869749	0
neutron	939.565	547569	99383.1	869749	0
neutron	939.565	6.92734	99383.1	869749	0
neutron	939.565	15.7936	99383.1	869749	0
neutron	939.565	11.6541	99383.1	869749	0
neutron	939.565	4713.48	99702.5	869749	0
neutron	939.565	590.625	99702.5	869749	0
neutron	939.565	25.6695	99702.5	869749	0
alpha	3727.38	4.62991	99702.5	869749	0
alpha	3727.38	1.92668	99702.5	869749	0
alpha	3727.38	1.05997	99702.5	869749	0
alpha	3727.38	1.90492	99702.5	869749	0
alpha	3727.38	1.98716	99702.5	869749	0
Si28	26053.2	0.0106628	99972.7	869749	869749
neutron	939.565	2.94116	99860.9	869749	0
alpha	3727.38	9.83024	99860.9	869749	0
alpha	3727.38	8.89794	99860.9	869749	0
alpha	3727.38	8.75076	99860.9	869749	0
Li8	7471.37	5.92445	99860.9	869749	0
Si28	26053.2	0.0964828	99940.3	869749	869749
neutron	939.565	8.67342	99854.3	869749	0
neutron	939.565	99.1823	99854.3	869749	0
neutron	939.565	99.7466	99854.3	869749	0
He3	2808.39	7.22715	99854.3	869749	0
neutron	939.565	28.7841	99854.3	869749	0
neutron	939.565	8.3527	99854.3	869749	0
He3	2808.39	157.785	99854.3	869749	0
Si28	26053.2	0.306411	99970.4	869749	869749
neutron	939.565	332.545	99851.9	869749	0
neutron	939.565	17690.9	99851.9	869749	0
neutron	939.565	57.8879	99851.9	869749	0
alpha	3727.38	19.5712	99851.9	869749	0
alpha	3727.38	11.6363	99851.9	869749	0
He3	2808.39	51.601	99851.9	869749	0
neutron	939.565	61.7968	99851.9	869749	0
neutron	939.565	869642	99798.1	869749	0
N15	13968.9	1.85198	99798.1	869749	0
neutron	939.565	1096.1	99892.3	869749	0
Ne21	19550.5	1.29945	99892.3	869749	0
alpha	3727.38	7.87864	99892.3	869749	0
neutron	939.565	334564	99950	869749	0
He3	2808.39	5.11368	99950	869749	0
alpha	3727.38	5.97405	99950	869749	0
alpha	3727.38	4.40708	99950	869749	0
neutron	939.565	3.85412	99950	869749	0
neutron	939.565	2.19826	99950	869749	0
alpha	3727.38	6.36429	99950	869749	0
neutron	939.565	1.64712	99950	869749	0
alpha	3727.38	4.41162	99950	869749	0
neutron	939.565	869596	99889.6	869749	0
neutron	939.565	133.602	99889.6	869749	0
Si27	25130.8	1.78063	99889.6	869749	0
neutron	939.565	44.4766	99876.9	869749	0
B10	9324.44	4.77567	99876.9	869749	0
alpha	3727.38	17.0924	99876.9	869749	0
alpha	3727.38	9.24294	99876.9	869749	0
alpha	3727.38	9.50577	99876.9	869749	0
neutron	939.565	1015.78	99868.2	869749	0
neutron	939.565	49.1378	99868.2	869749	0
alpha	3727.38	14.674	99868.2	869749	0
alpha	3727.38	22.4275	99868.2	869749	0
neutron	939.565	62.4819	99905.9	869749	0
Si26	24204.6	0.56832	99905.9	869749	0
neutron	939.565	280052	99911.3	869749	0
neutron	939.565	1128.88	99911.3	869749	0
alpha	3727.38	4.83456	99911.3	869749	0
He3	2808.39	6.92829	99911.3	869749	0
neutron	939.565	2.07747	99911.3	869749	0
neutron	939.565	12.664	99911.3	869749	0
neutron	939.565	6.31586	99911.3	869749	0
B11	10252.5	6.001	99911.3	869749	0
Si28	26053.2	0.588009	99870.3	869749	869748
Mg26	24196.5	0.0679202	99576.1	869748	0
O16	14895.1	0.355683	99600.9	869749	869749
neutron	939.565	72.8024	99361.9	869749	0
neutron	939.565	590.5	99361.9	869749	0
He3	2808.39	8.88879	99361.9	869749	0
neutron	939.565	3.34189	99361.9	869749	0
neutron	939.565	3.34828	99361.9	869749	0
neutron	939.565	1.2708	99361.9	869749	0
alpha	3727.38	4.35654	99361.9	869749	0
neutron	939.565	0.397693	99361.9	869749	0
alpha	3727.38	5.7326	99361.9	869749	0
neutron	939.565	0.624998	99361.9	869749	0
alpha	3727.38	2.2422	99361.9	869749	0
Si28	26053.2	0.156977	99993.4	869749	869749
O16	14895.1	0.893862	99886.2	869749	869748
neutron	939.565	852594	99861.2	869748	0
Na23	21409.2	2.38509	99861.2	869748	0
neutron	939.565	3.07468	99861.2	869748	0
neutron	939.565	76.6748	99993.7	869749	0
neutron	939.565	10.3331	99993.7	869749	0
He3	2808.39	9.07929	99993.7	869749	0
neutron	939.565	35.1139	99993.7	869749	0
He3	2808.39	3.94969	99993.7	869749	0
alpha	3727.38	5.98747	99993.7	869749	0
neutron	939.565	223833	99865.6	869749	0
neutron	939.565	40.7827	99865.6	869749	0
neutron	939.565	6.73593	99865.6	869749	0
alpha	3727.38	3.86466	99865.6	869749	0
C12	11174.9	1.92379	99865.6	869749	0
neutron	939.565	869435	99844.8	869749	0
Na23	21409.2	0.118255	99844.8	869749	0
neutron	939.565	283.028	99890.1	869749	0
neutron	939.565	28123.5	99890.1	869749	0
neutron	939.565	4259.5	99890.1	869749	0
neutron	939.565	119.456	99890.1	869749	0
neutron	939.565	93.989	99890.1	869749	0
He3	2808.39	105.966	99890.1	869749	0
neutron	939.565	5.4466	99890.1	869749	0
neutron	939.565	76.08	99890.1	869749	0
neutron	939.565	4.44471	99890.1	869749	0
neutron	939.565	29.1255	99890.1	869749	0
neutron	939.565	208.086	99890.1	869749	0
neutron	939.565	520.988	99837.5	869749	0
neutron	939.565	14.7069	99837.5	869749	0
alpha	3727.38	5.10594	99837.5	869749	0
neutron	939.565	15.2222	99837.5	869749	0
C13	12109.5	14.3516	99837.5	869749	0
neutron	939.565	3.43701	99749.8	869749	0
neutron	939.565	41983	99749.8	869749	0
neutron	939.565	5011.68	99749.8	869749	0
N14	13040.2	3.73845	99749.8	869749	0
neutron	939.565	14.6745	99749.8	869749	0
alpha	3727.38	4.63322	99749.8	869749	0
alpha	3727.38	2.49758	99749.8	869749	0
neutron	939.565	241.415	99982.9	869749	0
neutron	939.565	56252.9	99982.9	869749	0
Al29	26988.5	1.6649	99982.9	869749	0
neutron	939.565	118.449	99982	869749	0
neutron	939.565	100.147	99982	869749	0
neutron	939.565	1.50468	99982	869749	0
alpha	3727.38	8.86042	99982	869749	0
alpha	3727.38	16.135	99982	869749	0
C12	11174.9	7.16018	99982	869749	0
neutron	939.565	22.6358	99900.7	869749	0
neutron	939.565	43.6643	99900.7	869749	0
neutron	939.565	4.06121	99900.7	869749	0
neutron	939.565	9.51692	99900.7	869749	0
alpha	3727.38	1.89587	99900.7	869749	0
C12	11174.9	7.06026	99900.7	869749	0
Si28	26053.2	0.175232	99962.4	869749	869749
Si28	26053.2	2.36167	99709	869749	869746
neutron	939.565	1590.18	99551.5	869746	0
neutron	939.565	27.3571	99551.5	869746	0
neutron	939.565	0.384002	99551.5	869746	0
neutron	939.565	424.21	99551.5	869746	0
neutron	939.565	414.161	99551.5	869746	0
He3	2808.39	49.7265	99551.5	869746	0
neutron	939.565	61.6169	99551.5	869746	0
Si28	26053.2	0.0387226	99956.8	869749	869749
neutron	939.565	2417.51	99655.8	869749	0
neutron	939.565	46.1593	99655.8	869749	0
neutron	939.565	878.678	99655.8	869749	0
neutron	939.565	30.462	99655.8	869749	0
neutron	939.565	183116	99326.3	869749	0
C14	13040.9	3.43238	99326.3	869749	0
alpha	3727.38	6.91137	99326.3	869749	0
alpha	3727.38	2.06985	99326.3	869749	0
Si28	26053.2	0.0689468	99993.5	869749	869749
neutron	939.565	2694.09	99559.5	869749	0
neutron	939.565	4.65662	99559.5	869749	0
alpha	3727.38	5.15062	99559.5	869749	0
Li7	6533.83	8.1145	99559.5	869749	0
neutron	939.565	2.94091	99559.5	869749	0
C12	11174.9	3.02477	99559.5	869749	0
Si28	26053.2	0.106519	99996.5	869749	869749
neutron	939.565	72.0222	99836.2	869749	0
Ne20	18617.7	0.293327	99836.2	869749	0
neutron	939.565	2.7078	99836.2	869749	0
neutron	939.565	0.714592	99836.2	869749	0
neutron	939.565	1084	99966.9	869749	0
neutron	939.565	1476	99966.9	869749	0
neutron	939.565	103.389	99966.9	869749	0
neutron	939.565	123.282	99966.9	869749	0
neutron	939.565	74.4781	99966.9	869749	0
neutron	939.565	838.101	99966.9	869749	0
He3	2808.39	93.0214	99966.9	869749	0
neutron	939.565	49.5628	99966.9	869749	0
neutron	939.565	1.48177	99966.9	869749	0
neutron	939.565	161.596	99974.2	869749	0
neutron	939.565	61.3894	99974.2	869749	0
neutron	939.565	8073.67	99974.2	869749	0
neutron	939.565	50.7688	99974.2	869749	0
neutron	939.565	66.3045	99974.2	869749	0
alpha	3727.38	29.7704	99974.2	869749	0
neutron	939.565	26.1121	99974.2	869749	0
He3	2808.39	7.85969	99974.2	869749	0
Al26[228.305]	24200.2	0.0783259	99595.7	869749	0
neutron	939.565	55.935	99467.1	869749	0
neutron	939.565	6.50769	99467.1	869749	0
He3	2808.39	4.58231	99467.1	869749	0
neutron	939.565	9.34893	99467.1	869749	0
alpha	3727.38	12.4376	99467.1	869749	0
alpha	3727.38	13.1778	99467.1	869749	0
Si28	26053.2	0.0102669	99453.9	869749	869749
neutron	939.565	346.85	99119.8	869749	0
F18	16763.2	9.10045	99119.8	869749	0
He3	2808.39	5.57058	99119.8	869749	0
alpha	3727.38	1.63675	99119.8	869749	0
neutron	939.565	12990.2	99955	869749	0
neutron	939.565	29.3493	99955	869749	0
neutron	939.565	238868	99955	869749	0
neutron	939.565	8.11377	99955	869749	0
neutron	939.565	16.2009	99955	869749	0
neutron	939.565	31.2268	99955	869749	0
neutron	939.565	8.79494	99955	869749	0
neutron	939.565	41.6708	99955	869749	0
He3	2808.39	10.8767	99955	869749	0
He3	2808.39	3.40095	99955	869749	0
He3	2808.39	9.6833	99955	869749	0
neutron	939.565	12.0128	99955	869749	0
neutron	939.565	615.019	99918.2	869749	0
neutron	939.565	293285	99918.2	869749	0
neutron	939.565	192403	99918.2	869749	0
Mg24	22335.8	1.68096	99918.2	869749	0
neutron	939.565	6.32232	99918.2	869749	0
neutron	939.565	64.4528	99725.1	869749	0
neutron	939.565	6984.09	99725.1	869749	0
Ne20	18617.7	4.63659	99725.1	869749	0
neutron	939.565	4.95087	99725.1	869749	0
neutron	939.565	1532.42	99709.5	869749	0
N14	13040.2	2.15019	99709.5	869749	0
He3	2808.39	6.61155	99709.5	869749	0
neutron	939.565	8.34456	99709.5	869749	0
alpha	3727.38	10.9754	99709.5	869749	0
neutron	939.565	107354	99851.8	869749	0
neutron	939.565	70.1577	99851.8	869749	0
alpha	3727.38	6.87402	99851.8	869749	0
alpha	3727.38	3.0889	99851.8	869749	0
neutron	939.565	1.51155	99851.8	869749	0
N13	12111.2	12.0043	99851.8	869749	0
Si28	26053.2	0.0539563	99951.4	869749	869749
Si28	26053.2	0.0799137	99791	869749	869749
neutron	939.565	8149.73	99502.1	869749	0
N14	13040.2	6.45304	99502.1	869749	0
alpha	3727.38	4.49581	99502.1	869749	0
alpha	3727.38	1.301	99502.1	869749	0
O16	14895.1	0.978688	99697.4	869749	869748
Si28	26053.2	0.140206	99623.4	869748	869748
neutron	939.565	156747	99583	869748	0
neutron	939.565	422.667	99583	869748	0
neutron	939.565	174.095	99583	869748	0
neutron	939.565	10839.5	99583	869748	0
neutron	939.565	28.0944	99583	869748	0
He3	2808.39	4.56951	99583	869748	0
He3	2808.39	52.9416	99583	869748	0
alpha	3727.38	6.23452	99583	869748	0
alpha	3727.38	5.49686	99583	869748	0
neutron	939.565	245.816	99944.9	869749	0
neutron	939.565	404210	99944.9	869749	0
neutron	939.565	14.3297	99944.9	869749	0
neutron	939.565	114.121	99944.9	869749	0
alpha	3727.38	21.4564	99944.9	869749	0
He3	2808.39	23.8466	99944.9	869749	0
alpha	3727.38	9.32507	99944.9	869749	0
alpha	3727.38	6.57638	99944.9	869749	0
alpha	3727.38	9.15323	99944.9	869749	0
neutron	939.565	590185	99872.4	869749	0
neutron	939.565	92430.4	99872.4	869749	0
O16	14895.1	0.128426	99872.4	869749	0
neutron	939.565	2.46213	99872.4	869749	0
neutron	939.565	3.07046	99872.4	869749	0
neutron	939.565	61.8915	99794.2	869749	0
neutron	939.565	1123.64	99794.2	869749	0
N15	13968.9	10.2736	99794.2	869749	0
alpha	3727.38	3.34334	99794.2	869749	0
neutron	939.565	3575.64	99814	869749	0
neutron	939.565	1139.44	99814	869749	0
neutron	939.565	2039.61	99814	869749	0
neutron	939.565	1826.71	99814	869749	0
neutron	939.565	10788	99814	869749	0
He3	2808.39	144.815	99814	869749	0
neutron	939.565	10.2653	99814	869749	0
neutron	939.565	37.1845	99814	869749	0
neutron	939.565	50.9659	99814	869749	0
neutron	939.565	13.0598	99814	869749	0
neutron	939.565	132.207	99814	869749	0
alpha	3727.38	2.01571	99619.7	869749	0
neutron	939.565	9.87914	99619.7	869749	0
Mg24	22335.8	0.35705	99815.6	869749	869749
neutron	939.565	9703.19	99672.4	869749	0
Ne22	20479.7	1.81067	99672.4	869749	0
neutron	939.565	342077	99769.2	869749	0
neutron	939.565	126.58	99769.2	869749	0
Li7	6533.83	2.60494	99769.2	869749	0
neutron	939.565	7.27071	99769.2	869749	0
He3	2808.39	15.2419	99769.2	869749	0
alpha	3727.38	3.703	99769.2	869749	0
alpha	3727.38	9.7957	99769.2	869749	0
neutron	939.565	869597	99953.3	869749	0
neutron	939.565	134.386	99953.3	869749	0
O15	13971.2	1.55176	99953.3	869749	0
neutron	939.565	251.82	99724.9	869749	0
neutron	939.565	120432	99724.9	869749	0
neutron	939.565	26.1017	99724.9	869749	0
neutron	939.565	2460.75	99724.9	869749	0
neutron	939.565	13.4747	99724.9	869749	0
He3	2808.39	12.8209	99724.9	869749	0
alpha	3727.38	15.1266	99724.9	869749	0
He3	2808.39	15.4481	99724.9	869749	0
alpha	3727.38	3.98651	99724.9	869749	0
alpha	3727.38	8.59995	99724.9	869749	0
neutron	939.565	1460.23	99626.9	869749	0
Na23	21409.2	1.3254	99626.9	869749	0
neutron	939.565	2.11311	99626.9	869749	0
neutron	939.565	97012	99787.6	869749	0
neutron	939.565	50.4373	99787.6	869749	0
neutron	939.565	94.3619	99787.6	869749	0
alpha	3727.38	11.4511	99787.6	869749	0
alpha	3727.38	13.3142	99787.6	869749	0
alpha	3727.38	40.7905	99787.6	869749	0
neutron	939.565	170465	99604.6	869749	0
neutron	939.565	37.5725	99604.6	869749	0
neutron	939.565	77.2952	99604.6	869749	0
neutron	939.565	13.5708	99604.6	869749	0
neutron	939.565	13.355	99604.6	869749	0
alpha	3727.38	7.11301	99604.6	869749	0
C12	11174.9	1.22529	99604.6	869749	0
neutron	939.565	869673	99930.5	869749	0
Na23	21409.2	0.245897	99930.5	869749	0
alpha	3727.38	11.7003	99930.5	869749	0
Si28	26053.2	0.0429052	99233.8	869749	869749
neutron	939.565	217708	99223.5	869749	0
alpha	3727.38	4.63737	99223.5	869749	0
alpha	3727.38	34.5889	99223.5	869749	0
neutron	939.565	21.5029	99223.5	869749	0
He3	2808.39	23.1922	99223.5	869749	0
neutron	939.565	480512	99536.8	869749	0
neutron	939.565	34.1815	99536.8	869749	0
alpha	3727.38	6.65117	99536.8	869749	0
alpha	3727.38	1.53975	99536.8	869749	0
alpha	3727.38	4.24693	99536.8	869749	0
Al29	26988.5	0.728091	99821.9	869749	0
neutron	939.565	3335.52	99552.2	869749	0
Ne21	19550.5	4.78207	99552.2	869749	0
alpha	3727.38	5.97995	99552.2	869749	0
neutron	939.565	245723	99620.9	869749	0
neutron	939.565	30.661	99620.9	869749	0
neutron	939.565	112.697	99620.9	869749	0
neutron	939.565	8907.6	99620.9	869749	0
He3	2808.39	11.9772	99620.9	869749	0
alpha	3727.38	23.4991	99620.9	869749	0
He3	2808.39	7.87494	99620.9	869749	0
alpha	3727.38	35.9139	99620.9	869749	0
neutron	939.565	21.2597	99564	869749	0
neutron	939.565	59614.2	99564	869749	0
neutron	939.565	12311.7	99564	869749	0
He3	2808.39	11.2541	99564	869749	0
neutron	939.565	23.5795	99564	869749	0
alpha	3727.38	26.1305	99564	869749	0
neutron	939.565	4.82039	99523.2	869749	0
neutron	939.565	307.849	99523.2	869749	0
C13	12109.5	6.84923	99523.2	869749	0
He3	2808.39	3.46852	99523.2	869749	0
Li7	6533.83	2.07677	99523.2	869749	0
Si28	26053.2	0.0289572	99967.1	869749	869749
O16	14895.1	0.334083	99653.8	869749	869749
neutron	939.565	983.73	99572.2	869749	0
neutron	939.565	786.095	99572.2	869749	0
neutron	939.565	545803	99572.2	869749	0
neutron	939.565	16.6745	99572.2	869749	0
alpha	3727.38	7.74126	99572.2	869749	0
neutron	939.565	33.2267	99572.2	869749	0
Si28	26053.2	0.397749	99914.1	869749	869749
neutron	939.565	2438.67	99556.6	869749	0
alpha	3727.38	8.23731	99556.6	869749	0
alpha	3727.38	8.04966	99556.6	869749	0
neutron	939.565	0.555619	99556.6	869749	0
neutron	939.565	0.560391	99556.6	869749	0
B11	10252.5	6.34172	99556.6	869749	0
neutron	939.565	14.6453	99491.4	869749	0
neutron	939.565	613.6	99491.4	869749	0
neutron	939.565	8459.51	99491.4	869749	0
O16	14895.1	8.96857	99491.4	869749	0
alpha	3727.38	9.34506	99491.4	869749	0
alpha	3727.38	2.96913	99491.4	869749	0
neutron	939.565	20.5335	99677.9	869749	0
neutron	939.565	31.0246	99677.9	869749	0
alpha	3727.38	31.7685	99677.9	869749	0
neutron	939.565	6.75628	99677.9	869749	0
neutron	939.565	2.96574	99677.9	869749	0
Si28	26053.2	0.0970247	99610.2	869749	869749
