neutron	939.565	16.0136	99964.8	5590.81	0
He3	2808.39	18.6746	99964.8	5590.81	0
neutron	939.565	9.76365	99964.8	5590.81	0
alpha	3727.38	10.3989	99964.8	5590.81	0
neutron	939.565	4944.39	99980.4	5590.81	0
neutron	939.565	61.6908	99980.4	5590.81	0
neutron	939.565	49.7284	99980.4	5590.81	0
neutron	939.565	73.1496	99980.4	5590.81	0
N14	13040.2	3.49662	99980.4	5590.81	0
alpha	3727.38	5.07696	99980.4	5590.81	0
alpha	3727.38	4.18148	99980.4	5590.81	0
O16	14895.1	0.428455	99665.5	5590.81	5590.38
Si28	26053.2	0.112632	99492.6	5590.38	5590.27
neutron	939.565	953.001	98973.9	5590.27	0
neutron	939.565	61.329	98973.9	5590.27	0
neutron	939.565	38.2206	98973.9	5590.27	0
neutron	939.565	6.0648	98973.9	5590.27	0
neutron	939.565	14.7106	98973.9	5590.27	0
He3	2808.39	54.7202	98973.9	5590.27	0
neutron	939.565	21.9865	98973.9	5590.27	0
O16	14895.1	0.112337	99831.7	5590.81	5590.7
neutron	939.565	2019.4	99720.4	5590.7	0
C13	12109.5	1.31072	99720.4	5590.7	0
neutron	939.565	775.846	99523.8	5590.81	0
neutron	939.565	336.684	99523.8	5590.81	0
neutron	939.565	104.039	99523.8	5590.81	0
neutron	939.565	59.6616	99523.8	5590.81	0
neutron	939.565	19.5851	99523.8	5590.81	0
alpha	3727.38	11.5812	99523.8	5590.81	0
neutron	939.565	3352.1	99953.2	5590.81	0
Mg24	22335.8	0.113243	99953.2	5590.81	0
neutron	939.565	3.21818	99953.2	5590.81	0
neutron	939.565	1.68193	99953.2	5590.81	0
neutron	939.565	171.132	99969.5	5590.81	0
neutron	939.565	4.62299	99969.5	5590.81	0
alpha	3727.38	6.10821	99969.5	5590.81	0
alpha	3727.38	2.2401	99969.5	5590.81	0
neutron	939.565	1.30754	99969.5	5590.81	0
C13	12109.5	3.02616	99969.5	5590.81	0
Si28	26053.2	0.618357	99417.6	5590.81	5590.19
neutron	939.565	5417.05	99244.2	5590.19	0
O16	14895.1	2.96226	99244.2	5590.19	0
neutron	939.565	2.02879	99244.2	5590.19	0
neutron	939.565	9.44682	99244.2	5590.19	0
alpha	3727.38	4.27014	99244.2	5590.19	0
Si28	26053.2	0.020814	99353.5	5590.81	5590.79
O16	14895.1	1.42964	99290.7	5590.79	5589.36
neutron	939.565	63.9442	99045.4	5589.36	0
He3	2808.39	9.6746	99045.4	5589.36	0
neutron	939.565	3.03428	99045.4	5589.36	0
alpha	3727.38	7.12056	99045.4	5589.36	0
C12	11174.9	0.303074	99045.4	5589.36	0
Si28	26053.2	0.0168519	99824.6	5590.81	5590.79
neutron	939.565	357.93	99529.9	5590.79	0
O15	13971.2	1.24908	99529.9	5590.79	0
neutron	939.565	5339.23	99949.9	5590.81	0
neutron	939.565	24.8467	99949.9	5590.81	0
Al27	25126.5	4.36799	99949.9	5590.81	0
Mg24	22335.8	0.297255	99334.3	5590.81	5590.51
neutron	939.565	3674.5	99280.4	5590.51	0
Mg25	23268	0.399036	99280.4	5590.51	0
neutron	939.565	3.37841	99280.4	5590.51	0
neutron	939.565	2158.05	99675.1	5590.81	0
neutron	939.565	158.045	99675.1	5590.81	0
neutron	939.565	10.5203	99675.1	5590.81	0
alpha	3727.38	10.9196	99675.1	5590.81	0
neutron	939.565	5096.94	99978.5	5590.81	0
neutron	939.565	12.0836	99978.5	5590.81	0
alpha	3727.38	8.61786	99978.5	5590.81	0
Li7	6533.83	12.8665	99978.5	5590.81	0
alpha	3727.38	16.6566	99978.5	5590.81	0
neutron	939.565	1.99716	99978.5	5590.81	0
alpha	3727.38	1.60451	99978.5	5590.81	0
neutron	939.565	152.869	99763.3	5590.81	0
neutron	939.565	264.628	99763.3	5590.81	0
neutron	939.565	7.00877	99763.3	5590.81	0
neutron	939.565	832.873	99763.3	5590.81	0
alpha	3727.38	41.6838	99763.3	5590.81	0
neutron	939.565	23.4175	99763.3	5590.81	0
neutron	939.565	13.0191	99763.3	5590.81	0
neutron	939.565	635.692	99568.8	5590.81	0
neutron	939.565	45.0757	99568.8	5590.81	0
neutron	939.565	8.34196	99568.8	5590.81	0
He3	2808.39	20.6707	99568.8	5590.81	0
neutron	939.565	37.9378	99568.8	5590.81	0
He3	2808.39	11.5168	99568.8	5590.81	0
neutron	939.565	52.9067	99568.8	5590.81	0
neutron	939.565	48.6081	99568.8	5590.81	0
neutron	939.565	18.3015	99568.8	5590.81	0
neutron	939.565	83.6598	99568.8	5590.81	0
neutron	939.565	482.34	99995.3	5590.81	0
neutron	939.565	79.1509	99995.3	5590.81	0
neutron	939.565	260.338	99995.3	5590.81	0
neutron	939.565	1296.21	99995.3	5590.81	0
neutron	939.565	24.1387	99995.3	5590.81	0
neutron	939.565	27.8644	99995.3	5590.81	0
neutron	939.565	22.9136	99995.3	5590.81	0
Ca41	38145.9	2.89247	99995.3	5590.81	0
alpha	3727.38	6.6336	99995.3	5590.81	0
neutron	939.565	3.04968	99995.3	5590.81	0
neutron	939.565	87.6818	99879.9	5590.81	0
alpha	3727.38	187.452	99879.9	5590.81	0
neutron	939.565	40.1252	99879.9	5590.81	0
neutron	939.565	49.0306	99879.9	5590.81	0
neutron	939.565	31.671	99879.9	5590.81	0
neutron	939.565	6.24071	99879.9	5590.81	0
neutron	939.565	73.2873	99879.9	5590.81	0
neutron	939.565	5533.89	99937.8	5590.81	0
neutron	939.565	9.63058	99937.8	5590.81	0
alpha	3727.38	2.80797	99937.8	5590.81	0
alpha	3727.38	8.56916	99937.8	5590.81	0
Be7	6534.18	2.06216	99937.8	5590.81	0
Mg24	22335.8	0.135792	99956.3	5590.81	0
neutron	939.565	5.18274	99956.3	5590.81	0
neutron	939.565	203.137	99481.2	5590.81	0
neutron	939.565	231.32	99481.2	5590.81	0
neutron	939.565	65.0146	99481.2	5590.81	0
neutron	939.565	1064.44	99481.2	5590.81	0
He3	2808.39	10.6527	99481.2	5590.81	0
neutron	939.565	48.4572	99481.2	5590.81	0
He3	2808.39	16.3328	99481.2	5590.81	0
neutron	939.565	8.28296	99481.2	5590.81	0
neutron	939.565	21.7027	99481.2	5590.81	0
neutron	939.565	753.386	99905.2	5590.81	0
neutron	939.565	8.09628	99905.2	5590.81	0
He3	2808.39	11.5217	99905.2	5590.81	0
He3	2808.39	4.33488	99905.2	5590.81	0
neutron	939.565	7.67289	99905.2	5590.81	0
He3	2808.39	16.3422	99905.2	5590.81	0
alpha	3727.38	4.8015	99905.2	5590.81	0
neutron	939.565	3.86089	99905.2	5590.81	0
alpha	3727.38	6.97413	99905.2	5590.81	0
neutron	939.565	418.871	99932.1	5590.81	0
neutron	939.565	364.177	99932.1	5590.81	0
Mg26	24196.5	0.43142	99932.1	5590.81	0
neutron	939.565	5450.87	99900.6	5590.81	0
neutron	939.565	6.87822	99900.6	5590.81	0
neutron	939.565	34.3261	99900.6	5590.81	0
alpha	3727.38	15.103	99900.6	5590.81	0
alpha	3727.38	9.35507	99900.6	5590.81	0
alpha	3727.38	13.2286	99900.6	5590.81	0
neutron	939.565	132.256	99778.7	5590.81	0
neutron	939.565	1512.74	99778.7	5590.81	0
neutron	939.565	148.045	99778.7	5590.81	0
neutron	939.565	23.8056	99778.7	5590.81	0
neutron	939.565	25.3892	99778.7	5590.81	0
neutron	939.565	1.79734	99778.7	5590.81	0
alpha	3727.38	10.818	99778.7	5590.81	0
neutron	939.565	2.04543	99778.7	5590.81	0
alpha	3727.38	1.655	99778.7	5590.81	0
neutron	939.565	258.221	99780.2	5590.81	0
neutron	939.565	153.272	99780.2	5590.81	0
neutron	939.565	157.826	99780.2	5590.81	0
neutron	939.565	33.5653	99780.2	5590.81	0
neutron	939.565	48.2186	99780.2	5590.81	0
He3	2808.39	43.9583	99780.2	5590.81	0
He3	2808.39	3.71733	99780.2	5590.81	0
neutron	939.565	18.9665	99780.2	5590.81	0
He3	2808.39	7.00661	99780.2	5590.81	0
neutron	939.565	47.3305	99780.2	5590.81	0
He3	2808.39	48.0027	99780.2	5590.81	0
neutron	939.565	3809.47	99985.1	5590.81	0
neutron	939.565	246.483	99985.1	5590.81	0
Ne20	18617.7	3.26504	99985.1	5590.81	0
alpha	3727.38	2.16835	99985.1	5590.81	0
Si28	26053.2	0.156501	99836.2	5590.81	5590.65
Mg24	22335.8	0.131473	99760.8	5590.65	5590.52
Si29	26984.3	0.245019	99753	5590.52	5590.28
Si28	26053.2	0.279038	99493.9	5590.28	5590
Mg24	22335.8	0.241755	99476.4	5590	5589.76
Si28	26053.2	0.111449	99323.9	5589.76	5589.64
neutron	939.565	30.4235	99265.7	5589.64	0
neutron	939.565	2717.22	99265.7	5589.64	0
O16	14895.1	1.87741	99265.7	5589.64	0
alpha	3727.38	2.23018	99265.7	5589.64	0
neutron	939.565	32.888	99540.8	5590.81	0
alpha	3727.38	82.8754	99540.8	5590.81	0
neutron	939.565	23.2696	99540.8	5590.81	0
neutron	939.565	39.3478	99540.8	5590.81	0
neutron	939.565	16.3889	99540.8	5590.81	0
neutron	939.565	51.0038	99540.8	5590.81	0
neutron	939.565	17.9856	99540.8	5590.81	0
neutron	939.565	77.6598	99540.8	5590.81	0
neutron	939.565	33.5041	99540.8	5590.81	0
neutron	939.565	84.1627	99925.5	5590.81	0
neutron	939.565	87.8945	99925.5	5590.81	0
neutron	939.565	43.1416	99925.5	5590.81	0
neutron	939.565	39.0898	99925.5	5590.81	0
neutron	939.565	180.985	99925.5	5590.81	0
neutron	939.565	36.9081	99925.5	5590.81	0
He3	2808.39	127.475	99925.5	5590.81	0
neutron	939.565	61.9201	99925.5	5590.81	0
neutron	939.565	15.7793	99925.5	5590.81	0
neutron	939.565	19.4052	99925.5	5590.81	0
neutron	939.565	18.2011	99925.5	5590.81	0
neutron	939.565	4.94372	99925.5	5590.81	0
neutron	939.565	12.6716	99925.5	5590.81	0
neutron	939.565	3.07794	99925.5	5590.81	0
neutron	939.565	20.555	99925.5	5590.81	0
neutron	939.565	20.2895	99925.5	5590.81	0
neutron	939.565	38.3103	99925.5	5590.81	0
neutron	939.565	4.62763	99925.5	5590.81	0
neutron	939.565	28.0219	99925.5	5590.81	0
neutron	939.565	14.7962	99925.5	5590.81	0
neutron	939.565	63.0708	99925.5	5590.81	0
neutron	939.565	116.149	99925.5	5590.81	0
neutron	939.565	10.1072	99925.5	5590.81	0
neutron	939.565	181.002	99925.5	5590.81	0
neutron	939.565	90.2943	99854.8	5590.81	0
neutron	939.565	37.7955	99854.8	5590.81	0
neutron	939.565	671.37	99854.8	5590.81	0
neutron	939.565	179.638	99854.8	5590.81	0
neutron	939.565	103.111	99854.8	5590.81	0
neutron	939.565	10.4157	99854.8	5590.81	0
Na22[583.050]	20482.7	0.306497	99912.8	5590.81	0
neutron	939.565	4.83394	99912.8	5590.81	0
alpha	3727.38	4.85852	99912.8	5590.81	0
neutron	939.565	3205.48	99968.3	5590.81	0
neutron	939.565	130.454	99968.3	5590.81	0
neutron	939.565	28.5944	99968.3	5590.81	0
alpha	3727.38	8.04072	99968.3	5590.81	0
neutron	939.565	4.68286	99968.3	5590.81	0
neutron	939.565	2.29667	99968.3	5590.81	0
neutron	939.565	2.07788	99968.3	5590.81	0
N14	13040.2	5.50818	99968.3	5590.81	0
neutron	939.565	2756.23	99975.2	5590.81	0
neutron	939.565	3.82738	99975.2	5590.81	0
O16	14895.1	2.03833	99975.2	5590.81	0
alpha	3727.38	0.990073	99975.2	5590.81	0
neutron	939.565	4920.09	99922.9	5590.81	0
alpha	3727.38	7.89233	99922.9	5590.81	0
neutron	939.565	5.00385	99922.9	5590.81	0
alpha	3727.38	2.70844	99922.9	5590.81	0
alpha	3727.38	1.29784	99922.9	5590.81	0
alpha	3727.38	1.77603	99922.9	5590.81	0
neutron	939.565	29.5964	99969	5590.81	0
neutron	939.565	415.686	99969	5590.81	0
alpha	3727.38	52.2388	99969	5590.81	0
neutron	939.565	46.353	99969	5590.81	0
neutron	939.565	13.0886	99969	5590.81	0
alpha	3727.38	15.5882	99969	5590.81	0
neutron	939.565	107.748	99969	5590.81	0
neutron	939.565	2012.86	99830.7	5590.81	0
neutron	939.565	219.848	99830.7	5590.81	0
neutron	939.565	20.9199	99830.7	5590.81	0
neutron	939.565	152.288	99830.7	5590.81	0
He3	2808.39	18.5407	99830.7	5590.81	0
neutron	939.565	32.376	99830.7	5590.81	0
neutron	939.565	4.59938	99830.7	5590.81	0
neutron	939.565	11.4397	99830.7	5590.81	0
neutron	939.565	27.4309	99830.7	5590.81	0
neutron	939.565	336.813	99652.5	5590.81	0
neutron	939.565	398.748	99652.5	5590.81	0
neutron	939.565	171.268	99652.5	5590.81	0
neutron	939.565	94.034	99652.5	5590.81	0
neutron	939.565	17.3416	99652.5	5590.81	0
alpha	3727.38	16.0579	99652.5	5590.81	0
neutron	939.565	0.43729	99652.5	5590.81	0
alpha	3727.38	15.1609	99652.5	5590.81	0
alpha	3727.38	11.7359	99652.5	5590.81	0
alpha	3727.38	4.44876	99652.5	5590.81	0
neutron	939.565	350.225	99980.2	5590.81	0
neutron	939.565	141.463	99980.2	5590.81	0
neutron	939.565	31.8408	99980.2	5590.81	0
Ne22	20479.7	6.53418	99980.2	5590.81	0
neutron	939.565	6.88669	99980.2	5590.81	0
Si30	27913.2	0.159461	99771.7	5590.81	5590.65
neutron	939.565	530.209	99596.1	5590.65	0
neutron	939.565	74.0946	99596.1	5590.65	0
alpha	3727.38	55.9402	99596.1	5590.65	0
neutron	939.565	48.8994	99596.1	5590.65	0
neutron	939.565	69.366	99596.1	5590.65	0
neutron	939.565	60.7034	99596.1	5590.65	0
neutron	939.565	29.5514	99963.5	5590.81	0
neutron	939.565	3002.39	99963.5	5590.81	0
Mg24	22335.8	0.330358	99963.5	5590.81	0
neutron	939.565	2318.95	99942	5590.81	0
neutron	939.565	674.01	99942	5590.81	0
neutron	939.565	19.4854	99942	5590.81	0
alpha	3727.38	3.76054	99942	5590.81	0
Li7	6533.83	8.54967	99942	5590.81	0
alpha	3727.38	1.33551	99942	5590.81	0
alpha	3727.38	0.580419	99942	5590.81	0
alpha	3727.38	0.930067	99942	5590.81	0
neutron	939.565	2539.66	99916.9	5590.81	0
neutron	939.565	95.0642	99916.9	5590.81	0
neutron	939.565	157.607	99916.9	5590.81	0
neutron	939.565	128.925	99916.9	5590.81	0
neutron	939.565	97.5475	99916.9	5590.81	0
neutron	939.565	7.56194	99916.9	5590.81	0
alpha	3727.38	2.06048	99916.9	5590.81	0
B10	9324.44	13.1627	99916.9	5590.81	0
neutron	939.565	2513.44	99447.5	5590.81	0
neutron	939.565	215.783	99447.5	5590.81	0
neutron	939.565	252.031	99447.5	5590.81	0
neutron	939.565	60.2924	99447.5	5590.81	0
neutron	939.565	54.0154	99447.5	5590.81	0
alpha	3727.38	103.318	99447.5	5590.81	0
neutron	939.565	54.9452	99447.5	5590.81	0
neutron	939.565	51.7738	99447.5	5590.81	0
neutron	939.565	15.8786	99447.5	5590.81	0
neutron	939.565	79.4716	99447.5	5590.81	0
Si28	26053.2	0.303213	99685	5590.81	5590.51
Mg24	22335.8	0.21323	99467	5590.51	5590.29
Mg24	22335.8	0.378422	99221.9	5590.29	5589.92
neutron	939.565	2865.3	99122.7	5589.92	0
neutron	939.565	96.9721	99122.7	5589.92	0
F19	17692.3	1.55111	99122.7	5589.92	0
Si28	26053.2	0.0223387	99959.6	5590.81	5590.79
Mg24	22335.8	0.166871	99804.8	5590.79	5590.62
Mg24	22335.8	0.274063	99792.4	5590.62	5590.35
Si28	26053.2	0.175465	99711.8	5590.35	5590.17
neutron	939.565	5190.92	99695.5	5590.17	0
neutron	939.565	52.2277	99695.5	5590.17	0
neutron	939.565	116.446	99695.5	5590.17	0
neutron	939.565	12.6693	99695.5	5590.17	0
alpha	3727.38	15.4328	99695.5	5590.17	0
N14	13040.2	19.4634	99695.5	5590.17	0
neutron	939.565	96.2304	99844.9	5590.81	0
neutron	939.565	117.831	99844.9	5590.81	0
neutron	939.565	41.3612	99844.9	5590.81	0
alpha	3727.38	68.0829	99844.9	5590.81	0
neutron	939.565	7.05961	99844.9	5590.81	0
neutron	939.565	101.538	99844.9	5590.81	0
neutron	939.565	9.50374	99844.9	5590.81	0
neutron	939.565	141.75	99844.9	5590.81	0
neutron	939.565	22.0616	99844.9	5590.81	0
neutron	939.565	153.247	99844.9	5590.81	0
neutron	939.565	11.5149	99844.9	5590.81	0
neutron	939.565	400.261	99844.9	5590.81	0
neutron	939.565	163.293	99961.6	5590.81	0
neutron	939.565	45.1152	99961.6	5590.81	0
neutron	939.565	29.3095	99961.6	5590.81	0
neutron	939.565	8.06354	99961.6	5590.81	0
Mg24	22335.8	0.342108	99754.4	5590.8	5590.46
neutron	939.565	4219.6	99717.9	5590.46	0
neutron	939.565	68.4763	99717.9	5590.46	0
neutron	939.565	63.1853	99717.9	5590.46	0
He3	2808.39	94.0349	99717.9	5590.46	0
neutron	939.565	18.3739	99717.9	5590.46	0
He3	2808.39	42.1427	99717.9	5590.46	0
neutron	939.565	15.9928	99717.9	5590.46	0
neutron	939.565	581.274	99736.3	5590.81	0
neutron	939.565	75.1833	99736.3	5590.81	0
neutron	939.565	28.7845	99736.3	5590.81	0
neutron	939.565	21.8647	99736.3	5590.81	0
neutron	939.565	21.9453	99736.3	5590.81	0
neutron	939.565	43.7059	99736.3	5590.81	0
neutron	939.565	226.957	99736.3	5590.81	0
neutron	939.565	68.017	99736.3	5590.81	0
neutron	939.565	3265.23	99987.6	5590.81	0
alpha	3727.38	4.37622	99987.6	5590.81	0
neutron	939.565	17.1182	99987.6	5590.81	0
neutron	939.565	1.28158	99987.6	5590.81	0
alpha	3727.38	2.29129	99987.6	5590.81	0
Mg24	22335.8	0.115415	99898	5590.81	5590.69
Si28	26053.2	0.147479	99799.7	5590.69	5590.55
neutron	939.565	266.381	99775.5	5590.55	0
alpha	3727.38	15.8345	99775.5	5590.55	0
neutron	939.565	0.0819888	99775.5	5590.55	0
alpha	3727.38	1.74778	99775.5	5590.55	0
alpha	3727.38	2.46031	99775.5	5590.55	0
neutron	939.565	864.915	99926.2	5590.81	0
neutron	939.565	105.004	99926.2	5590.81	0
neutron	939.565	39.7507	99926.2	5590.81	0
alpha	3727.38	99.3948	99926.2	5590.81	0
neutron	939.565	21.6134	99926.2	5590.81	0
neutron	939.565	19.4151	99926.2	5590.81	0
neutron	939.565	1175.29	99409.4	5590.81	0
neutron	939.565	19.9366	99409.4	5590.81	0
neutron	939.565	210.855	99409.4	5590.81	0
neutron	939.565	24.7198	99409.4	5590.81	0
neutron	939.565	10.8158	99409.4	5590.81	0
neutron	939.565	9.20458	99409.4	5590.81	0
alpha	3727.38	12.8804	99409.4	5590.81	0
neutron	939.565	1576.67	99528	5590.81	0
neutron	939.565	47.1674	99528	5590.81	0
He3	2808.39	88.1195	99528	5590.81	0
neutron	939.565	60.405	99528	5590.81	0
neutron	939.565	9.05017	99528	5590.81	0
neutron	939.565	24.7007	99528	5590.81	0
neutron	939.565	32.4022	99528	5590.81	0
neutron	939.565	15.1483	99528	5590.81	0
neutron	939.565	11.8258	99528	5590.81	0
neutron	939.565	25.449	99528	5590.81	0
Si28	26053.2	0.525242	99820.4	5590.81	5590.28
neutron	939.565	4022.69	99508.3	5590.28	0
Mg26	24196.5	4.97352	99508.3	5590.28	0
Mg24	22335.8	0.167176	99943.6	5590.81	5590.64
neutron	939.565	66.2413	99873.5	5590.64	0
neutron	939.565	47.3293	99873.5	5590.64	0
neutron	939.565	1694.28	99873.5	5590.64	0
alpha	3727.38	10.0562	99873.5	5590.64	0
alpha	3727.38	1.09318	99873.5	5590.64	0
neutron	939.565	0.718211	99873.5	5590.64	0
C12	11174.9	9.3898	99873.5	5590.64	0
neutron	939.565	923.349	99565.7	5590.81	0
neutron	939.565	719.591	99565.7	5590.81	0
Na22[583.050]	20482.7	7.21906	99565.7	5590.81	0
alpha	3727.38	4.59634	99565.7	5590.81	0
neutron	939.565	101.034	99910.7	5590.81	0
He3	2808.39	17.4115	99910.7	5590.81	0
neutron	939.565	14.1387	99910.7	5590.81	0
alpha	3727.38	1.68928	99910.7	5590.81	0
neutron	939.565	2.90323	99910.7	5590.81	0
neutron	939.565	2.96669	99910.7	5590.81	0
C13	12109.5	2.35305	99910.7	5590.81	0
neutron	939.565	3595.73	99738.9	5590.81	0
O16	14895.1	5.02071	99738.9	5590.81	0
neutron	939.565	1.94902	99738.9	5590.81	0
alpha	3727.38	2.24992	99738.9	5590.81	0
neutron	939.565	3.5021	99738.9	5590.81	0
neutron	939.565	49.9518	99835.6	5590.81	0
neutron	939.565	2843.71	99835.6	5590.81	0
neutron	939.565	47.6223	99835.6	5590.81	0
neutron	939.565	18.835	99835.6	5590.81	0
alpha	3727.38	46.6947	99835.6	5590.81	0
alpha	3727.38	26.782	99835.6	5590.81	0
Li6	5601.52	9.02617	99835.6	5590.81	0
neutron	939.565	5446.84	99335.9	5590.81	0
neutron	939.565	2.76523	99335.9	5590.81	0
neutron	939.565	4.29418	99335.9	5590.81	0
neutron	939.565	4.97946	99335.9	5590.81	0
alpha	3727.38	2.65982	99335.9	5590.81	0
alpha	3727.38	3.60546	99335.9	5590.81	0
neutron	939.565	298.38	99976.8	5590.81	0
neutron	939.565	7.10381	99976.8	5590.81	0
Li7	6533.83	1.49078	99976.8	5590.81	0
neutron	939.565	6.16361	99976.8	5590.81	0
B11	10252.5	5.03527	99976.8	5590.81	0
neutron	939.565	75.7717	99332.2	5590.81	0
neutron	939.565	513.431	99332.2	5590.81	0
neutron	939.565	191.192	99332.2	5590.81	0
neutron	939.565	156.977	99332.2	5590.81	0
neutron	939.565	70.0501	99332.2	5590.81	0
neutron	939.565	125.814	99332.2	5590.81	0
neutron	939.565	23.4013	99332.2	5590.81	0
neutron	939.565	291.063	99332.2	5590.81	0
neutron	939.565	149.406	99332.2	5590.81	0
neutron	939.565	60.087	99332.2	5590.81	0
He3	2808.39	327.451	99332.2	5590.81	0
neutron	939.565	32.0825	99332.2	5590.81	0
neutron	939.565	35.1089	99332.2	5590.81	0
Si28	26053.2	0.0161805	99767.9	5590.81	5590.79
neutron	939.565	3681.83	99549.8	5590.79	0
neutron	939.565	31.9602	99549.8	5590.79	0
