neutron	939.565	0.554335	97925.1	155.464	0
Mg24	22335.8	2.59931	97925.1	155.464	0
Mg24	22335.8	0.0219617	99925.4	155.568	155.546
neutron	939.565	84.4903	99689.6	155.546	0
N15	13968.9	5.91418	99689.6	155.546	0
alpha	3727.38	5.07224	99689.6	155.546	0
alpha	3727.38	4.46443	99689.6	155.546	0
O16	14895.1	0.0545084	99890.4	155.568	155.513
Si28	26053.2	0.160598	99470.4	155.513	155.353
neutron	939.565	23.5539	99051.8	155.353	0
Mg24	22335.8	2.25213	99051.8	155.353	0
neutron	939.565	2.07522	99051.8	155.353	0
neutron	939.565	4.10354	99051.8	155.353	0
Na26	24206.4	2.00532	99860.3	155.568	0
Si28	26053.2	0.139569	99637.7	155.568	155.428
He3	2808.39	45.3689	99522.4	155.428	0
Na25	23272.4	3.85212	99522.4	155.428	0
Si28	26053.2	0.291745	99847.7	155.568	155.276
neutron	939.565	128.038	99683.2	155.276	0
N15	13968.9	4.3563	99683.2	155.276	0
O16	14895.1	0.284992	99597.8	155.568	155.283
neutron	939.565	40.9414	99582.2	155.283	0
Na22	20482.1	1.14451	99582.2	155.283	0
neutron	939.565	5.42466	99582.2	155.283	0
neutron	939.565	122.21	99699.9	155.568	0
Al27	25126.5	3.48393	99699.9	155.568	0
neutron	939.565	96.1242	99935.2	155.568	0
neutron	939.565	18.9575	99935.2	155.568	0
neutron	939.565	2.66348	99935.2	155.568	0
N13	12111.2	2.44037	99935.2	155.568	0
neutron	939.565	27.2284	99511.9	155.568	0
neutron	939.565	45.8861	99511.9	155.568	0
Ne21	19550.5	5.57759	99511.9	155.568	0
alpha	3727.38	4.4531	99511.9	155.568	0
neutron	939.565	4.46696	99511.9	155.568	0
neutron	939.565	73.6537	99460.1	155.568	0
Na22	20482.1	2.27695	99460.1	155.568	0
neutron	939.565	2.04884	99460.1	155.568	0
neutron	939.565	130.665	99992.9	155.568	0
Al27	25126.5	1.02128	99992.9	155.568	0
neutron	939.565	12.5662	99969.2	155.568	0
Na24	22341.8	1.68099	99969.2	155.568	0
neutron	939.565	3.68614	99969.2	155.568	0
Ne21	19550.5	0.519881	99269.4	155.568	0
neutron	939.565	3.28574	99269.4	155.568	0
neutron	939.565	1.95228	99269.4	155.568	0
neutron	939.565	16.8253	99886	155.568	0
neutron	939.565	18.6407	99886	155.568	0
O16	14895.1	1.54147	99886	155.568	0
alpha	3727.38	11.9605	99886	155.568	0
neutron	939.565	5.7407	99886	155.568	0
alpha	3727.38	6.08354	99886	155.568	0
neutron	939.565	4.80711	99886	155.568	0
neutron	939.565	29.9851	99949.3	155.568	0
neutron	939.565	48.1322	99949.3	155.568	0
alpha	3727.38	5.76439	99949.3	155.568	0
alpha	3727.38	6.39797	99949.3	155.568	0
C12	11174.9	7.98465	99949.3	155.568	0
Mg24	22335.8	0.129718	99730.9	155.568	155.438
neutron	939.565	22.5386	99619.1	155.438	0
neutron	939.565	49.2	99619.1	155.438	0
F18	16763.2	1.78608	99619.1	155.438	0
alpha	3727.38	7.852	99619.1	155.438	0
Si28	26053.2	0.1416	99691	155.568	155.426
neutron	939.565	55.3714	99541.1	155.426	0
neutron	939.565	4.96966	99541.1	155.426	0
neutron	939.565	25.886	99541.1	155.426	0
alpha	3727.38	5.22512	99541.1	155.426	0
alpha	3727.38	6.83638	99541.1	155.426	0
C12	11174.9	3.00935	99541.1	155.426	0
neutron	939.565	32.1453	99986.3	155.568	0
He3	2808.39	5.36416	99986.3	155.568	0
alpha	3727.38	13.3253	99986.3	155.568	0
alpha	3727.38	2.17397	99986.3	155.568	0
neutron	939.565	3.48043	99986.3	155.568	0
N15	13968.9	6.10543	99986.3	155.568	0
Si28	26053.2	0.0720069	99809.3	155.568	155.496
neutron	939.565	31.8717	99765.7	155.496	0
neutron	939.565	40.3803	99765.7	155.496	0
Mg24	22335.8	8.50807	99765.7	155.496	0
neutron	939.565	6.10929	99765.7	155.496	0
Si28	26053.2	0.273731	99856.8	155.568	155.294
neutron	939.565	123.067	99787.7	155.294	0
Mg26	24196.5	1.08967	99787.7	155.294	0
neutron	939.565	112.169	99968.8	155.568	0
Al27	25126.5	1.32942	99968.8	155.568	0
neutron	939.565	106.088	99988.6	155.568	0
neutron	939.565	29.5097	99988.6	155.568	0
Mg23	21412.8	0.771096	99988.6	155.568	0
Mg24	22335.8	0.330125	99960.6	155.568	155.238
neutron	939.565	26.7869	99897.4	155.238	0
neutron	939.565	6.45615	99897.4	155.238	0
Na23	21409.2	4.99608	99897.4	155.238	0
neutron	939.565	8.85653	99897.4	155.238	0
neutron	939.565	108.479	99993.9	155.568	0
Na23	21409.2	4.51036	99993.9	155.568	0
alpha	3727.38	9.52796	99993.9	155.568	0
neutron	939.565	138.87	99590.9	155.568	0
Mg24	22335.8	0.301847	99590.9	155.568	0
alpha	3727.38	4.59321	99590.9	155.568	0
O16	14895.1	0.326185	99877.1	155.568	155.242
neutron	939.565	67.2432	99318.2	155.242	0
Ne22	20479.7	0.528695	99318.2	155.242	0
He3	2808.39	15.7382	99318.2	155.242	0
neutron	939.565	5.31857	99318.2	155.242	0
neutron	939.565	37.5104	99918.3	155.568	0
N13	12111.2	11.6365	99918.3	155.568	0
alpha	3727.38	6.26244	99918.3	155.568	0
Be9	8392.75	36.8947	99918.3	155.568	0
Si28	26053.2	0.0428805	99969.2	155.568	155.525
neutron	939.565	26.3317	99957.1	155.525	0
Ne24	22344.8	2.70022	99957.1	155.525	0
neutron	939.565	106.583	99896.9	155.568	0
neutron	939.565	11.3557	99896.9	155.568	0
C13	12109.5	0.118749	99896.9	155.568	0
neutron	939.565	56.579	99898.6	155.568	0
neutron	939.565	19.0213	99898.6	155.568	0
Na23	21409.2	1.03206	99898.6	155.568	0
neutron	939.565	1.63373	99898.6	155.568	0
O16	14895.1	1.90451	99714.2	155.568	153.663
Si28	26053.2	0.0374368	99464.9	153.663	153.626
neutron	939.565	122.246	99438.5	153.626	0
neutron	939.565	4.07017	99438.5	153.626	0
N14	13040.2	1.62491	99438.5	153.626	0
neutron	939.565	70.4185	99780.2	155.568	0
neutron	939.565	26.1767	99780.2	155.568	0
Mg24	22335.8	0.977474	99780.2	155.568	0
neutron	939.565	1.07095	99780.2	155.568	0
Si28	26053.2	0.27024	99955.1	155.568	155.298
Mg24	22335.8	1.98478	99796.5	155.298	153.313
neutron	939.565	51.0533	99431	153.313	0
Ne22	20479.7	14.6963	99431	153.313	0
neutron	939.565	151.596	99735.2	155.568	0
Mg24	22335.8	0.236457	99735.2	155.568	0
Si28	26053.2	0.0635641	99856.6	155.568	155.504
neutron	939.565	127.345	99549.5	155.504	0
neutron	939.565	7.46979	99549.5	155.504	0
Si27	25130.8	1.91736	99549.5	155.504	0
O16	14895.1	0.185147	99349.1	155.568	155.383
Mg24	22335.8	0.0395323	99198.3	155.383	155.343
neutron	939.565	86.1419	99015	155.343	0
Al26[228.305]	24200.2	1.01142	99015	155.343	0
neutron	939.565	4.42616	99015	155.343	0
neutron	939.565	50.2047	99481.6	155.568	0
neutron	939.565	12.5798	99481.6	155.568	0
N14	13040.2	2.5913	99481.6	155.568	0
neutron	939.565	33.5091	99971.9	155.568	0
neutron	939.565	53.6942	99971.9	155.568	0
O15	13971.2	1.27941	99971.9	155.568	0
Li7	6533.83	8.18052	99971.9	155.568	0
neutron	939.565	140.235	99996.8	155.568	0
Al27	25126.5	0.581054	99996.8	155.568	0
neutron	939.565	76.2115	99928.2	155.568	0
neutron	939.565	41.2702	99928.2	155.568	0
neutron	939.565	4.28283	99928.2	155.568	0
Si28	26053.2	3.02862	99928.2	155.568	0
Si28	26053.2	0.0213331	99969.7	155.568	155.547
Si28	26053.2	0.0671922	99816	155.547	155.479
neutron	939.565	61.9067	99584.2	155.479	0
O16	14895.1	2.01619	99584.2	155.479	0
alpha	3727.38	9.69652	99584.2	155.479	0
alpha	3727.38	3.18875	99584.2	155.479	0
Mg24	22335.8	0.133035	99896.8	155.568	155.435
neutron	939.565	43.7582	99798.3	155.435	0
Li6	5601.52	2.35387	99798.3	155.435	0
alpha	3727.38	4.58438	99798.3	155.435	0
B10	9324.44	4.60213	99798.3	155.435	0
neutron	939.565	57.5495	99793.4	155.568	0
neutron	939.565	37.8369	99793.4	155.568	0
O16	14895.1	4.91268	99793.4	155.568	0
alpha	3727.38	0.452047	99793.4	155.568	0
neutron	939.565	84.5656	99995.2	155.568	0
Mg26	24196.5	0.919492	99995.2	155.568	0
neutron	939.565	17.6342	99977.9	155.568	0
Na23	21409.2	0.096219	99977.9	155.568	0
Mg24	22335.8	0.45425	99623	155.568	155.114
neutron	939.565	27.5691	99173.7	155.114	0
Mg24	22335.8	1.30934	99173.7	155.114	0
neutron	939.565	2.23383	99173.7	155.114	0
neutron	939.565	1.45315	99173.7	155.114	0
O16	14895.1	1.27897	99637.9	155.568	154.289
neutron	939.565	109.433	99471.7	154.289	0
neutron	939.565	28.3109	99471.7	154.289	0
O15	13971.2	0.0735389	99471.7	154.289	0
neutron	939.565	114.221	99921.1	155.568	0
Al26[228.305]	24200.2	1.4452	99921.1	155.568	0
neutron	939.565	1.48087	99921.1	155.568	0
Si28	26053.2	0.182069	99312.9	155.568	155.386
neutron	939.565	101.933	99219.6	155.386	0
Ne20	18617.7	0.400724	99219.6	155.386	0
alpha	3727.38	13.4889	99219.6	155.386	0
neutron	939.565	8.2987	99219.6	155.386	0
neutron	939.565	2.11575	99219.6	155.386	0
neutron	939.565	111.367	99320.8	155.568	0
Al28	26058.3	2.97438	99320.8	155.568	0
neutron	939.565	1.45872	99320.8	155.568	0
neutron	939.565	5.98135	99771.7	155.568	0
Mg26	24196.5	0.456316	99771.7	155.568	0
neutron	939.565	52.8441	99701.1	155.568	0
neutron	939.565	76.4918	99701.1	155.568	0
Si27	25130.8	3.11935	99701.1	155.568	0
O16	14895.1	0.0812108	99808.7	155.568	155.487
neutron	939.565	103.323	99663.7	155.487	0
N15	13968.9	1.71203	99663.7	155.487	0
neutron	939.565	91.4931	99246.3	155.568	0
neutron	939.565	36.7784	99246.3	155.568	0
N14	13040.2	1.82354	99246.3	155.568	0
neutron	939.565	77.2285	99675.3	155.568	0
neutron	939.565	26.2942	99675.3	155.568	0
neutron	939.565	4.77577	99675.3	155.568	0
Mg24	22335.8	1.78672	99675.3	155.568	0
Si28	26053.2	0.0415622	99967	155.568	155.526
neutron	939.565	136.239	99963.4	155.526	0
Ne20	18617.7	0.523561	99963.4	155.526	0
alpha	3727.38	6.97395	99963.4	155.526	0
neutron	939.565	41.0725	99759.6	155.568	0
neutron	939.565	12.7982	99759.6	155.568	0
Na23	21409.2	0.379852	99759.6	155.568	0
neutron	939.565	14.8769	99759.6	155.568	0
neutron	939.565	10.219	99840	155.568	0
C14	13040.9	7.53253	99840	155.568	0
neutron	939.565	3.18474	99840	155.568	0
He3	2808.39	1.19322	99840	155.568	0
alpha	3727.38	13.4843	99840	155.568	0
alpha	3727.38	1.53217	99840	155.568	0
neutron	939.565	71.61	99999.3	155.568	0
O16	14895.1	1.0217	99999.3	155.568	0
alpha	3727.38	9.25645	99999.3	155.568	0
neutron	939.565	3.48662	99999.3	155.568	0
alpha	3727.38	13.5446	99999.3	155.568	0
neutron	939.565	128.458	99970	155.568	0
neutron	939.565	7.4698	99970	155.568	0
Si27	25130.8	1.4966	99970	155.568	0
neutron	939.565	121.444	99931.1	155.568	0
Ne20	18617.7	1.28066	99931.1	155.568	0
alpha	3727.38	4.38343	99931.1	155.568	0
alpha	3727.38	7.03815	99931.1	155.568	0
neutron	939.565	127.897	99588.6	155.568	0
N15	13968.9	0.678436	99588.6	155.568	0
neutron	939.565	110.417	99963.1	155.568	0
Al27	25126.5	4.01474	99963.1	155.568	0
Mg24	22335.8	0.0106504	99826.2	155.568	155.557
Na23	21409.2	2.12003	99778.2	155.557	0
neutron	939.565	0.336464	99778.2	155.557	0
Si28	26053.2	0.0587132	99969.7	155.568	155.509
neutron	939.565	96.2588	99928.7	155.509	0
neutron	939.565	6.36368	99928.7	155.509	0
Al26	24200	2.2752	99928.7	155.509	0
neutron	939.565	107.665	99944.9	155.568	0
Mg25	23268	2.58448	99944.9	155.568	0
neutron	939.565	46.0736	99992.6	155.568	0
neutron	939.565	3.03277	99992.6	155.568	0
neutron	939.565	6.16227	99992.6	155.568	0
alpha	3727.38	10.1968	99992.6	155.568	0
alpha	3727.38	2.45778	99992.6	155.568	0
alpha	3727.38	6.14742	99992.6	155.568	0
C12	11174.9	6.73635	99992.6	155.568	0
Al26[228.305]	24200.2	9.78167	99695.6	155.568	0
neutron	939.565	4.48881	99695.6	155.568	0
neutron	939.565	3.8655	99695.6	155.568	0
neutron	939.565	40.0764	99877.2	155.568	0
neutron	939.565	11.5194	99877.2	155.568	0
neutron	939.565	2.01101	99877.2	155.568	0
Na22	20482.1	6.1143	99877.2	155.568	0
Mg24	22335.8	0.0863985	99910	155.568	155.482
O16	14895.1	0.0669529	99867.9	155.482	155.415
O16	14895.1	0.116712	99862.8	155.415	155.298
Ne22	20479.7	5.11109	99828.5	155.298	0
neutron	939.565	10.7475	99828.5	155.298	0
neutron	939.565	1.69179	99828.5	155.298	0
neutron	939.565	40.7363	99407.1	155.56	0
neutron	939.565	14.12	99407.1	155.56	0
N15	13968.9	17.0211	99407.1	155.56	0
Be7	6534.18	13.9124	99407.1	155.56	0
Fe56	52089.8	0.016001	99900.5	155.568	155.552
neutron	939.565	11.9329	99840	155.552	0
O18	16762	6.9846	99840	155.552	0
neutron	939.565	12.2265	99840	155.552	0
alpha	3727.38	9.80766	99840	155.552	0
neutron	939.565	3.15323	99840	155.552	0
alpha	3727.38	5.56672	99840	155.552	0
neutron	939.565	144.681	99527.4	155.568	0
O16	14895.1	2.1964	99527.4	155.568	0
neutron	939.565	54.3403	99560.5	155.568	0
neutron	939.565	2.13616	99560.5	155.568	0
Ne20	18617.7	0.698314	99560.5	155.568	0
alpha	3727.38	5.20635	99560.5	155.568	0
neutron	939.565	3.03754	99560.5	155.568	0
neutron	939.565	41.9804	99965.9	155.568	0
Sc46[142.528]	42796.4	6.96209	99965.9	155.568	0
neutron	939.565	3.01285	99965.9	155.568	0
alpha	3727.38	14.4381	99965.9	155.568	0
neutron	939.565	2.0332	99965.9	155.568	0
neutron	939.565	3.74395	99965.9	155.568	0
Al28	26058.3	0.0659262	99283	155.568	0
neutron	939.565	4.78477	99950.2	155.568	0
Na23	21409.2	0.859952	99950.2	155.568	0
neutron	939.565	38.4917	99971.8	155.568	0
neutron	939.565	15.1435	99971.8	155.568	0
Ne21	19550.5	1.46239	99971.8	155.568	0
neutron	939.565	2.25271	99971.8	155.568	0
O16	14895.1	0.0353676	99957.3	155.568	155.533
neutron	939.565	58.1323	99595.7	155.533	0
neutron	939.565	9.09431	99595.7	155.533	0
N14	13040.2	2.73131	99595.7	155.533	0
neutron	939.565	33.5317	99919.5	155.568	0
N15	13968.9	1.23443	99919.5	155.568	0
neutron	939.565	145.277	99736.5	155.568	0
Si28	26053.2	1.27832	99736.5	155.568	0
Mg24	22335.8	0.357369	99899.4	155.568	155.211
O16	14895.1	0.148583	99844.7	155.211	155.062
O16	14895.1	0.21919	99743	155.062	154.843
neutron	939.565	118.212	99736.9	154.843	0
Al29	26988.5	0.85312	99736.9	154.843	0
neutron	939.565	25.4222	99943.6	155.568	0
neutron	939.565	7.73028	99943.6	155.568	0
alpha	3727.38	4.74987	99943.6	155.568	0
neutron	939.565	7.91418	99943.6	155.568	0
alpha	3727.38	5.2391	99943.6	155.568	0
alpha	3727.38	3.55007	99943.6	155.568	0
Si28	26053.2	0.0218777	99956.8	155.568	155.546
neutron	939.565	76.9493	99940.9	155.546	0
neutron	939.565	13.8923	99940.9	155.546	0
Mg25	23268	1.08976	99940.9	155.546	0
Mg24	22335.8	0.0559286	99968.9	155.568	155.512
Si29	26984.3	0.235957	99724	155.512	155.276
Mg24	22335.8	0.0231998	99284.3	155.276	155.253
neutron	939.565	6.08653	99089.5	155.253	0
N15	13968.9	0.0181654	99089.5	155.253	0
neutron	939.565	31.7476	99764.7	155.568	0
neutron	939.565	4.93411	99764.7	155.568	0
Ne20	18617.7	5.21844	99764.7	155.568	0
alpha	3727.38	8.63917	99764.7	155.568	0
neutron	939.565	0.845748	99764.7	155.568	0
neutron	939.565	74.298	99735.9	155.568	0
neutron	939.565	8.31591	99735.9	155.568	0
Ne21	19550.5	12.131	99735.9	155.568	0
alpha	3727.38	3.43659	99735.9	155.568	0
neutron	939.565	10.0194	99968.1	155.568	0
alpha	3727.38	8.52602	99968.1	155.568	0
B11	10252.5	1.88615	99968.1	155.568	0
Si30	27913.2	0.178847	99474.4	155.568	155.389
neutron	939.565	95.2963	99022.1	155.389	0
Ne20	18617.7	12.2206	99022.1	155.389	0
alpha	3727.38	0.729284	99022.1	155.389	0
neutron	939.565	39.3535	99941.7	155.568	0
neutron	939.565	80.2908	99941.7	155.568	0
Al26	24200	1.65221	99941.7	155.568	0
neutron	939.565	10.9512	99987.3	155.568	0
N15	13968.9	2.2482	99987.3	155.568	0
neutron	939.565	38.3649	99885.7	155.568	0
neutron	939.565	28.647	99885.7	155.568	0
Ne20	18617.7	1.42108	99885.7	155.568	0
neutron	939.565	5.83478	99885.7	155.568	0
alpha	3727.38	7.58493	99885.7	155.568	0
neutron	939.565	102.245	99982.4	155.568	0
neutron	939.565	22.2347	99982.4	155.568	0
N14	13040.2	4.10908	99982.4	155.568	0
neutron	939.565	1.53866	99935.2	155.568	0
neutron	939.565	12.3238	99935.2	155.568	0
Al26	24200	5.09703	99935.2	155.568	0
O16	14895.1	4.48672	99904.3	155.568	0
neutron	939.565	2.39605	99904.3	155.568	0
neutron	939.565	4.46794	99904.3	155.568	0
neutron	939.565	2.72278	99904.3	155.568	0
alpha	3727.38	3.78193	99904.3	155.568	0
neutron	939.565	116.428	99346.4	155.568	0
Mn55	51161.7	0.725881	99346.4	155.568	0
Si28	26053.2	0.14578	99931.9	155.568	155.422
Si28	26053.2	0.067539	99801.7	155.422	155.355
neutron	939.565	63.7792	99618.3	155.355	0
F19	17692.3	0.565502	99618.3	155.355	0
alpha	3727.38	3.75552	99618.3	155.355	0
O16	14895.1	0.24763	99546.7	155.568	155.32
neutron	939.565	1.36141	99269	155.32	0
Al27	25126.5	0.881139	99269	155.32	0
O16	14895.1	0.404122	99338.9	155.568	155.164
Ne22	20479.7	0.879899	99301.8	155.164	0
alpha	3727.38	14.5991	99301.8	155.164	0
neutron	939.565	0.90512	99301.8	155.164	0
neutron	939.565	92.3019	99579.9	155.568	0
alpha	3727.38	19.6219	99579.9	155.568	0
alpha	3727.38	3.80029	99579.9	155.568	0
alpha	3727.38	9.1866	99579.9	155.568	0
C12	11174.9	4.96164	99579.9	155.568	0
Mg24	22335.8	0.215667	99966	155.568	155.352
neutron	939.565	65.9056	99903.5	155.352	0
neutron	939.565	70.8301	99903.5	155.352	0
Mg24	22335.8	2.29077	99903.5	155.352	0
neutron	939.565	30.1132	99706.3	155.568	0
neutron	939.565	12.3218	99706.3	155.568	0
neutron	939.565	14.223	99706.3	155.568	0
alpha	3727.38	8.00454	99706.3	155.568	0
alpha	3727.38	4.66127	99706.3	155.568	0
C12	11174.9	1.53273	99706.3	155.568	0
neutron	939.565	93.8884	99850.5	155.568	0
N15	13968.9	8.82317	99850.5	155.568	0
alpha	3727.38	6.99245	99850.5	155.568	0
alpha	3727.38	0.815914	99850.5	155.568	0
neutron	939.565	52.5129	99589.9	155.568	0
Ne22	20479.7	13.6869	99589.9	155.568	0
Si28	26053.2	1.56288	99920.7	155.568	154.005
neutron	939.565	140.923	99748.3	154.005	0
Mg24	22335.8	2.74286	99748.3	154.005	0
neutron	939.565	1.09077	99748.3	154.005	0
neutron	939.565	40.2766	99787.1	155.568	0
neutron	939.565	27.0819	99787.1	155.568	0
Na23	21409.2	11.5929	99787.1	155.568	0
neutron	939.565	1.06115	99787.1	155.568	0
Si28	26053.2	0.0173727	99899.5	155.568	155.551
neutron	939.565	129.665	99834.1	155.551	0
Si27	25130.8	0.188933	99834.1	155.551	0
neutron	939.565	4.13016	99834.1	155.551	0
O16	14895.1	0.0900622	99970.7	155.568	155.478
neutron	939.565	78.0031	99761.5	155.478	0
Mg24	22335.8	2.20484	99761.5	155.478	0
neutron	939.565	1.80951	99761.5	155.478	0
neutron	939.565	1.7021	99761.5	155.478	0
Mn53	49301.8	0.839908	99736	155.568	0
neutron	939.565	3.55421	99736	155.568	0
neutron	939.565	3.51573	99736	155.568	0
neutron	939.565	1.5741	99736	155.568	0
O16	14895.1	0.319102	99717.6	155.568	155.249
Mg25	23268	0.654406	99371.8	155.249	0
neutron	939.565	9.17791	99371.8	155.249	0
neutron	939.565	1.85604	99371.8	155.249	0
