alpha	3727.38	23.968	99991.8	1291.55	0
alpha	3727.38	3.43466	99991.8	1291.55	0
alpha	3727.38	14.9754	99991.8	1291.55	0
Si28	26053.2	0.312039	99868.2	1291.55	1291.24
neutron	939.565	15.953	99720.4	1291.24	0
neutron	939.565	4.65478	99720.4	1291.24	0
alpha	3727.38	6.40775	99720.4	1291.24	0
alpha	3727.38	3.90464	99720.4	1291.24	0
Si28	26053.2	0.0837539	99816.4	1291.55	1291.47
O16	14895.1	5.10845	99798.5	1291.47	1286.36
neutron	939.565	50.2975	99716.3	1286.36	0
F18	16763.2	1.05387	99716.3	1286.36	0
alpha	3727.38	8.03886	99716.3	1286.36	0
alpha	3727.38	3.95681	99716.3	1286.36	0
neutron	939.565	34.3354	99867.4	1291.55	0
O15	13971.2	0.3504	99867.4	1291.55	0
Mg24	22335.8	0.0331422	99915.1	1291.55	1291.52
Mg24	22335.8	0.273643	99487.5	1291.52	1291.24
neutron	939.565	912.579	99253.6	1291.24	0
Si27	25130.8	0.340515	99253.6	1291.24	0
neutron	939.565	62.9115	99794.6	1291.55	0
neutron	939.565	301.009	99794.6	1291.55	0
neutron	939.565	105.318	99794.6	1291.55	0
O17	15830.5	2.58372	99794.6	1291.55	0
He3	2808.39	7.54429	99794.6	1291.55	0
alpha	3727.38	3.53426	99794.6	1291.55	0
neutron	939.565	1254.18	99933.6	1291.55	0
neutron	939.565	0.881615	99933.6	1291.55	0
alpha	3727.38	4.67223	99933.6	1291.55	0
C11	10254	3.9336	99933.6	1291.55	0
neutron	939.565	152.469	99818.7	1291.55	0
neutron	939.565	17.9765	99818.7	1291.55	0
neutron	939.565	20.3055	99818.7	1291.55	0
Li7	6533.83	10.4056	99818.7	1291.55	0
C12	11174.9	0.241473	99818.7	1291.55	0
Al27	25126.5	1.08329	99835.4	1291.55	0
neutron	939.565	1112.44	99765.2	1291.55	0
neutron	939.565	8.48253	99765.2	1291.55	0
O17	15830.5	2.51533	99765.2	1291.55	0
alpha	3727.38	17.4709	99765.2	1291.55	0
alpha	3727.38	3.13507	99765.2	1291.55	0
neutron	939.565	219.409	99963.5	1291.55	0
Mg25	23268	0.742933	99963.5	1291.55	0
neutron	939.565	1157.02	99948.3	1291.55	0
neutron	939.565	20.4548	99948.3	1291.55	0
neutron	939.565	0.458127	99948.3	1291.55	0
alpha	3727.38	16.4714	99948.3	1291.55	0
alpha	3727.38	0.726032	99948.3	1291.55	0
alpha	3727.38	1.42844	99948.3	1291.55	0
Si28	26053.2	0.152879	99999.3	1291.55	1291.4
Si28	26053.2	0.0847941	99933.9	1291.4	1291.31
neutron	939.565	943.58	99911.5	1291.31	0
neutron	939.565	83.5994	99911.5	1291.31	0
Mg24	22335.8	2.122	99911.5	1291.31	0
neutron	939.565	81.5264	99868.2	1291.55	0
Na23	21409.2	0.222993	99868.2	1291.55	0
neutron	939.565	251.26	99469.1	1291.55	0
neutron	939.565	72.8039	99469.1	1291.55	0
F19[197.143]	17692.5	21.7043	99469.1	1291.55	0
neutron	939.565	1050.09	99926.1	1291.55	0
Al27	25126.5	0.331199	99926.1	1291.55	0
neutron	939.565	113.569	99935.5	1291.55	0
Al27	25126.5	0.954585	99935.5	1291.55	0
neutron	939.565	730.685	99919.9	1291.55	0
neutron	939.565	11.3268	99919.9	1291.55	0
Na23	21409.2	0.354356	99919.9	1291.55	0
neutron	939.565	1.09596	99919.9	1291.55	0
neutron	939.565	2.12181	99771.5	1291.55	0
alpha	3727.38	7.0976	99771.5	1291.55	0
Be10	9325.5	22.6255	99771.5	1291.55	0
B10	9324.44	3.79825	99771.5	1291.55	0
Mg24	22335.8	0.129944	99693.9	1291.55	1291.42
neutron	939.565	743.846	99619.2	1291.42	0
Na24	22341.8	0.662004	99619.2	1291.42	0
O16	14895.1	0.210988	99861.3	1291.55	1291.34
Si28	26053.2	0.168489	99805.8	1291.34	1291.17
Si28	26053.2	0.0686238	99709.5	1291.17	1291.1
neutron	939.565	1191.84	99652.2	1291.1	0
neutron	939.565	54.0369	99652.2	1291.1	0
Al26	24200	4.86283	99652.2	1291.1	0
neutron	939.565	400.727	99965.2	1291.55	0
neutron	939.565	287.309	99965.2	1291.55	0
neutron	939.565	58.5284	99965.2	1291.55	0
alpha	3727.38	13.8531	99965.2	1291.55	0
alpha	3727.38	6.13316	99965.2	1291.55	0
Al26	24200	1.68255	99765.9	1291.55	0
neutron	939.565	3.92419	99765.9	1291.55	0
neutron	939.565	796.702	99872.9	1291.55	0
neutron	939.565	65.7047	99872.9	1291.55	0
Na23	21409.2	4.11662	99872.9	1291.55	0
neutron	939.565	22.2302	99996.5	1291.55	0
Mg25	23268	4.60537	99996.5	1291.55	0
Mg25	23268	0.0150454	99923.4	1291.55	1291.53
neutron	939.565	952.503	99860	1291.53	0
Na23	21409.2	1.0926	99860	1291.53	0
alpha	3727.38	6.1354	99860	1291.53	0
neutron	939.565	1.69999	99860	1291.53	0
neutron	939.565	166.618	99011.2	1291.55	0
neutron	939.565	131.379	99011.2	1291.55	0
neutron	939.565	106.124	99011.2	1291.55	0
neutron	939.565	134.667	99011.2	1291.55	0
neutron	939.565	2.85908	99011.2	1291.55	0
alpha	3727.38	3.65882	99011.2	1291.55	0
alpha	3727.38	8.20016	99011.2	1291.55	0
alpha	3727.38	2.34294	99011.2	1291.55	0
alpha	3727.38	2.92987	99011.2	1291.55	0
Si28	26053.2	0.114654	99607.8	1291.55	1291.44
neutron	939.565	915.4	99417.2	1291.44	0
neutron	939.565	77.7863	99417.2	1291.44	0
Si28	26053.2	1.71367	99417.2	1291.44	0
neutron	939.565	1077.1	99470.8	1291.55	0
neutron	939.565	96.6649	99470.8	1291.55	0
alpha	3727.38	5.21119	99470.8	1291.55	0
Li6	5601.52	17.6159	99470.8	1291.55	0
alpha	3727.38	3.17129	99470.8	1291.55	0
C12	11174.9	2.36269	99470.8	1291.55	0
neutron	939.565	243.77	99881.7	1291.55	0
neutron	939.565	325.052	99881.7	1291.55	0
neutron	939.565	42.9559	99881.7	1291.55	0
neutron	939.565	51.0758	99881.7	1291.55	0
neutron	939.565	7.55337	99881.7	1291.55	0
alpha	3727.38	43.9099	99881.7	1291.55	0
Fe56	52089.8	0.0392677	99998.6	1291.55	1291.51
neutron	939.565	603.086	99958.6	1291.51	0
Al26[228.305]	24200.2	0.513787	99958.6	1291.51	0
Si28	26053.2	0.0551798	99617.7	1291.55	1291.49
Si28	26053.2	0.208972	99107.7	1291.49	1291.29
Mg24	22335.8	7.11181	98756.8	1291.29	0
neutron	939.565	5.45963	98756.8	1291.29	0
neutron	939.565	2.04059	98756.8	1291.29	0
neutron	939.565	902.154	99962.6	1291.55	0
neutron	939.565	32.508	99962.6	1291.55	0
neutron	939.565	20.484	99962.6	1291.55	0
alpha	3727.38	6.04938	99962.6	1291.55	0
alpha	3727.38	2.15263	99962.6	1291.55	0
alpha	3727.38	0.652907	99962.6	1291.55	0
neutron	939.565	575.974	99981	1291.55	0
neutron	939.565	9.51012	99981	1291.55	0
neutron	939.565	0.74312	99981	1291.55	0
O15	13971.2	11.0602	99981	1291.55	0
alpha	3727.38	8.30151	99981	1291.55	0
neutron	939.565	2.54527	99981	1291.55	0
neutron	939.565	12.1639	99699.6	1291.55	0
neutron	939.565	20.5109	99699.6	1291.55	0
Na23	21409.2	2.0639	99699.6	1291.55	0
Si28	26053.2	0.0892382	99952.7	1291.55	1291.46
Mg24	22335.8	0.104024	99945	1291.46	1291.36
Mg24	22335.8	0.796266	99916.3	1291.36	1290.56
neutron	939.565	1060.1	99595.7	1290.56	0
Ne22	20479.7	0.9776	99595.7	1290.56	0
alpha	3727.38	4.31417	99595.7	1290.56	0
neutron	939.565	816.102	99816.8	1291.55	0
neutron	939.565	15.7284	99816.8	1291.55	0
Mg25	23268	1.33377	99816.8	1291.55	0
Si28	26053.2	0.0340663	99892.3	1291.55	1291.52
Mg26	24196.5	0.106454	99676	1291.52	1291.41
neutron	939.565	1230.73	99656.5	1291.41	0
neutron	939.565	4.43145	99656.5	1291.41	0
Mg24	22335.8	0.599868	99656.5	1291.41	0
neutron	939.565	4.22764	99656.5	1291.41	0
neutron	939.565	875.437	99883.8	1291.55	0
neutron	939.565	32.0159	99883.8	1291.55	0
alpha	3727.38	7.65775	99883.8	1291.55	0
neutron	939.565	17.0309	99883.8	1291.55	0
alpha	3727.38	15.0796	99883.8	1291.55	0
neutron	939.565	2.72294	99883.8	1291.55	0
alpha	3727.38	5.00844	99883.8	1291.55	0
Mg24	22335.8	0.136253	99817.3	1291.55	1291.41
neutron	939.565	670.377	99782.3	1291.41	0
Al26[228.305]	24200.2	2.5435	99782.3	1291.41	0
neutron	939.565	969.872	99949.3	1291.55	0
neutron	939.565	303.559	99949.3	1291.55	0
O15	13971.2	1.46301	99949.3	1291.55	0
Si28	26053.2	0.152264	99921.5	1291.55	1291.4
neutron	939.565	606.768	99739.9	1291.4	0
neutron	939.565	46.4889	99739.9	1291.4	0
neutron	939.565	15.8849	99739.9	1291.4	0
neutron	939.565	4.60845	99739.9	1291.4	0
He3	2808.39	18.6008	99739.9	1291.4	0
neutron	939.565	14.6908	99739.9	1291.4	0
C13	12109.5	4.15015	99739.9	1291.4	0
neutron	939.565	417.682	99865	1291.55	0
neutron	939.565	131.956	99865	1291.55	0
neutron	939.565	53.3891	99865	1291.55	0
neutron	939.565	19.3503	99865	1291.55	0
C12	11174.9	12.446	99865	1291.55	0
neutron	939.565	10.9568	99865	1291.55	0
neutron	939.565	246.894	99926.2	1291.55	0
neutron	939.565	139.44	99926.2	1291.55	0
neutron	939.565	70.8987	99926.2	1291.55	0
neutron	939.565	35.4236	99926.2	1291.55	0
neutron	939.565	58.8808	99926.2	1291.55	0
Ar37	34425.1	2.5228	99926.2	1291.55	0
neutron	939.565	7.89101	99926.2	1291.55	0
O16	14895.1	0.0267053	99838.1	1291.55	1291.52
neutron	939.565	811.224	99820.6	1291.52	0
neutron	939.565	168.542	99820.6	1291.52	0
Na25	23272.4	7.90972	99820.6	1291.52	0
Si28	26053.2	0.0509777	99948.9	1291.55	1291.5
neutron	939.565	391.278	99772.1	1291.5	0
neutron	939.565	116.615	99772.1	1291.5	0
neutron	939.565	180.233	99772.1	1291.5	0
neutron	939.565	110.28	99772.1	1291.5	0
O16	14895.1	7.97909	99772.1	1291.5	0
alpha	3727.38	10.6074	99772.1	1291.5	0
neutron	939.565	1256.95	99989	1291.55	0
neutron	939.565	14.6802	99989	1291.55	0
Si27	25130.8	1.05962	99989	1291.55	0
neutron	939.565	367.89	99673.1	1291.55	0
neutron	939.565	146.195	99673.1	1291.55	0
N15	13968.9	1.82323	99673.1	1291.55	0
neutron	939.565	6.894	99673.1	1291.55	0
alpha	3727.38	5.83107	99673.1	1291.55	0
alpha	3727.38	3.23931	99673.1	1291.55	0
neutron	939.565	151.18	99428.4	1291.55	0
neutron	939.565	18.2781	99428.4	1291.55	0
He3	2808.39	10.3494	99428.4	1291.55	0
alpha	3727.38	5.46572	99428.4	1291.55	0
C12	11174.9	3.03186	99428.4	1291.55	0
Mg25	23268	0.0478198	99683.2	1291.55	1291.5
Si28	26053.2	0.0531603	99420.9	1291.5	1291.45
neutron	939.565	130.308	99227.5	1291.45	0
neutron	939.565	64.448	99227.5	1291.45	0
neutron	939.565	4.34686	99227.5	1291.45	0
neutron	939.565	27.4333	99227.5	1291.45	0
He3	2808.39	23.1553	99227.5	1291.45	0
neutron	939.565	3.88683	99227.5	1291.45	0
C12	11174.9	4.03313	99227.5	1291.45	0
neutron	939.565	628.201	99985.3	1291.55	0
neutron	939.565	13.2935	99985.3	1291.55	0
neutron	939.565	17.2034	99985.3	1291.55	0
Ne21	19550.5	5.11038	99985.3	1291.55	0
neutron	939.565	403.211	99974.6	1291.55	0
neutron	939.565	10.2178	99974.6	1291.55	0
neutron	939.565	4.19927	99974.6	1291.55	0
neutron	939.565	15.8675	99974.6	1291.55	0
O18	16762	30.8138	99974.6	1291.55	0
neutron	939.565	0.934374	99974.6	1291.55	0
neutron	939.565	2.46818	99974.6	1291.55	0
neutron	939.565	2.57646	99974.6	1291.55	0
Si28	26053.2	0.080082	99800	1291.55	1291.47
Si28	26053.2	0.33027	99224.6	1291.47	1291.14
O16	14895.1	0.236531	97509.4	1291.14	1290.9
neutron	939.565	228.409	97236.4	1290.9	0
neutron	939.565	744.404	97236.4	1290.9	0
neutron	939.565	2.45866	97236.4	1290.9	0
Ne20	18617.7	0.772274	97236.4	1290.9	0
Si28	26053.2	0.0545176	99917.8	1291.55	1291.5
neutron	939.565	612.481	99803.4	1291.5	0
neutron	939.565	20.9362	99803.4	1291.5	0
neutron	939.565	38.9019	99803.4	1291.5	0
Na22[583.050]	20482.7	1.11869	99803.4	1291.5	0
neutron	939.565	126.934	99920.7	1291.55	0
neutron	939.565	12.697	99920.7	1291.55	0
neutron	939.565	3.02225	99920.7	1291.55	0
alpha	3727.38	7.6809	99920.7	1291.55	0
Li7	6533.83	20.2271	99920.7	1291.55	0
alpha	3727.38	2.73644	99920.7	1291.55	0
alpha	3727.38	8.58468	99920.7	1291.55	0
neutron	939.565	827.226	99983.1	1291.55	0
neutron	939.565	197.462	99983.1	1291.55	0
Al26	24200	2.32713	99983.1	1291.55	0
Si28	26053.2	0.0192692	99976	1291.55	1291.53
O16	14895.1	1.03841	99449.7	1291.53	1290.49
O16	14895.1	0.110272	99425.8	1290.49	1290.38
Si28	26053.2	0.044549	99423	1290.38	1290.34
Si28	26053.2	9.90205	99404	1290.34	1280.44
Mg24	22335.8	0.152241	99394.7	1280.44	1280.28
N15	13968.9	0.724365	99162.1	1280.28	0
Si28	26053.2	0.0249209	99838.7	1291.55	1291.53
neutron	939.565	863.974	99838.3	1291.53	0
neutron	939.565	408.225	99838.3	1291.53	0
O15	13971.2	1.3921	99838.3	1291.53	0
Mg24	22335.8	0.206494	99860.6	1291.55	1291.34
neutron	939.565	682.15	99483.1	1291.34	0
Al26	24200	1.6598	99483.1	1291.34	0
neutron	939.565	1210.43	99950.5	1291.55	0
Na24[472.207]	22342.3	0.581953	99950.5	1291.55	0
alpha	3727.38	3.49607	99950.5	1291.55	0
neutron	939.565	3.66301	99950.5	1291.55	0
neutron	939.565	933.747	99831.3	1291.55	0
neutron	939.565	25.1482	99831.3	1291.55	0
alpha	3727.38	7.39311	99831.3	1291.55	0
B10	9324.44	0.981186	99831.3	1291.55	0
neutron	939.565	827.591	99447.2	1291.55	0
neutron	939.565	88.1637	99447.2	1291.55	0
neutron	939.565	57.127	99447.2	1291.55	0
Ne20	18617.7	5.31474	99447.2	1291.55	0
neutron	939.565	2.0406	99447.2	1291.55	0
neutron	939.565	714.858	99682.3	1291.55	0
neutron	939.565	8.67327	99682.3	1291.55	0
Mg27	25129.6	3.20112	99682.3	1291.55	0
neutron	939.565	120.631	99765.1	1291.55	0
Al27	25126.5	0.3713	99765.1	1291.55	0
neutron	939.565	320.954	99509.4	1291.55	0
neutron	939.565	455.541	99509.4	1291.55	0
neutron	939.565	98.3691	99509.4	1291.55	0
neutron	939.565	107.154	99509.4	1291.55	0
neutron	939.565	36.4086	99509.4	1291.55	0
alpha	3727.38	35.221	99509.4	1291.55	0
alpha	3727.38	3.19031	99509.4	1291.55	0
Be7	6534.18	10.3221	99509.4	1291.55	0
neutron	939.565	73.0431	99948.1	1291.55	0
neutron	939.565	10.3119	99948.1	1291.55	0
Na23	21409.2	15.8014	99948.1	1291.55	0
neutron	939.565	3.73573	99948.1	1291.55	0
Si28	26053.2	0.336468	99900.5	1291.55	1291.21
neutron	939.565	914.771	99514.4	1291.21	0
neutron	939.565	1.27202	99514.4	1291.21	0
alpha	3727.38	2.79396	99514.4	1291.21	0
B10	9324.44	2.31965	99514.4	1291.21	0
neutron	939.565	1226.92	99773.2	1291.55	0
neutron	939.565	3.61713	99773.2	1291.55	0
neutron	939.565	10.2877	99773.2	1291.55	0
Mg24	22335.8	3.14554	99773.2	1291.55	0
Mg24	22335.8	0.368038	99946.8	1291.55	1291.18
neutron	939.565	400.482	99923.3	1291.18	0
neutron	939.565	76.9021	99923.3	1291.18	0
N14	13040.2	8.87734	99923.3	1291.18	0
He3	2808.39	5.87769	99923.3	1291.18	0
alpha	3727.38	2.77258	99923.3	1291.18	0
alpha	3727.38	3.75344	99923.3	1291.18	0
neutron	939.565	120.972	99969	1291.55	0
neutron	939.565	101.181	99969	1291.55	0
neutron	939.565	8.21868	99969	1291.55	0
neutron	939.565	14.9507	99969	1291.55	0
alpha	3727.38	18.8568	99969	1291.55	0
alpha	3727.38	12.1987	99969	1291.55	0
alpha	3727.38	0.677549	99969	1291.55	0
alpha	3727.38	1.11342	99969	1291.55	0
neutron	939.565	785.319	99868.5	1291.55	0
N14	13040.2	6.69423	99868.5	1291.55	0
neutron	939.565	450.518	99836.4	1291.55	0
Na23	21409.2	3.57547	99836.4	1291.55	0
neutron	939.565	6.18802	99836.4	1291.55	0
neutron	939.565	9.77408	99836.4	1291.55	0
neutron	939.565	1015.51	99825.9	1291.55	0
Al28	26058.3	0.401542	99825.9	1291.55	0
Fe56	52089.8	0.0166604	99892.2	1291.55	1291.53
Si28	26053.2	0.0200262	99859.2	1291.53	1291.51
neutron	939.565	1080.1	99758	1291.51	0
Al27	25126.5	0.136223	99758	1291.51	0
Mg24	22335.8	0.17026	99832.3	1291.55	1291.38
neutron	939.565	170.936	99716.7	1291.38	0
neutron	939.565	162.154	99716.7	1291.38	0
neutron	939.565	215.985	99716.7	1291.38	0
neutron	939.565	116.753	99716.7	1291.38	0
neutron	939.565	70.7643	99716.7	1291.38	0
neutron	939.565	80.492	99716.7	1291.38	0
alpha	3727.38	5.86555	99716.7	1291.38	0
alpha	3727.38	4.5626	99716.7	1291.38	0
C12	11174.9	11.3662	99716.7	1291.38	0
neutron	939.565	663.708	99889.3	1291.55	0
neutron	939.565	89.2071	99889.3	1291.55	0
neutron	939.565	22.9656	99889.3	1291.55	0
He3	2808.39	20.8132	99889.3	1291.55	0
alpha	3727.38	15.8383	99889.3	1291.55	0
alpha	3727.38	9.7323	99889.3	1291.55	0
neutron	939.565	9.21262	99889.3	1291.55	0
Mg25	23268	0.0134775	99660.6	1291.55	1291.54
Si28	26053.2	0.0555549	98741.1	1291.54	1291.48
O16	14895.1	0.0308965	98604.3	1291.48	1291.45
neutron	939.565	1287.25	98545.7	1291.45	0
Mg24	22335.8	0.412952	98545.7	1291.45	0
Mg24	22335.8	4.82453	99925.8	1291.55	0
alpha	3727.38	3.74481	99925.8	1291.55	0
neutron	939.565	763.437	99857.5	1291.55	0
neutron	939.565	127.95	99857.5	1291.55	0
neutron	939.565	42.6528	99857.5	1291.55	0
Ne20	18617.7	1.24669	99857.5	1291.55	0
alpha	3727.38	7.97068	99857.5	1291.55	0
neutron	939.565	867.055	99282.8	1291.55	0
neutron	939.565	19.9065	99282.8	1291.55	0
neutron	939.565	13.6275	99282.8	1291.55	0
He3	2808.39	19.3913	99282.8	1291.55	0
Li7	6533.83	9.21045	99282.8	1291.55	0
C12	11174.9	5.95518	99282.8	1291.55	0
Si28	26053.2	0.0687127	99662.2	1291.55	1291.48
Si28	26053.2	0.0522872	99659.9	1291.48	1291.43
neutron	939.565	24.9925	99647.7	1291.43	0
Na23	21409.2	1.93706	99647.7	1291.43	0
neutron	939.565	99.0768	99953.5	1291.55	0
neutron	939.565	15.2922	99953.5	1291.55	0
neutron	939.565	4.3406	99953.5	1291.55	0
alpha	3727.38	4.33395	99953.5	1291.55	0
alpha	3727.38	1.96007	99953.5	1291.55	0
C12	11174.9	2.83096	99953.5	1291.55	0
Mg26	24196.5	0.753898	99936.2	1291.55	1290.8
Si28	26053.2	0.0474523	99864.1	1290.8	1290.75
Si28	26053.2	0.06356	99708.4	1290.75	1290.69
Si28	26053.2	0.0548315	99522	1290.69	1290.63
alpha	3727.38	8.71896	99432	1290.63	0
alpha	3727.38	1.43597	99432	1290.63	0
alpha	3727.38	4.90156	99432	1290.63	0
C12	11174.9	7.80025	99432	1290.63	0
neutron	939.565	969.006	99756.8	1291.55	0
neutron	939.565	85.1648	99756.8	1291.55	0
neutron	939.565	64.2592	99756.8	1291.55	0
alpha	3727.38	10.961	99756.8	1291.55	0
alpha	3727.38	4.1168	99756.8	1291.55	0
alpha	3727.38	8.29024	99756.8	1291.55	0
alpha	3727.38	16.569	99756.8	1291.55	0
Si28	26053.2	0.0146148	99855.4	1291.55	1291.54
O16	14895.1	0.231992	99687.4	1291.54	1291.3
neutron	939.565	1202.95	99460.3	1291.3	0
neutron	939.565	14.7773	99460.3	1291.3	0
alpha	3727.38	4.48725	99460.3	1291.3	0
alpha	3727.38	7.95701	99460.3	1291.3	0
Li6	5601.52	7.40789	99460.3	1291.3	0
neutron	939.565	660.74	99551.5	1291.55	0
alpha	3727.38	6.36261	99551.5	1291.55	0
C12	11174.9	1.31769	99551.5	1291.55	0
O16	14895.1	0.258546	99608	1291.55	1291.29
neutron	939.565	740.208	99195.5	1291.29	0
neutron	939.565	17.3052	99195.5	1291.29	0
alpha	3727.38	16.6827	99195.5	1291.29	0
alpha	3727.38	9.41002	99195.5	1291.29	0
neutron	939.565	1243.09	99988.8	1291.55	0
Mg24	22335.8	1.92557	99988.8	1291.55	0
neutron	939.565	2.18942	99988.8	1291.55	0
neutron	939.565	303.993	99743.8	1291.55	0
Mg26	24196.5	0.920683	99743.8	1291.55	0
neutron	939.565	21.0315	99965.8	1291.55	0
Na23	21409.2	3.78953	99965.8	1291.55	0
neutron	939.565	5.99256	99965.8	1291.55	0
neutron	939.565	397.599	99941.1	1291.55	0
neutron	939.565	193.348	99941.1	1291.55	0
neutron	939.565	93.1327	99941.1	1291.55	0
neutron	939.565	168.311	99941.1	1291.55	0
O16	14895.1	2.59958	99941.1	1291.55	0
neutron	939.565	7.09404	99941.1	1291.55	0
alpha	3727.38	3.96819	99941.1	1291.55	0
Si28	26053.2	0.337799	99923.5	1291.55	1291.21
neutron	939.565	40.9466	99433.5	1291.21	0
neutron	939.565	9.2	99433.5	1291.21	0
Ne20	18617.7	0.331611	99433.5	1291.21	0
alpha	3727.38	3.05645	99433.5	1291.21	0
neutron	939.565	1149.04	99770	1291.55	0
neutron	939.565	82.8216	99770	1291.55	0
Na22[583.050]	20482.7	5.10677	99770	1291.55	0
alpha	3727.38	6.87354	99770	1291.55	0
Si28	26053.2	0.283816	99994.6	1291.55	1291.27
neutron	939.565	422.394	99813.4	1291.27	0
neutron	939.565	19.8533	99813.4	1291.27	0
Na22	20482.1	3.1841	99813.4	1291.27	0
neutron	939.565	7.53585	99813.4	1291.27	0
neutron	939.565	0.623481	99813.4	1291.27	0
neutron	939.565	983.409	99867.9	1291.55	0
neutron	939.565	269.748	99867.9	1291.55	0
Si26	24204.6	2.62721	99867.9	1291.55	0
neutron	939.565	1.73689	99867.9	1291.55	0
Si28	26053.2	0.253721	99987.7	1291.55	1291.3
neutron	939.565	904.995	99953.1	1291.3	0
Ne20	18617.7	0.631117	99953.1	1291.3	0
neutron	939.565	4.24283	99953.1	1291.3	0
alpha	3727.38	5.6371	99953.1	1291.3	0
neutron	939.565	19.9018	99708.8	1291.55	0
neutron	939.565	6.5477	99708.8	1291.55	0
N15	13968.9	3.37315	99708.8	1291.55	0
alpha	3727.38	8.66901	99708.8	1291.55	0
alpha	3727.38	2.7576	99708.8	1291.55	0
O16	14895.1	0.303427	99884.1	1291.55	1291.25
Si28	26053.2	0.201286	99835.2	1291.25	1291.05
neutron	939.565	93.3989	99783.7	1291.05	0
Ne23	21414.1	2.48587	99783.7	1291.05	0
neutron	939.565	92.498	99722.9	1291.55	0
neutron	939.565	41.7515	99722.9	1291.55	0
neutron	939.565	12.253	99722.9	1291.55	0
alpha	3727.38	5.69807	99722.9	1291.55	0
alpha	3727.38	10.4479	99722.9	1291.55	0
alpha	3727.38	3.24176	99722.9	1291.55	0
C12	11174.9	1.32113	99722.9	1291.55	0
Si28	26053.2	0.0398099	99783.2	1291.55	1291.51
neutron	939.565	66.9452	99755.7	1291.51	0
neutron	939.565	27.4347	99755.7	1291.51	0
neutron	939.565	6.48276	99755.7	1291.51	0
neutron	939.565	11.2288	99755.7	1291.51	0
alpha	3727.38	8.25047	99755.7	1291.51	0
alpha	3727.38	7.03715	99755.7	1291.51	0
neutron	939.565	0.940541	99755.7	1291.51	0
N14	13040.2	7.44436	99755.7	1291.51	0
neutron	939.565	54.6716	99846.3	1291.55	0
neutron	939.565	50.6342	99846.3	1291.55	0
neutron	939.565	7.16779	99846.3	1291.55	0
alpha	3727.38	14.9966	99846.3	1291.55	0
alpha	3727.38	18.8034	99846.3	1291.55	0
Si28	26053.2	0.453016	99498.7	1291.55	1291.1
neutron	939.565	646.305	99350.9	1291.1	0
Mg23	21412.8	0.756057	99350.9	1291.1	0
Si28	26053.2	0.505682	99876.6	1291.55	1291.04
neutron	939.565	14.6155	99781.7	1291.04	0
Na24	22341.8	3.30647	99781.7	1291.04	0
neutron	939.565	1.0798	99781.7	1291.04	0
neutron	939.565	477.842	99835.9	1291.55	0
neutron	939.565	216.281	99835.9	1291.55	0
Mg25	23268	0.627257	99835.9	1291.55	0
neutron	939.565	1.78595	99835.9	1291.55	0
neutron	939.565	1159.91	99512.4	1291.55	0
Na23	21409.2	1.28894	99512.4	1291.55	0
O16	14895.1	0.271036	99978.5	1291.55	1291.28
neutron	939.565	691.346	99798.7	1291.28	0
neutron	939.565	29.0324	99798.7	1291.28	0
Na22	20482.1	0.151723	99798.7	1291.28	0
neutron	939.565	203.828	99995.1	1291.55	0
neutron	939.565	62.3819	99995.1	1291.55	0
Mg23	21412.8	3.45372	99995.1	1291.55	0
