alpha	3727.38	4.3422	99214.2	1.02353e+06	0
alpha	3727.38	7.95554	99214.2	1.02353e+06	0
neutron	939.565	193107	99825.6	1.02353e+06	0
neutron	939.565	34004.8	99825.6	1.02353e+06	0
Ne20	18617.7	0.19994	99825.6	1.02353e+06	0
alpha	3727.38	4.53815	99825.6	1.02353e+06	0
neutron	939.565	974.889	99883.3	1.02353e+06	0
neutron	939.565	25.1774	99883.3	1.02353e+06	0
neutron	939.565	12.8871	99883.3	1.02353e+06	0
neutron	939.565	9.97039	99883.3	1.02353e+06	0
alpha	3727.38	13.6565	99883.3	1.02353e+06	0
O16	14895.1	0.0410144	99887.3	1.02353e+06	1.02353e+06
neutron	939.565	220.82	99856.2	1.02353e+06	0
neutron	939.565	104.995	99856.2	1.02353e+06	0
neutron	939.565	46.1947	99856.2	1.02353e+06	0
neutron	939.565	29.9631	99856.2	1.02353e+06	0
Cl35	32564.6	0.94777	99856.2	1.02353e+06	0
alpha	3727.38	16.1982	99856.2	1.02353e+06	0
neutron	939.565	7.20321	99856.2	1.02353e+06	0
neutron	939.565	13.6246	99856.2	1.02353e+06	0
neutron	939.565	2032.52	99859.7	1.02353e+06	0
neutron	939.565	76.8838	99859.7	1.02353e+06	0
neutron	939.565	5045.84	99859.7	1.02353e+06	0
neutron	939.565	79.5972	99859.7	1.02353e+06	0
neutron	939.565	24.9206	99859.7	1.02353e+06	0
neutron	939.565	41.3616	99859.7	1.02353e+06	0
alpha	3727.38	35.9318	99859.7	1.02353e+06	0
He3	2808.39	22.1429	99859.7	1.02353e+06	0
neutron	939.565	282463	99962.8	1.02353e+06	0
neutron	939.565	51.6752	99962.8	1.02353e+06	0
alpha	3727.38	5.9596	99962.8	1.02353e+06	0
alpha	3727.38	12.4784	99962.8	1.02353e+06	0
Li6	5601.52	21.3555	99962.8	1.02353e+06	0
alpha	3727.38	2.84111	99962.8	1.02353e+06	0
Al27	25126.5	0.125047	99863	1.02353e+06	0
neutron	939.565	1.02346e+06	99801.2	1.02353e+06	0
neutron	939.565	47.1687	99801.2	1.02353e+06	0
O15	13971.2	2.35569	99801.2	1.02353e+06	0
Si28	26053.2	0.41065	99593.8	1.02353e+06	1.02353e+06
Mg24	22335.8	0.276876	99385	1.02353e+06	1.02353e+06
Si28	26053.2	0.0332436	99337	1.02353e+06	1.02353e+06
N14	13040.2	0.70219	99200.8	1.02353e+06	0
neutron	939.565	13223.5	99980.2	1.02353e+06	0
neutron	939.565	107.647	99980.2	1.02353e+06	0
neutron	939.565	132.495	99980.2	1.02353e+06	0
neutron	939.565	342.821	99980.2	1.02353e+06	0
neutron	939.565	6066.33	99980.2	1.02353e+06	0
neutron	939.565	34.5611	99980.2	1.02353e+06	0
He3	2808.39	21.6135	99980.2	1.02353e+06	0
alpha	3727.38	5.80733	99980.2	1.02353e+06	0
alpha	3727.38	16.3848	99980.2	1.02353e+06	0
Si28	26053.2	0.244175	99986.7	1.02353e+06	1.02353e+06
Si28	26053.2	0.389882	99504.8	1.02353e+06	1.02353e+06
neutron	939.565	556.342	99347.1	1.02353e+06	0
neutron	939.565	37.0451	99347.1	1.02353e+06	0
neutron	939.565	13.1096	99347.1	1.02353e+06	0
neutron	939.565	3.37716	99347.1	1.02353e+06	0
alpha	3727.38	13.2729	99347.1	1.02353e+06	0
alpha	3727.38	8.55293	99347.1	1.02353e+06	0
neutron	939.565	413191	99356.1	1.02353e+06	0
neutron	939.565	311.17	99356.1	1.02353e+06	0
neutron	939.565	66.413	99356.1	1.02353e+06	0
Ti47	43724.1	1.37997	99356.1	1.02353e+06	0
neutron	939.565	3.76743	99356.1	1.02353e+06	0
neutron	939.565	477.478	99565.1	1.02353e+06	0
neutron	939.565	127.781	99565.1	1.02353e+06	0
O16	14895.1	1.53187	99565.1	1.02353e+06	0
alpha	3727.38	13.2503	99565.1	1.02353e+06	0
alpha	3727.38	7.63306	99565.1	1.02353e+06	0
neutron	939.565	0.0431535	99565.1	1.02353e+06	0
neutron	939.565	96959.6	99897.7	1.02353e+06	0
neutron	939.565	572.15	99897.7	1.02353e+06	0
neutron	939.565	5020.89	99897.7	1.02353e+06	0
neutron	939.565	1994.59	99897.7	1.02353e+06	0
neutron	939.565	290.186	99897.7	1.02353e+06	0
neutron	939.565	2.5346	99897.7	1.02353e+06	0
neutron	939.565	28.844	99897.7	1.02353e+06	0
neutron	939.565	5197.98	99897.7	1.02353e+06	0
neutron	939.565	688.582	99897.7	1.02353e+06	0
alpha	3727.38	119.786	99897.7	1.02353e+06	0
neutron	939.565	17.2298	99897.7	1.02353e+06	0
neutron	939.565	27.0267	99897.7	1.02353e+06	0
neutron	939.565	42615.2	99713	1.02353e+06	0
neutron	939.565	1826.27	99713	1.02353e+06	0
Li6	5601.52	9.61009	99713	1.02353e+06	0
neutron	939.565	2.02152	99713	1.02353e+06	0
neutron	939.565	2.37908	99713	1.02353e+06	0
alpha	3727.38	3.13915	99713	1.02353e+06	0
alpha	3727.38	3.24998	99713	1.02353e+06	0
Si28	26053.2	0.0888216	99862	1.02353e+06	1.02353e+06
neutron	939.565	2451.37	99529.5	1.02353e+06	0
neutron	939.565	132.469	99529.5	1.02353e+06	0
C13	12109.5	4.95856	99529.5	1.02353e+06	0
neutron	939.565	466229	99734.9	1.02353e+06	0
C13	12109.5	2.01299	99734.9	1.02353e+06	0
neutron	939.565	108182	99955.9	1.02353e+06	0
neutron	939.565	39.1916	99955.9	1.02353e+06	0
neutron	939.565	3801.02	99955.9	1.02353e+06	0
neutron	939.565	24.2613	99955.9	1.02353e+06	0
He3	2808.39	13.7131	99955.9	1.02353e+06	0
neutron	939.565	43.5842	99955.9	1.02353e+06	0
neutron	939.565	10.6161	99955.9	1.02353e+06	0
neutron	939.565	136.915	99668.4	1.02353e+06	0
neutron	939.565	131.763	99668.4	1.02353e+06	0
neutron	939.565	1.01153e+06	99668.4	1.02353e+06	0
neutron	939.565	2324.23	99668.4	1.02353e+06	0
He3	2808.39	9.66092	99668.4	1.02353e+06	0
alpha	3727.38	3.87628	99668.4	1.02353e+06	0
alpha	3727.38	3.11961	99668.4	1.02353e+06	0
neutron	939.565	243790	99600.6	1.02353e+06	0
neutron	939.565	8490.98	99600.6	1.02353e+06	0
neutron	939.565	59.9509	99600.6	1.02353e+06	0
neutron	939.565	1436.05	99600.6	1.02353e+06	0
alpha	3727.38	10.489	99600.6	1.02353e+06	0
He3	2808.39	31.1157	99600.6	1.02353e+06	0
neutron	939.565	11.9925	99600.6	1.02353e+06	0
neutron	939.565	9.80779	99600.6	1.02353e+06	0
He3	2808.39	22.202	99600.6	1.02353e+06	0
He3	2808.39	2.42878	99600.6	1.02353e+06	0
Ne20	18617.7	1.72999	99707.1	1.02353e+06	0
neutron	939.565	1.64628	99707.1	1.02353e+06	0
neutron	939.565	54.2499	99990.8	1.02353e+06	0
neutron	939.565	134.887	99990.8	1.02353e+06	0
neutron	939.565	10862.5	99990.8	1.02353e+06	0
neutron	939.565	390.668	99990.8	1.02353e+06	0
neutron	939.565	78.1261	99990.8	1.02353e+06	0
alpha	3727.38	5.85823	99990.8	1.02353e+06	0
neutron	939.565	30.0225	99990.8	1.02353e+06	0
neutron	939.565	21.2212	99990.8	1.02353e+06	0
neutron	939.565	4.70325	99990.8	1.02353e+06	0
He3	2808.39	1.15441	99990.8	1.02353e+06	0
Mg25	23268	1.05846	99909.4	1.02353e+06	0
neutron	939.565	7.83128	99909.4	1.02353e+06	0
N15	13968.9	1.73196	99849.7	1.02353e+06	0
neutron	939.565	2.01524	99849.7	1.02353e+06	0
alpha	3727.38	14.4462	99849.7	1.02353e+06	0
neutron	939.565	152726	99947.2	1.02353e+06	0
neutron	939.565	3820.92	99947.2	1.02353e+06	0
neutron	939.565	61.5768	99947.2	1.02353e+06	0
neutron	939.565	23.7545	99947.2	1.02353e+06	0
alpha	3727.38	22.7791	99947.2	1.02353e+06	0
neutron	939.565	6.09881	99947.2	1.02353e+06	0
neutron	939.565	20.6817	99947.2	1.02353e+06	0
alpha	3727.38	3.93999	99947.2	1.02353e+06	0
alpha	3727.38	19.9927	99947.2	1.02353e+06	0
neutron	939.565	1.02351e+06	99920.5	1.02353e+06	0
neutron	939.565	5.51753	99920.5	1.02353e+06	0
O15	13971.2	0.0264049	99920.5	1.02353e+06	0
neutron	939.565	150.883	99896.5	1.02353e+06	0
neutron	939.565	12.5339	99896.5	1.02353e+06	0
alpha	3727.38	6.43453	99896.5	1.02353e+06	0
Li7	6533.83	13.8145	99896.5	1.02353e+06	0
neutron	939.565	21.512	99896.5	1.02353e+06	0
B13	12123.4	1.63366	99896.5	1.02353e+06	0
neutron	939.565	155.211	99712.5	1.02353e+06	0
neutron	939.565	7355.83	99712.5	1.02353e+06	0
C12	11174.9	10.1628	99712.5	1.02353e+06	0
neutron	939.565	25.9753	99712.5	1.02353e+06	0
neutron	939.565	9.44322	99712.5	1.02353e+06	0
Si28	26053.2	0.0342223	99939.5	1.02353e+06	1.02353e+06
neutron	939.565	22.192	99927	1.02353e+06	0
neutron	939.565	81.8056	99927	1.02353e+06	0
neutron	939.565	1.02069e+06	99927	1.02353e+06	0
Mg25	23268	17.7076	99927	1.02353e+06	0
neutron	939.565	6.18725	99927	1.02353e+06	0
neutron	939.565	0.443148	99927	1.02353e+06	0
Mg24	22335.8	0.0690526	99832.7	1.02353e+06	1.02353e+06
neutron	939.565	5228.35	99753.8	1.02353e+06	0
neutron	939.565	1700.26	99753.8	1.02353e+06	0
neutron	939.565	1830.55	99753.8	1.02353e+06	0
neutron	939.565	2495.33	99753.8	1.02353e+06	0
neutron	939.565	58.6629	99753.8	1.02353e+06	0
alpha	3727.38	17.5564	99753.8	1.02353e+06	0
He3	2808.39	37.7844	99753.8	1.02353e+06	0
neutron	939.565	21.9774	99753.8	1.02353e+06	0
Li6	5601.52	46.2099	99753.8	1.02353e+06	0
neutron	939.565	31.3494	99753.8	1.02353e+06	0
neutron	939.565	363133	99688.7	1.02353e+06	0
neutron	939.565	4688.38	99688.7	1.02353e+06	0
B10	9324.44	2.08745	99688.7	1.02353e+06	0
neutron	939.565	9.73924	99688.7	1.02353e+06	0
alpha	3727.38	4.97717	99688.7	1.02353e+06	0
O16	14895.1	0.342804	99845.5	1.02353e+06	1.02353e+06
Mg24	22335.8	0.0617629	99508.3	1.02353e+06	1.02353e+06
neutron	939.565	648.889	99042	1.02353e+06	0
neutron	939.565	13774	99042	1.02353e+06	0
neutron	939.565	76.6246	99042	1.02353e+06	0
neutron	939.565	40.6456	99042	1.02353e+06	0
He3	2808.39	37.8787	99042	1.02353e+06	0
neutron	939.565	17.2304	99042	1.02353e+06	0
neutron	939.565	28.8553	99042	1.02353e+06	0
neutron	939.565	25.2022	99042	1.02353e+06	0
neutron	939.565	6.63307	99042	1.02353e+06	0
F19	17692.3	2.34346	99895	1.02353e+06	0
neutron	939.565	15.4213	99895	1.02353e+06	0
neutron	939.565	4.39654	99895	1.02353e+06	0
neutron	939.565	1.04445	99895	1.02353e+06	0
neutron	939.565	1173.72	99831.8	1.02353e+06	0
neutron	939.565	200089	99831.8	1.02353e+06	0
Al26	24200	0.570267	99831.8	1.02353e+06	0
neutron	939.565	1.02343e+06	99872.7	1.02353e+06	0
neutron	939.565	40.3295	99872.7	1.02353e+06	0
Mg25	23268	0.675562	99872.7	1.02353e+06	0
neutron	939.565	696.263	99199.1	1.02353e+06	0
neutron	939.565	1.01864e+06	99199.1	1.02353e+06	0
He3	2808.39	13.0631	99199.1	1.02353e+06	0
neutron	939.565	6.88399	99199.1	1.02353e+06	0
neutron	939.565	4.57336	99199.1	1.02353e+06	0
neutron	939.565	4.06441	99199.1	1.02353e+06	0
N14	13040.2	4.72166	99199.1	1.02353e+06	0
neutron	939.565	1.02345e+06	99956.9	1.02353e+06	0
Al27	25126.5	0.601256	99956.9	1.02353e+06	0
Si28	26053.2	0.108016	99936.8	1.02353e+06	1.02353e+06
neutron	939.565	30.2659	99085.5	1.02353e+06	0
neutron	939.565	118.031	99085.5	1.02353e+06	0
neutron	939.565	21.386	99085.5	1.02353e+06	0
He3	2808.39	25.2022	99085.5	1.02353e+06	0
He3	2808.39	3.79828	99085.5	1.02353e+06	0
neutron	939.565	14.7763	99085.5	1.02353e+06	0
alpha	3727.38	4.77961	99085.5	1.02353e+06	0
neutron	939.565	10042	99792.5	1.02353e+06	0
neutron	939.565	167.352	99792.5	1.02353e+06	0
O16	14895.1	2.04821	99792.5	1.02353e+06	0
alpha	3727.38	7.86546	99792.5	1.02353e+06	0
neutron	939.565	6800.02	99894.4	1.02353e+06	0
neutron	939.565	25384.2	99894.4	1.02353e+06	0
neutron	939.565	159.618	99894.4	1.02353e+06	0
neutron	939.565	24.9225	99894.4	1.02353e+06	0
alpha	3727.38	6.97268	99894.4	1.02353e+06	0
alpha	3727.38	2.52535	99894.4	1.02353e+06	0
alpha	3727.38	4.93432	99894.4	1.02353e+06	0
He6	5605.53	14.2408	99894.4	1.02353e+06	0
neutron	939.565	790.868	99606.8	1.02353e+06	0
neutron	939.565	983408	99606.8	1.02353e+06	0
Si27	25130.8	1.89962	99606.8	1.02353e+06	0
neutron	939.565	55822.1	99996.2	1.02353e+06	0
neutron	939.565	21756.4	99996.2	1.02353e+06	0
neutron	939.565	532455	99996.2	1.02353e+06	0
B11	10252.5	2.20469	99996.2	1.02353e+06	0
neutron	939.565	4.26434	99996.2	1.02353e+06	0
neutron	939.565	5.89697	99996.2	1.02353e+06	0
Si28	26053.2	0.201246	99861	1.02353e+06	1.02353e+06
neutron	939.565	23.936	99764.6	1.02353e+06	0
neutron	939.565	88201.5	99764.6	1.02353e+06	0
He3	2808.39	43.0461	99764.6	1.02353e+06	0
neutron	939.565	8.55681	99764.6	1.02353e+06	0
neutron	939.565	9.33445	99764.6	1.02353e+06	0
neutron	939.565	26.2245	99764.6	1.02353e+06	0
neutron	939.565	60.41	99764.6	1.02353e+06	0
neutron	939.565	66.1074	99764.6	1.02353e+06	0
neutron	939.565	1169.4	99778.1	1.02353e+06	0
neutron	939.565	299258	99778.1	1.02353e+06	0
neutron	939.565	38.963	99778.1	1.02353e+06	0
neutron	939.565	6.09646	99778.1	1.02353e+06	0
alpha	3727.38	21.4513	99778.1	1.02353e+06	0
neutron	939.565	50.3922	99778.1	1.02353e+06	0
neutron	939.565	24.5821	99778.1	1.02353e+06	0
neutron	939.565	90.2091	99845.7	1.02353e+06	0
neutron	939.565	513924	99845.7	1.02353e+06	0
alpha	3727.38	17.2476	99845.7	1.02353e+06	0
alpha	3727.38	1.70224	99845.7	1.02353e+06	0
neutron	939.565	47.9787	99845.7	1.02353e+06	0
neutron	939.565	417947	99832	1.02353e+06	0
Mg25	23268	2.09803	99832	1.02353e+06	0
neutron	939.565	3.97453	99832	1.02353e+06	0
neutron	939.565	826.741	99886.9	1.02353e+06	0
He3	2808.39	12.8118	99886.9	1.02353e+06	0
alpha	3727.38	4.92571	99886.9	1.02353e+06	0
alpha	3727.38	2.68783	99886.9	1.02353e+06	0
C12	11174.9	0.461466	99886.9	1.02353e+06	0
neutron	939.565	234178	99902.7	1.02353e+06	0
neutron	939.565	514.786	99902.7	1.02353e+06	0
neutron	939.565	14.604	99902.7	1.02353e+06	0
neutron	939.565	73.9575	99902.7	1.02353e+06	0
neutron	939.565	27.4119	99902.7	1.02353e+06	0
He3	2808.39	19.7004	99902.7	1.02353e+06	0
neutron	939.565	10.986	99902.7	1.02353e+06	0
neutron	939.565	11.2852	99902.7	1.02353e+06	0
alpha	3727.38	28.0325	99822.4	1.02353e+06	0
alpha	3727.38	28.7388	99822.4	1.02353e+06	0
neutron	939.565	90.2255	99738.3	1.02353e+06	0
neutron	939.565	614.379	99738.3	1.02353e+06	0
neutron	939.565	3249.88	99738.3	1.02353e+06	0
neutron	939.565	71.0957	99738.3	1.02353e+06	0
alpha	3727.38	0.818314	99738.3	1.02353e+06	0
neutron	939.565	2.54101	99738.3	1.02353e+06	0
Si28	26053.2	0.492679	99954.7	1.02353e+06	1.02353e+06
Si28	26053.2	0.144046	99701.7	1.02353e+06	1.02353e+06
neutron	939.565	364.657	99619.3	1.02353e+06	0
neutron	939.565	425.004	99619.3	1.02353e+06	0
neutron	939.565	27.5447	99619.3	1.02353e+06	0
neutron	939.565	73.8053	99619.3	1.02353e+06	0
neutron	939.565	11.825	99619.3	1.02353e+06	0
He3	2808.39	0.662478	99619.3	1.02353e+06	0
neutron	939.565	17.7971	99619.3	1.02353e+06	0
neutron	939.565	69.4357	99619.3	1.02353e+06	0
neutron	939.565	63.2362	99619.3	1.02353e+06	0
Si28	26053.2	0.0894301	99952.8	1.02353e+06	1.02353e+06
neutron	939.565	173157	99949.7	1.02353e+06	0
neutron	939.565	6.84265	99949.7	1.02353e+06	0
He3	2808.39	6.42857	99949.7	1.02353e+06	0
neutron	939.565	15.2328	99949.7	1.02353e+06	0
Li7	6533.83	8.59987	99949.7	1.02353e+06	0
neutron	939.565	0.536502	99949.7	1.02353e+06	0
neutron	939.565	33.6932	99787.6	1.02353e+06	0
neutron	939.565	31.7969	99787.6	1.02353e+06	0
He3	2808.39	10.0775	99787.6	1.02353e+06	0
neutron	939.565	30.3918	99787.6	1.02353e+06	0
neutron	939.565	8.55799	99787.6	1.02353e+06	0
neutron	939.565	1.02332e+06	99881.3	1.02353e+06	0
neutron	939.565	18.4845	99881.3	1.02353e+06	0
alpha	3727.38	8.97204	99881.3	1.02353e+06	0
alpha	3727.38	12.5325	99881.3	1.02353e+06	0
Si29	26984.3	0.0242538	99920.2	1.02353e+06	1.02353e+06
neutron	939.565	1309.59	99893.5	1.02353e+06	0
neutron	939.565	136.875	99893.5	1.02353e+06	0
neutron	939.565	492307	99893.5	1.02353e+06	0
neutron	939.565	172.698	99893.5	1.02353e+06	0
neutron	939.565	77.5064	99893.5	1.02353e+06	0
neutron	939.565	2.32018	99893.5	1.02353e+06	0
alpha	3727.38	7.44891	99893.5	1.02353e+06	0
He3	2808.39	5.97991	99893.5	1.02353e+06	0
neutron	939.565	29.2235	99893.5	1.02353e+06	0
alpha	3727.38	2.82573	99893.5	1.02353e+06	0
alpha	3727.38	39.7516	99893.5	1.02353e+06	0
Si28	26053.2	0.0537056	99390.3	1.02353e+06	1.02353e+06
Mg26	24196.5	0.316781	98955.3	1.02353e+06	1.02353e+06
neutron	939.565	37375.5	98914.6	1.02353e+06	0
neutron	939.565	456.125	98914.6	1.02353e+06	0
neutron	939.565	9144.26	98914.6	1.02353e+06	0
neutron	939.565	47.5532	98914.6	1.02353e+06	0
neutron	939.565	25.1845	98914.6	1.02353e+06	0
neutron	939.565	3066.74	98914.6	1.02353e+06	0
neutron	939.565	15.2542	98914.6	1.02353e+06	0
alpha	3727.38	9.77747	98914.6	1.02353e+06	0
He3	2808.39	14.956	98914.6	1.02353e+06	0
C10	9327.57	14.5701	98914.6	1.02353e+06	0
Si28	26053.2	0.125345	99358.1	1.02353e+06	1.02353e+06
neutron	939.565	11298.5	99331.3	1.02353e+06	0
neutron	939.565	802.428	99331.3	1.02353e+06	0
neutron	939.565	4.41697	99331.3	1.02353e+06	0
O16	14895.1	0.801735	99331.3	1.02353e+06	0
neutron	939.565	0.953936	99331.3	1.02353e+06	0
alpha	3727.38	5.49873	99331.3	1.02353e+06	0
Si28	26053.2	0.343658	99774.9	1.02353e+06	1.02353e+06
neutron	939.565	1054.22	99554.2	1.02353e+06	0
neutron	939.565	2225.38	99554.2	1.02353e+06	0
neutron	939.565	83.494	99554.2	1.02353e+06	0
neutron	939.565	42917	99554.2	1.02353e+06	0
neutron	939.565	60251.1	99554.2	1.02353e+06	0
He3	2808.39	44.8869	99554.2	1.02353e+06	0
neutron	939.565	52.4666	99554.2	1.02353e+06	0
neutron	939.565	49.7578	99554.2	1.02353e+06	0
He3	2808.39	26.4237	99554.2	1.02353e+06	0
neutron	939.565	29.1379	99554.2	1.02353e+06	0
neutron	939.565	38.2759	99554.2	1.02353e+06	0
neutron	939.565	155.756	99554.2	1.02353e+06	0
Si28	26053.2	0.0424623	99540.7	1.02353e+06	1.02353e+06
neutron	939.565	63.4126	99185.2	1.02353e+06	0
neutron	939.565	984.917	99185.2	1.02353e+06	0
neutron	939.565	60.0763	99185.2	1.02353e+06	0
He3	2808.39	23.0941	99185.2	1.02353e+06	0
neutron	939.565	7.87862	99185.2	1.02353e+06	0
neutron	939.565	2.13234	99185.2	1.02353e+06	0
neutron	939.565	24.437	99185.2	1.02353e+06	0
neutron	939.565	0.94825	99185.2	1.02353e+06	0
neutron	939.565	70.8291	99917.9	1.02353e+06	0
neutron	939.565	765029	99917.9	1.02353e+06	0
Al27	25126.5	3.03969	99917.9	1.02353e+06	0
neutron	939.565	2.06956	99917.9	1.02353e+06	0
neutron	939.565	12318.6	99728.1	1.02353e+06	0
neutron	939.565	134421	99728.1	1.02353e+06	0
neutron	939.565	41285.1	99728.1	1.02353e+06	0
neutron	939.565	3183.27	99728.1	1.02353e+06	0
neutron	939.565	40.9783	99728.1	1.02353e+06	0
neutron	939.565	67.2759	99728.1	1.02353e+06	0
He3	2808.39	33.7915	99728.1	1.02353e+06	0
alpha	3727.38	24.2614	99728.1	1.02353e+06	0
neutron	939.565	27.1443	99728.1	1.02353e+06	0
neutron	939.565	55.5604	99728.1	1.02353e+06	0
O16	14895.1	0.230545	99381.6	1.02353e+06	1.02353e+06
neutron	939.565	2631.43	99274.1	1.02353e+06	0
neutron	939.565	38.5374	99274.1	1.02353e+06	0
neutron	939.565	27.4619	99274.1	1.02353e+06	0
alpha	3727.38	40.0883	99274.1	1.02353e+06	0
He3	2808.39	28.5716	99274.1	1.02353e+06	0
neutron	939.565	295829	99986.9	1.02353e+06	0
neutron	939.565	41.7461	99986.9	1.02353e+06	0
neutron	939.565	186.789	99986.9	1.02353e+06	0
neutron	939.565	114.734	99986.9	1.02353e+06	0
He3	2808.39	14.7135	99986.9	1.02353e+06	0
alpha	3727.38	11.4832	99986.9	1.02353e+06	0
neutron	939.565	0.0438579	99986.9	1.02353e+06	0
B11	10252.5	7.44861	99986.9	1.02353e+06	0
neutron	939.565	2041.82	99995	1.02353e+06	0
neutron	939.565	17735.7	99995	1.02353e+06	0
neutron	939.565	20.6906	99995	1.02353e+06	0
alpha	3727.38	21.9229	99995	1.02353e+06	0
neutron	939.565	6.6511	99995	1.02353e+06	0
neutron	939.565	6.40696	99995	1.02353e+06	0
neutron	939.565	11.1592	99995	1.02353e+06	0
He3	2808.39	8.14556	99995	1.02353e+06	0
neutron	939.565	1.02344e+06	99856.1	1.02353e+06	0
neutron	939.565	81.9005	99856.1	1.02353e+06	0
Si28	26053.2	0.193936	99856.1	1.02353e+06	0
neutron	939.565	817.587	99726.3	1.02353e+06	0
neutron	939.565	127990	99726.3	1.02353e+06	0
neutron	939.565	5299.24	99726.3	1.02353e+06	0
neutron	939.565	122.164	99726.3	1.02353e+06	0
neutron	939.565	277.555	99726.3	1.02353e+06	0
neutron	939.565	71.2334	99726.3	1.02353e+06	0
neutron	939.565	20.688	99726.3	1.02353e+06	0
neutron	939.565	366.31	99726.3	1.02353e+06	0
neutron	939.565	110.788	99726.3	1.02353e+06	0
neutron	939.565	24.7925	99726.3	1.02353e+06	0
neutron	939.565	32.3016	99726.3	1.02353e+06	0
neutron	939.565	84.2432	99726.3	1.02353e+06	0
alpha	3727.38	70.1211	99726.3	1.02353e+06	0
neutron	939.565	27.587	99726.3	1.02353e+06	0
He3	2808.39	41.8478	99726.3	1.02353e+06	0
neutron	939.565	9.60384	99726.3	1.02353e+06	0
neutron	939.565	35.217	99726.3	1.02353e+06	0
neutron	939.565	29.0547	99726.3	1.02353e+06	0
He3	2808.39	38.1042	99726.3	1.02353e+06	0
He3	2808.39	28.225	99726.3	1.02353e+06	0
neutron	939.565	46.3821	99726.3	1.02353e+06	0
Si28	26053.2	0.284746	99976.7	1.02353e+06	1.02353e+06
Na22[583.050]	20482.7	3.03602	99735.8	1.02353e+06	0
neutron	939.565	3.11446	99735.8	1.02353e+06	0
Si28	26053.2	0.0307722	99662.5	1.02353e+06	1.02353e+06
neutron	939.565	358.757	99652.3	1.02353e+06	0
neutron	939.565	280194	99652.3	1.02353e+06	0
Na22[583.050]	20482.7	3.89162	99652.3	1.02353e+06	0
neutron	939.565	19.0245	99652.3	1.02353e+06	0
neutron	939.565	0.493477	99652.3	1.02353e+06	0
neutron	939.565	1001.75	99927.9	1.02353e+06	0
neutron	939.565	348591	99927.9	1.02353e+06	0
neutron	939.565	4660.24	99927.9	1.02353e+06	0
neutron	939.565	30.1678	99927.9	1.02353e+06	0
neutron	939.565	1652.93	99927.9	1.02353e+06	0
neutron	939.565	12.683	99927.9	1.02353e+06	0
He3	2808.39	58.1109	99927.9	1.02353e+06	0
alpha	3727.38	25.6955	99927.9	1.02353e+06	0
neutron	939.565	16.3998	99927.9	1.02353e+06	0
neutron	939.565	8.75496	99927.9	1.02353e+06	0
neutron	939.565	32.094	99927.9	1.02353e+06	0
He3	2808.39	16.9624	99927.9	1.02353e+06	0
Si28	26053.2	0.381777	99996.2	1.02353e+06	1.02353e+06
neutron	939.565	77598	99969.5	1.02353e+06	0
alpha	3727.38	26.5275	99969.5	1.02353e+06	0
alpha	3727.38	14.6004	99969.5	1.02353e+06	0
neutron	939.565	1.02343e+06	99295.9	1.02353e+06	0
Al27	25126.5	1.15708	99295.9	1.02353e+06	0
Mg24	22335.8	0.300735	99749.9	1.02353e+06	1.02353e+06
neutron	939.565	1.00593e+06	99331.3	1.02353e+06	0
Mg26	24196.5	0.840847	99331.3	1.02353e+06	0
neutron	939.565	339871	99999	1.02353e+06	0
neutron	939.565	63.5763	99999	1.02353e+06	0
He3	2808.39	7.45631	99999	1.02353e+06	0
neutron	939.565	25.683	99999	1.02353e+06	0
alpha	3727.38	6.24744	99999	1.02353e+06	0
alpha	3727.38	2.7311	99999	1.02353e+06	0
alpha	3727.38	4.42197	99999	1.02353e+06	0
neutron	939.565	2776.62	99906.1	1.02353e+06	0
neutron	939.565	28.5653	99906.1	1.02353e+06	0
neutron	939.565	91.1205	99906.1	1.02353e+06	0
neutron	939.565	28.1322	99906.1	1.02353e+06	0
neutron	939.565	9.39341	99906.1	1.02353e+06	0
He3	2808.39	21.0293	99906.1	1.02353e+06	0
alpha	3727.38	22.7511	99906.1	1.02353e+06	0
Ne21	19550.5	3.09451	99505.9	1.02353e+06	0
alpha	3727.38	14.3224	99505.9	1.02353e+06	0
neutron	939.565	2.06237	99505.9	1.02353e+06	0
neutron	939.565	1.0233e+06	99832.4	1.02353e+06	0
Al27	25126.5	0.87512	99832.4	1.02353e+06	0
Mg24	22335.8	0.373429	99805.4	1.02353e+06	1.02353e+06
neutron	939.565	1713.88	99082.4	1.02353e+06	0
neutron	939.565	37120.5	99082.4	1.02353e+06	0
neutron	939.565	279416	99082.4	1.02353e+06	0
neutron	939.565	68.0726	99082.4	1.02353e+06	0
neutron	939.565	44.4307	99082.4	1.02353e+06	0
neutron	939.565	55.1713	99082.4	1.02353e+06	0
alpha	3727.38	21.7335	99082.4	1.02353e+06	0
neutron	939.565	40.9361	99082.4	1.02353e+06	0
He3	2808.39	5.58498	99082.4	1.02353e+06	0
He3	2808.39	1.0034	99082.4	1.02353e+06	0
neutron	939.565	13.8488	99082.4	1.02353e+06	0
Si28	26053.2	0.184738	99699.7	1.02353e+06	1.02353e+06
neutron	939.565	786.038	99656.3	1.02353e+06	0
neutron	939.565	94.2999	99656.3	1.02353e+06	0
neutron	939.565	3346.97	99656.3	1.02353e+06	0
neutron	939.565	115580	99656.3	1.02353e+06	0
alpha	3727.38	11.1957	99656.3	1.02353e+06	0
alpha	3727.38	8.53895	99656.3	1.02353e+06	0
alpha	3727.38	11.5092	99656.3	1.02353e+06	0
