neutron	939.565	2.81639	99798.5	58.5702	0
neutron	939.565	10.0472	99798.5	58.5702	0
neutron	939.565	13.3379	99798.5	58.5702	0
Fe54	50231.2	3.63905	99798.5	58.5702	0
neutron	939.565	9.20261	99978.7	58.5702	0
Al27	25126.5	0.351562	99978.7	58.5702	0
Al27	25126.5	0.571034	99788.2	58.5702	0
neutron	939.565	3.17126	99788.2	58.5702	0
neutron	939.565	3.71568	99973.9	58.5702	0
Al27	25126.5	0.325317	99973.9	58.5702	0
Si28	26053.2	0.197519	99675.2	58.5702	58.3727
neutron	939.565	5.60578	99647.5	58.3727	0
Ne21	19550.5	5.03558	99647.5	58.3727	0
alpha	3727.38	2.37328	99647.5	58.3727	0
Si28	26053.2	0.020546	99970.7	58.5702	58.5497
neutron	939.565	7.8549	99747.2	58.5497	0
Mg25	23268	0.350287	99747.2	58.5497	0
neutron	939.565	7.33251	99747.2	58.5497	0
Si28	26053.2	0.0856624	99991.1	58.5702	58.4845
neutron	939.565	31.9964	99929.1	58.4845	0
Al27	25126.5	0.704527	99929.1	58.4845	0
Mg24	22335.8	0.640997	99957.1	58.5702	57.9292
neutron	939.565	37.7038	99730.2	57.9292	0
Na24	22341.8	1.37113	99730.2	57.9292	0
neutron	939.565	10.3638	99924	58.5702	0
neutron	939.565	0.427917	99924	58.5702	0
Ne21	19550.5	3.0795	99924	58.5702	0
Si28	26053.2	0.0336681	99893.1	58.5702	58.5365
neutron	939.565	19.8325	99737.1	58.5365	0
Al27	25126.5	0.488313	99737.1	58.5365	0
neutron	939.565	23.1765	99988.3	58.5702	0
Al26[228.305]	24200.2	2.17248	99988.3	58.5702	0
neutron	939.565	0.070273	99988.3	58.5702	0
Al27	25126.5	2.34734	99972.8	58.5702	0
neutron	939.565	1.21892	99972.8	58.5702	0
Na23	21409.2	3.4741	99992.6	58.5702	0
alpha	3727.38	11.2636	99992.6	58.5702	0
neutron	939.565	7.55196	99992.6	58.5702	0
Mg24	22335.8	0.210425	99834.8	58.5702	58.3598
neutron	939.565	48.5897	99708	58.3598	0
Si28	26053.2	2.93193	99708	58.3598	0
Si28	26053.2	0.145763	99994.3	58.5702	58.4244
Mg24	22335.8	0.156991	99849	58.4244	58.2674
Mg24	22335.8	0.149607	99801.4	58.2674	58.1178
Si28	26053.2	0.317034	99783.7	58.1178	57.8008
Si28	26053.2	0.0442079	99763.5	57.8008	57.7566
Mg24	22335.8	0.0143854	99663.4	57.7566	57.7422
Si28	26053.2	0.228572	99635.5	57.7422	57.5136
Si28	26053.2	0.0864241	99600.1	57.5136	57.4272
Si28	26053.2	0.436977	99542.6	57.4272	56.9902
O16	14895.1	0.219804	99373.7	56.9902	56.7704
Mg24	22335.8	0.117953	99307.7	56.7704	56.6525
neutron	939.565	19.074	99186.7	56.6525	0
neutron	939.565	4.91689	99186.7	56.6525	0
N14	13040.2	0.733096	99186.7	56.6525	0
Mg25	23268	0.102846	99707.5	58.5702	58.4674
neutron	939.565	28.5988	99547.6	58.4674	0
alpha	3727.38	2.1189	99547.6	58.4674	0
alpha	3727.38	4.79863	99547.6	58.4674	0
alpha	3727.38	5.13541	99547.6	58.4674	0
alpha	3727.38	3.38116	99547.6	58.4674	0
Si28	26053.2	0.43115	99827.2	58.5702	58.1391
Si28	26053.2	0.174345	99818.5	58.1391	57.9647
Si28	26053.2	0.0685478	99778.4	57.9647	57.8962
Si28	26053.2	0.0337252	99720.3	57.8962	57.8624
Si28	26053.2	0.156685	99670.7	57.8624	57.7057
Si28	26053.2	0.13577	99668.2	57.7057	57.57
Si28	26053.2	0.285866	99660	57.57	57.2841
Mg26	24196.5	0.342563	99547.6	57.2841	56.9415
neutron	939.565	38.6	99529.1	56.9415	0
Si28	26053.2	2.19799	99529.1	56.9415	0
Al27	25126.5	4.9157	99996.5	58.5702	0
neutron	939.565	3.79331	99996.5	58.5702	0
neutron	939.565	36.1497	99901.6	58.5702	0
Na23	21409.2	2.91272	99901.6	58.5702	0
neutron	939.565	6.49508	99994.1	58.5702	0
neutron	939.565	4.24543	99994.1	58.5702	0
Na22[583.050]	20482.7	3.56114	99994.1	58.5702	0
alpha	3727.38	2.5022	99994.1	58.5702	0
Mg25	23268	0.401327	99978.5	58.5702	58.1689
neutron	939.565	23.746	99903.7	58.1689	0
Al27	25126.5	2.32927	99903.7	58.1689	0
O16	14895.1	0.67925	99937.1	58.5702	57.891
Si28	26053.2	1.51211	99897.9	57.891	56.3788
F18	16763.2	2.30452	99891.2	56.3788	0
neutron	939.565	7.15061	99891.2	56.3788	0
neutron	939.565	4.8231	99891.2	56.3788	0
alpha	3727.38	2.83476	99891.2	56.3788	0
Si28	26053.2	0.325673	99815.1	58.5702	58.2445
Mg24	22335.8	0.436823	99646.9	58.2445	57.8077
neutron	939.565	30.5645	99644	57.8077	0
Na23	21409.2	3.92316	99644	57.8077	0
O16	14895.1	0.092301	99855.3	58.5702	58.4779
Mg24	22335.8	0.12251	99849.4	58.4779	58.3554
neutron	939.565	17.5801	99476.2	58.3554	0
neutron	939.565	26.897	99476.2	58.3554	0
Mg25	23268	1.10208	99476.2	58.3554	0
neutron	939.565	8.95662	99982.3	58.5702	0
neutron	939.565	5.99661	99982.3	58.5702	0
C12	11174.9	4.79524	99982.3	58.5702	0
Si28	26053.2	0.204165	99858.5	58.5702	58.366
Si28	26053.2	0.104925	99845.9	58.366	58.2611
neutron	939.565	0.342005	99669.6	58.2611	0
neutron	939.565	6.16472	99669.6	58.2611	0
C12	11174.9	2.86969	99669.6	58.2611	0
neutron	939.565	36.8946	99936.1	58.5702	0
neutron	939.565	3.44955	99936.1	58.5702	0
O15	13971.2	0.978998	99936.1	58.5702	0
Si28	26053.2	0.0765877	99913.5	58.5702	58.4936
Mg24	22335.8	0.354652	99909	58.4936	58.139
Mg24	22335.8	0.0346547	99839.4	58.139	58.1043
Mg24	22335.8	0.568157	99748.5	58.1043	57.5361
Si28	26053.2	0.123628	99692.2	57.5361	57.4125
Fe56	52089.8	0.025106	99690.6	57.4125	57.3874
Mg24	22335.8	0.137991	99523.4	57.3874	57.2494
Mg24	22335.8	0.269055	99477.7	57.2494	56.9804
Mg24	22335.8	1.78503	99354.7	56.9804	0
neutron	939.565	4.3948	99354.7	56.9804	0
Si28	26053.2	0.0454215	99993.4	58.5702	58.5248
neutron	939.565	22.2764	99800.4	58.5248	0
N15	13968.9	4.86541	99800.4	58.5248	0
O16	14895.1	0.484958	99992	58.5702	58.0852
Na23	21409.2	2.08797	99988	58.0852	0
alpha	3727.38	13.4372	99988	58.0852	0
neutron	939.565	0.675169	99988	58.0852	0
neutron	939.565	10.9783	99993.4	58.5702	0
Al27	25126.5	2.74759	99993.4	58.5702	0
neutron	939.565	6.7246	99927.6	58.5702	0
alpha	3727.38	1.31127	99927.6	58.5702	0
B11	10252.5	8.84789	99927.6	58.5702	0
Fe56	52089.8	0.0498966	99934.6	58.5702	58.5203
Mg24	22335.8	0.233226	99861.6	58.5203	58.2871
Ne20	18617.7	1.16329	99821.9	58.2871	0
neutron	939.565	26.6662	99821.9	58.2871	0
alpha	3727.38	6.12822	99821.9	58.2871	0
alpha	3727.38	3.78498	99821.9	58.2871	0
Mg26	24196.5	0.257236	99941.3	58.5702	58.313
Si28	26053.2	0.0414603	99769.5	58.313	58.2715
Mg24	22335.8	0.778031	99736.9	58.2715	57.4935
Si28	26053.2	0.314942	99700.1	57.4935	57.1785
neutron	939.565	32.176	99600.8	57.1785	0
Al27	25126.5	2.42293	99600.8	57.1785	0
O16	14895.1	0.192437	99988	58.5702	58.3778
neutron	939.565	10.9612	99947.4	58.3778	0
N15	13968.9	3.36851	99947.4	58.3778	0
neutron	939.565	42.1695	99899.6	58.5702	0
Si28	26053.2	0.665281	99899.6	58.5702	0
alpha	3727.38	8.72909	99992.2	58.5702	0
alpha	3727.38	5.3895	99992.2	58.5702	0
Li8	7471.37	3.0694	99992.2	58.5702	0
Si28	26053.2	0.115086	99842.6	58.5702	58.4551
Si28	26053.2	0.179596	99782.5	58.4551	58.2755
Si28	26053.2	0.0471269	99759.3	58.2755	58.2284
Si28	26053.2	0.140801	99565.9	58.2284	58.0876
neutron	939.565	4.68027	99324.3	58.0876	0
neutron	939.565	9.1411	99324.3	58.0876	0
N14	13040.2	5.22096	99324.3	58.0876	0
Si28	26053.2	0.242069	99974.6	58.5702	58.3281
Si28	26053.2	0.24475	99907.7	58.3281	58.0834
neutron	939.565	38.1912	99895.1	58.0834	0
Al27	25126.5	0.467476	99895.1	58.0834	0
Si28	26053.2	0.155027	99984.9	58.5702	58.4152
F21	19556.7	0.895013	99974.5	58.4152	0
neutron	939.565	0.329617	99974.5	58.4152	0
Mg24	22335.8	0.0962023	99810.7	58.5702	58.474
neutron	939.565	30.377	99683.8	58.474	0
Mg24	22335.8	4.0229	99683.8	58.474	0
alpha	3727.38	2.20051	99683.8	58.474	0
neutron	939.565	15.8517	99979.7	58.5702	0
Na23	21409.2	0.444153	99979.7	58.5702	0
neutron	939.565	9.50213	99979.7	58.5702	0
Si28	26053.2	0.259534	99978.7	58.5702	58.3107
neutron	939.565	20.0828	99965.5	58.3107	0
neutron	939.565	7.12975	99965.5	58.3107	0
Na22	20482.1	5.44384	99965.5	58.3107	0
Si28	26053.2	0.0950298	99993.5	58.5702	58.4752
neutron	939.565	12.7691	99976.1	58.4752	0
N15	13968.9	0.767403	99976.1	58.4752	0
Si28	26053.2	0.30342	99814.1	58.5702	58.2668
Si28	26053.2	0.0574972	99707.9	58.2668	58.2093
Mg24	22335.8	0.189148	99553.2	58.2093	58.0201
Mg24	22335.8	0.0974042	99392.7	58.0201	57.9227
O16	14895.1	0.715186	99379.6	57.9227	57.2075
Si28	26053.2	0.35361	99318.2	57.2075	56.8539
Al28	26058.3	1.01679	99293.1	56.8539	0
O16	14895.1	0.042951	99921	58.5702	58.5272
Mg24	22335.8	0.519295	99845.3	58.5272	58.008
Mg24	22335.8	0.140513	99831.9	58.008	57.8674
Si28	26053.2	0.194394	99567.7	57.8491	57.6547
Si28	26053.2	0.0722197	99415.6	57.6547	57.5825
Si28	26053.2	0.117022	98824.2	57.5825	57.4655
Si28	26053.2	0.424574	98759.9	57.4655	57.0409
Si28	26053.2	0.139381	98749.6	57.0409	56.9015
neutron	939.565	7.37004	98730.1	56.9015	0
Al26	24200	1.95254	98730.1	56.9015	0
neutron	939.565	3.84215	98730.1	56.9015	0
N14	13040.2	5.84963	99831.5	58.5702	0
alpha	3727.38	17.6386	99831.5	58.5702	0
Li7	6533.83	3.01118	99831.5	58.5702	0
Si28	26053.2	0.0604883	99986.5	58.5702	58.5097
Si28	26053.2	0.0138607	99976.6	58.5097	58.4959
Mg24	22335.8	0.0594376	99960.5	58.4959	58.4364
Mg25	23268	0.624313	99656	58.4364	0
neutron	939.565	14.4555	99656	58.4364	0
Si28	26053.2	0.0501047	99971.4	58.5702	58.5201
Si28	26053.2	0.132104	99599.6	58.5201	58.388
neutron	939.565	52.1418	99594.3	58.388	0
Si28	26053.2	0.303813	99594.3	58.388	0
Si28	26053.2	0.0417161	99946.7	58.5702	58.5285
Si28	26053.2	0.119097	99850.3	58.5285	58.4094
O16	14895.1	0.529929	99764.2	58.4094	57.8795
Si28	26053.2	0.269219	99694.2	57.8795	57.6102
neutron	939.565	42.6573	99666.1	57.6102	0
Si28	26053.2	2.12369	99666.1	57.6102	0
Al27	25126.5	2.19423	99719.7	58.5702	0
neutron	939.565	1.45859	99719.7	58.5702	0
Si28	26053.2	0.073454	99993.1	58.5702	58.4967
O16	14895.1	0.217128	99990.1	58.4967	58.2796
neutron	939.565	7.46565	99950.9	58.2796	0
Al27	25126.5	0.712534	99950.9	58.2796	0
Si28	26053.2	0.11497	99971.7	58.5702	58.4552
Si28	26053.2	0.232301	99967.3	58.4552	58.2229
Mg24	22335.8	4.51023	99896.9	58.2229	0
He3	2808.39	16.3816	99896.9	58.2229	0
neutron	939.565	2.67583	99896.9	58.2229	0
neutron	939.565	0.952593	99896.9	58.2229	0
Si28	26053.2	1.85576	99987.5	58.5702	56.7144
Si28	26053.2	0.0499499	99986.7	56.7144	56.6645
Ne21	19550.5	3.19549	99982.5	56.6645	0
neutron	939.565	4.89638	99982.5	56.6645	0
alpha	3727.38	3.60746	99982.5	56.6645	0
Mg24	22335.8	0.0929471	99907.4	58.5702	58.4773
Na22	20482.1	3.61123	99878.1	58.4773	0
neutron	939.565	2.26264	99878.1	58.4773	0
neutron	939.565	4.28962	99878.1	58.4773	0
Si28	26053.2	0.0979048	99898.8	58.5702	58.4723
Mg24	22335.8	0.22481	99859.4	58.4723	58.2475
Si28	26053.2	0.195503	99677.6	58.2475	58.052
Si28	26053.2	0.252987	99670.4	58.052	57.799
O16	14895.1	0.130363	99639.2	57.799	57.6686
neutron	939.565	54.8895	99568.4	57.6686	0
Fe56	52089.8	0.870804	99568.4	57.6686	0
neutron	939.565	2.17768	99971.5	58.5702	0
Mg26	24196.5	3.6377	99971.5	58.5702	0
Mg24	22335.8	0.120472	99958.3	58.5702	58.4497
neutron	939.565	49.7261	99862.9	58.4497	0
Si28	26053.2	2.36648	99862.9	58.4497	0
Mg26	24196.5	0.311193	99918.4	58.5702	58.259
neutron	939.565	52.0657	99876.5	58.259	0
O16	14895.1	0.281633	99876.5	58.259	0
Si28	26053.2	0.351211	99994.9	58.5702	58.219
O16	14895.1	0.0521664	99949	58.219	58.1668
Mg24	22335.8	0.291973	99892.1	58.1668	57.8748
Mg24	22335.8	1.51211	99684.7	57.8748	0
neutron	939.565	3.75422	99684.7	57.8748	0
neutron	939.565	4.33941	99684.7	57.8748	0
neutron	939.565	26.2312	99975.9	58.5702	0
Na23	21409.2	1.27877	99975.9	58.5702	0
alpha	3727.38	3.93551	99975.9	58.5702	0
O16	14895.1	2.2243	99991.7	58.5702	56.3459
O16	14895.1	0.691759	99974.1	56.3459	55.6541
neutron	939.565	30.6824	99763.5	55.6541	0
Al27	25126.5	0.17448	99763.5	55.6541	0
Si28	26053.2	0.184482	99895.4	58.5702	58.3857
Al26	24200	3.15625	99796.7	58.3857	0
neutron	939.565	24.7984	99796.7	58.3857	0
neutron	939.565	1.4549	99796.7	58.3857	0
Mg24	22335.8	0.0149578	99984.4	58.5702	58.5552
Si28	26053.2	0.0208146	99964.4	58.5552	58.5344
Fe56	52089.8	0.0708391	99768	58.5344	58.4636
neutron	939.565	15.8075	99738.4	58.4636	0
Na22	20482.1	0.855122	99738.4	58.4636	0
neutron	939.565	6.33587	99738.4	58.4636	0
Si28	26053.2	0.47107	99834.8	58.5702	58.0991
Si28	26053.2	2.6177	99783.6	58.0991	55.4814
Si29	26984.3	0.140947	99646.1	55.4814	55.3405
neutron	939.565	4.04155	99549.6	55.3405	0
N15	13968.9	2.81641	99549.6	55.3405	0
neutron	939.565	33.0566	99993.7	58.5702	0
Al27	25126.5	1.72677	99993.7	58.5702	0
Mg24	22335.8	0.19314	99903.2	58.5664	58.3732
Si28	26053.2	0.411443	99896.2	58.3732	57.9618
O16	14895.1	0.0738053	99713.9	57.9618	57.888
Si29	26984.3	0.0300938	99609.8	57.888	57.8579
neutron	939.565	55.2915	99555.6	57.8579	0
Mg24	22335.8	0.295423	99555.6	57.8579	0
Si30	27913.2	0.0167725	99898.8	58.5702	58.5534
O16	14895.1	1.13849	99841.1	58.5534	57.4149
neutron	939.565	12.6474	99632.1	57.4115	0
Ne22	20479.7	2.76657	99632.1	57.4115	0
alpha	3727.38	3.1382	99632.1	57.4115	0
Mg24	22335.8	0.0554537	99999	58.5702	58.5147
neutron	939.565	56.4751	99928.5	58.5147	0
Si28	26053.2	0.0118809	99928.5	58.5147	0
O16	14895.1	0.504824	99947.3	58.5702	58.0654
Mg24	22335.8	0.34652	99911.5	58.0654	57.7189
Mg24	22335.8	0.0763965	99744.7	57.7189	57.6425
alpha	3727.38	22.28	99704.6	57.6425	0
alpha	3727.38	3.66829	99704.6	57.6425	0
alpha	3727.38	14.128	99704.6	57.6425	0
neutron	939.565	0.387136	99704.6	57.6425	0
alpha	3727.38	2.74456	99704.6	57.6425	0
Mg24	22335.8	0.138587	99993.8	58.5702	58.4316
Na24[472.207]	22342.3	7.65472	99957.8	58.4316	0
He3	2808.39	4.98861	99957.8	58.4316	0
neutron	939.565	5.84473	99957.8	58.4316	0
O16	14895.1	0.0106924	99858.9	58.5702	58.5595
neutron	939.565	32.2362	99818.3	58.5595	0
Na23	21409.2	0.201458	99818.3	58.5595	0
Al26[228.305]	24200.2	2.93974	99903.6	58.5702	0
neutron	939.565	5.17638	99903.6	58.5702	0
neutron	939.565	1.24872	99903.6	58.5702	0
Si28	26053.2	0.0452466	99907.1	58.5702	58.525
neutron	939.565	14.0711	99807.4	58.525	0
Na24[472.207]	22342.3	4.8875	99807.4	58.525	0
Mg24	22335.8	1.94231	99886.8	58.5702	56.6279
Si28	26053.2	0.132758	99840.9	56.6279	56.4951
neutron	939.565	51.4751	99829	56.4951	0
O16	14895.1	1.49132	99829	56.4951	0
Si28	26053.2	0.190625	99934.5	58.5702	58.3796
Si28	26053.2	0.0908725	99800.4	58.3796	58.2887
Si28	26053.2	0.0356304	99760.9	58.2887	58.2531
Si28	26053.2	0.158549	99748.5	58.2531	58.0945
neutron	939.565	27.9959	99664.2	58.0945	0
Al27	25126.5	0.679693	99664.2	58.0945	0
Si28	26053.2	0.104399	99997.7	58.5702	58.4658
neutron	939.565	31.9294	99896.5	58.4658	0
Mg26	24196.5	0.490111	99896.5	58.4658	0
Mg24	22335.8	0.304914	99922.3	58.5702	58.2653
Mg24	22335.8	0.0278638	99862.5	58.2653	58.2374
Al26	24200	2.25656	99660.1	58.2374	0
neutron	939.565	1.22008	99660.1	58.2374	0
neutron	939.565	1.21668	99660.1	58.2374	0
neutron	939.565	14.9153	99918.9	58.5702	0
neutron	939.565	2.08861	99918.9	58.5702	0
Al26[228.305]	24200.2	1.31132	99918.9	58.5702	0
Mg24	22335.8	0.572114	99934	58.5702	57.9981
Na25	23272.4	0.592964	99899.3	57.9981	0
Si28	26053.2	0.0406546	99999	58.5702	58.5295
neutron	939.565	4.50185	99959.4	58.5295	0
Al26[228.305]	24200.2	0.712919	99959.4	58.5295	0
neutron	939.565	5.26368	99959.4	58.5295	0
Si28	26053.2	0.272726	99922.4	58.5702	58.2975
Si28	26053.2	0.188264	99873.4	58.2975	58.1092
F19	17692.3	2.13335	99760.6	58.1092	0
neutron	939.565	9.15734	99760.6	58.1092	0
alpha	3727.38	5.21462	99760.6	58.1092	0
Al27	25126.5	1.0957	99893	58.569	0
neutron	939.565	0.598904	99893	58.569	0
Si28	26053.2	0.146872	99884.4	58.5702	58.4233
Mg24	22335.8	0.478604	99843	58.4233	57.9447
Na23	21409.2	3.96809	99740.7	57.9447	0
alpha	3727.38	9.38609	99740.7	57.9447	0
neutron	939.565	1.52371	99740.7	57.9447	0
neutron	939.565	9.63715	99999	58.5702	0
N15	13968.9	4.27153	99999	58.5702	0
Si28	26053.2	0.0464825	99884.5	58.5702	58.5237
Mg24	22335.8	0.341012	99882.2	58.5237	58.1827
Si28	26053.2	0.0893153	99766.8	58.1827	58.0934
neutron	939.565	11.4636	99732.4	58.0934	0
N15	13968.9	0.422688	99732.4	58.0934	0
O16	14895.1	2.19704	99988.4	58.5702	56.3732
Si28	26053.2	0.303509	99922.7	56.3732	56.0697
Na24	22341.8	1.38959	99915.7	56.0697	0
neutron	939.565	5.37351	99915.7	56.0697	0
neutron	939.565	1.06755	99915.7	56.0697	0
neutron	939.565	28.6086	99893.1	58.5702	0
neutron	939.565	5.75513	99893.1	58.5702	0
Si27	25130.8	1.31306	99893.1	58.5702	0
Mg24	22335.8	0.300884	99951.4	58.5702	58.2693
Si28	26053.2	0.312719	99950.7	58.2693	57.9566
Si28	26053.2	0.150566	99940	57.9566	57.806
neutron	939.565	1.13561	99895.2	57.806	0
B11	10252.5	6.58065	99895.2	57.806	0
alpha	3727.38	4.16278	99895.2	57.806	0
Mg24	22335.8	0.0507502	99929	58.5702	58.5194
Mg24	22335.8	0.197735	99890.5	58.5194	58.3217
Mg24	22335.8	0.300233	99722.4	58.3217	58.0215
Si28	26053.2	0.30868	99626.8	58.0215	57.7128
neutron	939.565	53.8717	99499.1	57.7128	0
Si28	26053.2	0.664674	99499.1	57.7128	0
O16	14895.1	0.219119	99767.3	58.5702	58.3511
Si28	26053.2	0.204751	99515.2	58.3511	58.1463
neutron	939.565	12.8897	99443.9	58.1387	0
Na22	20482.1	0.734204	99443.9	58.1387	0
neutron	939.565	2.19794	99443.9	58.1387	0
Si30	27913.2	0.053941	99990.8	58.5702	58.5163
neutron	939.565	4.1774	99769.3	58.5163	0
neutron	939.565	0.281404	99769.3	58.5163	0
N14	13040.2	2.54018	99769.3	58.5163	0
neutron	939.565	11.1916	99971.6	58.5702	0
neutron	939.565	9.54239	99971.6	58.5702	0
Al26[228.305]	24200.2	3.74363	99971.6	58.5702	0
Si28	26053.2	0.0889777	99884.9	58.5702	58.4812
Mg24	22335.8	0.238317	99866.1	58.4812	58.2429
Si28	26053.2	0.151118	99697.3	58.2429	58.0918
O16	14895.1	0.31818	99670.9	58.0918	57.7736
Mg24	22335.8	1.57222	99585	57.7736	56.2014
Mg24	22335.8	0.367956	99560.6	56.2014	55.8334
neutron	939.565	50.4757	99509.2	55.8334	0
Si28	26053.2	0.405273	99509.2	55.8334	0
Si28	26053.2	0.147443	99605.3	58.5702	58.4228
neutron	939.565	11.935	99514.5	58.4228	0
O18	16762	1.89305	99514.5	58.4228	0
alpha	3727.38	2.09619	99514.5	58.4228	0
O16	14895.1	0.576718	99926.1	58.5702	57.9935
neutron	939.565	19.3977	99866.9	57.9935	0
Na23	21409.2	4.47675	99866.9	57.9935	0
Si28	26053.2	0.302464	99851.5	58.5702	58.2677
Si28	26053.2	0.282419	99734.5	58.2677	57.9853
Si28	26053.2	0.0926322	99462.8	57.9853	57.8927
Si28	26053.2	0.0171759	99373.2	57.8927	57.8755
Si28	26053.2	0.0602424	99355.1	57.8755	57.8153
Mg24	22335.8	0.108826	99100.2	57.8153	57.7064
Mg24	22335.8	0.144761	99032.5	57.7064	57.5617
neutron	939.565	6.76592	98872.1	57.5617	0
neutron	939.565	3.89615	98872.1	57.5617	0
Na22[583.050]	20482.7	2.84653	98872.1	57.5617	0
O16	14895.1	1.24456	99901.3	58.5702	57.3256
Ne22	20479.7	2.22703	99849.7	57.3256	0
Si28	26053.2	0.263521	99879.8	58.5702	58.3067
neutron	939.565	24.2297	99811.5	58.3067	0
Al27	25126.5	6.38319	99811.5	58.3067	0
Si28	26053.2	0.255221	99941.4	58.5702	58.315
neutron	939.565	39.2519	99697.1	58.315	0
Mg24	22335.8	4.24815	99697.1	58.315	0
alpha	3727.38	4.6399	99697.1	58.315	0
Si28	26053.2	0.0800171	99988.7	58.5702	58.4902
Na24[472.207]	22342.3	2.477	99944.1	58.4902	0
neutron	939.565	20.3371	99798.6	58.5702	0
neutron	939.565	11.2722	99798.6	58.5702	0
Si27	25130.8	0.707332	99798.6	58.5702	0
Mg24	22335.8	0.13826	99967.2	58.5702	58.4319
Si28	26053.2	0.0127685	99915.8	58.425	58.4122
Mg24	22335.8	0.267921	99901.1	58.4122	58.1443
Mg24	22335.8	0.392145	99892.2	58.1443	57.7522
neutron	939.565	25.7515	99839.4	57.7522	0
Al27	25126.5	6.71226	99839.4	57.7522	0
O16	14895.1	0.0921307	99930	58.5702	58.4781
neutron	939.565	16.1424	99853	58.4781	0
alpha	3727.38	6.94688	99853	58.4781	0
alpha	3727.38	1.32086	99853	58.4781	0
alpha	3727.38	0.994799	99853	58.4781	0
alpha	3727.38	18.6387	99853	58.4781	0
Si28	26053.2	0.0247828	99936.7	58.5702	58.5454
Mg24	22335.8	0.196336	99802.9	58.5454	58.3491
Mg25	23268	0.405971	99757.5	58.3491	57.9431
Mg24	22335.8	0.233507	99718.1	57.9431	57.7096
neutron	939.565	41.0027	99712.6	57.7096	0
Al27	25126.5	1.01749	99712.6	57.7096	0
Si28	26053.2	0.413045	99854.6	58.5702	58.1572
O16	14895.1	0.22467	99807.2	58.1572	57.9325
Si28	26053.2	0.432397	99748.6	57.9325	57.5001
Si28	26053.2	0.223515	99724.5	57.5001	57.2766
neutron	939.565	15.9603	99712.6	57.2766	0
Na23	21409.2	2.02738	99712.6	57.2766	0
alpha	3727.38	7.2406	99712.6	57.2766	0
neutron	939.565	9.22931	99937.2	58.5702	0
Mg25	23268	4.65785	99937.2	58.5702	0
neutron	939.565	2.63342	99937.2	58.5702	0
O16	14895.1	2.08989	99928.6	58.5702	56.4803
Mg24	22335.8	3.44687	99850	56.4803	53.0334
O16	14895.1	0.319975	99891.5	53.0334	52.7135
Si28	26053.2	0.299608	99927.2	52.7135	52.4139
O16	14895.1	0.0713202	99932.5	52.4139	52.3425
neutron	939.565	3.62948	99980.8	52.3425	0
neutron	939.565	1.75107	99980.8	52.3425	0
N13	12111.2	2.75614	99980.8	52.3425	0
Mg24	22335.8	0.0478865	99877.9	58.5702	58.5223
neutron	939.565	52.1076	99797.4	58.5223	0
Si28	26053.2	0.689429	99797.4	58.5223	0
O16	14895.1	0.935487	99880.1	58.5702	0
