alpha	3727.38	6.36905	99963.1	2104.9	0
alpha	3727.38	11.5009	99963.1	2104.9	0
alpha	3727.38	5.57737	99963.1	2104.9	0
Al26	24200	1.6723	99457.7	2104.9	0
neutron	939.565	2.49345	99457.7	2104.9	0
neutron	939.565	1032.63	99022.9	2104.9	0
neutron	939.565	251.722	99022.9	2104.9	0
Na23	21409.2	7.66479	99022.9	2104.9	0
neutron	939.565	1603.82	99981.1	2104.9	0
neutron	939.565	144.802	99981.1	2104.9	0
neutron	939.565	106.831	99981.1	2104.9	0
neutron	939.565	29.451	99981.1	2104.9	0
C12	11174.9	6.54198	99981.1	2104.9	0
Na23	21409.2	0.948854	99775.2	2104.9	0
Si28	26053.2	0.605165	99037	2104.9	2104.29
neutron	939.565	87.5203	98938.9	2104.29	0
neutron	939.565	108.298	98938.9	2104.29	0
neutron	939.565	5.16649	98938.9	2104.29	0
Na23	21409.2	1.53321	98938.9	2104.29	0
Mg24	22335.8	0.187665	99920.5	2104.9	2104.71
Si28	26053.2	0.0194505	99873.5	2104.71	2104.69
neutron	939.565	494.167	99863.5	2104.69	0
neutron	939.565	42.8905	99863.5	2104.69	0
Cr52	48370	1.01289	99863.5	2104.69	0
neutron	939.565	1.87402	99863.5	2104.69	0
Mg24	22335.8	0.158765	99879.7	2104.9	2104.74
O16	14895.1	11.0491	99548.9	2104.74	2093.69
neutron	939.565	2043.26	98548.5	2093.69	0
neutron	939.565	3.42684	98548.5	2093.69	0
Mg25	23268	1.07538	98548.5	2093.69	0
neutron	939.565	2017.79	99824.3	2104.9	0
Al27	25126.5	1.63903	99824.3	2104.9	0
neutron	939.565	58.1686	99824.9	2104.9	0
neutron	939.565	100.084	99824.9	2104.9	0
neutron	939.565	25.5667	99824.9	2104.9	0
neutron	939.565	10.7731	99824.9	2104.9	0
alpha	3727.38	10.7779	99824.9	2104.9	0
alpha	3727.38	7.20214	99824.9	2104.9	0
alpha	3727.38	6.06748	99824.9	2104.9	0
neutron	939.565	1.78066	99824.9	2104.9	0
alpha	3727.38	2.44441	99824.9	2104.9	0
Si28	26053.2	0.0508934	99968.4	2104.9	2104.85
neutron	939.565	127.131	99819.8	2104.85	0
N15	13968.9	4.77083	99819.8	2104.85	0
alpha	3727.38	7.66334	99819.8	2104.85	0
neutron	939.565	771.508	99623.9	2104.9	0
neutron	939.565	190.161	99623.9	2104.9	0
neutron	939.565	69.719	99623.9	2104.9	0
neutron	939.565	34.0752	99623.9	2104.9	0
Al27	25126.5	7.23287	99623.9	2104.9	0
neutron	939.565	1661.8	99981.4	2104.9	0
neutron	939.565	9.00264	99981.4	2104.9	0
Na23	21409.2	0.924979	99981.4	2104.9	0
neutron	939.565	1161.32	99512.9	2104.9	0
Na23	21409.2	3.71009	99512.9	2104.9	0
Si28	26053.2	0.216305	99546.8	2104.9	2104.68
neutron	939.565	1187.53	99450.1	2104.68	0
Na22[583.050]	20482.7	3.68166	99450.1	2104.68	0
alpha	3727.38	6.15334	99450.1	2104.68	0
neutron	939.565	4.25514	99450.1	2104.68	0
Mg24	22335.8	0.506018	99644.4	2104.9	2104.39
neutron	939.565	581.285	99491.8	2104.39	0
neutron	939.565	385.233	99491.8	2104.39	0
neutron	939.565	193.662	99491.8	2104.39	0
neutron	939.565	13.2416	99491.8	2104.39	0
N14	13040.2	2.72485	99491.8	2104.39	0
alpha	3727.38	5.3988	99491.8	2104.39	0
alpha	3727.38	2.95933	99491.8	2104.39	0
Si28	26053.2	0.0444653	99978.2	2104.9	2104.86
neutron	939.565	548.349	99875.7	2104.86	0
neutron	939.565	190.669	99875.7	2104.86	0
neutron	939.565	76.2855	99875.7	2104.86	0
neutron	939.565	74.8074	99875.7	2104.86	0
neutron	939.565	47.7852	99875.7	2104.86	0
neutron	939.565	8.27038	99875.7	2104.86	0
He3	2808.39	2.10539	99875.7	2104.86	0
neutron	939.565	2.62247	99875.7	2104.86	0
neutron	939.565	3.41981	99875.7	2104.86	0
alpha	3727.38	7.58404	99875.7	2104.86	0
Be9	8392.75	2.67596	99875.7	2104.86	0
Si28	26053.2	0.137503	99846.4	2104.9	2104.76
Si28	26053.2	0.136432	99732.2	2104.76	2104.63
neutron	939.565	765.529	99591.6	2104.63	0
neutron	939.565	221.058	99591.6	2104.63	0
neutron	939.565	20.0277	99591.6	2104.63	0
alpha	3727.38	14.2143	99591.6	2104.63	0
neutron	939.565	8.40941	99591.6	2104.63	0
N15	13968.9	22.1467	99591.6	2104.63	0
neutron	939.565	859.675	99912.8	2104.9	0
neutron	939.565	362.942	99912.8	2104.9	0
neutron	939.565	69.7464	99912.8	2104.9	0
neutron	939.565	29.2417	99912.8	2104.9	0
O17	15830.5	9.57349	99912.8	2104.9	0
He3	2808.39	0.590352	99912.8	2104.9	0
alpha	3727.38	8.29199	99912.8	2104.9	0
Si28	26053.2	0.0562174	99964.6	2104.9	2104.84
neutron	939.565	1993.99	99777.1	2104.84	0
neutron	939.565	87.7417	99777.1	2104.84	0
Si27	25130.8	0.11099	99777.1	2104.84	0
neutron	939.565	802.907	99846.9	2104.9	0
Si27	25130.8	1.38747	99846.9	2104.9	0
neutron	939.565	238.021	99973.3	2104.9	0
neutron	939.565	251.386	99973.3	2104.9	0
neutron	939.565	23.4822	99973.3	2104.9	0
Ne20	18617.7	6.98886	99973.3	2104.9	0
Si28	26053.2	0.0790544	99732.9	2104.9	2104.82
Mg24	22335.8	0.10705	99667.8	2104.82	2104.71
Si28	26053.2	0.0780977	99587.5	2104.71	2104.63
Mg26	24196.5	0.137811	99315	2104.63	2104.5
neutron	939.565	823.781	99285.5	2104.5	0
neutron	939.565	40.5124	99285.5	2104.5	0
neutron	939.565	14.2046	99285.5	2104.5	0
neutron	939.565	3.75055	99285.5	2104.5	0
He3	2808.39	10.6475	99285.5	2104.5	0
alpha	3727.38	3.98325	99285.5	2104.5	0
neutron	939.565	9.00876	99285.5	2104.5	0
C14	13040.9	8.74786	99285.5	2104.5	0
neutron	939.565	328.681	99547.2	2104.9	0
neutron	939.565	47.1196	99547.2	2104.9	0
Li6	5601.52	7.8688	99547.2	2104.9	0
alpha	3727.38	7.55715	99547.2	2104.9	0
neutron	939.565	1.53117	99547.2	2104.9	0
alpha	3727.38	7.40242	99547.2	2104.9	0
alpha	3727.38	6.25797	99547.2	2104.9	0
Si28	26053.2	0.0848735	99735.7	2104.9	2104.81
neutron	939.565	1106.58	99691.4	2104.81	0
neutron	939.565	79.8867	99691.4	2104.81	0
neutron	939.565	130.542	99691.4	2104.81	0
N12	11191.7	5.12687	99691.4	2104.81	0
neutron	939.565	1800.47	99890.6	2104.9	0
neutron	939.565	284.334	99890.6	2104.9	0
Si27	25130.8	0.281843	99890.6	2104.9	0
neutron	939.565	30.5497	99918.7	2104.9	0
neutron	939.565	18.7126	99918.7	2104.9	0
neutron	939.565	4.54158	99918.7	2104.9	0
alpha	3727.38	4.26569	99918.7	2104.9	0
C12	11174.9	0.80989	99918.7	2104.9	0
neutron	939.565	1288.71	99985.6	2104.9	0
neutron	939.565	4.35847	99985.6	2104.9	0
N14	13040.2	10.6888	99985.6	2104.9	0
neutron	939.565	9.28051	99985.6	2104.9	0
alpha	3727.38	1.69996	99985.6	2104.9	0
neutron	939.565	1722.78	99801	2104.9	0
N14	13040.2	1.38125	99801	2104.9	0
neutron	939.565	1322.43	99888.9	2104.9	0
Si27	25130.8	2.59417	99888.9	2104.9	0
Ne21	19550.5	4.46211	99952.9	2104.9	0
neutron	939.565	2.58231	99952.9	2104.9	0
neutron	939.565	0.947752	99952.9	2104.9	0
neutron	939.565	60.3213	99822.7	2104.9	0
neutron	939.565	2.54227	99822.7	2104.9	0
alpha	3727.38	2.10632	99822.7	2104.9	0
alpha	3727.38	1.66608	99822.7	2104.9	0
alpha	3727.38	2.35845	99822.7	2104.9	0
O16	14895.1	0.389165	99789.8	2104.9	2104.51
Si28	26053.2	0.0333543	99490.7	2104.51	2104.48
Si28	26053.2	0.0125121	99177.5	2104.48	2104.46
neutron	939.565	1483.83	97991.4	2104.46	0
neutron	939.565	10.7139	97991.4	2104.46	0
alpha	3727.38	4.31674	97991.4	2104.46	0
neutron	939.565	15.4157	97991.4	2104.46	0
neutron	939.565	1.10405	97991.4	2104.46	0
N15	13968.9	20.1095	97991.4	2104.46	0
neutron	939.565	1339.35	99906.5	2104.9	0
neutron	939.565	114.659	99906.5	2104.9	0
neutron	939.565	16.1302	99906.5	2104.9	0
Mg24	22335.8	0.610931	99906.5	2104.9	0
neutron	939.565	4.83539	99906.5	2104.9	0
neutron	939.565	1224.73	99876.1	2104.9	0
Mg26	24196.5	0.250536	99876.1	2104.9	0
neutron	939.565	218.896	99903.2	2104.9	0
neutron	939.565	6.90901	99903.2	2104.9	0
O16	14895.1	8.09939	99903.2	2104.9	0
alpha	3727.38	8.25126	99903.2	2104.9	0
neutron	939.565	1286.06	99908.7	2104.9	0
Si27	25130.8	0.391595	99908.7	2104.9	0
O16	14895.1	0.633412	99796.6	2104.9	2104.27
neutron	939.565	184.429	99726.6	2104.27	0
neutron	939.565	6.37052	99726.6	2104.27	0
C12	11174.9	4.03637	99726.6	2104.27	0
Mg26	24196.5	0.255446	99872.9	2104.9	2104.64
neutron	939.565	1114.04	99843.5	2104.64	0
Cr54	50231.5	3.97103	99843.5	2104.64	0
neutron	939.565	2012.93	99338.4	2104.9	0
neutron	939.565	19.6435	99338.4	2104.9	0
N14	13040.2	1.8229	99338.4	2104.9	0
alpha	3727.38	9.87478	99338.4	2104.9	0
alpha	3727.38	4.50308	99338.4	2104.9	0
Mg24	22335.8	0.826657	99929.4	2104.9	2104.07
O16	14895.1	0.794558	99864.3	2104.07	2103.28
Ne21	19550.5	1.05333	99772	2103.28	0
neutron	939.565	2.97191	99772	2103.28	0
alpha	3727.38	7.43027	99772	2103.28	0
neutron	939.565	0.561241	99772	2103.28	0
neutron	939.565	40.5822	99989.8	2104.9	0
Al26	24200	0.626402	99989.8	2104.9	0
neutron	939.565	631.405	99992.9	2104.9	0
Si27	25130.8	0.236018	99992.9	2104.9	0
Mg24	22335.8	0.12013	99950.2	2104.9	2104.78
Si28	26053.2	0.074421	99905.3	2104.78	2104.71
Si28	26053.2	0.228264	99850.8	2104.71	2104.48
Si28	26053.2	0.401534	99574.6	2104.48	2104.08
Mg25	23268	0.0293475	99440.2	2104.08	2104.05
Si28	26053.2	0.327613	99439.6	2104.05	2103.72
neutron	939.565	1378.85	99310.4	2103.72	0
Si27	25130.8	0.574863	99310.4	2103.72	0
O16	14895.1	0.336366	99639.2	2104.9	2104.56
neutron	939.565	1456.19	99538	2104.56	0
Mg25	23268	1.94417	99538	2104.56	0
neutron	939.565	34.6321	99592.9	2104.9	0
neutron	939.565	1370.37	99592.9	2104.9	0
Mg23	21412.8	2.16127	99592.9	2104.9	0
Si28	26053.2	0.0202091	99781.8	2104.9	2104.88
Mg26	24196.5	0.0893055	99671.9	2104.88	2104.79
Si28	26053.2	0.0367724	99659.4	2104.79	2104.75
neutron	939.565	64.1271	99589.8	2104.75	0
Mg25	23268	0.972017	99589.8	2104.75	0
neutron	939.565	10.6486	99589.8	2104.75	0
neutron	939.565	1232.92	99923.2	2104.9	0
neutron	939.565	146.666	99923.2	2104.9	0
neutron	939.565	147.89	99923.2	2104.9	0
Na23	21409.2	6.51683	99923.2	2104.9	0
neutron	939.565	12.5941	99923.2	2104.9	0
neutron	939.565	5.7506	99923.2	2104.9	0
neutron	939.565	861.598	99864	2104.9	0
neutron	939.565	197.419	99864	2104.9	0
alpha	3727.38	3.31119	99864	2104.9	0
C11	10254	1.93487	99864	2104.9	0
neutron	939.565	147.132	99888.4	2104.9	0
Mg25	23268	1.77623	99888.4	2104.9	0
neutron	939.565	2.62921	99888.4	2104.9	0
Si28	26053.2	1.41216	99947.3	2104.9	2103.49
O16	14895.1	0.224814	99419.9	2103.49	2103.26
O16	14895.1	0.199822	99384	2103.26	2103.06
O16	14895.1	0.299494	99362.3	2103.06	2102.76
Mg26	24196.5	6.25714	99352.2	2102.76	0
Mg24	22335.8	0.0946862	99861.7	2104.9	2104.81
neutron	939.565	1019.01	99776.5	2104.81	0
neutron	939.565	153.701	99776.5	2104.81	0
neutron	939.565	64.3879	99776.5	2104.81	0
alpha	3727.38	5.72509	99776.5	2104.81	0
Li7	6533.83	14.9031	99776.5	2104.81	0
alpha	3727.38	3.32929	99776.5	2104.81	0
neutron	939.565	3.50439	99776.5	2104.81	0
neutron	939.565	1116.54	99934.9	2104.9	0
neutron	939.565	7.06401	99934.9	2104.9	0
O16	14895.1	11.9364	99934.9	2104.9	0
alpha	3727.38	9.49336	99934.9	2104.9	0
neutron	939.565	23.8989	99761.3	2104.9	0
neutron	939.565	39.5179	99761.3	2104.9	0
Si25	23284	6.49011	99761.3	2104.9	0
O16	14895.1	0.560784	99729.7	2104.9	2104.34
neutron	939.565	2062.17	99634.3	2104.34	0
neutron	939.565	4.78024	99634.3	2104.34	0
Al26	24200	1.2482	99634.3	2104.34	0
Si28	26053.2	0.239152	99464.7	2104.9	2104.66
Mg26	24196.5	0.101991	99407.5	2104.66	2104.56
Si28	26053.2	0.0153366	99267.7	2104.56	2104.54
neutron	939.565	1022.47	99085.3	2104.54	0
Na23	21409.2	7.62755	99085.3	2104.54	0
alpha	3727.38	4.07856	99085.3	2104.54	0
O16	14895.1	0.667506	99971.7	2104.9	2104.23
neutron	939.565	85.4498	99737.1	2104.23	0
neutron	939.565	60.215	99737.1	2104.23	0
neutron	939.565	34.327	99737.1	2104.23	0
neutron	939.565	40.1037	99737.1	2104.23	0
He3	2808.39	6.71909	99737.1	2104.23	0
neutron	939.565	7.69405	99737.1	2104.23	0
neutron	939.565	9.10179	99737.1	2104.23	0
alpha	3727.38	6.25318	99737.1	2104.23	0
C12	11174.9	1.13859	99737.1	2104.23	0
neutron	939.565	984.244	99876.2	2104.9	0
Mg25	23268	1.54363	99876.2	2104.9	0
neutron	939.565	159.868	99956.9	2104.9	0
neutron	939.565	22.2455	99956.9	2104.9	0
neutron	939.565	47.476	99956.9	2104.9	0
neutron	939.565	16.6257	99956.9	2104.9	0
F17	15832.8	8.39846	99956.9	2104.9	0
Si28	26053.2	0.35297	99999	2104.9	2104.55
F19[197.143]	17692.5	2.70693	99848	2104.55	0
neutron	939.565	2.58681	99848	2104.55	0
Mg24	22335.8	0.32176	99527.4	2104.9	2104.58
Mg26	24196.5	0.0976593	99213.7	2104.58	2104.48
neutron	939.565	1545.63	99088.8	2104.48	0
neutron	939.565	78.5037	99088.8	2104.48	0
neutron	939.565	57.4735	99088.8	2104.48	0
Al26	24200	1.42054	99088.8	2104.48	0
O16	14895.1	0.103955	99892.6	2104.9	2104.8
Mg24	22335.8	0.234371	99543.3	2104.8	2104.56
neutron	939.565	69.4542	99138.1	2104.56	0
Mg26	24196.5	3.85352	99138.1	2104.56	0
neutron	939.565	95.9268	99745.2	2104.9	0
Mg23	21412.8	0.207548	99745.2	2104.9	0
neutron	939.565	670.418	99844.9	2104.9	0
neutron	939.565	52.1563	99844.9	2104.9	0
alpha	3727.38	9.81516	99844.9	2104.9	0
alpha	3727.38	0.831638	99844.9	2104.9	0
neutron	939.565	3.41422	99844.9	2104.9	0
neutron	939.565	12.1697	99844.9	2104.9	0
C13	12109.5	2.57102	99844.9	2104.9	0
Si28	26053.2	0.0224222	99870.2	2104.9	2104.88
neutron	939.565	1747.11	99756.3	2104.88	0
neutron	939.565	89.555	99756.3	2104.88	0
O16	14895.1	0.279098	99756.3	2104.88	0
alpha	3727.38	5.31549	99756.3	2104.88	0
neutron	939.565	0.483681	99756.3	2104.88	0
Mg24	22335.8	0.0310753	99912.9	2104.9	2104.87
neutron	939.565	588.711	99876.8	2104.87	0
neutron	939.565	13.4657	99876.8	2104.87	0
Al27	25126.5	4.45736	99876.8	2104.87	0
Ne21	19550.5	0.921786	99506	2104.9	0
Mg25	23268	0.0937005	99932.7	2104.9	2104.81
neutron	939.565	1705.79	99766	2104.81	0
neutron	939.565	29.5931	99766	2104.81	0
neutron	939.565	97.8822	99766	2104.81	0
Ne20	18617.7	8.23938	99766	2104.81	0
alpha	3727.38	0.505183	99766	2104.81	0
alpha	3727.38	1.84829	99672.1	2104.9	0
C12	11174.9	1.6866	99672.1	2104.9	0
neutron	939.565	1690.82	99993.1	2104.9	0
neutron	939.565	70.4364	99993.1	2104.9	0
Al26[228.305]	24200.2	2.59599	99993.1	2104.9	0
neutron	939.565	279.057	99822.5	2104.9	0
Si27	25130.8	1.34925	99822.5	2104.9	0
Si28	26053.2	0.0501	99640.9	2104.9	2104.85
neutron	939.565	829.384	99623.3	2104.85	0
neutron	939.565	24.6655	99623.3	2104.85	0
neutron	939.565	13.6063	99623.3	2104.85	0
alpha	3727.38	13.9585	99623.3	2104.85	0
neutron	939.565	0.785492	99623.3	2104.85	0
C15	13979.2	5.47865	99623.3	2104.85	0
neutron	939.565	76.0022	99971	2104.9	0
Al27	25126.5	0.0551523	99971	2104.9	0
neutron	939.565	128.806	99428.2	2104.9	0
alpha	3727.38	8.25983	99428.2	2104.9	0
neutron	939.565	1.62985	99428.2	2104.9	0
alpha	3727.38	3.07811	99428.2	2104.9	0
C11	10254	0.133256	99428.2	2104.9	0
Si28	26053.2	0.131876	99975	2104.9	2104.77
neutron	939.565	617.513	99588	2104.77	0
neutron	939.565	73.7363	99588	2104.77	0
neutron	939.565	19.668	99588	2104.77	0
alpha	3727.38	11.8564	99588	2104.77	0
neutron	939.565	3.17903	99588	2104.77	0
alpha	3727.38	3.56539	99588	2104.77	0
Be9	8392.75	19.2124	99588	2104.77	0
Si28	26053.2	0.0795827	99903.8	2104.9	2104.82
Si28	26053.2	0.375377	99887.4	2104.82	2104.45
neutron	939.565	524.486	99836.1	2104.45	0
neutron	939.565	70.7142	99836.1	2104.45	0
neutron	939.565	85.0917	99836.1	2104.45	0
neutron	939.565	34.1199	99836.1	2104.45	0
neutron	939.565	13.9975	99836.1	2104.45	0
neutron	939.565	29.1182	99836.1	2104.45	0
Na23	21409.2	2.84917	99836.1	2104.45	0
He3	2808.39	15.212	99836.1	2104.45	0
neutron	939.565	2.88868	99836.1	2104.45	0
He3	2808.39	9.23966	99836.1	2104.45	0
neutron	939.565	4.34725	99836.1	2104.45	0
neutron	939.565	3.49286	99836.1	2104.45	0
neutron	939.565	1.17561	99836.1	2104.45	0
neutron	939.565	626.525	99824.3	2104.9	0
neutron	939.565	525.219	99824.3	2104.9	0
Ne21	19550.5	4.6139	99824.3	2104.9	0
neutron	939.565	9.8165	99824.3	2104.9	0
neutron	939.565	3.61952	99824.3	2104.9	0
neutron	939.565	80.7028	99932.4	2104.9	0
neutron	939.565	111.297	99932.4	2104.9	0
Ne20	18617.7	4.59549	99932.4	2104.9	0
neutron	939.565	142.007	99880.4	2104.9	0
neutron	939.565	108.792	99880.4	2104.9	0
O14	13044.8	4.479	99880.4	2104.9	0
Si28	26053.2	0.362835	99990.2	2104.9	2104.54
O16	14895.1	0.104885	99895.2	2104.54	2104.43
neutron	939.565	892.645	99748.7	2104.43	0
neutron	939.565	133.148	99748.7	2104.43	0
alpha	3727.38	4.23028	99748.7	2104.43	0
alpha	3727.38	1.24156	99748.7	2104.43	0
C12	11174.9	3.76907	99748.7	2104.43	0
neutron	939.565	1600.44	99785.7	2104.9	0
neutron	939.565	4.10623	99785.7	2104.9	0
alpha	3727.38	9.75627	99785.7	2104.9	0
alpha	3727.38	8.2843	99785.7	2104.9	0
alpha	3727.38	1.86349	99785.7	2104.9	0
alpha	3727.38	2.88815	99785.7	2104.9	0
neutron	939.565	352.407	99846.4	2104.9	0
Na23	21409.2	0.267891	99846.4	2104.9	0
neutron	939.565	0.484199	99846.4	2104.9	0
neutron	939.565	1946.3	99910.1	2104.9	0
neutron	939.565	17.4666	99910.1	2104.9	0
Be9	8392.75	4.56393	99910.1	2104.9	0
alpha	3727.38	17.6366	99910.1	2104.9	0
alpha	3727.38	3.21375	99910.1	2104.9	0
alpha	3727.38	9.60715	99910.1	2104.9	0
neutron	939.565	28.1917	99996.5	2104.9	0
neutron	939.565	1590.44	99996.5	2104.9	0
V52	48374.5	0.0222469	99996.5	2104.9	0
neutron	939.565	3.12504	99996.5	2104.9	0
neutron	939.565	99.8659	99859.8	2104.9	0
C14	13040.9	2.39294	99859.8	2104.9	0
neutron	939.565	1267.16	99543.4	2104.9	0
Na23	21409.2	1.95359	99543.4	2104.9	0
neutron	939.565	1984.43	99957.7	2104.9	0
neutron	939.565	98.8659	99957.7	2104.9	0
Si27	25130.8	0.0263458	99957.7	2104.9	0
neutron	939.565	1732.18	99989.3	2104.9	0
neutron	939.565	230.753	99989.3	2104.9	0
neutron	939.565	75.324	99989.3	2104.9	0
O16	14895.1	6.65137	99989.3	2104.9	0
alpha	3727.38	1.65777	99989.3	2104.9	0
neutron	939.565	2087.56	99567.4	2104.9	0
Na23	21409.2	1.58711	99567.4	2104.9	0
neutron	939.565	469.316	99881.8	2104.9	0
neutron	939.565	216.964	99881.8	2104.9	0
neutron	939.565	14.0485	99881.8	2104.9	0
neutron	939.565	16.4273	99881.8	2104.9	0
Mg24	22335.8	10.6027	99881.8	2104.9	0
O16	14895.1	0.235152	99665.5	2104.9	2104.66
neutron	939.565	521.387	99576.6	2104.66	0
neutron	939.565	17.4072	99576.6	2104.66	0
neutron	939.565	0.141031	99576.6	2104.66	0
F18	16763.2	13.6158	99576.6	2104.66	0
alpha	3727.38	6.27393	99576.6	2104.66	0
neutron	939.565	452.297	99762.5	2104.9	0
F19[197.143]	17692.5	4.62589	99762.5	2104.9	0
alpha	3727.38	12.4326	99762.5	2104.9	0
neutron	939.565	3.12709	99762.5	2104.9	0
neutron	939.565	1701.77	99859.3	2104.9	0
neutron	939.565	382.431	99859.3	2104.9	0
Si27	25130.8	0.658386	99859.3	2104.9	0
neutron	939.565	1860.74	99726.5	2104.9	0
Mg26	24196.5	2.59529	99726.5	2104.9	0
neutron	939.565	918.966	99672.9	2104.9	0
neutron	939.565	282.849	99672.9	2104.9	0
neutron	939.565	49.3449	99672.9	2104.9	0
Ne20	18617.7	5.92676	99672.9	2104.9	0
Si28	26053.2	0.368237	99975.8	2104.9	2104.53
neutron	939.565	1206.26	99961.8	2104.53	0
alpha	3727.38	5.72873	99961.8	2104.53	0
C12	11174.9	11.1273	99961.8	2104.53	0
Mg25	23268	0.027171	99966.1	2104.9	2104.87
neutron	939.565	1595.39	99749.3	2104.87	0
neutron	939.565	68.2669	99749.3	2104.87	0
Mg24	22335.8	0.779983	99749.3	2104.87	0
neutron	939.565	1402.32	99813.8	2104.9	0
Na23	21409.2	1.25564	99813.8	2104.9	0
neutron	939.565	1661.16	99556.1	2104.9	0
neutron	939.565	27.0858	99556.1	2104.9	0
Na22[583.050]	20482.7	0.514894	99556.1	2104.9	0
neutron	939.565	635.389	99743.3	2104.9	0
neutron	939.565	273.394	99743.3	2104.9	0
Cl37	34424.8	15.4265	99743.3	2104.9	0
neutron	939.565	2.60784	99743.3	2104.9	0
alpha	3727.38	12.1969	99743.3	2104.9	0
neutron	939.565	0.849347	99743.3	2104.9	0
O16	14895.1	1.25803	99929.6	2104.9	2103.64
neutron	939.565	299.521	99859.7	2103.64	0
neutron	939.565	5.41583	99859.7	2103.64	0
B11	10252.5	6.68089	99859.7	2103.64	0
neutron	939.565	1622.29	99785.3	2104.9	0
neutron	939.565	73.9394	99785.3	2104.9	0
Mg24	22335.8	0.44567	99785.3	2104.9	0
neutron	939.565	2074.22	99881.4	2104.9	0
neutron	939.565	16.3542	99881.4	2104.9	0
Mg24	22335.8	4.95717	99881.4	2104.9	0
Si28	26053.2	0.0633926	99941.6	2104.9	2104.84
neutron	939.565	1712.98	99773.4	2104.84	0
neutron	939.565	85.8263	99773.4	2104.84	0
Al25	23271.8	1.46395	99773.4	2104.84	0
neutron	939.565	2061.67	99381.9	2104.9	0
neutron	939.565	15.3174	99381.9	2104.9	0
N14	13040.2	2.57332	99381.9	2104.9	0
neutron	939.565	10.3932	99993.1	2104.9	0
Al27	25126.5	1.12907	99993.1	2104.9	0
