Mg26	24196.5	0.027769	99871.9	0.25466	0.226891
Mg24	22335.8	0.0173136	99874.7	0.226891	0.209578
Si28	26053.2	0.0273452	99863.9	0.209578	0.182232
Si28	26053.2	0.0233134	99908.7	0.1741	0.150787
Si28	26053.2	0.0139917	99985.5	2.25702	2.24303
Si28	26053.2	0.021361	99947.5	2.24303	2.22167
neutron	939.565	0.745919	99914.4	2.22167	0
Mg24	22335.8	0.104913	99914.4	2.22167	0
Si28	26053.2	0.0125655	99902.9	2.25702	2.24445
Si28	26053.2	0.0694164	99859.8	2.24445	2.17504
O16	14895.1	0.311812	99859.6	2.17504	1.86323
Mg26	24196.5	0.0127657	99833.5	1.86245	1.84969
Si30	27913.2	0.0582389	99800.8	1.84969	1.79145
Mg24	22335.8	0.127946	99801	1.79145	1.6635
Mg24	22335.8	0.027179	99801	1.6635	1.63633
Mg26	24196.5	0.119823	99794.5	1.63633	1.5165
O16	14895.1	0.113678	99773.3	1.5165	1.40282
Si29	26984.3	0.0724062	99698.4	1.40282	1.33042
Si28	26053.2	0.0283353	99697	1.33042	1.30208
O16	14895.1	0.124138	99589.6	1.29401	1.16987
O16	14895.1	0.230471	99602.5	1.16987	0.939402
Si28	26053.2	0.0205648	99599.5	0.939402	0.918837
Si28	26053.2	0.0671384	99597.5	0.918837	0.851699
Si29	26984.3	0.0528102	99609.8	0.851699	0.798888
Mg25	23268	0.0507004	99606	0.798888	0.748188
O16	14895.1	0.0137592	99603.1	0.748188	0.734429
O16	14895.1	0.0478739	99601.8	0.734429	0.686555
Si28	26053.2	0.0657439	99593.4	0.686555	0.620811
Mg24	22335.8	0.0490759	99634.1	0.620811	0.571735
Si28	26053.2	0.0282918	99604.8	0.565188	0.536896
O16	14895.1	0.106373	99595	0.536896	0.430523
O16	14895.1	0.0522768	99609	0.430523	0.378246
Mg24	22335.8	0.0306926	99634.3	0.378246	0.347554
Si28	26053.2	0.0349676	99534.5	0.342438	0.307471
Mg26	24196.5	0.035615	99544.1	0.307291	0.271676
Mg24	22335.8	0.0153411	99540.2	0.271676	0.256335
Si28	26053.2	0.0330003	99569.8	0.256335	0.223335
Si28	26053.2	0.0259242	99544.4	0.214369	0.188445
Mg25	23268	0.0157422	99554.5	0.186628	0.170886
Si28	26053.2	0.0203943	99500	0.169912	0.149518
Mg24	22335.8	0.0101568	99640.6	0.146139	0.135982
Mg24	22335.8	0.0209408	99638	0.135982	0.115041
Mg24	22335.8	0.0103363	99637	0.115041	0.104705
O16	14895.1	0.0206681	99644.6	0.104705	0.0840368
O16	14895.1	0.010672	99639.9	0.0840368	0.0733648
neutron	939.565	0.408073	99946.9	2.25702	0
Si28	26053.2	0.073384	99946.9	2.25702	0
neutron	939.565	0.722035	99999.5	2.25702	0
Mg24	22335.8	0.166704	99999.5	2.25702	0
Si28	26053.2	0.0762983	99924.2	2.25702	2.18072
neutron	939.565	0.271485	99902	2.18072	0
Si28	26053.2	0.134234	99902	2.18072	0
neutron	939.565	0.345152	99943.8	2.25702	0
Si28	26053.2	0.13379	99943.8	2.25702	0
Si28	26053.2	0.0234324	99930.1	2.25702	2.23359
Si28	26053.2	0.096465	99823.8	2.23359	2.13712
O16	14895.1	0.261436	99825.6	2.13712	1.87569
Si28	26053.2	0.0519255	99842.2	1.87569	1.82376
Si28	26053.2	0.0116751	99886.3	1.82376	1.81209
Si28	26053.2	0.0665012	99912.7	1.81209	1.74559
Si28	26053.2	0.024608	99909	1.74559	1.72098
Si30	27913.2	0.132803	99798	1.72098	1.58817
Si28	26053.2	0.0560825	99837.7	1.58817	1.53209
Si29	26984.3	0.0520227	99838.5	1.53209	1.48007
Mg25	23268	0.0250369	99843.6	1.48007	1.45503
Mg24	22335.8	0.0692861	99863.1	1.45364	1.38436
Si28	26053.2	0.0873467	99909	1.38311	1.29577
Mg24	22335.8	0.0512634	99923.4	1.29577	1.2445
Mg24	22335.8	0.0385227	99923.2	1.2445	1.20598
O16	14895.1	0.0566864	99929.6	1.20598	1.14929
Si28	26053.2	0.0238146	99990	1.14929	1.12548
O16	14895.1	0.0310534	99990.4	1.12548	1.09443
Si28	26053.2	0.071632	99985.2	1.09443	1.02279
Si28	26053.2	0.0537802	99984	1.02279	0.969014
Mg24	22335.8	0.0745562	99980.9	0.969014	0.894458
Si28	26053.2	0.0497898	99973.8	0.894458	0.844668
Mg24	22335.8	0.0285441	99982.3	0.844668	0.816124
Si28	26053.2	0.0871886	99997.3	0.816124	0.728936
Mg24	22335.8	0.0221285	99998.1	0.728936	0.706807
O16	14895.1	0.0699596	99999	0.706807	0.636848
Si28	26053.2	0.103393	99956.1	2.24795	2.14456
Si28	26053.2	0.010174	99949.1	2.14456	2.13439
Si28	26053.2	0.0149342	99945.9	2.13439	2.11945
neutron	939.565	0.66812	99898.3	2.11945	0
Mg24	22335.8	0.0804966	99898.3	2.11945	0
Si28	26053.2	0.0625034	99775.2	2.25702	2.19452
Mg24	22335.8	0.0182591	99697.7	2.19452	2.17626
O16	14895.1	0.0953467	99680.4	2.17626	2.08091
neutron	939.565	0.198163	99575.5	2.08091	0
Si28	26053.2	0.108545	99575.5	2.08091	0
O16	14895.1	0.244633	99905.3	2.25702	2.01239
Si28	26053.2	0.0837195	99903.1	2.01239	1.92867
Si28	26053.2	0.127851	99879.7	1.92867	1.80082
Mg24	22335.8	0.0169849	99942.8	1.80082	1.78383
O16	14895.1	0.118921	99952.7	1.78383	1.66491
Si28	26053.2	0.14662	99952.7	1.66491	1.51829
Si28	26053.2	0.0921516	99988.8	1.51829	1.42614
Si28	26053.2	0.043565	99986.4	2.25702	2.21345
Si28	26053.2	0.111479	99963.6	2.21345	2.10198
O16	14895.1	0.124661	99966.4	2.10198	1.97732
Si28	26053.2	0.188546	99997.4	1.97732	1.78877
Si28	26053.2	0.0550463	99997.4	1.78877	1.73372
Si28	26053.2	0.0113041	99986.6	1.73372	1.72242
Si29	26984.3	0.0246183	99976.1	1.72242	1.6978
Si28	26053.2	0.0282047	99968	1.6978	1.6696
Mg24	22335.8	0.157078	99961.1	1.6696	1.51252
Mg24	22335.8	0.0528326	99833.3	2.25702	2.20419
Si28	26053.2	0.0557913	99750.3	2.20419	2.1484
Si29	26984.3	0.134063	99722.4	2.1484	2.01433
Si28	26053.2	0.11185	99736.4	2.01433	1.90248
Si28	26053.2	0.150097	99708.9	1.90248	1.75239
O16	14895.1	0.118317	99735.5	1.75239	1.63407
neutron	939.565	0.173075	99800.6	1.63407	0
Mg24	22335.8	0.0925096	99800.6	1.63407	0
Si28	26053.2	0.0324812	99962.1	2.25702	2.22454
Si28	26053.2	0.050278	99922.9	2.22454	2.17426
Si29	26984.3	0.0628594	99919.5	2.17426	2.1114
neutron	939.565	0.284484	99885.2	2.1114	0
Si28	26053.2	0.0478439	99885.2	2.1114	0
O16	14895.1	0.0554261	99933.5	2.25702	2.20159
Si28	26053.2	0.0584033	99818.1	2.2013	2.1429
O16	14895.1	0.11405	99812.9	2.1429	2.02885
neutron	939.565	0.563714	99799.1	2.02885	0
Mg24	22335.8	0.0992498	99799.1	2.02885	0
Si28	26053.2	0.126285	99948.7	2.25702	2.13074
Si28	26053.2	0.0829851	99925	2.13074	2.04775
O16	14895.1	0.437707	99967.3	2.04775	1.61004
Mg24	22335.8	0.0351479	99960.3	1.61004	1.5749
Si29	26984.3	0.053362	99961.3	1.5749	1.52153
Si28	26053.2	0.0754668	99951.2	1.52153	1.44607
Si28	26053.2	0.138824	99982	1.44007	1.30124
Si28	26053.2	0.0648811	99983.7	1.30124	1.23636
Mg24	22335.8	0.188144	99956.5	1.23623	1.04809
Si28	26053.2	0.0225952	99964.4	1.04809	1.02549
O16	14895.1	0.168306	99962.7	1.02549	0.857186
Si28	26053.2	0.0353204	99962.1	0.857186	0.821866
Si28	26053.2	0.0368909	99975.7	0.821866	0.784975
Si28	26053.2	0.284933	99929.1	2.25702	1.97209
O16	14895.1	0.369503	99963.1	2.25702	1.88752
O16	14895.1	0.248228	99992.6	1.88752	1.63929
Si28	26053.2	0.0421962	99868	1.63929	1.59709
Si28	26053.2	0.189964	99815.4	1.59709	1.40713
Si28	26053.2	0.0246072	99820.5	1.40713	1.38252
Si28	26053.2	0.150838	99898.2	1.38252	1.23168
Si28	26053.2	0.0291348	99875.1	1.23168	1.20255
Si28	26053.2	0.0809235	99873.2	1.20255	1.12163
Si29	26984.3	0.0373222	99885.8	1.12163	1.0843
Si28	26053.2	0.039933	99887.4	1.0843	1.04437
Si29	26984.3	0.0899489	99881.9	1.04437	0.954421
Mg25	23268	0.028024	99843.9	0.954421	0.926397
O16	14895.1	0.0572889	99850.7	0.926397	0.869108
Si28	26053.2	0.0423938	99863.6	0.869108	0.826714
Si29	26984.3	0.0135309	99864.5	0.826714	0.813183
Mg25	23268	0.0187453	99877.4	0.813183	0.794438
Si28	26053.2	0.101757	99881	0.794438	0.692682
Si28	26053.2	0.0331376	99856.9	0.692682	0.659544
Fe56	52089.8	0.0190308	99856.8	0.659544	0.640513
O16	14895.1	0.119424	99862.4	0.631698	0.512274
Mg24	22335.8	0.0721914	99851.5	0.512274	0.440083
Mg24	22335.8	0.0231964	99865.5	0.440083	0.416886
Mg24	22335.8	0.0258857	99902.6	0.408287	0.382401
Si28	26053.2	0.0453988	99901.8	0.382401	0.337003
O16	14895.1	0.0678386	99909.2	0.337003	0.269164
Mg24	22335.8	0.0310449	99906.5	0.269164	0.238119
O16	14895.1	0.0476689	99928.2	0.238119	0.19045
Mg26	24196.5	0.017717	99925.1	0.19045	0.172733
O16	14895.1	0.0129019	99897.8	0.172733	0.159831
Mg24	22335.8	0.0232885	99828.8	0.154769	0.131481
O16	14895.1	0.0102015	99847.3	0.122411	0.11221
Mg24	22335.8	0.0131794	99841.2	0.11221	0.0990303
Mg24	22335.8	0.0122334	99898.6	0.0857797	0.0735463
O16	14895.1	0.0132087	99850.3	0.0651324	0.0519236
Mg24	22335.8	0.225261	99953	2.25702	2.03176
Si28	26053.2	0.100177	99970.8	2.0231	1.92293
Si28	26053.2	0.108745	99977.5	1.92293	1.81418
neutron	939.565	0.350847	99976.4	1.81418	0
Mg24	22335.8	0.0931395	99976.4	1.81418	0
Si29	26984.3	0.183039	99996.8	2.25702	2.07398
Mg24	22335.8	0.0571868	99983.4	2.25702	2.19983
Fe56	52089.8	0.0410636	99966.7	2.19983	2.15877
O16	14895.1	0.0102458	99965.8	2.15877	2.14852
O16	14895.1	0.411772	99879	2.14852	1.73675
Mg24	22335.8	0.0846677	99889.4	1.73675	1.65208
Si28	26053.2	0.0254113	99859.5	1.65208	1.62667
Mg26	24196.5	0.0506429	99795.4	1.62667	1.57603
Si28	26053.2	0.0182982	99765.9	1.57603	1.55773
Si28	26053.2	0.0300943	99738.4	1.5528	1.5227
Si28	26053.2	0.110474	99736.3	1.5227	1.41223
Mg24	22335.8	0.108037	99735.4	1.41223	1.30419
O16	14895.1	0.0475263	99737.6	1.30419	1.25667
O16	14895.1	0.255114	99747.8	1.25667	1.00155
Mg24	22335.8	0.0250058	99725.1	1.00155	0.976547
Si28	26053.2	0.0435572	99720.5	0.976547	0.93299
O16	14895.1	0.152536	99699.9	0.93299	0.780454
Mg24	22335.8	0.0852574	99696.9	0.780454	0.695197
Si28	26053.2	0.0207594	99700.2	0.695197	0.674437
Mg24	22335.8	0.101496	99700.3	0.674437	0.572941
O16	14895.1	0.0573732	99697.7	0.572941	0.515568
O16	14895.1	0.101046	99726.7	0.515568	0.414522
O16	14895.1	0.0714261	99724	0.414522	0.343095
Si28	26053.2	0.0422436	99779.5	0.343095	0.300852
Mg24	22335.8	0.0144072	99767.8	0.300852	0.286445
Mg24	22335.8	0.0384226	99769.3	0.284015	0.245592
Si30	27913.2	0.0249578	99774.9	0.245592	0.220634
Mg24	22335.8	0.012525	99745.9	0.220634	0.208109
Si28	26053.2	0.0274465	99739.7	0.206519	0.179072
Mg24	22335.8	0.0187708	99920.7	0.148304	0.129533
O16	14895.1	0.0161494	99899.4	0.127818	0.111669
O16	14895.1	0.0114904	99897.7	0.111669	0.100178
Mg24	22335.8	0.0116051	99898.9	0.100178	0.0885732
Mg24	22335.8	0.0134173	99897.9	0.0885732	0.0751559
Si28	26053.2	0.0956013	99933.9	2.25702	2.16142
neutron	939.565	0.69092	99869.6	2.16142	0
Mg24	22335.8	0.10535	99869.6	2.16142	0
Si28	26053.2	0.134349	99990.8	2.25702	2.12267
Si28	26053.2	0.0613455	99989.2	2.12267	2.06133
O16	14895.1	0.438529	99981	2.06133	1.6228
Mg24	22335.8	0.0961516	99981.3	1.6228	1.52664
Si29	26984.3	0.162051	99938.2	1.52664	1.36459
Mg24	22335.8	0.151668	99974.6	2.25702	2.10535
Fe56	52089.8	0.120161	99971.2	2.10535	1.98519
Mg24	22335.8	0.117171	99987.7	2.25702	2.13985
Si28	26053.2	0.157478	99964.4	2.13985	1.98237
O16	14895.1	0.0989417	99984.6	1.98237	1.88343
Si28	26053.2	0.104409	99981	2.25702	2.15261
Si28	26053.2	0.0827389	99972.5	2.15261	2.06987
neutron	939.565	0.55281	99963.1	2.06987	0
Mg24	22335.8	0.148834	99963.1	2.06987	0
Mg24	22335.8	0.016513	99997	2.25702	2.24051
neutron	939.565	0.334186	99891.8	2.24051	0
Si28	26053.2	0.130687	99891.8	2.24051	0
Si28	26053.2	0.0790133	99916.4	2.24829	2.16927
Si28	26053.2	0.0203189	99889.3	2.16927	2.14896
Si28	26053.2	0.0175283	99885.3	2.14896	2.13143
O16	14895.1	0.161878	99898.5	2.13143	1.96955
Si29	26984.3	0.0416255	99876.7	1.96955	1.92792
Mg24	22335.8	0.0671046	99861.4	1.92792	1.86082
Si28	26053.2	0.0144713	99830.9	1.86082	1.84635
Si28	26053.2	0.0624646	99817.1	1.84635	1.78388
Si28	26053.2	0.110019	99815.9	1.78388	1.67386
Mg24	22335.8	0.0724355	99818.8	1.67386	1.60143
Mg24	22335.8	0.0234156	99823.5	1.60143	1.57801
Si29	26984.3	0.0126071	99826.3	1.57801	1.56541
Si28	26053.2	0.119573	99801.3	1.56541	1.44583
O16	14895.1	0.316874	99725.2	1.43858	1.1217
Mg24	22335.8	0.100099	99815.8	1.1217	1.0216
Si28	26053.2	0.0132464	99821.1	1.0216	1.00836
Si28	26053.2	0.121813	99801.7	1.00836	0.886544
Si28	26053.2	0.0402225	99806.3	0.886544	0.846321
Mg24	22335.8	0.0946368	99805.6	0.846321	0.751684
Si28	26053.2	0.0732815	99837.9	0.751684	0.678403
Si28	26053.2	0.0730914	99835.4	0.678403	0.605311
Si28	26053.2	0.0687653	99852.4	0.605311	0.536546
Mg24	22335.8	0.0676709	99848.4	0.536546	0.468875
O16	14895.1	0.0192372	99825	0.468875	0.449638
Si28	26053.2	0.0106874	99820.7	0.449638	0.438951
O16	14895.1	0.0846093	99813.9	0.438951	0.354341
Si28	26053.2	0.0378789	99817.5	0.354341	0.316462
Si28	26053.2	0.0234668	99789	0.316462	0.292996
Si28	26053.2	0.0233241	99782.4	0.292996	0.269671
Mg24	22335.8	0.0417903	99786.8	0.269671	0.227881
Si28	26053.2	0.0169735	99776.5	0.227881	0.210908
Mg24	22335.8	0.0192824	99804.7	0.204937	0.185655
O16	14895.1	0.0100128	99807.5	0.185655	0.175642
O16	14895.1	0.0138046	99786.7	0.175642	0.161837
O16	14895.1	0.0278036	99785.8	0.161837	0.134034
Mg24	22335.8	0.0172949	99785	0.134034	0.116739
Mg24	22335.8	0.015653	99798	0.116739	0.101086
Mg24	22335.8	0.0155816	99797.5	0.101086	0.0855041
Mg24	22335.8	0.0106432	99797.3	0.0855041	0.0748609
Si28	26053.2	0.177107	99988.1	2.25702	2.07991
Si28	26053.2	0.0489932	99990.9	2.07991	2.03092
Mg24	22335.8	0.183022	99962.1	2.25702	2.074
Si28	26053.2	0.0559626	99973.4	2.06541	2.00945
Si28	26053.2	0.0301621	99980.2	2.00945	1.97929
Si28	26053.2	0.0686774	99983.4	1.97929	1.91061
Si28	26053.2	0.145539	99949.6	1.91061	1.76507
Mg26	24196.5	0.19223	99934.4	1.76507	1.57284
Si28	26053.2	0.12237	99961.6	1.57284	1.45047
O16	14895.1	0.0501712	99948.3	1.45047	1.4003
Mg24	22335.8	0.0285336	99940.2	1.4003	1.37177
Si28	26053.2	0.0104915	99934.2	1.37177	1.36128
Mg24	22335.8	0.119537	99935.5	1.36128	1.24174
O16	14895.1	0.0550934	99898.2	1.24174	1.18665
O16	14895.1	0.179206	99877.6	1.18665	1.00744
Si29	26984.3	0.042743	99889.5	1.00744	0.964697
Si28	26053.2	0.070026	99981.6	0.964697	0.894671
Si28	26053.2	0.30062	99976	2.25702	1.9564
Mg24	22335.8	0.272706	99981.3	1.9564	1.68369
Si28	26053.2	0.0542453	99980	1.68369	1.62945
O16	14895.1	0.142746	99992	1.62945	1.4867
Mg24	22335.8	0.0746019	99994	2.25702	2.18242
Si28	26053.2	0.0728089	99916.1	2.18242	2.10961
Si28	26053.2	0.0461348	99916.1	2.10961	2.06347
O16	14895.1	0.15576	99916.1	2.06347	1.90771
Si28	26053.2	0.053134	99914.8	1.90771	1.85458
Si28	26053.2	0.173267	99904.7	1.85458	1.68131
Si28	26053.2	0.105675	99916.8	1.68131	1.57564
Si28	26053.2	0.120057	99922.5	1.57564	1.45558
Mg25	23268	0.0456136	99998.3	1.45558	1.40997
O16	14895.1	0.176273	99718.6	2.25422	2.07794
Si28	26053.2	0.186068	99716.9	2.07794	1.89188
Mg25	23268	0.0833862	99716	1.89188	1.80849
Si29	26984.3	0.0584343	99785.8	1.80849	1.75006
Si28	26053.2	0.0135733	99774.1	1.75006	1.73648
Si28	26053.2	0.0279618	99766.7	1.73648	1.70852
Si28	26053.2	0.0157027	99738.3	1.70852	1.69282
O16	14895.1	0.30574	99718.2	1.69282	1.38708
Mg24	22335.8	0.0243077	99721.9	1.38708	1.36277
Mg26	24196.5	0.092452	99755.2	1.36277	1.27032
O16	14895.1	0.16981	99776.4	1.27032	1.10051
Si28	26053.2	0.135839	99774.1	1.10051	0.964671
Si28	26053.2	0.0403029	99802.7	0.964671	0.924368
Si28	26053.2	0.0942209	99797.2	0.924368	0.830147
O16	14895.1	0.0251189	99797.5	0.830147	0.805028
Mg24	22335.8	0.0443602	99787.5	0.805028	0.760668
Si28	26053.2	0.0176643	99870.8	0.760668	0.743003
Si28	26053.2	0.0729884	99875.6	0.743003	0.670015
O16	14895.1	0.0981575	99897.2	0.670015	0.571857
Si28	26053.2	0.0307265	99848.7	0.560958	0.530231
Mg24	22335.8	0.0418696	99794.2	0.530231	0.488362
Mg24	22335.8	0.0483624	99800.3	0.488362	0.439999
O16	14895.1	0.0389201	99816.4	0.439999	0.401079
Mg24	22335.8	0.059043	99815.6	0.401079	0.342036
Si28	26053.2	0.0396461	99815.8	0.335361	0.295715
O16	14895.1	0.0132878	99815.8	0.295715	0.282428
Mg26	24196.5	0.0137781	99824	0.278989	0.265211
Mg24	22335.8	0.0262184	99824.3	0.265211	0.238992
O16	14895.1	0.0469763	99803.1	0.238992	0.192016
Si28	26053.2	0.0132042	99809.2	0.192016	0.178812
Mg26	24196.5	0.0245165	99815.3	0.177481	0.152964
Mg24	22335.8	0.0229253	99807.5	0.152964	0.130039
O16	14895.1	0.0191057	99906.4	0.116853	0.0977475
Mg25	23268	0.0110966	99891.1	0.0977475	0.086651
Mg24	22335.8	0.0127251	99882.4	0.082361	0.0696359
O16	14895.1	0.0117276	99855.8	0.0559166	0.044189
Si29	26984.3	0.0937869	99901.8	2.25702	2.16323
Si28	26053.2	0.114275	99896.3	2.16323	2.04896
Si29	26984.3	0.0740083	99916.2	2.04896	0
Si28	26053.2	0.169906	99913.5	2.25702	2.08711
Si28	26053.2	0.0596392	99916.9	2.08711	2.02747
Si28	26053.2	0.0152788	99919.2	2.02747	2.0122
Si28	26053.2	0.13554	99923.6	2.0122	1.87666
Mg24	22335.8	0.149108	99926.6	1.87666	1.72755
Mg24	22335.8	0.0968225	99927.7	1.72755	1.63072
O16	14895.1	0.311606	99940	1.63072	1.31912
O16	14895.1	0.0739886	99920.5	1.31912	1.24513
Si28	26053.2	0.0624607	99853.4	1.24513	1.18267
Mg24	22335.8	0.172862	99859.1	1.18267	1.00981
Si28	26053.2	0.0740703	99853.5	1.00981	0.935737
Si28	26053.2	0.0132162	99829.4	0.935737	0.922521
O16	14895.1	0.0484599	99795.7	0.922521	0.874061
Mg26	24196.5	0.0879128	99795.3	0.874061	0.786148
Si28	26053.2	0.0585963	99998.9	0.786148	0.727552
Si28	26053.2	0.0360298	99988.6	2.25702	2.22099
neutron	939.565	0.811699	99975.2	2.22099	0
Mg24	22335.8	0.0430527	99975.2	2.22099	0
Si28	26053.2	0.0180559	99925.5	2.25411	2.23605
Si28	26053.2	0.0147033	99897.8	2.23605	2.22135
Si28	26053.2	0.0651367	99873.2	2.22135	2.15621
Si28	26053.2	0.132022	99878.9	2.15621	2.02419
Mg24	22335.8	0.317249	99947.4	2.25702	1.93977
Si28	26053.2	0.0168433	99891.9	2.25702	2.24018
Si28	26053.2	0.0260449	99854.2	2.24018	2.21413
Si28	26053.2	0.0460118	99848.8	2.21413	2.16812
Si28	26053.2	0.0171395	99841.2	2.16812	2.15098
O16	14895.1	0.303631	99848.7	2.15098	1.84735
Si28	26053.2	0.0376845	99863.7	1.84735	1.80967
O16	14895.1	0.233787	99869.4	1.80967	1.57588
Si30	27913.2	0.0417835	99871.6	1.57588	1.53409
Si28	26053.2	0.172746	99866.1	1.53409	1.36135
O16	14895.1	0.272106	99914.8	1.36135	1.08924
Mg24	22335.8	0.0945321	99912.6	1.08924	0.994711
O16	14895.1	0.162509	99858.6	0.994711	0.832202
Si28	26053.2	0.0303167	99866	0.832202	0.801885
Si28	26053.2	0.0505231	99862.6	0.801885	0.751362
Mg24	22335.8	0.0199027	99861.7	0.751362	0.731459
Si28	26053.2	0.0468063	99779.7	0.731459	0.684653
Si28	26053.2	0.0417831	99716.3	0.684653	0.64287
O16	14895.1	0.0803684	99716.8	0.64287	0.562502
Si28	26053.2	0.0138996	99721.7	0.562502	0.548602
Si28	26053.2	0.0561843	99763.5	0.548602	0.492418
O16	14895.1	0.0396534	99750.8	0.492418	0.452764
Mg24	22335.8	0.0143045	99750.8	0.452764	0.43846
Si28	26053.2	0.0373469	99750.6	0.43846	0.401113
O16	14895.1	0.0354826	99769	0.401113	0.36563
Si28	26053.2	0.0265036	99768.1	0.36563	0.339127
Si28	26053.2	0.0445288	99761.3	0.339127	0.294598
Si28	26053.2	0.0295799	99817.2	0.294598	0.265018
Mg24	22335.8	0.01222	99814.2	0.265018	0.252798
Si28	26053.2	0.0237972	99823.9	0.252798	0.229001
Si28	26053.2	0.0255333	99823.1	0.229001	0.203468
Si28	26053.2	0.0193417	99832.4	0.203468	0.184126
Si29	26984.3	0.0228302	99829.1	0.184126	0.161296
O16	14895.1	0.027844	99884.3	0.153795	0.125951
O16	14895.1	0.0155482	99884.3	0.125951	0.110403
Mg24	22335.8	0.016416	99913.6	0.110403	0.0939865
Mg24	22335.8	0.0140522	99896.3	0.0939865	0.0799343
O16	14895.1	0.0105863	99897.4	0.0799343	0.069348
Mg24	22335.8	0.0383537	99888.7	2.25702	2.21867
neutron	939.565	0.375361	99789.9	2.21867	0
Si28	26053.2	0.066577	99789.9	2.21867	0
Si28	26053.2	0.0465641	99951.4	2.25702	2.21046
neutron	939.565	0.678115	99924.8	2.21046	0
Mg24	22335.8	0.164844	99924.8	2.21046	0
O16	14895.1	0.189645	99924.7	2.25702	2.06737
Si28	26053.2	0.0403202	99923.4	2.06737	2.02705
Si28	26053.2	0.122355	99925.6	2.02705	1.9047
Si28	26053.2	0.0143136	99915	1.9047	1.89039
Si28	26053.2	0.0865045	99913.8	1.89039	1.80388
O16	14895.1	0.287707	99913.6	1.80388	1.51617
Si28	26053.2	0.145465	99868.5	1.51617	1.37071
Si28	26053.2	0.157905	99880.3	1.35821	1.20031
O16	14895.1	0.0508203	99878.3	1.20031	1.14949
O16	14895.1	0.0598252	99795.9	1.14949	1.08966
Si30	27913.2	0.0574949	99786.9	1.08966	1.03217
Si28	26053.2	0.0410439	99683.1	1.02222	0.98118
O16	14895.1	0.104801	99680.9	0.98118	0.876379
O16	14895.1	0.0992059	99676.3	0.876379	0.777173
Mg26	24196.5	0.0583568	99680.6	0.777173	0.718816
O16	14895.1	0.0789303	99639.8	0.718816	0.639886
Si28	26053.2	0.0791812	99640.2	0.639886	0.560705
Si28	26053.2	0.0710414	99650.3	0.560705	0.489663
Mg24	22335.8	0.0266759	99646.9	0.489663	0.462987
O16	14895.1	0.0636336	99650.7	0.462987	0.399354
O16	14895.1	0.0431014	99658	0.399354	0.356252
Mg24	22335.8	0.0146289	99649.6	0.347002	0.332373
Mg24	22335.8	0.02083	99650.3	0.332373	0.311543
Si28	26053.2	0.0149752	99650.1	0.311543	0.296568
Mg24	22335.8	0.025029	99598.7	0.296568	0.271539
Si28	26053.2	0.0146769	99592.4	0.271539	0.256862
Si28	26053.2	0.0208242	99606.5	0.256862	0.236038
Mg24	22335.8	0.0239977	99607.7	0.236038	0.21204
Mg24	22335.8	0.0234109	99580.3	0.211272	0.187861
Si28	26053.2	0.0195716	99588.9	0.187861	0.168289
Si28	26053.2	0.0127556	99594.4	0.168289	0.155534
O16	14895.1	0.031421	99600.4	0.155534	0.124113
O16	14895.1	0.0167042	99551.3	0.124113	0.107408
Mg24	22335.8	0.0115292	99597.6	0.107408	0.095879
Mg24	22335.8	0.0518056	99962.5	2.25702	2.20521
Mg24	22335.8	0.169904	99947.7	2.20521	2.03531
Si28	26053.2	0.0395028	99989.8	2.03531	1.99581
Mg26	24196.5	0.0522034	99999.3	1.99581	1.9436
Si28	26053.2	0.262427	99872	2.25702	1.99459
O16	14895.1	0.029307	99882.1	1.99459	1.96529
Si28	26053.2	0.180157	99944	1.96529	1.78513
Si30	27913.2	0.143507	99943.5	1.78513	1.64162
Si28	26053.2	0.0291737	99986.9	1.64162	1.61245
Mg25	23268	0.0279593	99996.7	1.61245	1.58449
neutron	939.565	0.729638	99969.5	1.58449	0
Mg24	22335.8	0.248436	99989.7	2.25702	2.00858
Si28	26053.2	0.079514	99780.8	2.25702	2.17751
Si28	26053.2	0.0666811	99769.4	2.17751	2.11082
Si28	26053.2	0.111468	99718.8	2.11082	1.99936
Si28	26053.2	0.0262513	99720.2	1.99936	1.97311
O16	14895.1	0.411428	99726.9	1.97311	1.56168
Si28	26053.2	0.088009	99731.1	1.56168	1.47367
Si28	26053.2	0.0361243	99853.1	1.47367	1.43754
O16	14895.1	0.0381969	99855.2	1.43754	1.39935
Si28	26053.2	0.10805	99954.7	1.39861	1.29056
O16	14895.1	0.0132963	99908.6	1.29056	1.27727
Mg25	23268	0.0810193	99906	1.27337	1.19235
O16	14895.1	0.140905	99883.4	1.19235	1.05144
O16	14895.1	0.0187754	99874.5	1.05144	1.03267
Mg24	22335.8	0.149667	99872	1.03267	0.883001
Si28	26053.2	0.0262344	99903.3	0.883001	0.856766
Mg24	22335.8	0.0387945	99921.7	0.853737	0.814942
Si28	26053.2	0.0237299	99915.6	0.814942	0.791212
Si28	26053.2	0.0147196	99841.2	0.788696	0.773976
Si28	26053.2	0.0755735	99828.6	0.766471	0.690898
O16	14895.1	0.0274993	99846.5	0.690898	0.663399
O16	14895.1	0.115286	99848.4	0.663399	0.548112
Si28	26053.2	0.0709214	99795.7	0.541787	0.470866
Si28	26053.2	0.0325214	99855.8	0.470866	0.438345
Mg24	22335.8	0.0504088	99853.9	0.438345	0.387936
O16	14895.1	0.0811139	99856.7	0.387936	0.306822
Mg24	22335.8	0.0388434	99841.1	0.306822	0.267978
Si28	26053.2	0.0290709	99847.5	0.267978	0.238908
