O16	14895.1	0.174124	99975.8	413.201	413.027
Si28	26053.2	0.277624	99704	413.027	412.749
neutron	939.565	381.616	98716.4	412.749	0
alpha	3727.38	2.59934	98716.4	412.749	0
neutron	939.565	0.632501	98716.4	412.749	0
C11	10254	2.01845	98716.4	412.749	0
neutron	939.565	3.66827	99990	413.201	0
Al27	25126.5	1.31126	99990	413.201	0
neutron	939.565	291.091	99970.7	413.201	0
N15	13968.9	1.46489	99970.7	413.201	0
neutron	939.565	30.1421	99872.8	413.201	0
neutron	939.565	87.3461	99872.8	413.201	0
neutron	939.565	23.9797	99872.8	413.201	0
O16	14895.1	0.722694	99872.8	413.201	0
He3	2808.39	5.87243	99872.8	413.201	0
alpha	3727.38	4.37766	99872.8	413.201	0
neutron	939.565	1.24378	99872.8	413.201	0
Si28	26053.2	0.173912	99703.5	413.201	413.027
neutron	939.565	153.219	99441.6	413.027	0
neutron	939.565	60.2523	99441.6	413.027	0
He3	2808.39	5.91044	99441.6	413.027	0
alpha	3727.38	21.2215	99441.6	413.027	0
neutron	939.565	6.08117	99441.6	413.027	0
C15	13979.2	5.03739	99441.6	413.027	0
neutron	939.565	284.787	99966.3	413.201	0
neutron	939.565	30.2598	99966.3	413.201	0
Ne20	18617.7	4.49631	99966.3	413.201	0
neutron	939.565	1.37851	99966.3	413.201	0
alpha	3727.38	3.18234	99966.3	413.201	0
Mg24	22335.8	0.167508	99313.6	413.201	413.033
O16	14895.1	0.0235464	99262.7	413.033	413.01
Si28	26053.2	0.0611982	99173.8	413.01	412.949
O16	14895.1	0.107229	99010.1	412.949	0
neutron	939.565	10.7661	99010.1	412.949	0
neutron	939.565	8.48742	99010.1	412.949	0
neutron	939.565	5.23877	99010.1	412.949	0
neutron	939.565	1.28104	99010.1	412.949	0
neutron	939.565	2.7481	99010.1	412.949	0
neutron	939.565	147.422	99776.3	413.201	0
neutron	939.565	28.0489	99776.3	413.201	0
O16	14895.1	2.71168	99776.3	413.201	0
alpha	3727.38	11.2313	99776.3	413.201	0
neutron	939.565	3.4099	99776.3	413.201	0
neutron	939.565	345.445	99123.2	413.201	0
neutron	939.565	1.22559	99123.2	413.201	0
alpha	3727.38	6.67785	99123.2	413.201	0
alpha	3727.38	4.59896	99123.2	413.201	0
C12	11174.9	2.7492	99123.2	413.201	0
neutron	939.565	219.601	99955.7	413.201	0
neutron	939.565	116.835	99955.7	413.201	0
neutron	939.565	17.603	99955.7	413.201	0
Ne20	18617.7	1.23875	99955.7	413.201	0
alpha	3727.38	4.59155	99955.7	413.201	0
neutron	939.565	7.14587	99953.4	413.201	0
Al27	25126.5	12.7828	99953.4	413.201	0
Mg24	22335.8	0.112827	99968.8	413.201	413.088
Si28	26053.2	0.139875	99937.8	413.088	412.948
neutron	939.565	6.05489	99904.7	412.948	0
alpha	3727.38	8.78417	99904.7	412.948	0
alpha	3727.38	2.86882	99904.7	412.948	0
neutron	939.565	1.60239	99904.7	412.948	0
N14	13040.2	1.53623	99904.7	412.948	0
O16	14895.1	0.897621	99689.5	413.201	412.303
Si28	26053.2	0.0885306	99547	412.303	412.215
Si30	27913.2	0.0144716	99286	412.215	412.2
Si28	26053.2	0.0194675	99017.1	412.2	412.181
neutron	939.565	110.911	98681.6	412.181	0
neutron	939.565	33.3597	98681.6	412.181	0
neutron	939.565	24.0747	98681.6	412.181	0
neutron	939.565	9.90627	98681.6	412.181	0
alpha	3727.38	6.23788	98681.6	412.181	0
alpha	3727.38	13.7935	98681.6	412.181	0
C11	10254	3.81769	98681.6	412.181	0
neutron	939.565	213.457	99980.3	413.201	0
neutron	939.565	96.2818	99980.3	413.201	0
O16	14895.1	6.28057	99980.3	413.201	0
neutron	939.565	14.0077	99980.3	413.201	0
alpha	3727.38	4.76029	99980.3	413.201	0
alpha	3727.38	5.22374	99980.3	413.201	0
neutron	939.565	28.0878	99949.8	413.201	0
N15	13968.9	3.11335	99949.8	413.201	0
alpha	3727.38	5.72614	99949.8	413.201	0
alpha	3727.38	3.27123	99949.8	413.201	0
alpha	3727.38	2.14961	99949.8	413.201	0
neutron	939.565	372.622	99937.7	413.201	0
N15	13968.9	2.97329	99937.7	413.201	0
neutron	939.565	142.494	99807.4	413.197	0
neutron	939.565	122.284	99807.4	413.197	0
neutron	939.565	116.445	99807.4	413.197	0
Fe54	50231.2	0.485505	99807.4	413.197	0
neutron	939.565	248.485	99913.5	413.201	0
neutron	939.565	10.8373	99913.5	413.201	0
Mg24	22335.8	1.14715	99913.5	413.201	0
neutron	939.565	2.1837	99913.5	413.201	0
neutron	939.565	193.733	99988.3	413.201	0
neutron	939.565	9.80862	99988.3	413.201	0
N14	13040.2	1.52869	99988.3	413.201	0
alpha	3727.38	10.584	99988.3	413.201	0
neutron	939.565	3.35168	99988.3	413.201	0
alpha	3727.38	10.6103	99988.3	413.201	0
Si28	26053.2	0.0702568	99769.5	413.201	413.131
neutron	939.565	240.018	99017.1	413.131	0
neutron	939.565	81.0922	99017.1	413.131	0
alpha	3727.38	0.0119524	99017.1	413.131	0
alpha	3727.38	4.095	99017.1	413.131	0
alpha	3727.38	4.84544	99017.1	413.131	0
Na24	22341.8	3.47087	99950.9	413.201	0
Mg24	22335.8	0.78193	99636.3	413.201	412.419
neutron	939.565	121.175	99628.2	412.419	0
neutron	939.565	129.902	99628.2	412.419	0
neutron	939.565	5.42744	99628.2	412.419	0
alpha	3727.38	7.52994	99628.2	412.419	0
C13	12109.5	20.2294	99628.2	412.419	0
neutron	939.565	141.879	99985.1	413.201	0
neutron	939.565	62.3047	99985.1	413.201	0
neutron	939.565	28.1211	99985.1	413.201	0
neutron	939.565	37.2132	99985.1	413.201	0
Ti48	44652	6.18345	99985.1	413.201	0
neutron	939.565	5.46085	99985.1	413.201	0
Si28	26053.2	0.11986	99887.6	413.201	413.081
Mg24	22335.8	0.0953265	99226.8	413.081	412.986
Mg24	22335.8	0.0545532	98880.7	412.986	412.931
O16	14895.1	0.0621078	98833.5	412.931	412.869
neutron	939.565	389.314	98633.5	412.869	0
Al27	25126.5	0.170324	98633.5	412.869	0
Si28	26053.2	0.026355	99982	413.201	413.175
neutron	939.565	105.299	99852.7	413.175	0
N15	13968.9	1.64394	99852.7	413.175	0
neutron	939.565	16.5232	99852.7	413.175	0
alpha	3727.38	3.45575	99852.7	413.175	0
alpha	3727.38	3.68854	99852.7	413.175	0
neutron	939.565	166.632	99893	413.201	0
neutron	939.565	114.406	99893	413.201	0
Ne21	19550.5	1.09157	99893	413.201	0
alpha	3727.38	10.4223	99893	413.201	0
O16	14895.1	0.224438	99547.2	413.201	412.977
neutron	939.565	240.719	99124.3	412.977	0
neutron	939.565	70.5702	99124.3	412.977	0
neutron	939.565	10.9349	99124.3	412.977	0
C12	11174.9	1.6452	99124.3	412.977	0
alpha	3727.38	7.34698	99124.3	412.977	0
alpha	3727.38	9.01811	99124.3	412.977	0
neutron	939.565	14.3553	99451.9	413.201	0
neutron	939.565	6.18572	99451.9	413.201	0
neutron	939.565	4.40366	99451.9	413.201	0
alpha	3727.38	7.95583	99451.9	413.201	0
alpha	3727.38	6.97377	99451.9	413.201	0
B11	10252.5	3.99556	99451.9	413.201	0
O16	14895.1	0.650908	99921.9	413.201	412.55
Si28	26053.2	0.109752	99736.5	412.55	412.44
neutron	939.565	293.438	99341.1	412.44	0
Al27	25126.5	0.497022	99341.1	412.44	0
neutron	939.565	153.139	99804	413.201	0
neutron	939.565	4.32183	99804	413.201	0
alpha	3727.38	3.52845	99804	413.201	0
Be9	8392.75	0.456879	99804	413.201	0
neutron	939.565	335.933	99547	413.201	0
Al27	25126.5	2.68262	99547	413.201	0
neutron	939.565	27.2851	99965.8	413.201	0
Ne20	18617.7	5.17761	99965.8	413.201	0
neutron	939.565	6.06888	99965.8	413.201	0
neutron	939.565	2.68806	99965.8	413.201	0
alpha	3727.38	4.6678	99965.8	413.201	0
neutron	939.565	147.958	99809.1	413.201	0
Mg24	22335.8	1.01066	99809.1	413.201	0
neutron	939.565	1.31592	99809.1	413.201	0
neutron	939.565	65.5603	99895	413.201	0
Na22[583.050]	20482.7	5.5975	99895	413.201	0
neutron	939.565	6.87734	99895	413.201	0
alpha	3727.38	9.49732	99895	413.201	0
neutron	939.565	331.828	99962.6	413.201	0
Mg26	24196.5	5.29298	99962.6	413.201	0
neutron	939.565	364.428	99969.5	413.201	0
Na23	21409.2	0.254451	99969.5	413.201	0
neutron	939.565	291.323	99429.2	413.201	0
neutron	939.565	91.5446	99429.2	413.201	0
N14	13040.2	0.366211	99429.2	413.201	0
neutron	939.565	120.271	99386.6	413.201	0
neutron	939.565	176.454	99386.6	413.201	0
Mg25	23268	4.77017	99386.6	413.201	0
neutron	939.565	16.2609	99944.4	413.201	0
Mg25	23268	0.152435	99944.4	413.201	0
neutron	939.565	2.58212	99944.4	413.201	0
neutron	939.565	280.304	99881	413.201	0
N16	14906	4.42344	99881	413.201	0
alpha	3727.38	5.04506	99881	413.201	0
neutron	939.565	160.263	99634.8	413.201	0
neutron	939.565	55.2364	99634.8	413.201	0
neutron	939.565	46.6471	99634.8	413.201	0
Ne22	20479.7	0.379239	99634.8	413.201	0
neutron	939.565	99.69	99805.4	413.201	0
neutron	939.565	295.642	99805.4	413.201	0
Si27	25130.8	0.528762	99805.4	413.201	0
neutron	939.565	106.151	99959.2	413.201	0
neutron	939.565	5.33481	99959.2	413.201	0
neutron	939.565	16.2798	99959.2	413.201	0
alpha	3727.38	9.94454	99959.2	413.201	0
alpha	3727.38	8.9327	99959.2	413.201	0
B11	10252.5	1.98711	99959.2	413.201	0
neutron	939.565	260.052	99996.1	413.201	0
neutron	939.565	132.044	99996.1	413.201	0
O15	13971.2	0.172096	99996.1	413.201	0
Mg24	22335.8	0.10829	99864.9	413.194	413.085
neutron	939.565	0.814471	99813.8	413.085	0
N15	13968.9	1.82437	99813.8	413.085	0
neutron	939.565	412.525	99713.6	413.201	0
Si28	26053.2	0.152755	99713.6	413.201	0
Si28	26053.2	0.0189597	99649.4	413.201	413.182
neutron	939.565	55.9813	99297	413.182	0
Al27	25126.5	0.577325	99297	413.182	0
neutron	939.565	29.0162	99832.8	413.201	0
neutron	939.565	14.5248	99832.8	413.201	0
C12	11174.9	2.38484	99832.8	413.201	0
alpha	3727.38	10.0263	99832.8	413.201	0
alpha	3727.38	2.20726	99832.8	413.201	0
alpha	3727.38	3.81653	99832.8	413.201	0
neutron	939.565	1.29815	99832.8	413.201	0
Si28	26053.2	0.211045	99850.4	413.201	412.99
Mg24	22335.8	0.0127605	99721.2	412.99	412.977
Si28	26053.2	0.991363	99617.7	412.976	411.985
neutron	939.565	193.193	99294.9	411.985	0
neutron	939.565	198.78	99294.9	411.985	0
Si27	25130.8	0.391925	99294.9	411.985	0
Si28	26053.2	0.0238898	99715.9	413.201	413.177
neutron	939.565	341.621	99214.9	413.177	0
neutron	939.565	6.78679	99214.9	413.177	0
F18	16763.2	1.70617	99214.9	413.177	0
alpha	3727.38	21.2937	99214.9	413.177	0
neutron	939.565	309.888	99904	413.201	0
Na23	21409.2	3.70344	99904	413.201	0
alpha	3727.38	4.79786	99904	413.201	0
Si28	26053.2	0.315314	99932.3	413.201	412.886
neutron	939.565	121.132	99674.7	412.886	0
Si27	25130.8	1.61691	99674.7	412.886	0
neutron	939.565	50.0498	99762.7	413.201	0
neutron	939.565	19.7949	99762.7	413.201	0
Si26	24204.6	7.19209	99762.7	413.201	0
neutron	939.565	67.499	99814.8	413.201	0
neutron	939.565	10.2098	99814.8	413.201	0
Ne22	20479.7	1.94048	99814.8	413.201	0
neutron	939.565	395.635	99826	413.201	0
Mg24	22335.8	0.843915	99826	413.201	0
alpha	3727.38	5.84233	99826	413.201	0
Na24[472.207]	22342.3	0.121347	99662	413.201	0
neutron	939.565	238.638	99941	413.201	0
neutron	939.565	31.5695	99941	413.201	0
neutron	939.565	17.5007	99941	413.201	0
Na22	20482.1	9.29454	99941	413.201	0
neutron	939.565	2.93157	99941	413.201	0
neutron	939.565	344.213	99983	413.201	0
neutron	939.565	50.816	99983	413.201	0
Si27	25130.8	0.0300857	99983	413.201	0
neutron	939.565	309.601	99893.1	413.201	0
Al27	25126.5	0.88373	99893.1	413.201	0
neutron	939.565	246.957	99972.6	413.201	0
Mg26	24196.5	1.19982	99972.6	413.201	0
Si28	26053.2	0.0979146	99985.7	413.201	413.103
O16	14895.1	0.235919	99874	413.103	412.867
neutron	939.565	195.204	99677.5	412.867	0
Mg27	25129.6	1.17207	99677.5	412.867	0
neutron	939.565	0.736805	99677.5	412.867	0
neutron	939.565	183.381	99836.1	413.201	0
N15	13968.9	2.88947	99836.1	413.201	0
alpha	3727.38	4.99847	99836.1	413.201	0
alpha	3727.38	3.77303	99836.1	413.201	0
alpha	3727.38	2.17153	99836.1	413.201	0
O16	14895.1	0.415055	99465.7	413.201	412.786
neutron	939.565	238.927	99384.9	412.786	0
Al27	25126.5	1.03027	99384.9	412.786	0
neutron	939.565	217.654	99993.2	413.201	0
neutron	939.565	7.57664	99993.2	413.201	0
Mg25	23268	3.37346	99993.2	413.201	0
neutron	939.565	352.727	99895.3	413.201	0
N15	13968.9	4.58899	99895.3	413.201	0
neutron	939.565	313.992	99775.4	413.201	0
neutron	939.565	80.5427	99775.4	413.201	0
Mg23	21412.8	1.08759	99775.4	413.201	0
neutron	939.565	219.018	99942.1	413.201	0
neutron	939.565	8.4051	99942.1	413.201	0
Be9	8392.75	6.53732	99942.1	413.201	0
C13	12109.5	2.41888	99942.1	413.201	0
V49[152.928]	45583.7	5.33951	99690.5	413.201	0
neutron	939.565	5.63668	99690.5	413.201	0
neutron	939.565	4.60325	99690.5	413.201	0
neutron	939.565	2.65137	99690.5	413.201	0
neutron	939.565	0.804259	99690.5	413.201	0
neutron	939.565	2.4202	99690.5	413.201	0
neutron	939.565	136.131	99835.4	413.201	0
neutron	939.565	49.1103	99835.4	413.201	0
Ne22	20479.7	4.46306	99835.4	413.201	0
neutron	939.565	1.53023	99835.4	413.201	0
Si28	26053.2	0.554298	99838	413.2	412.646
neutron	939.565	304.329	99291.2	412.646	0
neutron	939.565	87.3568	99291.2	412.646	0
Si27	25130.8	0.320512	99291.2	412.646	0
neutron	939.565	385.707	99929.4	413.201	0
Mg26	24196.5	0.656291	99929.4	413.201	0
neutron	939.565	78.121	99998.7	413.201	0
neutron	939.565	3.22301	99998.7	413.201	0
Na24[472.207]	22342.3	9.26358	99998.7	413.201	0
neutron	939.565	11.0372	99389.4	413.201	0
Al27	25126.5	6.97684	99389.4	413.201	0
neutron	939.565	105.126	99061	413.201	0
neutron	939.565	31.2167	99061	413.201	0
neutron	939.565	41.0136	99061	413.201	0
neutron	939.565	6.71324	99061	413.201	0
N14	13040.2	18.9058	99061	413.201	0
alpha	3727.38	15.2076	99061	413.201	0
alpha	3727.38	15.9135	99061	413.201	0
O16	14895.1	0.311457	99666	413.201	412.89
neutron	939.565	103.883	99349.7	412.89	0
neutron	939.565	292.688	99349.7	412.89	0
O15	13971.2	0.335578	99349.7	412.89	0
neutron	939.565	360.618	99904.5	413.201	0
neutron	939.565	12.7656	99904.5	413.201	0
Na22	20482.1	2.06979	99904.5	413.201	0
Si28	26053.2	0.0882524	99986.1	413.201	413.113
neutron	939.565	113.061	99943.8	413.113	0
neutron	939.565	57.5143	99943.8	413.113	0
neutron	939.565	8.69916	99943.8	413.113	0
Ne20	18617.7	18.1239	99943.8	413.113	0
alpha	3727.38	3.34646	99943.8	413.113	0
Mg24	22335.8	0.344381	99931.5	413.201	412.857
Si28	26053.2	0.022582	99772.8	412.857	412.834
Mg24	22335.8	0.0582395	99536.8	412.834	412.776
Si28	26053.2	0.0755333	99405	412.776	412.7
neutron	939.565	336.99	99318.9	412.7	0
neutron	939.565	49.6561	99318.9	412.7	0
Si28	26053.2	6.30436	99318.9	412.7	0
Si28	26053.2	0.100442	99973.1	413.201	413.101
Si28	26053.2	0.0870591	99047.1	413.101	413.013
Si28	26053.2	0.440781	98932.2	413.013	412.573
Si28	26053.2	0.0310872	98799.5	412.573	412.542
neutron	939.565	144.255	98647.7	412.542	0
neutron	939.565	52.8301	98647.7	412.542	0
Li6	5601.52	22.3055	98647.7	412.542	0
alpha	3727.38	8.46578	98647.7	412.542	0
alpha	3727.38	8.31659	98647.7	412.542	0
Mg25	23268	0.143168	99900.8	413.201	413.058
neutron	939.565	71.7622	99856.1	413.058	0
neutron	939.565	114.736	99856.1	413.058	0
neutron	939.565	2.31678	99856.1	413.058	0
alpha	3727.38	1.35012	99856.1	413.058	0
neutron	939.565	2.583	99856.1	413.058	0
alpha	3727.38	3.96895	99856.1	413.058	0
B10	9324.44	4.51742	99856.1	413.058	0
neutron	939.565	126.12	99986.8	413.201	0
neutron	939.565	39.5147	99986.8	413.201	0
neutron	939.565	5.20385	99986.8	413.201	0
B11	10252.5	12.5548	99986.8	413.201	0
neutron	939.565	15.7432	99986.8	413.201	0
alpha	3727.38	26.8189	99986.8	413.201	0
neutron	939.565	3.74442	99986.8	413.201	0
alpha	3727.38	4.97408	99986.8	413.201	0
Si28	26053.2	0.341251	99652.7	413.201	412.86
neutron	939.565	347.669	99339.7	412.86	0
Mg24	22335.8	0.126085	99339.7	412.86	0
neutron	939.565	4.16379	99339.7	412.86	0
neutron	939.565	175.991	99379.4	413.201	0
Al27	25126.5	2.63354	99379.4	413.201	0
neutron	939.565	3.98924	99447.9	413.197	0
F19	17692.3	9.8204	99447.9	413.197	0
neutron	939.565	6.38837	99447.9	413.197	0
alpha	3727.38	3.57365	99447.9	413.197	0
neutron	939.565	1.74038	99447.9	413.197	0
neutron	939.565	336.081	98802.3	413.201	0
neutron	939.565	62.8843	98802.3	413.201	0
Si28	26053.2	1.49792	98802.3	413.201	0
Mg24	22335.8	0.773497	99987.4	413.201	412.428
neutron	939.565	259.146	99829.6	412.428	0
neutron	939.565	6.46433	99829.6	412.428	0
alpha	3727.38	3.88385	99829.6	412.428	0
Li8	7471.37	0.851138	99829.6	412.428	0
neutron	939.565	208.509	99845.8	413.201	0
N15	13968.9	1.45543	99845.8	413.201	0
alpha	3727.38	3.90225	99845.8	413.201	0
alpha	3727.38	3.88557	99845.8	413.201	0
neutron	939.565	203.883	99854.1	413.201	0
neutron	939.565	40.738	99854.1	413.201	0
neutron	939.565	6.4958	99854.1	413.201	0
O16	14895.1	1.20896	99854.1	413.201	0
neutron	939.565	5.74911	99854.1	413.201	0
alpha	3727.38	6.09187	99854.1	413.201	0
neutron	939.565	3.01643	99854.1	413.201	0
neutron	939.565	19.3382	99947.8	413.201	0
neutron	939.565	5.90285	99947.8	413.201	0
alpha	3727.38	1.85218	99947.8	413.201	0
C12	11174.9	7.86641	99947.8	413.201	0
O16	14895.1	0.51965	99770.9	413.201	412.681
neutron	939.565	321.255	99732.2	412.681	0
neutron	939.565	66.8134	99732.2	412.681	0
Mg23	21412.8	3.20945	99732.2	412.681	0
neutron	939.565	73.8208	99986	413.201	0
Al26	24200	3.32623	99986	413.201	0
neutron	939.565	3.27795	99986	413.201	0
neutron	939.565	237.076	99281.7	413.201	0
neutron	939.565	65.9312	99281.7	413.201	0
neutron	939.565	21.0705	99281.7	413.201	0
O16	14895.1	0.0446665	99281.7	413.201	0
alpha	3727.38	4.42002	99281.7	413.201	0
alpha	3727.38	10.605	99281.7	413.201	0
neutron	939.565	302.913	99926.1	413.201	0
Na24[472.207]	22342.3	4.56025	99926.1	413.201	0
neutron	939.565	1.15849	99926.1	413.201	0
Si28	26053.2	0.0830386	99948.2	413.201	413.118
neutron	939.565	182.542	99166	413.118	0
neutron	939.565	84.8966	99166	413.118	0
neutron	939.565	3.28825	99166	413.118	0
alpha	3727.38	3.35957	99166	413.118	0
alpha	3727.38	2.87596	99166	413.118	0
alpha	3727.38	4.01047	99166	413.118	0
neutron	939.565	275.112	99968.1	413.201	0
neutron	939.565	77.0927	99968.1	413.201	0
Ne21	19550.5	2.44878	99968.1	413.201	0
alpha	3727.38	4.49662	99968.1	413.201	0
neutron	939.565	239.231	99814.4	413.201	0
