Ne21	19550.5	1.74567	99995.3	1788.65	0
neutron	939.565	92.8897	99584.8	1788.65	0
neutron	939.565	154.371	99584.8	1788.65	0
neutron	939.565	138.46	99584.8	1788.65	0
neutron	939.565	66.6123	99584.8	1788.65	0
O16	14895.1	9.21016	99584.8	1788.65	0
alpha	3727.38	7.48263	99584.8	1788.65	0
neutron	939.565	1762.65	99929.6	1788.65	0
Mg24	22335.8	2.40668	99929.6	1788.65	0
alpha	3727.38	3.01135	99929.6	1788.65	0
neutron	939.565	384.274	99960.4	1788.65	0
neutron	939.565	64.5781	99960.4	1788.65	0
neutron	939.565	38.8565	99960.4	1788.65	0
neutron	939.565	24.7741	99960.4	1788.65	0
Ne20	18617.7	6.94066	99960.4	1788.65	0
neutron	939.565	1.11866	99960.4	1788.65	0
neutron	939.565	689.647	99923.7	1788.65	0
Al27	25126.5	0.530651	99923.7	1788.65	0
neutron	939.565	0.406938	99923.7	1788.65	0
Si28	26053.2	0.0532004	99839.5	1788.65	1788.6
neutron	939.565	530.23	99826.3	1788.6	0
neutron	939.565	127.49	99826.3	1788.6	0
neutron	939.565	11.9111	99826.3	1788.6	0
alpha	3727.38	18.8013	99826.3	1788.6	0
Be7	6534.18	21.6254	99826.3	1788.6	0
neutron	939.565	1238.34	99736.8	1788.65	0
Al26	24200	4.74212	99736.8	1788.65	0
neutron	939.565	3.04922	99736.8	1788.65	0
Si28	26053.2	0.0140227	99977	1788.65	1788.64
neutron	939.565	489.341	99693.3	1788.64	0
Na22	20482.1	5.76466	99693.3	1788.64	0
neutron	939.565	1758.43	99997.6	1788.65	0
Na24	22341.8	2.41986	99997.6	1788.65	0
neutron	939.565	1757.17	99742.1	1788.65	0
Al27	25126.5	0.165413	99742.1	1788.65	0
neutron	939.565	909.273	99858.8	1788.65	0
neutron	939.565	237.902	99858.8	1788.65	0
F18	16763.2	1.62366	99858.8	1788.65	0
alpha	3727.38	4.54826	99858.8	1788.65	0
Al26	24200	4.52553	99831.9	1788.64	0
neutron	939.565	4.40134	99831.9	1788.64	0
neutron	939.565	77.2245	99655.8	1788.65	0
neutron	939.565	50.5099	99655.8	1788.65	0
Ne20	18617.7	4.68959	99655.8	1788.65	0
alpha	3727.38	2.59796	99655.8	1788.65	0
neutron	939.565	0.599305	99655.8	1788.65	0
Si28	26053.2	0.0691464	99418.1	1788.65	1788.58
Si28	26053.2	0.0775834	99164.2	1788.58	1788.5
neutron	939.565	88.6004	99030	1788.5	0
C14	13040.9	1.11061	99030	1788.5	0
neutron	939.565	437.066	99966.4	1788.65	0
neutron	939.565	28.6041	99966.4	1788.65	0
neutron	939.565	30.1241	99966.4	1788.65	0
neutron	939.565	7.0947	99966.4	1788.65	0
neutron	939.565	5.84295	99966.4	1788.65	0
neutron	939.565	12.5778	99966.4	1788.65	0
He3	2808.39	10.6595	99966.4	1788.65	0
alpha	3727.38	13.9923	99966.4	1788.65	0
alpha	3727.38	0.71637	99966.4	1788.65	0
alpha	3727.38	1.31907	99966.4	1788.65	0
alpha	3727.38	25.956	99966.4	1788.65	0
Mg24	22335.8	0.49785	99987.8	1788.65	1788.15
O16	14895.1	0.654726	99598.5	1788.15	1787.5
O16	14895.1	0.108196	99484.8	1787.5	1787.39
Si29	26984.3	0.115586	99272.1	1787.39	1787.27
neutron	939.565	81.5423	99119	1787.27	0
neutron	939.565	7.09807	99119	1787.27	0
neutron	939.565	510.539	99119	1787.27	0
O16	14895.1	10.2017	99119	1787.27	0
neutron	939.565	8.60036	99119	1787.27	0
alpha	3727.38	2.36091	99119	1787.27	0
neutron	939.565	109.877	99509.7	1788.65	0
neutron	939.565	61.2762	99509.7	1788.65	0
neutron	939.565	76.8267	99509.7	1788.65	0
neutron	939.565	48.8801	99509.7	1788.65	0
neutron	939.565	5.65743	99509.7	1788.65	0
neutron	939.565	8.81534	99509.7	1788.65	0
neutron	939.565	10.2381	99509.7	1788.65	0
N14	13040.2	53.4215	99509.7	1788.65	0
neutron	939.565	1737.11	99740	1788.65	0
neutron	939.565	2.40616	99740	1788.65	0
C13	12109.5	5.41717	99740	1788.65	0
neutron	939.565	935.57	99756.2	1788.65	0
neutron	939.565	65.7541	99756.2	1788.65	0
Mg24	22335.8	1.97322	99756.2	1788.65	0
neutron	939.565	68.3483	99844	1788.65	0
neutron	939.565	143.254	99844	1788.65	0
neutron	939.565	23.9247	99844	1788.65	0
O20	18629.6	6.84009	99844	1788.65	0
neutron	939.565	122.783	99997.3	1788.65	0
neutron	939.565	66.6549	99997.3	1788.65	0
F17	15832.8	0.871179	99997.3	1788.65	0
alpha	3727.38	6.4045	99997.3	1788.65	0
Si28	26053.2	0.042255	99964.1	1788.65	1788.61
neutron	939.565	1123.54	99431.8	1788.61	0
Na22[583.050]	20482.7	1.50511	99431.8	1788.61	0
alpha	3727.38	4.36014	99431.8	1788.61	0
Mg24	22335.8	0.495812	99858.3	1788.65	1788.15
neutron	939.565	39.2136	99341.8	1788.15	0
neutron	939.565	10.2014	99341.8	1788.15	0
Ne21	19550.5	26.7941	99341.8	1788.15	0
Si30	27913.2	1.00058	99758.2	1788.65	1787.65
Si28	26053.2	0.191484	99723.8	1787.65	1787.46
neutron	939.565	17.451	99434.5	1787.46	0
Na23	21409.2	0.0576876	99434.5	1787.46	0
Si28	26053.2	0.419793	99984.9	1788.65	1788.23
neutron	939.565	1759.76	99643.6	1788.23	0
neutron	939.565	5.46424	99643.6	1788.23	0
Mg23	21412.8	2.84743	99643.6	1788.23	0
Al27	25126.5	0.0728107	99994.8	1788.65	0
Mg24	22335.8	0.156033	99781.3	1788.65	1788.49
neutron	939.565	47.0694	99764.9	1788.49	0
neutron	939.565	55.4215	99764.9	1788.49	0
neutron	939.565	83.7212	99764.9	1788.49	0
Na23	21409.2	3.69191	99764.9	1788.49	0
neutron	939.565	111.289	99837.1	1788.65	0
Ne22	20479.7	9.49277	99837.1	1788.65	0
neutron	939.565	2.07754	99837.1	1788.65	0
neutron	939.565	15.1809	99966.3	1788.65	0
Mg23	21412.8	0.988097	99966.3	1788.65	0
neutron	939.565	1305.89	99961.4	1788.65	0
neutron	939.565	4.10052	99961.4	1788.65	0
neutron	939.565	3.64899	99961.4	1788.65	0
C12	11174.9	0.656078	99961.4	1788.65	0
alpha	3727.38	20.3554	99961.4	1788.65	0
Be7	6534.18	11.1562	99961.4	1788.65	0
neutron	939.565	1216.58	99861.1	1788.65	0
neutron	939.565	524.65	99861.1	1788.65	0
F18	16763.2	2.52434	99861.1	1788.65	0
alpha	3727.38	7.3128	99861.1	1788.65	0
Mg24	22335.8	0.0342988	99986.4	1788.65	1788.62
O16	14895.1	0.91263	99963.7	1788.62	1787.7
neutron	939.565	1083.76	99740.2	1787.7	0
neutron	939.565	21.5032	99740.2	1787.7	0
F21	19556.7	6.29591	99740.2	1787.7	0
neutron	939.565	124.241	99849.3	1788.65	0
Ne22	20479.7	5.92545	99849.3	1788.65	0
neutron	939.565	72.7843	99749.9	1788.65	0
neutron	939.565	61.3826	99749.9	1788.65	0
O16	14895.1	5.46917	99749.9	1788.65	0
neutron	939.565	12.1152	99749.9	1788.65	0
alpha	3727.38	3.41737	99749.9	1788.65	0
alpha	3727.38	0.96344	99749.9	1788.65	0
neutron	939.565	619.297	99912.6	1788.65	0
neutron	939.565	156.972	99912.6	1788.65	0
Na23	21409.2	1.4396	99912.6	1788.65	0
Mg24	22335.8	0.102635	99989.6	1788.65	1788.55
Si28	26053.2	0.310788	99970.1	1788.55	1788.24
neutron	939.565	51.9649	99835.6	1788.24	0
N14	13040.2	2.48991	99835.6	1788.24	0
neutron	939.565	778.278	99847.7	1788.65	0
neutron	939.565	28.9551	99847.7	1788.65	0
Ne20	18617.7	5.76377	99847.7	1788.65	0
Si28	26053.2	0.410348	99772.1	1788.65	1788.24
neutron	939.565	1290.36	99637.2	1788.24	0
neutron	939.565	12.7878	99637.2	1788.24	0
Mg24	22335.8	4.2235	99637.2	1788.24	0
neutron	939.565	5.18717	99637.2	1788.24	0
neutron	939.565	17.8667	99717.1	1788.65	0
Mg24	22335.8	2.1833	99717.1	1788.65	0
neutron	939.565	6.20595	99717.1	1788.65	0
Mg26	24196.5	0.0458373	99666.6	1788.65	1788.6
neutron	939.565	1101.36	99619.6	1788.6	0
Mg25	23268	1.6733	99619.6	1788.6	0
Si28	26053.2	0.189339	99927	1788.65	1788.46
neutron	939.565	1120.18	99687.8	1788.46	0
neutron	939.565	17.1426	99687.8	1788.46	0
Ne21	19550.5	5.76277	99687.8	1788.46	0
neutron	939.565	4.38196	99687.8	1788.46	0
Mg24	22335.8	0.350498	99803.9	1788.65	1788.3
Si28	26053.2	0.272514	99661.7	1788.3	1788.03
Si28	26053.2	0.0120283	98214.3	1788.03	1788.01
neutron	939.565	482.012	98174.6	1788.01	0
neutron	939.565	274.729	98174.6	1788.01	0
neutron	939.565	60.0316	98174.6	1788.01	0
neutron	939.565	54.746	98174.6	1788.01	0
neutron	939.565	18.8475	98174.6	1788.01	0
neutron	939.565	30.4959	98174.6	1788.01	0
alpha	3727.38	6.01498	98174.6	1788.01	0
C12	11174.9	1.69072	98174.6	1788.01	0
neutron	939.565	1033.16	99955.3	1788.65	0
neutron	939.565	189.916	99955.3	1788.65	0
neutron	939.565	76.3158	99955.3	1788.65	0
neutron	939.565	35.655	99955.3	1788.65	0
B10	9324.44	14.1865	99955.3	1788.65	0
Li7	6533.83	6.22829	99955.3	1788.65	0
alpha	3727.38	7.76444	99955.3	1788.65	0
Si28	26053.2	0.0712692	99962.1	1788.65	1788.58
Si28	26053.2	0.257624	99503.2	1788.58	1788.32
neutron	939.565	455.833	99477.7	1788.32	0
neutron	939.565	141.392	99477.7	1788.32	0
Fe54	50231.2	1.50825	99477.7	1788.32	0
O16	14895.1	0.362587	99840.3	1788.65	1788.29
neutron	939.565	730.355	99474.9	1788.29	0
neutron	939.565	94.7098	99474.9	1788.29	0
Al27	25126.5	1.57784	99474.9	1788.29	0
O16	14895.1	2.09337	99694.8	1788.65	1786.56
neutron	939.565	449.939	99479	1786.56	0
neutron	939.565	152.165	99479	1786.56	0
neutron	939.565	52.757	99479	1786.56	0
neutron	939.565	61.8422	99479	1786.56	0
neutron	939.565	16.8642	99479	1786.56	0
He3	2808.39	13.9737	99479	1786.56	0
alpha	3727.38	8.01131	99479	1786.56	0
alpha	3727.38	3.60277	99479	1786.56	0
alpha	3727.38	7.33437	99479	1786.56	0
alpha	3727.38	2.22087	99479	1786.56	0
Mg26	24196.5	0.0192267	99725.7	1788.65	1788.63
Si28	26053.2	0.0113212	99343.4	1788.63	1788.62
Si28	26053.2	0.450562	99107	1788.62	1788.17
neutron	939.565	592.056	98764.7	1788.17	0
N15	13968.9	9.43116	98764.7	1788.17	0
neutron	939.565	1.68063	98764.7	1788.17	0
alpha	3727.38	2.34554	98764.7	1788.17	0
Mg24	22335.8	0.520903	99899.5	1788.65	1788.13
neutron	939.565	1700.65	99807.9	1788.13	0
Al26[228.305]	24200.2	5.37198	99807.9	1788.13	0
neutron	939.565	3.36181	99807.9	1788.13	0
neutron	939.565	1023.1	99857.9	1788.65	0
Si27	25130.8	0.0944186	99857.9	1788.65	0
neutron	939.565	1226.23	99911.1	1788.65	0
Al26[228.305]	24200.2	0.305496	99911.1	1788.65	0
neutron	939.565	788.722	99965.1	1788.65	0
neutron	939.565	64.5259	99965.1	1788.65	0
neutron	939.565	7.15794	99965.1	1788.65	0
Mg24	22335.8	10.4083	99965.1	1788.65	0
O16	14895.1	0.799382	99624.1	1788.65	1787.85
neutron	939.565	776.347	99473	1787.85	0
neutron	939.565	128.34	99473	1787.85	0
neutron	939.565	29.8644	99473	1787.85	0
neutron	939.565	37.7431	99473	1787.85	0
neutron	939.565	1.76006	99473	1787.85	0
N14	13040.2	3.83682	99473	1787.85	0
alpha	3727.38	5.05993	99473	1787.85	0
O16	14895.1	0.44948	99960.2	1788.65	1788.2
Si29	26984.3	0.0229627	99902.5	1788.2	1788.18
neutron	939.565	784.558	98493.9	1788.18	0
neutron	939.565	127.496	98493.9	1788.18	0
neutron	939.565	36.0331	98493.9	1788.18	0
alpha	3727.38	6.96826	98493.9	1788.18	0
neutron	939.565	0.559836	98493.9	1788.18	0
neutron	939.565	1375.33	99503.5	1788.65	0
neutron	939.565	101.348	99503.5	1788.65	0
alpha	3727.38	5.2126	99503.5	1788.65	0
neutron	939.565	10.2877	99503.5	1788.65	0
N14	13040.2	13.581	99503.5	1788.65	0
neutron	939.565	590.426	99696.4	1788.65	0
Mg24	22335.8	13.9177	99696.4	1788.65	0
neutron	939.565	0.605919	99696.4	1788.65	0
neutron	939.565	264.486	99928.2	1788.65	0
neutron	939.565	1503.62	99928.2	1788.65	0
Si27	25130.8	0.888658	99928.2	1788.65	0
neutron	939.565	935.526	99965.6	1788.65	0
neutron	939.565	2.9337	99965.6	1788.65	0
Ne21	19550.5	4.07588	99965.6	1788.65	0
alpha	3727.38	2.95126	99965.6	1788.65	0
Mg24	22335.8	0.0115728	99475.4	1788.65	1788.64
neutron	939.565	1768.11	98234.5	1788.64	0
alpha	3727.38	3.60146	98234.5	1788.64	0
alpha	3727.38	1.81539	98234.5	1788.64	0
alpha	3727.38	0.338096	98234.5	1788.64	0
alpha	3727.38	0.336224	98234.5	1788.64	0
neutron	939.565	1478.89	99528.3	1788.64	0
Mn55	51161.7	0.195829	99528.3	1788.64	0
Si28	26053.2	0.431248	99648.7	1788.65	1788.22
Si28	26053.2	0.0525462	99582.2	1788.22	1788.17
neutron	939.565	220.422	99313.6	1788.17	0
neutron	939.565	40.3353	99313.6	1788.17	0
Ar38	35352.9	4.78708	99313.6	1788.17	0
neutron	939.565	5.49157	99313.6	1788.17	0
neutron	939.565	4.2086	99313.6	1788.17	0
alpha	3727.38	15.7894	99313.6	1788.17	0
neutron	939.565	4.06296	99313.6	1788.17	0
Si28	26053.2	0.0743976	99921.4	1788.65	1788.58
Si28	26053.2	0.0210308	99483.9	1788.58	1788.55
neutron	939.565	1775.56	99181.7	1788.55	0
alpha	3727.38	4.24404	99181.7	1788.55	0
C12	11174.9	1.58848	99181.7	1788.55	0
neutron	939.565	1707.84	99925.6	1788.65	0
neutron	939.565	66.8394	99925.6	1788.65	0
Mg25	23268	0.106564	99925.6	1788.65	0
neutron	939.565	34.414	99642.4	1788.65	0
Na24	22341.8	5.64983	99642.4	1788.65	0
neutron	939.565	0.603597	99642.4	1788.65	0
neutron	939.565	9.31465	99797.9	1788.65	0
Na23	21409.2	12.1972	99797.9	1788.65	0
neutron	939.565	4.76515	99797.9	1788.65	0
neutron	939.565	5.31044	99797.9	1788.65	0
neutron	939.565	1461.73	99578.2	1788.65	0
N15	13968.9	1.72731	99578.2	1788.65	0
neutron	939.565	27.5885	99649	1788.65	0
F18	16763.2	16.0565	99649	1788.65	0
alpha	3727.38	5.27144	99649	1788.65	0
neutron	939.565	1328.06	99882	1788.65	0
neutron	939.565	441.431	99882	1788.65	0
Fe55	51161.4	0.819424	99882	1788.65	0
neutron	939.565	34.7401	99785.7	1788.65	0
Mg23	21412.8	0.809484	99785.7	1788.65	0
Si28	26053.2	0.161377	99701.1	1788.65	1788.49
Si28	26053.2	0.13959	99580.3	1788.49	1788.35
Si28	26053.2	0.091471	99434.3	1788.35	1788.26
Si28	26053.2	0.278423	99326.2	1788.26	1787.98
neutron	939.565	235.393	98835.7	1787.98	0
neutron	939.565	155.451	98835.7	1787.98	0
neutron	939.565	10.5153	98835.7	1787.98	0
alpha	3727.38	23.2387	98835.7	1787.98	0
neutron	939.565	1.78085	98835.7	1787.98	0
alpha	3727.38	9.36442	98835.7	1787.98	0
C12	11174.9	0.434694	98835.7	1787.98	0
neutron	939.565	1666.18	99978.7	1788.65	0
neutron	939.565	1.41587	99978.7	1788.65	0
C13	12109.5	1.08414	99978.7	1788.65	0
Si28	26053.2	0.0523571	99718.9	1788.65	1788.6
neutron	939.565	98.348	99687.4	1788.6	0
Mg25	23268	4.78584	99687.4	1788.6	0
neutron	939.565	4.13219	99687.4	1788.6	0
neutron	939.565	99.9818	99974	1788.65	0
neutron	939.565	378.939	99974	1788.65	0
neutron	939.565	95.284	99974	1788.65	0
neutron	939.565	17.1802	99974	1788.65	0
alpha	3727.38	24.142	99974	1788.65	0
alpha	3727.38	11.8144	99974	1788.65	0
alpha	3727.38	9.12054	99974	1788.65	0
alpha	3727.38	1.32326	99974	1788.65	0
neutron	939.565	318.163	99964.1	1788.65	0
neutron	939.565	170.303	99964.1	1788.65	0
neutron	939.565	7.7162	99964.1	1788.65	0
He3	2808.39	12.8826	99964.1	1788.65	0
neutron	939.565	17.7	99964.1	1788.65	0
alpha	3727.38	17.5326	99964.1	1788.65	0
Si28	26053.2	1.2221	99927.2	1788.65	1787.43
neutron	939.565	434.104	99625.1	1787.43	0
neutron	939.565	53.1362	99625.1	1787.43	0
neutron	939.565	42.0154	99625.1	1787.43	0
O17	15830.5	1.1232	99625.1	1787.43	0
alpha	3727.38	18.0787	99625.1	1787.43	0
Na22	20482.1	0.555623	99589.1	1788.65	0
neutron	939.565	4.67077	99589.1	1788.65	0
neutron	939.565	1.49056	99589.1	1788.65	0
neutron	939.565	441.674	99775.4	1788.65	0
Na23	21409.2	2.20144	99775.4	1788.65	0
neutron	939.565	2.23919	99775.4	1788.65	0
Si28	26053.2	0.197089	99886.1	1788.65	1788.45
neutron	939.565	332.065	99792.6	1788.45	0
N15	13968.9	4.16605	99792.6	1788.45	0
Mg24	22335.8	1.83796	99898.7	1788.65	1786.81
neutron	939.565	178.526	99861.2	1786.81	0
neutron	939.565	84.009	99861.2	1786.81	0
alpha	3727.38	9.67459	99861.2	1786.81	0
alpha	3727.38	4.2472	99861.2	1786.81	0
alpha	3727.38	4.47652	99861.2	1786.81	0
Si28	26053.2	0.157005	99776.1	1788.65	1788.49
neutron	939.565	631.782	99449.4	1788.49	0
neutron	939.565	140.58	99449.4	1788.49	0
neutron	939.565	58.542	99449.4	1788.49	0
neutron	939.565	33.1054	99449.4	1788.49	0
alpha	3727.38	2.33456	99449.4	1788.49	0
alpha	3727.38	3.12461	99449.4	1788.49	0
Mg24	22335.8	0.8323	99983.4	1788.65	1787.82
Mg24	22335.8	0.0476867	99954.5	1787.82	1787.77
Si28	26053.2	0.220567	99793.8	1787.77	1787.55
neutron	939.565	957.439	99737.5	1787.55	0
neutron	939.565	147.796	99737.5	1787.55	0
Mg24	22335.8	1.5726	99737.5	1787.55	0
alpha	3727.38	7.16561	99737.5	1787.55	0
Mg26	24196.5	0.0780724	99886.9	1788.65	1788.57
neutron	939.565	1735.73	99660	1788.57	0
neutron	939.565	1.63191	99660	1788.57	0
neutron	939.565	21.9152	99660	1788.57	0
Fe54	50231.2	2.51268	99660	1788.57	0
neutron	939.565	968.182	99792.5	1788.65	0
N14	13040.2	1.27348	99792.5	1788.65	0
Si28	26053.2	0.244087	99789.5	1788.65	1788.41
neutron	939.565	273.487	99511.2	1788.41	0
neutron	939.565	311.683	99511.2	1788.41	0
alpha	3727.38	17.1307	99511.2	1788.41	0
neutron	939.565	1.37342	99511.2	1788.41	0
alpha	3727.38	4.07393	99511.2	1788.41	0
alpha	3727.38	0.327639	99511.2	1788.41	0
Mg24	22335.8	0.336772	99970.1	1788.65	1788.31
neutron	939.565	113.51	99711.2	1788.31	0
O15	13971.2	0.306688	99711.2	1788.31	0
Mg24	22335.8	0.0209436	99982	1788.65	1788.63
neutron	939.565	272.061	99849.8	1788.63	0
neutron	939.565	119.8	99849.8	1788.63	0
neutron	939.565	30.4254	99849.8	1788.63	0
neutron	939.565	130.917	99849.8	1788.63	0
C13	12109.5	20.608	99849.8	1788.63	0
alpha	3727.38	6.49124	99849.8	1788.63	0
alpha	3727.38	3.49115	99849.8	1788.63	0
alpha	3727.38	1.19107	99849.8	1788.63	0
Si28	26053.2	0.0839188	99998	1788.65	1788.57
Si28	26053.2	0.10799	99579.8	1788.57	1788.46
neutron	939.565	1477.97	99498.4	1788.46	0
neutron	939.565	148.262	99498.4	1788.46	0
C13	12109.5	5.8053	99498.4	1788.46	0
alpha	3727.38	2.75296	99498.4	1788.46	0
alpha	3727.38	7.63152	99498.4	1788.46	0
neutron	939.565	1578.98	99886	1788.65	0
neutron	939.565	135.402	99886	1788.65	0
Mg25	23268	1.37572	99886	1788.65	0
neutron	939.565	2.37551	99886	1788.65	0
neutron	939.565	4.78155	99886	1788.65	0
Si28	26053.2	0.299617	99852.6	1788.65	1788.35
Si28	26053.2	0.332416	99705.3	1788.35	1788.02
neutron	939.565	434.771	99596.2	1788.02	0
neutron	939.565	30.4599	99596.2	1788.02	0
neutron	939.565	7.99376	99596.2	1788.02	0
neutron	939.565	6.81596	99596.2	1788.02	0
alpha	3727.38	6.84253	99596.2	1788.02	0
alpha	3727.38	10.5074	99596.2	1788.02	0
alpha	3727.38	8.13858	99596.2	1788.02	0
Si28	26053.2	0.30919	99665.1	1788.65	1788.34
Si28	26053.2	0.145095	99295.6	1788.34	1788.2
neutron	939.565	2.41721	99015.7	1788.2	0
neutron	939.565	7.43623	99015.7	1788.2	0
Mg24	22335.8	3.00593	99015.7	1788.2	0
Si28	26053.2	0.18032	99762.6	1788.65	1788.47
neutron	939.565	521.599	99528.8	1788.47	0
Na23	21409.2	0.911799	99528.8	1788.47	0
neutron	939.565	159.374	99879.1	1788.65	0
neutron	939.565	15.398	99879.1	1788.65	0
neutron	939.565	25.9445	99879.1	1788.65	0
alpha	3727.38	31.3138	99879.1	1788.65	0
neutron	939.565	9.49434	99879.1	1788.65	0
neutron	939.565	10.3934	99879.1	1788.65	0
Li6	5601.52	21.4876	99879.1	1788.65	0
neutron	939.565	1659.95	99986	1788.65	0
neutron	939.565	29.6629	99986	1788.65	0
Na22	20482.1	8.19471	99986	1788.65	0
neutron	939.565	0.472685	99986	1788.65	0
neutron	939.565	121.209	99963.3	1788.65	0
Al26[228.305]	24200.2	4.46517	99963.3	1788.65	0
neutron	939.565	1712.79	99964.2	1788.65	0
N15	13968.9	0.705652	99964.2	1788.65	0
Si28	26053.2	0.558898	99943.1	1788.65	1788.09
neutron	939.565	44.2743	99497.1	1788.09	0
neutron	939.565	923.854	99497.1	1788.09	0
N15	13968.9	0.577508	99497.1	1788.09	0
neutron	939.565	4.86929	99924	1788.64	0
Al27	25126.5	0.20844	99924	1788.64	0
Si28	26053.2	0.0751166	99914	1788.65	1788.57
