O16	14895.1	0.0701085	99919.7	4.9107	4.84059
O16	14895.1	1.00696	99905.2	4.84059	3.83363
neutron	939.565	2.0421	99952.7	3.83363	0
Si28	26053.2	0.0142707	99952.7	3.83363	0
Si28	26053.2	0.0526486	99894.6	5.09414	5.04149
Mg24	22335.8	0.170325	99652	5.04013	4.86981
Si28	26053.2	0.224954	99645.1	4.86981	4.64485
Mg24	22335.8	0.526349	99647.9	4.64485	4.1185
O16	14895.1	0.274066	99557	4.1185	3.84444
Mg24	22335.8	0.437935	99554.7	3.84444	3.4065
Si29	26984.3	0.108484	99538	3.4065	3.29802
neutron	939.565	1.74882	99494.8	3.29802	0
Mg24	22335.8	0.183138	99494.8	3.29802	0
O16	14895.1	1.13676	99970.9	5.09414	3.95738
neutron	939.565	2.26956	99977.5	3.95738	0
Mg24	22335.8	0.320283	99977.5	3.95738	0
Mg26	24196.5	0.139404	99898.3	5.09414	4.95474
Mg24	22335.8	0.393125	99895.9	4.95474	4.56161
Mg24	22335.8	0.022079	99892.3	4.56161	4.53953
Si29	26984.3	0.0138476	99897.6	4.53953	4.52568
Si29	26984.3	0.301561	99890.3	4.52568	4.22412
neutron	939.565	2.15549	99921.2	4.22412	0
Si28	26053.2	0.29606	99921.2	4.22412	0
Mg24	22335.8	0.350906	99885.8	5.09414	4.74323
Si28	26053.2	0.0806335	99881.2	4.74323	4.6626
O16	14895.1	0.686641	99886.4	4.6626	3.97596
neutron	939.565	2.55315	99966.7	3.97596	0
Mg24	22335.8	0.0528358	99966.7	3.97596	0
Si28	26053.2	0.126529	99939.9	5.08776	4.96124
O16	14895.1	0.770342	99938.5	4.96124	4.19089
O16	14895.1	0.670759	99929.4	4.19089	3.52013
Si28	26053.2	0.0612235	99923.6	3.52013	3.45891
Si28	26053.2	0.114089	99915.1	3.45891	3.34482
Mg24	22335.8	0.168948	99639.2	3.34482	3.17587
neutron	939.565	1.45792	99608.6	3.17587	0
Mg24	22335.8	0.355882	99608.6	3.17587	0
alpha	3727.38	2.16804	99916	5.09414	0
C13	12109.5	0.336189	99916	5.09414	0
O16	14895.1	0.913507	99998.2	5.09414	4.18063
Si28	26053.2	0.0189889	99988.1	5.09414	5.07515
Si28	26053.2	0.192568	99966.7	5.07515	4.88258
Mg24	22335.8	0.0215971	99935.7	4.88258	4.86099
O16	14895.1	0.767026	99934.1	4.86099	4.09396
neutron	939.565	2.04419	99870.4	4.09396	0
Si28	26053.2	0.273841	99870.4	4.09396	0
Si28	26053.2	0.291399	99965.1	5.09414	4.80274
Si28	26053.2	0.162833	99956.5	4.80274	4.63991
Mg24	22335.8	0.180447	99978.5	4.63991	4.45946
neutron	939.565	3.23239	99929	5.09414	0
Si28	26053.2	0.0851722	99929	5.09414	0
Si28	26053.2	0.192154	99989.2	5.09414	4.90199
Si28	26053.2	0.0956794	99971.4	4.90199	4.80631
neutron	939.565	3.03478	99827.8	4.80631	0
Mg24	22335.8	0.399904	99827.8	4.80631	0
Mg25	23268	0.21193	99687	5.09414	4.88221
Si28	26053.2	0.382459	99677.3	4.88221	4.49975
O16	14895.1	0.265659	99706.2	4.49975	4.23409
O16	14895.1	0.667034	99706.8	4.23409	3.56706
neutron	939.565	1.98183	99775.3	3.56706	0
Mg24	22335.8	0.220437	99775.3	3.56706	0
neutron	939.565	3.10766	99998.7	5.09414	0
Si28	26053.2	0.207731	99998.7	5.09414	0
Si28	26053.2	0.0464977	99990.9	5.09414	5.04764
Si28	26053.2	0.088706	99957.4	5.04764	4.95894
Mg24	22335.8	0.324716	99948.9	4.95894	4.63422
Si28	26053.2	0.281329	99933.3	4.63422	4.35289
O16	14895.1	0.818157	99926	4.35289	3.53473
Si28	26053.2	0.353844	99949.5	3.53473	3.18089
Si28	26053.2	0.0308265	99936.9	3.18089	3.15006
Si28	26053.2	0.085278	99921.6	3.15006	3.06479
Mg26	24196.5	0.271033	99933.9	3.06479	2.79375
Mg24	22335.8	0.029243	99929.2	2.79375	2.76451
Si28	26053.2	0.234474	99918.3	2.76451	2.53004
O16	14895.1	0.164266	99908.2	2.53004	2.36577
Si29	26984.3	0.117444	99901.4	2.36577	2.24833
Si28	26053.2	0.0113562	99874.6	2.24833	2.23697
Si28	26053.2	0.0837005	99781.4	2.23697	2.15327
Si28	26053.2	0.0526133	99662.7	2.15327	2.10066
Mg24	22335.8	0.152704	99620.6	2.10066	1.94795
O16	14895.1	0.0348885	99641.5	1.94795	1.91306
neutron	939.565	0.0869847	99636.6	1.91306	0
Si28	26053.2	0.0479683	99636.6	1.91306	0
neutron	939.565	2.83215	99962.2	5.09414	0
Si28	26053.2	0.487254	99962.2	5.09414	0
O16	14895.1	0.816793	99942.3	5.09414	4.27735
Si28	26053.2	0.0632527	99952.4	4.27735	4.21409
Si28	26053.2	0.163798	99946.2	5.09414	4.93034
Si28	26053.2	0.421815	99936.5	4.93034	4.50853
Mg25	23268	0.218854	99859.1	4.50853	4.28967
O16	14895.1	0.753989	99863.1	4.28967	3.53568
Si28	26053.2	0.168058	99954.2	3.53568	3.36763
O16	14895.1	0.414332	99954.9	3.36763	2.95329
O16	14895.1	0.0463919	99963.8	2.95329	2.9069
Si28	26053.2	0.0405327	99973.1	2.9069	2.86637
Si28	26053.2	0.0667301	99964.9	2.86637	2.79964
Mg24	22335.8	0.0669817	99900.5	2.79964	2.73266
Mg24	22335.8	0.239256	99897.6	2.73266	2.4934
O16	14895.1	0.304412	99935.5	2.4934	2.18899
neutron	939.565	0.333339	99921.3	2.18899	0
Si28	26053.2	0.0794526	99921.3	2.18899	0
Si28	26053.2	0.0256084	99878.2	5.09414	5.06853
Si28	26053.2	0.165019	99751.4	5.06853	4.90351
O16	14895.1	0.297866	99726.1	4.90351	4.60565
Si28	26053.2	0.267626	99637	4.6014	4.33377
neutron	939.565	2.51628	99645.3	4.33377	0
Si28	26053.2	0.0408239	99645.3	4.33377	0
neutron	939.565	3.03173	99996.4	5.09414	0
Si28	26053.2	0.280601	99996.4	5.09414	0
Si28	26053.2	0.0402391	99966.6	5.09414	5.0539
Si28	26053.2	0.28554	99943.1	5.0539	4.76836
Si29	26984.3	0.0210241	99955.6	4.76836	4.74734
Mg24	22335.8	0.13768	99957.2	4.74734	4.60966
Si30	27913.2	0.335653	99971.9	4.60966	4.274
Mg24	22335.8	0.0391147	99990.5	4.274	4.23489
neutron	939.565	2.37089	99993.4	4.23489	0
Si28	26053.2	0.0836353	99993.4	4.23489	0
neutron	939.565	2.92285	99992	5.09414	0
Si28	26053.2	0.401322	99992	5.09414	0
Mg24	22335.8	0.0788794	99991.8	5.09414	5.01526
Si28	26053.2	0.19277	99930.7	5.01382	4.82105
Si28	26053.2	0.0856818	99895.6	4.82105	4.73537
Si29	26984.3	0.0440819	99876.6	4.73537	4.69129
Mg26	24196.5	0.215359	99865.9	4.69129	4.47593
Si28	26053.2	0.467074	99835.9	4.47593	4.00885
O16	14895.1	0.652527	99802.3	4.00629	3.35376
O16	14895.1	0.169486	99792	3.35376	3.18427
Si28	26053.2	0.270422	99811.4	3.18427	2.91385
Si28	26053.2	0.0490746	99791.2	2.91385	2.86478
neutron	939.565	0.952043	99743.8	2.86478	0
Si28	26053.2	0.132744	99743.8	2.86478	0
alpha	3727.38	2.48493	99967.8	5.09414	0
C13	12109.5	0.107764	99967.8	5.09414	0
Mg24	22335.8	0.138315	99930.1	5.09414	4.95582
Si28	26053.2	0.158122	99894.3	4.95582	4.7977
Si28	26053.2	0.0434653	99877.6	4.7977	4.75424
Mg24	22335.8	0.152524	99860.6	4.75424	4.60171
Si28	26053.2	0.27324	99856.8	4.60171	4.32847
Si28	26053.2	0.0283728	99889.8	4.32847	4.3001
alpha	3727.38	1.67518	99892.1	4.3001	0
C13	12109.5	0.113918	99892.1	4.3001	0
Si28	26053.2	0.0742342	99827.2	5.09414	5.01991
Si28	26053.2	0.215402	99726.2	5.01991	4.8045
Si28	26053.2	0.449742	99737.4	4.8045	4.35476
neutron	939.565	2.2442	99858.2	4.35081	0
Si28	26053.2	0.333927	99858.2	4.35081	0
Si28	26053.2	0.136876	99976.5	5.09414	4.95726
Si28	26053.2	0.186882	99928.8	4.95726	4.77038
Si28	26053.2	0.0421806	99937.6	4.77038	4.7282
Si28	26053.2	0.0172261	99935.8	4.7282	4.71098
Si28	26053.2	0.202898	99948.6	4.71098	4.50808
Si28	26053.2	0.13741	99960.2	4.50808	4.37067
Si28	26053.2	0.0180309	99952	4.37067	4.35264
Si28	26053.2	0.152158	99950.7	4.35264	4.20048
neutron	939.565	2.37595	99994.3	4.20048	0
Si28	26053.2	0.0464264	99994.3	4.20048	0
Mg24	22335.8	0.112424	99934.4	5.09414	4.98172
O16	14895.1	0.387525	99860.7	4.98172	4.59419
Si28	26053.2	0.28246	99873.4	4.59419	4.31173
neutron	939.565	2.23958	99866.6	4.31173	0
Si28	26053.2	0.30085	99866.6	4.31173	0
Si28	26053.2	0.320657	99971.8	5.09414	4.77348
neutron	939.565	2.52474	99962.6	4.77348	0
Si28	26053.2	0.463656	99962.6	4.77348	0
alpha	3727.38	0.922837	99979.3	5.09414	0
C13	12109.5	1.00256	99979.3	5.09414	0
neutron	939.565	2.51186	99999.4	5.09414	0
Si30	27913.2	0.345945	99999.4	5.09414	0
neutron	939.565	2.8365	99937.5	5.09414	0
Si28	26053.2	0.484417	99937.5	5.09414	0
neutron	939.565	0.213999	99874.6	5.09414	0
Si28	26053.2	0.260377	99874.6	5.09414	0
Si28	26053.2	0.172061	99954.1	5.09414	4.92208
Mg24	22335.8	0.254876	99914.3	4.92208	4.6672
O16	14895.1	0.784062	99934.2	4.6672	3.88314
neutron	939.565	2.27118	99918.2	3.88314	0
Mg24	22335.8	0.248529	99918.2	3.88314	0
Mg25	23268	0.0290344	99848.6	5.09414	5.06511
O16	14895.1	0.584499	99708.7	5.06511	4.48061
Mg25	23268	0.0226716	99750.5	4.48061	4.45793
neutron	939.565	2.72595	99750.4	4.45793	0
Mg24	22335.8	0.364789	99750.4	4.45793	0
Si28	26053.2	0.0217912	99940.3	5.09414	5.07235
O16	14895.1	1.03178	99892.6	5.07235	4.04057
O16	14895.1	0.770941	99900.6	4.04057	3.26963
O16	14895.1	0.23746	99908.8	3.26963	3.03217
Si28	26053.2	0.0198143	99910.2	3.03217	3.01235
Si28	26053.2	0.201523	99923	5.09414	4.89262
Si28	26053.2	0.0126981	99866.5	4.89262	4.87992
Si28	26053.2	0.0320431	99743.6	4.87992	4.84788
Mg24	22335.8	0.032313	99707.3	4.84788	4.81556
Si28	26053.2	0.396048	99706.8	4.81556	4.41951
Si28	26053.2	0.461896	99741.2	4.41759	3.95569
O16	14895.1	0.812128	99723	3.95569	3.14356
O16	14895.1	0.597055	99737.7	3.14356	2.54651
Si30	27913.2	0.118587	99751.5	2.54651	2.42792
Mg24	22335.8	0.338846	99785.1	2.42792	2.08908
Si28	26053.2	0.0230948	99754.4	2.08908	2.06598
Fe56	52089.8	0.111597	99754.1	2.06598	1.95438
Si28	26053.2	0.0200217	99747.6	1.95438	1.93436
neutron	939.565	0.0932221	99744.9	1.93436	0
Si28	26053.2	0.0655049	99744.9	1.93436	0
neutron	939.565	2.98283	99905.5	5.09414	0
Si28	26053.2	0.341132	99905.5	5.09414	0
Si28	26053.2	0.109344	99993.1	5.09414	4.9848
O16	14895.1	0.910491	99961.2	4.9848	4.0743
Si28	26053.2	0.146093	99989.6	4.0743	3.92821
Si28	26053.2	0.23773	99989.8	3.92821	3.69048
Si28	26053.2	0.269032	99970.4	5.09414	4.82511
Mg24	22335.8	0.408101	99969.4	4.82511	4.41701
neutron	939.565	2.3849	99924.3	4.41701	0
Si28	26053.2	0.246839	99924.3	4.41701	0
Mg24	22335.8	0.152098	99969.8	5.09414	4.94204
O16	14895.1	0.963906	99957.4	4.94204	3.97814
O16	14895.1	0.717255	99990	3.97814	3.26088
neutron	939.565	1.51159	99916.3	3.26088	0
Mg24	22335.8	0.386737	99916.3	3.26088	0
neutron	939.565	3.24038	99936	5.09414	0
Si28	26053.2	0.0786745	99936	5.09414	0
neutron	939.565	3.61991	99971.2	5.09414	0
Mg24	22335.8	0.105856	99971.2	5.09414	0
Si28	26053.2	0.0347173	99903.7	5.09414	5.05942
Si28	26053.2	0.605819	99860.7	5.05942	4.4536
neutron	939.565	2.31484	99885.3	4.4536	0
Si28	26053.2	0.359793	99885.3	4.4536	0
Si28	26053.2	0.0574088	99978.6	5.09414	5.03673
Si28	26053.2	0.147497	99953.6	5.03673	4.88923
neutron	939.565	3.02955	99949.7	4.88923	0
Si28	26053.2	0.0820058	99949.7	4.88923	0
alpha	3727.38	0.592247	99999.4	5.09414	0
C13	12109.5	1.05009	99999.4	5.09414	0
neutron	939.565	3.16263	99981.5	5.09414	0
Si28	26053.2	0.156722	99981.5	5.09414	0
Mg24	22335.8	0.0543762	99972.7	5.09414	5.03976
Mg24	22335.8	0.075308	99792.7	5.03976	4.96446
Si28	26053.2	0.0768342	99705	4.96446	4.88762
neutron	939.565	2.89412	99686.2	4.88762	0
Si28	26053.2	0.208997	99686.2	4.88762	0
neutron	939.565	3.13599	99969	5.09414	0
Si28	26053.2	0.184394	99969	5.09414	0
O16	14895.1	0.223894	99940.8	5.09414	4.87025
Mg24	22335.8	0.616104	99921.3	4.87025	4.25414
O16	14895.1	0.554725	99918.8	4.25414	3.69942
Mg24	22335.8	0.0919526	99914.9	3.69942	3.60746
neutron	939.565	1.75942	99883.7	3.60746	0
Si28	26053.2	0.069924	99883.7	3.60746	0
Mg24	22335.8	0.182534	99950.1	5.09414	4.91161
Si28	26053.2	0.132028	99950	4.91161	4.77958
neutron	939.565	2.93384	99946.6	4.77958	0
Si28	26053.2	0.0693164	99946.6	4.77958	0
Si28	26053.2	0.20301	99985.1	5.09414	4.89113
neutron	939.565	2.95855	99966.5	4.89113	0
Mg24	22335.8	0.568074	99966.5	4.89113	0
neutron	939.565	3.31661	99996.2	5.09414	0
Mg24	22335.8	0.414032	99996.2	5.09414	0
Si28	26053.2	0.154382	99813.5	5.09414	4.93976
Fe56	52089.8	0.0227233	99786.3	4.93976	4.91703
neutron	939.565	3.01202	99774.4	4.91703	0
Si28	26053.2	0.121727	99774.4	4.91703	0
neutron	939.565	0.741762	99942.5	5.09414	0
Mg24	22335.8	0.110392	99942.5	5.09414	0
Si30	27913.2	0.0202804	99960.7	5.09414	5.07386
Mg24	22335.8	0.239942	99682.6	5.07386	4.83392
neutron	939.565	2.78206	99681	4.83392	0
Si28	26053.2	0.279735	99681	4.83392	0
Si28	26053.2	0.184394	99873.9	5.09414	4.90975
Si28	26053.2	0.0560637	99844.8	4.90975	4.85368
Mg24	22335.8	0.0352883	99841.3	4.85368	4.81839
neutron	939.565	2.80018	99820.6	4.81839	0
Si28	26053.2	0.246363	99820.6	4.81839	0
neutron	939.565	3.15854	99974.7	5.09414	0
Si28	26053.2	0.15148	99974.7	5.09414	0
neutron	939.565	3.39518	99979.3	5.09414	0
Mg24	22335.8	0.32963	99979.3	5.09414	0
Si28	26053.2	0.0424566	99893.9	5.09414	5.05168
neutron	939.565	0.179624	99872	5.05168	0
Si28	26053.2	0.257793	99872	5.05168	0
O16	14895.1	0.0223427	99990.9	5.09414	5.0718
Mg26	24196.5	0.164301	99957.5	5.0718	4.9075
neutron	939.565	3.03248	99904.1	4.9075	0
Si28	26053.2	0.0985086	99904.1	4.9075	0
neutron	939.565	3.21155	99969.9	5.09414	0
Si28	26053.2	0.107246	99969.9	5.09414	0
Si30	27913.2	0.0338163	99970.8	5.09414	5.06032
neutron	939.565	1.44365	99905.8	5.06032	0
Si30	27913.2	0.116403	99905.8	5.06032	0
Mg24	22335.8	0.156651	99950.8	5.09414	4.93749
Mg26	24196.5	0.503399	99916.5	4.93749	4.43409
Si29	26984.3	0.340877	99920.1	4.43409	4.09321
Si28	26053.2	0.0719315	99874	4.09321	4.02128
Si28	26053.2	0.240414	99838.8	4.02128	3.78087
neutron	939.565	1.94908	99841.3	3.78087	0
Mg24	22335.8	0.463367	99841.3	3.78087	0
Mg24	22335.8	0.123578	99989.6	5.09414	4.97056
neutron	939.565	1.86755	99908.4	4.97056	0
Mg25	23268	0.371511	99908.4	4.97056	0
neutron	939.565	2.93266	99990.6	5.09414	0
Si28	26053.2	0.379733	99990.6	5.09414	0
Si28	26053.2	0.125306	99926.9	5.09414	4.96883
neutron	939.565	2.97249	99890.7	4.96883	0
Mg24	22335.8	0.633165	99890.7	4.96883	0
Si28	26053.2	0.164688	99999.6	5.09414	4.92945
Si28	26053.2	0.106279	99955.9	4.92945	4.82317
Mg24	22335.8	0.125062	99903.9	4.82317	4.69811
Si28	26053.2	0.112912	99870.5	4.69811	4.5852
Mg25	23268	0.0951767	99830.6	4.5852	4.49002
O16	14895.1	0.65642	99821.1	4.49002	3.8336
O16	14895.1	0.752406	99827	3.8336	3.0812
O16	14895.1	0.512438	99646.5	3.0812	2.56876
Si30	27913.2	0.0797888	99647.2	2.56876	2.48897
neutron	939.565	0.587537	99653.6	2.48897	0
Si28	26053.2	0.123711	99653.6	2.48897	0
neutron	939.565	0.671264	99917.3	5.09414	0
Mg24	22335.8	0.200876	99917.3	5.09414	0
Si29	26984.3	0.117446	99900.2	5.09414	4.97669
neutron	939.565	2.98331	99877.3	4.97669	0
Si28	26053.2	0.208931	99877.3	4.97669	0
neutron	939.565	1.45837	99975.1	5.09414	0
Si30	27913.2	0.140801	99975.1	5.09414	0
Si28	26053.2	0.139342	99971.2	5.09414	4.9548
Si28	26053.2	0.0288852	99965.9	4.9548	4.92591
Si28	26053.2	0.199083	99953.1	4.92591	4.72683
Si28	26053.2	0.216356	99970.4	4.72683	4.51047
Mg24	22335.8	0.202434	99953.3	5.09414	4.89171
neutron	939.565	2.70316	99883.7	4.89171	0
Si28	26053.2	0.417173	99883.7	4.89171	0
Si28	26053.2	0.291191	99981.9	5.09414	4.80295
neutron	939.565	3.37188	99981.7	4.80295	0
Mg24	22335.8	0.0659179	99981.7	4.80295	0
Si28	26053.2	0.114089	99919.2	5.09414	4.98005
neutron	939.565	2.81753	99914.8	4.98005	0
Si28	26053.2	0.375518	99914.8	4.98005	0
Fe56	52089.8	0.0368916	99983.2	5.09414	5.05725
Si28	26053.2	0.212905	99983	5.05725	4.84434
Si28	26053.2	0.091965	99968.8	4.84434	4.75238
Mg25	23268	0.0998166	99938.8	4.75238	4.65256
Mg24	22335.8	0.0540446	99878.1	4.65256	4.59852
Si28	26053.2	0.0380503	99827	4.59852	4.56047
alpha	3727.38	1.96529	99792	4.56047	0
C13	12109.5	0.0949144	99792	4.56047	0
neutron	939.565	2.92257	99944.5	5.09414	0
Si28	26053.2	0.383715	99944.5	5.09414	0
neutron	939.565	3.23271	99946.5	5.09414	0
Si28	26053.2	0.0802888	99946.5	5.09414	0
Si28	26053.2	0.391203	99970	5.09414	4.70294
neutron	939.565	2.76866	99971.9	4.70294	0
Si28	26053.2	0.161644	99971.9	4.70294	0
Si28	26053.2	0.18664	99991.7	5.09414	4.9075
Mg24	22335.8	0.120792	99917.2	4.9075	4.78671
O16	14895.1	0.735575	99916.9	4.78671	4.05113
Si28	26053.2	0.216773	99952.8	4.05113	3.83436
O16	14895.1	0.77903	99951.8	3.83436	3.05533
O16	14895.1	0.217822	99920.6	3.05533	2.83751
Mg25	23268	0.257649	99918.1	2.83751	2.57986
Si28	26053.2	0.0340492	99908.5	2.57986	2.54581
O16	14895.1	0.320154	99842.8	2.54581	2.22566
Si28	26053.2	0.05159	99861.1	2.22566	2.17407
Si28	26053.2	0.244323	99833.5	2.17407	1.92974
O16	14895.1	0.118918	99835.2	1.92974	1.81083
O16	14895.1	0.300943	99832.8	1.81083	1.50988
Si28	26053.2	0.0451054	99866.4	1.50988	1.46478
O16	14895.1	0.139501	99869.3	1.46478	1.32528
O16	14895.1	0.0601876	99838.9	1.32528	1.26509
O16	14895.1	0.147635	99762.1	1.26317	1.11554
O16	14895.1	0.184974	99736.7	1.11554	0.930564
Mg24	22335.8	0.0145519	99737.5	0.930564	0.916012
O16	14895.1	0.04332	99736.4	0.916012	0.872692
Mg25	23268	0.101026	99707.9	0.872692	0.771666
Mg24	22335.8	0.0484537	99708	0.771666	0.723213
Si28	26053.2	0.0256124	99708.1	0.723213	0.6976
Si28	26053.2	0.0231311	99704.9	0.6976	0.674469
Mg24	22335.8	0.0360141	99709.1	0.674469	0.638455
O16	14895.1	0.0268322	99725.3	0.638455	0.611623
O16	14895.1	0.119997	99752.2	0.611623	0.491626
Mg24	22335.8	0.0695537	99685.4	0.491626	0.422072
Si28	26053.2	0.0439105	99706.3	0.422072	0.378162
Mg24	22335.8	0.0162533	99651	0.378162	0.361908
Si28	26053.2	0.0234165	99629	0.361908	0.338492
Si28	26053.2	0.0299295	99639.3	0.338492	0.308562
Si28	26053.2	0.0302144	99522	0.308562	0.278348
Mg25	23268	0.0248466	99516.9	0.278348	0.253501
Mg24	22335.8	0.0112693	99526.1	0.253501	0.242232
Si28	26053.2	0.0169749	99522.9	0.242232	0.225257
Si28	26053.2	0.0168462	99525.6	0.225257	0.208411
O16	14895.1	0.0279464	99527.2	0.208411	0.180465
Si28	26053.2	0.0104978	99515.9	0.180465	0.169967
Mg26	24196.5	0.0223175	99534	0.156261	0.133943
O16	14895.1	0.0277525	99619.9	0.128256	0.100503
Mg24	22335.8	0.0143704	99605.5	0.100503	0.0861328
Mg24	22335.8	0.0115514	99611.6	0.0861328	0.0745814
Si28	26053.2	0.0915308	99975	5.09414	5.00261
Si28	26053.2	0.195364	99853.7	5.00261	4.80725
Si28	26053.2	0.0607453	99852.7	4.80725	4.7465
Si28	26053.2	0.175323	99846.1	4.7465	4.57118
Si28	26053.2	0.0697026	99854.4	4.57118	4.50148
Si28	26053.2	0.124659	99865.9	4.50148	4.37682
Si28	26053.2	0.0907353	99898.7	4.37682	4.28608
neutron	939.565	2.21091	99895.7	4.28608	0
Si28	26053.2	0.303735	99895.7	4.28608	0
Mg24	22335.8	0.0821645	99988.1	5.09414	5.01198
neutron	939.565	2.83378	99919.9	5.01198	0
Si28	26053.2	0.406026	99919.9	5.01198	0
neutron	939.565	0.812805	99798.9	5.09414	0
Mg24	22335.8	0.15281	99798.9	5.09414	0
neutron	939.565	0.756999	99969.6	5.09414	0
Mg24	22335.8	0.0937129	99969.6	5.09414	0
Mg24	22335.8	0.207784	99923.8	5.09414	4.88636
Si28	26053.2	0.154878	99922.1	4.88636	4.73148
neutron	939.565	3.25733	99902.8	4.73148	0
Mg24	22335.8	0.102113	99902.8	4.73148	0
Mg24	22335.8	0.0465617	99764.9	5.09414	5.04758
Si28	26053.2	0.593851	99762.3	5.04758	4.45373
Mg24	22335.8	0.348524	99852.1	4.45373	4.1052
neutron	939.565	2.39657	99868.2	4.1052	0
Mg24	22335.8	0.346685	99868.2	4.1052	0
O16	14895.1	1.01973	99989.4	5.09414	4.07441
Mg24	22335.8	0.163698	99979.1	5.09414	4.93044
O16	14895.1	0.843702	99934.1	4.93044	4.08674
neutron	939.565	3.60701	99876.7	5.09414	0
Mg24	22335.8	0.120415	99876.7	5.09414	0
Si28	26053.2	0.130745	99881.2	5.09414	4.96339
Si28	26053.2	0.036967	99879.9	4.96339	4.92643
neutron	939.565	2.87902	99865.3	4.92643	0
Si28	26053.2	0.275265	99865.3	4.92643	0
Fe56	52089.8	0.0703333	99970.9	5.09414	5.02381
O16	14895.1	0.0284565	99943.9	5.02381	4.99535
neutron	939.565	2.89274	99853.9	4.99535	0
Si28	26053.2	0.332341	99853.9	4.99535	0
neutron	939.565	3.23554	99996.6	5.09414	0
Si28	26053.2	0.081415	99996.6	5.09414	0
neutron	939.565	0.789957	99949.3	5.09414	0
Mg24	22335.8	0.190695	99949.3	5.09414	0
Si28	26053.2	0.228564	99980.9	5.09414	4.86558
neutron	939.565	3.02111	99972.4	4.86558	0
Si28	26053.2	0.0682759	99972.4	4.86558	0
neutron	939.565	3.51237	99957.6	5.09414	0
Mg24	22335.8	0.216508	99957.6	5.09414	0
Fe56	52089.8	0.0111315	99996.4	5.09414	5.08301
O16	14895.1	1.00921	99930.5	5.08301	4.0738
Si28	26053.2	0.324258	99941.4	4.0738	3.74954
Si28	26053.2	0.177157	99938.1	3.74954	3.57239
Mg24	22335.8	0.0639678	99935.6	3.57239	3.50842
O16	14895.1	0.638109	99937.7	3.50842	2.87031
neutron	939.565	1.3433	99907.6	2.87031	0
Mg24	22335.8	0.162664	99907.6	2.87031	0
Mg24	22335.8	0.235157	99885.6	5.09414	4.85898
O16	14895.1	0.0343151	99883.2	4.85898	4.82467
Si30	27913.2	0.323176	99876.9	4.82467	4.50149
Mg26	24196.5	0.27896	99880.6	4.50149	4.22253
Si28	26053.2	0.322999	99876.1	4.22253	3.89953
O16	14895.1	0.0755364	99877.6	3.89953	3.824
Si28	26053.2	0.0534994	99894.8	3.824	3.7705
Si28	26053.2	0.206416	99912.1	3.7705	3.56408
Si28	26053.2	0.109756	99978.2	3.56408	3.45433
Si29	26984.3	0.145329	99977.8	3.45433	3.309
O16	14895.1	0.791448	99681.2	5.09414	4.30269
Si28	26053.2	0.24141	99684.6	4.30269	4.06128
O16	14895.1	0.86918	99727.2	4.06128	3.1921
neutron	939.565	1.3536	99703.7	3.1921	0
Si28	26053.2	0.0618986	99703.7	3.1921	0
neutron	939.565	2.90147	99942.6	5.09414	0
Si28	26053.2	0.416827	99942.6	5.09414	0
Si28	26053.2	0.180864	99848.8	5.09414	4.91328
Si28	26053.2	0.172245	99789.8	4.91328	4.74103
neutron	939.565	2.71325	99788.1	4.74103	0
Si28	26053.2	0.250381	99788.1	4.74103	0
Si28	26053.2	0.0455795	99935.7	5.09414	5.04856
neutron	939.565	3.11775	99933.5	5.04856	0
Mg26	24196.5	0.120505	99933.5	5.04856	0
Si28	26053.2	0.141761	99967.9	5.09414	4.95238
neutron	939.565	3.16381	99931.2	4.95238	0
Si28	26053.2	0.0107456	99931.2	4.95238	0
neutron	939.565	3.18374	99951.5	5.09414	0
Si28	26053.2	0.133421	99951.5	5.09414	0
neutron	939.565	0.710345	99940	5.09414	0
Mg24	22335.8	0.265213	99940	5.09414	0
neutron	939.565	3.16459	99994.5	5.09414	0
Mg24	22335.8	0.561646	99994.5	5.09414	0
neutron	939.565	3.1577	99983.7	5.09414	0
Mg24	22335.8	0.574492	99983.7	5.09414	0
neutron	939.565	3.07256	99989.5	5.09414	0
Si28	26053.2	0.245668	99989.5	5.09414	0
Si28	26053.2	0.152022	99984.6	5.09414	4.94212
Si28	26053.2	0.0738698	99978.3	4.94212	4.86825
Si28	26053.2	0.235718	99977.3	4.86825	4.63253
neutron	939.565	2.9895	99955.1	4.63253	0
Si29	26984.3	0.373098	99955.1	4.63253	0
O16	14895.1	0.585719	99954	5.09414	4.50842
O16	14895.1	0.923948	99952.8	4.50842	3.58447
O16	14895.1	0.603135	99951.8	3.58447	2.98134
Si28	26053.2	0.0949266	99987.9	2.98134	2.88641
Si28	26053.2	0.0346993	99997.1	2.88641	2.85171
Si28	26053.2	0.027995	99999.6	2.85171	2.82372
Si28	26053.2	0.1519	99928.3	5.09414	4.94224
Si28	26053.2	0.1582	99906.5	4.94224	4.78404
Mg26	24196.5	0.47709	99898.5	4.78404	4.30695
neutron	939.565	2.81298	99899.6	4.30695	0
Mg24	22335.8	0.127023	99899.6	4.30695	0
neutron	939.565	2.86119	99910.9	5.09414	0
Si28	26053.2	0.457124	99910.9	5.09414	0
Si28	26053.2	0.0240681	99991.7	5.09414	5.07007
O16	14895.1	1.11323	99862	5.07007	3.95684
Mg24	22335.8	0.214911	99966.2	3.95684	3.74193
Si28	26053.2	0.233647	99976.5	3.74193	3.50828
alpha	3727.38	0.575219	99756	5.09414	0
C13	12109.5	1.04955	99756	5.09414	0
