C13	12109.5	0.406448	99868.2	11.2785	0
neutron	939.565	9.46945	99958.4	11.4976	0
Si28	26053.2	0.25905	99958.4	11.4976	0
Mg24	22335.8	0.768583	99906.2	11.4976	10.729
Al28	26058.3	0.475567	99891.6	10.729	0
neutron	939.565	3.30858	99832.8	11.4976	0
Si28	26053.2	0.758277	99832.8	11.4976	0
neutron	939.565	4.57189	99978.2	11.4976	0
O16	14895.1	0.79338	99978.2	11.4976	0
Si28	26053.2	0.699968	99960.3	11.4976	10.7976
alpha	3727.38	5.35065	99948.2	10.7976	0
Mg25	23268	0.835837	99948.2	10.7976	0
alpha	3727.38	4.12595	99896.9	11.4976	0
Mg25	23268	1.96139	99896.9	11.4976	0
neutron	939.565	9.31302	99951.2	11.4976	0
Mg24	22335.8	0.82115	99951.2	11.4976	0
O16	14895.1	2.10631	99991.8	11.4976	9.39129
neutron	939.565	5.0377	99963.6	11.4976	0
Si29	26984.3	0.824415	99963.6	11.4976	0
O16	14895.1	1.10817	99974.3	11.4976	10.3894
neutron	939.565	3.98834	99943.9	10.3894	0
O16	14895.1	0.281579	99943.9	10.3894	0
Si28	26053.2	0.0655095	99999.8	11.4976	11.4321
Mg25	23268	0.663104	99994.8	11.4321	10.769
Al28	26058.3	0.242666	99991.5	10.769	0
O16	14895.1	2.12702	99906.3	11.4976	9.37058
neutron	939.565	7.44037	99913.9	9.37058	0
Si28	26053.2	0.155507	99913.9	9.37058	0
alpha	3727.38	5.50193	99977.2	11.4976	0
Ne21	19550.5	0.910502	99977.2	11.4976	0
neutron	939.565	6.5076	99972.2	11.4976	0
Si28	26053.2	0.373128	99972.2	11.4976	0
Si28	26053.2	0.0839795	99964.2	11.4976	11.4136
Si28	26053.2	0.0876195	99864.6	11.4136	11.326
N16	14906	1.2281	99751.3	11.326	0
neutron	939.565	4.87552	99962.9	11.4976	0
Si29	26984.3	0.796439	99962.9	11.4976	0
neutron	939.565	2.75959	99923	11.4976	0
Si28	26053.2	0.466805	99923	11.4976	0
Si28	26053.2	0.129691	99967.4	11.4976	11.3679
neutron	939.565	7.10227	99861	11.3679	0
Mg24	22335.8	0.0308547	99861	11.3679	0
O16	14895.1	1.58748	99952.4	11.4976	9.91012
Al28	26058.3	0.581966	99954.9	9.91012	0
Si28	26053.2	0.978044	99949.4	11.4976	10.5196
Si28	26053.2	0.49666	99985.3	10.5196	10.0229
Al28	26058.3	0.436463	99854.1	10.0229	0
neutron	939.565	9.3663	99861.9	11.4976	0
Si28	26053.2	0.352652	99861.9	11.4976	0
Si28	26053.2	0.0585981	99926.2	11.4976	11.439
O16	14895.1	1.84241	99896.7	11.439	9.59659
neutron	939.565	1.14579	99898.9	9.59659	0
Mg26	24196.5	0.640554	99898.9	9.59659	0
Si28	26053.2	0.10073	99918.9	11.4976	11.3969
Al28	26058.3	0.623587	99886.9	11.3969	0
neutron	939.565	5.06993	99824.4	11.4976	0
O16	14895.1	0.324418	99824.4	11.4976	0
alpha	3727.38	7.94579	99982	11.4976	0
C13	12109.5	0.964798	99982	11.4976	0
alpha	3727.38	4.60893	99999.9	11.4976	0
Mg25	23268	0.836553	99999.9	11.4976	0
Mg24	22335.8	0.934588	99949	11.4976	10.563
Al28	26058.3	0.791941	99949	10.563	0
Mg24	22335.8	0.128106	99987	11.4976	11.3695
neutron	939.565	5.2193	99926.6	11.3695	0
Si29	26984.3	0.905864	99926.6	11.3695	0
Si28	26053.2	0.0989002	99958.6	11.4976	11.3987
O16	14895.1	0.509289	99939.2	11.3987	10.8894
neutron	939.565	8.74525	99855.4	10.8894	0
Si28	26053.2	0.378012	99855.4	10.8894	0
Si28	26053.2	1.02801	99900	11.4976	10.4696
neutron	939.565	2.09916	99930.6	10.4696	0
Si28	26053.2	0.562068	99930.6	10.4696	0
Si28	26053.2	1.12938	99745.3	11.4976	10.3682
Si28	26053.2	0.076996	99759.9	10.3682	10.2912
Na24	22341.8	0.31752	99759.9	10.2912	0
neutron	939.565	3.98052	99995.5	11.4976	0
O16	14895.1	1.37214	99995.5	11.4976	0
Si28	26053.2	0.530779	99976.7	11.4976	10.9668
Al28	26058.3	0.94739	99940.2	10.9668	0
alpha	3727.38	4.52911	99944.2	11.4976	0
Mg25	23268	0.268933	99944.2	11.4976	0
neutron	939.565	6.25235	99918.5	11.4976	0
Si28	26053.2	0.626526	99918.5	11.4976	0
neutron	939.565	2.52858	99942.1	11.4976	0
Si28	26053.2	0.552411	99942.1	11.4976	0
Mg24	22335.8	0.0665993	99971.4	11.4976	11.431
Al28	26058.3	0.325848	99874.4	11.431	0
Mg24	22335.8	0.585951	99998.8	11.4976	10.9116
Si28	26053.2	0.604719	99993.3	10.9116	10.3069
neutron	939.565	8.31256	99996.4	10.3069	0
Si28	26053.2	0.225595	99996.4	10.3069	0
Mg24	22335.8	0.924667	99923.1	11.4976	10.5729
neutron	939.565	2.67901	99922.9	10.5729	0
Mg24	22335.8	0.542758	99922.9	10.5729	0
Si28	26053.2	0.620981	99974	11.4976	10.8766
Si28	26053.2	0.131804	99964	10.8766	10.7448
alpha	3727.38	6.01496	99966.4	10.7448	0
C13	12109.5	1.95607	99966.4	10.7448	0
Si28	26053.2	0.536258	99986.3	11.4976	10.9613
alpha	3727.38	5.80047	99964.1	10.9613	0
Mg25	23268	2.50868	99964.1	10.9613	0
O16	14895.1	0.182224	99996.3	11.4976	11.3154
O16	14895.1	2.47164	99911.5	11.3154	8.84374
neutron	939.565	4.26789	99920.4	8.84374	0
Fe56	52089.8	0.276495	99920.4	8.84374	0
neutron	939.565	5.04696	99942.4	11.4976	0
O16	14895.1	0.293062	99942.4	11.4976	0
O16	14895.1	1.55219	99979.1	11.4976	9.94541
neutron	939.565	5.0271	99981.6	9.94541	0
Mg24	22335.8	0.674399	99981.6	9.94541	0
neutron	939.565	0.914332	99980.8	11.4976	0
Si28	26053.2	0.655265	99980.8	11.4976	0
neutron	939.565	2.46353	99926.1	11.4976	0
Si28	26053.2	0.153611	99926.1	11.4976	0
Al28	26058.3	0.185649	99892.9	11.4976	0
neutron	939.565	1.15512	99976.3	11.4976	0
Mg26	24196.5	0.800319	99976.3	11.4976	0
neutron	939.565	2.9286	99953.9	11.4976	0
Si28	26053.2	0.141058	99953.9	11.4976	0
Si28	26053.2	0.420404	99973	11.4976	11.0772
neutron	939.565	8.60479	99963.5	11.0772	0
Mg24	22335.8	1.1159	99963.5	11.0772	0
neutron	939.565	6.13777	99938.8	11.4976	0
Mg24	22335.8	1.23951	99938.8	11.4976	0
Si28	26053.2	0.782385	99995.2	11.4976	10.7152
Al28	26058.3	0.495655	99988.1	10.7152	0
Al28	26058.3	0.625746	99924.4	11.4976	0
Si28	26053.2	0.595609	99945.6	11.4976	10.902
O16	14895.1	0.258963	99935.3	10.902	10.643
alpha	3727.38	3.56888	99936.3	10.643	0
Mg25	23268	0.536346	99936.3	10.643	0
neutron	939.565	7.84606	99827.5	11.4976	0
Si30	27913.2	0.162398	99827.5	11.4976	0
neutron	939.565	6.44653	99987.8	11.4976	0
Mg24	22335.8	0.918771	99987.8	11.4976	0
Si28	26053.2	0.674446	99794.7	11.4976	10.8232
Si28	26053.2	1.08266	99782.9	10.8232	9.74049
neutron	939.565	5.18897	99766.4	9.74049	0
Mg24	22335.8	0.338124	99766.4	9.74049	0
O16	14895.1	0.395771	99902.8	11.4976	11.1018
neutron	939.565	3.89141	99896.4	11.1018	0
Si28	26053.2	0.314453	99896.4	11.1018	0
O16	14895.1	0.156919	99917.9	11.4976	11.3407
neutron	939.565	6.41018	99901.1	11.3407	0
Mg24	22335.8	0.723622	99901.1	11.3407	0
neutron	939.565	3.66036	99996.5	11.4976	0
O16	14895.1	1.76261	99996.5	11.4976	0
O16	14895.1	0.332626	99873.8	11.4976	11.165
neutron	939.565	1.26799	99863.9	11.165	0
Si30	27913.2	0.375427	99863.9	11.165	0
neutron	939.565	9.62811	99999.6	11.4976	0
Si28	26053.2	0.0899161	99999.6	11.4976	0
Si28	26053.2	0.224653	99965.3	11.4976	11.2729
neutron	939.565	8.3891	99943	11.2729	0
Mg25	23268	0.0825501	99943	11.2729	0
Si28	26053.2	0.865215	99946.5	11.4976	10.6324
Al28	26058.3	0.754092	99948.7	10.6324	0
neutron	939.565	0.0471122	99829.3	11.4976	0
Mg24	22335.8	0.430187	99829.3	11.4976	0
neutron	939.565	2.87331	99932.8	11.4976	0
O16	14895.1	1.53552	99932.8	11.4976	0
neutron	939.565	6.56939	99993.4	11.4976	0
Mg24	22335.8	0.681746	99993.4	11.4976	0
neutron	939.565	8.36144	99875.9	11.4976	0
Si28	26053.2	1.34853	99875.9	11.4976	0
neutron	939.565	9.63096	99989.5	11.4976	0
Si28	26053.2	0.0888889	99989.5	11.4976	0
neutron	939.565	8.93108	99968.6	11.4976	0
Si28	26053.2	0.797886	99968.6	11.4976	0
neutron	939.565	3.47649	99937.8	11.4976	0
Mg26	24196.5	0.315572	99937.8	11.4976	0
Mg24	22335.8	1.6644	99852.9	11.4976	9.8332
Si28	26053.2	0.48559	99894.9	9.8332	9.34761
alpha	3727.38	2.76056	99912.3	9.34761	0
C13	12109.5	2.73021	99912.3	9.34761	0
Si28	26053.2	0.650475	99969.9	11.4976	10.8471
Si28	26053.2	1.24539	99934.5	10.8471	9.60174
neutron	939.565	4.92411	99935.8	9.60174	0
Mg24	22335.8	0.450928	99935.8	9.60174	0
alpha	3727.38	5.37976	99800.1	11.4976	0
C13	12109.5	2.45491	99800.1	11.4976	0
Si28	26053.2	1.18063	99640.8	11.4976	10.317
Si28	26053.2	0.196687	99672.1	10.317	10.1203
neutron	939.565	1.94467	99657.9	10.1203	0
Si30	27913.2	0.60859	99657.9	10.1203	0
Si28	26053.2	0.725638	99962	11.4976	10.772
neutron	939.565	2.16742	99954.8	10.772	0
Fe56	52089.8	0.319663	99954.8	10.772	0
Si28	26053.2	0.178833	99892.6	11.4976	11.3188
alpha	3727.38	4.91942	99878.5	11.3188	0
C13	12109.5	2.74574	99878.5	11.3188	0
neutron	939.565	9.87351	99750.1	11.4976	0
Mg24	22335.8	0.264841	99750.1	11.4976	0
Mg25	23268	0.888823	99821	11.4976	10.6088
Si28	26053.2	0.686601	99820.9	10.6088	9.92218
neutron	939.565	2.58206	99782.6	9.92218	0
Si28	26053.2	0.433309	99782.6	9.92218	0
neutron	939.565	2.65182	99986.1	11.4976	0
Si28	26053.2	0.435921	99986.1	11.4976	0
Mg26	24196.5	0.205745	99894.7	11.4976	11.2919
Si28	26053.2	0.0839847	99840.6	11.2919	11.2079
Si28	26053.2	0.656569	99801.7	11.2079	10.5513
neutron	939.565	8.19818	99755.1	10.5513	0
Mg24	22335.8	0.99052	99755.1	10.5513	0
neutron	939.565	4.38975	99862.9	11.4976	0
O16	14895.1	0.212031	99862.9	11.4976	0
Na24	22341.8	0.51056	99957.2	11.4976	0
neutron	939.565	0.790511	99927.8	11.4976	0
Mg24	22335.8	0.565393	99927.8	11.4976	0
neutron	939.565	2.27446	99988.7	11.4976	0
Si28	26053.2	0.675755	99988.7	11.4976	0
Si28	26053.2	0.0819183	99996.9	11.4976	11.4157
neutron	939.565	8.83108	99984.6	11.4157	0
Mg24	22335.8	1.22628	99984.6	11.4157	0
alpha	3727.38	4.3768	99935.9	11.4976	0
Ne21	19550.5	2.0179	99935.9	11.4976	0
Si28	26053.2	0.0423832	99742.1	11.4976	11.4552
O16	14895.1	1.71701	99730	11.4552	9.73821
neutron	939.565	4.10692	99758.6	9.73821	0
Mg24	22335.8	0.408767	99758.6	9.73821	0
alpha	3727.38	3.96642	99805.4	11.4976	0
Mg25	23268	2.13482	99805.4	11.4976	0
neutron	939.565	1.87516	99820.2	11.4976	0
Si28	26053.2	0.72041	99820.2	11.4976	0
neutron	939.565	5.99269	99988.9	11.4976	0
Si29	26984.3	0.588206	99988.9	11.4976	0
neutron	939.565	5.48555	99947.1	11.4976	0
Si30	27913.2	0.322595	99947.1	11.4976	0
alpha	3727.38	6.80082	99975.2	11.4976	0
Mg25	23268	2.04479	99975.2	11.4976	0
Si28	26053.2	0.918524	99994.1	11.4976	10.5791
neutron	939.565	2.8265	99997.4	10.5791	0
Si28	26053.2	0.870963	99997.4	10.5791	0
N16	14906	0.148284	99961.8	11.4976	0
Si28	26053.2	0.086388	99991.8	11.4976	11.4112
alpha	3727.38	3.92553	99809	11.4112	0
C13	12109.5	3.80567	99809	11.4112	0
neutron	939.565	6.93978	99920.6	11.4976	0
Mg24	22335.8	0.328804	99920.6	11.4976	0
Al28	26058.3	0.159547	99706.8	11.4976	0
neutron	939.565	2.73338	99897.1	11.4976	0
Si28	26053.2	0.522566	99897.1	11.4976	0
neutron	939.565	9.30001	99867.5	11.4976	0
Si28	26053.2	0.426924	99867.5	11.4976	0
Mg24	22335.8	0.973927	99972.7	11.4976	10.5237
O16	14895.1	1.23609	99973	10.5237	9.28759
O16	14895.1	0.271978	99922.4	9.28759	9.01561
neutron	939.565	1.90619	99889.1	9.01561	0
O16	14895.1	0.931908	99889.1	9.01561	0
neutron	939.565	4.5426	99957.9	11.4976	0
O16	14895.1	0.781925	99957.9	11.4976	0
Al28	26058.3	0.511922	99807.4	11.4976	0
alpha	3727.38	4.59503	99783.8	11.4976	0
Mg25	23268	1.53616	99783.8	11.4976	0
Si28	26053.2	0.65697	99975.5	11.4976	10.8406
neutron	939.565	8.85425	99953.1	10.8406	0
Si28	26053.2	0.211295	99953.1	10.8406	0
neutron	939.565	5.17805	99812.6	11.4976	0
Si28	26053.2	0.0486694	99812.6	11.4976	0
neutron	939.565	6.08495	99984.8	11.4976	0
Si28	26053.2	0.790678	99984.8	11.4976	0
Si28	26053.2	0.513716	99988	11.4976	10.9839
O16	14895.1	2.23583	99985.7	10.9839	8.74805
alpha	3727.38	6.24826	99955.9	11.4976	0
Ne21	19550.5	0.142596	99955.9	11.4976	0
neutron	939.565	1.58154	99874.9	11.4976	0
Si28	26053.2	0.553528	99874.9	11.4976	0
Mg24	22335.8	0.0856269	99969.9	11.4976	11.412
Mg24	22335.8	1.27184	99801.8	11.412	10.1401
Na24	22341.8	0.335578	99800.6	10.1401	0
Mg25	23268	1.0128	99886.7	11.4976	10.4848
neutron	939.565	4.53289	99889.6	10.4848	0
Si29	26984.3	0.137609	99889.6	10.4848	0
alpha	3727.38	4.57725	99945.3	11.4976	0
Mg25	23268	2.32033	99945.3	11.4976	0
Si28	26053.2	0.108635	99934.6	11.4976	11.389
Mg24	22335.8	1.3874	99914.4	11.389	10.0016
neutron	939.565	1.04806	99917.7	10.0016	0
Si28	26053.2	0.343833	99917.7	10.0016	0
Si28	26053.2	1.5185	99970.7	11.4976	9.9791
alpha	3727.38	4.50364	99933.9	11.4976	0
Mg25	23268	0.070265	99933.9	11.4976	0
neutron	939.565	10.0607	99893.9	11.4976	0
Mg24	22335.8	0.0744065	99893.9	11.4976	0
neutron	939.565	2.60485	99967.5	11.4976	0
Si28	26053.2	0.45221	99967.5	11.4976	0
neutron	939.565	2.57595	99971	11.4976	0
Si28	26053.2	0.500618	99971	11.4976	0
O16	14895.1	0.177007	99923.5	11.4976	11.3206
neutron	939.565	2.21475	99883	11.3206	0
Si28	26053.2	0.204223	99883	11.3206	0
neutron	939.565	3.31784	99871.7	11.4976	0
Mg24	22335.8	0.527728	99871.7	11.4976	0
O16	14895.1	0.219142	99710.7	11.4976	11.2785
O16	14895.1	0.214903	99692.2	11.2785	11.0636
neutron	939.565	2.45428	99691.7	11.0636	0
Mg26	24196.5	0.656118	99691.7	11.0636	0
Si28	26053.2	0.580818	99959.4	11.4976	10.9168
Al28	26058.3	0.725412	99872.9	10.9168	0
Al28	26058.3	0.254901	99762.3	11.4976	0
neutron	939.565	1.58179	99898.9	11.4976	0
Si28	26053.2	0.221488	99898.9	11.4976	0
Mg24	22335.8	0.947555	99892.4	11.4976	10.55
O16	14895.1	0.147172	99894.4	10.55	10.4029
neutron	939.565	8.41473	99900.1	10.4029	0
Si28	26053.2	0.218557	99900.1	10.4029	0
alpha	3727.38	4.6882	99983.8	11.4976	0
Ne21	19550.5	1.70329	99983.8	11.4976	0
alpha	3727.38	5.46907	99987.5	11.4976	0
C13	12109.5	2.34303	99987.5	11.4976	0
alpha	3727.38	5.285	99973.7	11.4976	0
C13	12109.5	2.37574	99973.7	11.4976	0
O16	14895.1	0.0516703	99995.7	11.4976	11.4459
neutron	939.565	2.59229	99924.4	11.4459	0
Mg26	24196.5	0.958231	99924.4	11.4459	0
neutron	939.565	5.23552	99867.8	11.4976	0
Mg24	22335.8	1.02276	99867.8	11.4976	0
neutron	939.565	2.78743	99941.9	11.4976	0
Si28	26053.2	0.110832	99941.9	11.4976	0
neutron	939.565	3.58453	99986.7	11.4976	0
Si28	26053.2	0.109488	99986.7	11.4976	0
neutron	939.565	0.347963	99988.1	11.4976	0
Mg24	22335.8	0.338599	99988.1	11.4976	0
O16	14895.1	0.197403	99930.5	11.4976	11.3002
Si28	26053.2	0.497636	99854.6	11.3002	10.8026
neutron	939.565	2.98045	99820.7	10.8026	0
Mg24	22335.8	0.220779	99820.7	10.8026	0
neutron	939.565	9.28433	99910.7	11.4976	0
Mg24	22335.8	0.846839	99910.7	11.4976	0
Al28	26058.3	0.297392	99983.6	11.4976	0
O16	14895.1	0.0589501	99983.5	11.4976	11.4386
alpha	3727.38	4.65771	99712.6	11.4386	0
Ne21	19550.5	1.69663	99712.6	11.4386	0
neutron	939.565	2.94619	99839	11.4914	0
Mg24	22335.8	0.745115	99839	11.4914	0
neutron	939.565	2.76167	99973	11.4976	0
Si28	26053.2	0.153719	99973	11.4976	0
alpha	3727.38	3.99269	99952.1	11.4976	0
Mg25	23268	0.869641	99952.1	11.4976	0
Si28	26053.2	0.57668	99848.9	11.4976	10.9209
neutron	939.565	2.76419	99796	10.9209	0
Mg24	22335.8	0.355402	99796	10.9209	0
Al28	26058.3	0.41473	99969.2	11.4976	0
Si28	26053.2	0.597322	99992.8	11.4976	10.9003
neutron	939.565	3.42489	99949.1	10.9003	0
O16	14895.1	0.327614	99949.1	10.9003	0
neutron	939.565	1.80997	99962.2	11.4976	0
Si28	26053.2	0.752366	99962.2	11.4976	0
Si28	26053.2	0.0133598	99918.5	11.4976	11.4842
alpha	3727.38	4.35444	99864.7	11.4842	0
Ne21	19550.5	2.02059	99864.7	11.4842	0
Al28	26058.3	0.695962	99868.7	11.4976	0
neutron	939.565	1.45455	99821.1	11.4976	0
Mg24	22335.8	0.183797	99821.1	11.4976	0
neutron	939.565	5.12028	99904	11.4976	0
Mg24	22335.8	1.14361	99904	11.4976	0
neutron	939.565	4.48229	99978.6	11.4976	0
O16	14895.1	0.901755	99978.6	11.4976	0
neutron	939.565	3.67669	99862.1	11.4976	0
O16	14895.1	0.648235	99862.1	11.4976	0
Mg24	22335.8	0.102225	99951.8	11.4976	11.3954
Mg24	22335.8	0.075603	99912	11.3954	11.3198
neutron	939.565	6.08643	99834	11.3198	0
Mg24	22335.8	1.0092	99834	11.3198	0
neutron	939.565	1.3736	99969.4	11.4976	0
Si28	26053.2	0.352253	99969.4	11.4976	0
alpha	3727.38	5.42993	99980.6	11.4976	0
C13	12109.5	2.22546	99980.6	11.4976	0
neutron	939.565	8.36505	99998.2	11.4976	0
Si28	26053.2	1.35777	99998.2	11.4976	0
N16	14906	0.928379	99974.6	11.4976	0
neutron	939.565	3.87	99944	11.4976	0
O16	14895.1	1.45318	99944	11.4976	0
O16	14895.1	0.202973	99982	11.4976	11.2946
O16	14895.1	1.14459	99946.8	11.2946	10.15
neutron	939.565	2.52867	99944.1	10.15	0
Si28	26053.2	0.724893	99944.1	10.15	0
neutron	939.565	4.21255	99920.1	11.4976	0
Si28	26053.2	0.999651	99920.1	11.4976	0
neutron	939.565	9.9694	99897	11.4976	0
Mg24	22335.8	0.168924	99897	11.4976	0
alpha	3727.38	8.00671	99970	11.4976	0
Cr53	49301.7	1.34104	99970	11.4976	0
Al28	26058.3	0.349337	99871	11.4976	0
neutron	939.565	1.66692	99869.4	11.4976	0
neutron	939.565	1.13716	99869.4	11.4976	0
Mg24	22335.8	0.560465	99869.4	11.4976	0
neutron	939.565	1.20612	99916.1	11.4976	0
neutron	939.565	0.970183	99916.1	11.4976	0
neutron	939.565	3.93117	99960.2	11.4976	0
O16	14895.1	1.50791	99960.2	11.4976	0
Si29	26984.3	0.0717705	99683	11.4976	11.4258
Si28	26053.2	1.10587	99672.7	11.4258	10.32
Mg25	23268	0.461516	99673.6	10.32	9.85845
Al28	26058.3	0.772725	99657.3	9.85845	0
neutron	939.565	2.45294	99888.5	11.4976	0
Mg25	23268	0.7535	99888.5	11.4976	0
alpha	3727.38	5.70528	99986.1	11.4976	0
Mg25	23268	0.411132	99986.1	11.4976	0
alpha	3727.38	5.30723	99994.1	11.4976	0
Ne21	19550.5	1.07536	99994.1	11.4976	0
Fe56	52089.8	0.0894166	99854.6	11.4976	11.4082
Mg24	22335.8	1.05841	99823.5	11.4082	10.3498
Al28	26058.3	0.609161	99819.7	10.3498	0
neutron	939.565	1.46388	99999.2	11.4976	0
Mg24	22335.8	0.720248	99999.2	11.4976	0
Si28	26053.2	0.0398027	99840	11.4976	11.4578
neutron	939.565	5.76699	99821.2	11.4578	0
Mg24	22335.8	0.480743	99821.2	11.4578	0
Mg24	22335.8	0.140611	99935.1	11.4976	11.357
alpha	3727.38	5.9175	99863.9	11.357	0
Ne21	19550.5	0.330838	99863.9	11.357	0
neutron	939.565	3.05337	99901.7	11.4976	0
O16	14895.1	1.35442	99901.7	11.4976	0
neutron	939.565	9.89169	99870.6	11.4976	0
Mg24	22335.8	0.24318	99870.6	11.4976	0
alpha	3727.38	5.8841	99967.9	11.4976	0
Mg25	23268	1.33874	99967.9	11.4976	0
O16	14895.1	0.182252	99946.3	11.4976	11.3153
neutron	939.565	1.41744	99832.9	11.3153	0
O16	14895.1	1.0766	99832.9	11.3153	0
Si28	26053.2	0.766352	99990.7	11.4976	10.7312
Si28	26053.2	0.454296	99987	10.7312	10.277
