He3	2808.39	24.4831	99179.5	278256	0
alpha	3727.38	1.03931	99179.5	278256	0
alpha	3727.38	5.51389	99179.5	278256	0
alpha	3727.38	1.09443	99179.5	278256	0
alpha	3727.38	0.470577	99179.5	278256	0
neutron	939.565	69896.3	99814.3	278256	0
neutron	939.565	1410.62	99814.3	278256	0
neutron	939.565	141.869	99814.3	278256	0
alpha	3727.38	63.6162	99814.3	278256	0
He3	2808.39	9.77463	99814.3	278256	0
He3	2808.39	9.35208	99814.3	278256	0
neutron	939.565	7.6811	99814.3	278256	0
He3	2808.39	21.0934	99814.3	278256	0
neutron	939.565	7.38145	99814.3	278256	0
neutron	939.565	536.779	99581.7	278256	0
neutron	939.565	189.098	99581.7	278256	0
neutron	939.565	280.77	99581.7	278256	0
neutron	939.565	1772.09	99581.7	278256	0
neutron	939.565	29.8943	99581.7	278256	0
alpha	3727.38	40.607	99581.7	278256	0
alpha	3727.38	27.5348	99581.7	278256	0
alpha	3727.38	16.0695	99581.7	278256	0
Mg24	22335.8	0.0247536	99901.6	278256	278256
Mg24	22335.8	0.21548	99605.2	278256	278256
neutron	939.565	421.656	99565.7	278256	0
neutron	939.565	4.84097	99565.7	278256	0
He3	2808.39	14.1484	99565.7	278256	0
neutron	939.565	141.575	99565.7	278256	0
neutron	939.565	4.88362	99565.7	278256	0
neutron	939.565	263514	99888.9	278256	0
O16	14895.1	4.01087	99888.9	278256	0
alpha	3727.38	8.31794	99888.9	278256	0
alpha	3727.38	5.63511	99888.9	278256	0
Si28	26053.2	0.0278072	99950.1	278256	278256
Mg24	22335.8	0.327917	99827.6	278256	278256
neutron	939.565	83703.8	99762.8	278256	0
neutron	939.565	1646.42	99762.8	278256	0
neutron	939.565	32.5811	99762.8	278256	0
neutron	939.565	27.0717	99762.8	278256	0
He3	2808.39	34.9891	99762.8	278256	0
alpha	3727.38	13.9908	99762.8	278256	0
alpha	3727.38	11.3563	99762.8	278256	0
He3	2808.39	4.30146	99762.8	278256	0
alpha	3727.38	10.347	99762.8	278256	0
neutron	939.565	124.49	99949.1	278256	0
neutron	939.565	12.8046	99949.1	278256	0
neutron	939.565	26.8053	99949.1	278256	0
Cl35	32564.6	0.880956	99949.1	278256	0
neutron	939.565	17.2306	99949.1	278256	0
neutron	939.565	2.0063	99949.1	278256	0
neutron	939.565	10.7852	99949.1	278256	0
neutron	939.565	26.2233	99949.1	278256	0
neutron	939.565	11.673	99949.1	278256	0
neutron	939.565	6.17546	99949.1	278256	0
neutron	939.565	4.27246	99949.1	278256	0
neutron	939.565	2.73547	99949.1	278256	0
neutron	939.565	14378.5	99907.2	278256	0
neutron	939.565	92.9833	99907.2	278256	0
neutron	939.565	49.7514	99907.2	278256	0
C12	11174.9	5.87539	99907.2	278256	0
neutron	939.565	1.09536	99907.2	278256	0
Si28	26053.2	0.0329459	99870.1	278256	278256
neutron	939.565	22777.8	99606.6	278256	0
neutron	939.565	1531.8	99606.6	278256	0
neutron	939.565	67.6495	99606.6	278256	0
neutron	939.565	115.976	99606.6	278256	0
He3	2808.39	17.7392	99606.6	278256	0
neutron	939.565	19.6777	99606.6	278256	0
C12	11174.9	2.54028	99776.2	278256	0
neutron	939.565	10.1681	99776.2	278256	0
alpha	3727.38	7.12803	99776.2	278256	0
alpha	3727.38	2.59663	99776.2	278256	0
neutron	939.565	0.172371	99776.2	278256	0
neutron	939.565	174276	99940.4	278256	0
Fe54	50231.2	0.970776	99940.4	278256	0
neutron	939.565	1.621	99940.4	278256	0
neutron	939.565	904.416	99996.1	278256	0
neutron	939.565	122372	99996.1	278256	0
neutron	939.565	92.6358	99996.1	278256	0
neutron	939.565	6.06117	99996.1	278256	0
alpha	3727.38	11.5367	99996.1	278256	0
C12	11174.9	2.55147	99996.1	278256	0
neutron	939.565	2227.4	99924.9	278256	0
neutron	939.565	133.79	99924.9	278256	0
neutron	939.565	187.559	99924.9	278256	0
neutron	939.565	100.567	99924.9	278256	0
He3	2808.39	15.4476	99924.9	278256	0
He3	2808.39	10.0707	99924.9	278256	0
neutron	939.565	10.5054	99924.9	278256	0
neutron	939.565	26.5785	99924.9	278256	0
neutron	939.565	78.3166	99924.9	278256	0
Si28	26053.2	0.234906	99947.3	278256	278256
Si29	26984.3	0.188689	99736.1	278256	278256
Si28	26053.2	0.171269	99683.3	278256	278255
neutron	939.565	275.981	99886.4	278256	0
neutron	939.565	16.2599	99886.4	278256	0
neutron	939.565	4.05572	99886.4	278256	0
neutron	939.565	10.0933	99886.4	278256	0
neutron	939.565	8.02242	99886.4	278256	0
alpha	3727.38	6.55274	99886.4	278256	0
neutron	939.565	56572.1	99943.7	278256	0
neutron	939.565	45.2688	99943.7	278256	0
neutron	939.565	223.663	99943.7	278256	0
Be9	8392.75	6.24552	99943.7	278256	0
neutron	939.565	2.68395	99943.7	278256	0
B11	10252.5	13.5558	99943.7	278256	0
O16	14895.1	0.629489	99595.4	278256	278255
neutron	939.565	1407.97	99406.4	278255	0
neutron	939.565	45067.1	99406.4	278255	0
neutron	939.565	3015.64	99406.4	278255	0
neutron	939.565	3332.44	99406.4	278255	0
neutron	939.565	5911.33	99406.4	278255	0
neutron	939.565	30.2615	99406.4	278255	0
neutron	939.565	47.2639	99406.4	278255	0
neutron	939.565	22.363	99406.4	278255	0
neutron	939.565	54.0841	99406.4	278255	0
He3	2808.39	88.0455	99406.4	278255	0
neutron	939.565	25.7127	99406.4	278255	0
neutron	939.565	197.122	99406.4	278255	0
neutron	939.565	8.08265	99384.8	278256	0
neutron	939.565	1892.45	99384.8	278256	0
neutron	939.565	3.2833	99384.8	278256	0
alpha	3727.38	15.886	99384.8	278256	0
neutron	939.565	26.4816	99384.8	278256	0
alpha	3727.38	10.4528	99384.8	278256	0
neutron	939.565	11.3077	99384.8	278256	0
alpha	3727.38	25.6317	99384.8	278256	0
neutron	939.565	41.511	99781.2	278256	0
neutron	939.565	44.4889	99781.2	278256	0
neutron	939.565	17.0376	99781.2	278256	0
alpha	3727.38	9.3697	99781.2	278256	0
neutron	939.565	2.20444	99781.2	278256	0
N14	13040.2	6.4365	99781.2	278256	0
neutron	939.565	91735.2	99945	278256	0
neutron	939.565	323.037	99945	278256	0
neutron	939.565	14.2661	99945	278256	0
neutron	939.565	30.2902	99945	278256	0
neutron	939.565	58.6312	99945	278256	0
neutron	939.565	110.287	99945	278256	0
neutron	939.565	14.0402	99945	278256	0
alpha	3727.38	14.6305	99945	278256	0
alpha	3727.38	3.54632	99945	278256	0
Si28	26053.2	0.0279503	99909.1	278256	278256
neutron	939.565	6024.18	99744.4	278256	0
neutron	939.565	151593	99744.4	278256	0
neutron	939.565	33.0294	99744.4	278256	0
He3	2808.39	39.8788	99744.4	278256	0
neutron	939.565	27.8986	99744.4	278256	0
neutron	939.565	16.6893	99744.4	278256	0
alpha	3727.38	16.9641	99744.4	278256	0
neutron	939.565	2.36884	99744.4	278256	0
alpha	3727.38	7.8937	99744.4	278256	0
alpha	3727.38	20.3892	99744.4	278256	0
neutron	939.565	3204.89	99821.5	278256	0
neutron	939.565	28.9974	99821.5	278256	0
neutron	939.565	12.2827	99821.5	278256	0
neutron	939.565	73.8211	99821.5	278256	0
neutron	939.565	49.1735	99821.5	278256	0
neutron	939.565	13051.3	99821.5	278256	0
neutron	939.565	45.8517	99821.5	278256	0
He3	2808.39	29.9583	99821.5	278256	0
neutron	939.565	11.5745	99821.5	278256	0
neutron	939.565	395.028	99831.5	278256	0
neutron	939.565	73970.8	99831.5	278256	0
neutron	939.565	27086.4	99831.5	278256	0
Al26[228.305]	24200.2	0.526906	99831.5	278256	0
neutron	939.565	149310	99733.3	278256	0
alpha	3727.38	13.8826	99733.3	278256	0
neutron	939.565	17.6845	99733.3	278256	0
alpha	3727.38	6.43709	99733.3	278256	0
alpha	3727.38	2.30783	99733.3	278256	0
Be9	8392.75	7.87348	99733.3	278256	0
neutron	939.565	73888.9	99905.6	278256	0
neutron	939.565	2654.52	99905.6	278256	0
neutron	939.565	62.9745	99905.6	278256	0
neutron	939.565	40.5862	99905.6	278256	0
neutron	939.565	80.4482	99905.6	278256	0
He3	2808.39	128.735	99905.6	278256	0
neutron	939.565	98.6502	99905.6	278256	0
neutron	939.565	48.314	99905.6	278256	0
neutron	939.565	29.5056	99905.6	278256	0
neutron	939.565	24.1041	99905.6	278256	0
neutron	939.565	442.504	99951.5	278256	0
neutron	939.565	6394.74	99951.5	278256	0
neutron	939.565	1274.35	99951.5	278256	0
neutron	939.565	12.2194	99951.5	278256	0
He3	2808.39	6.5568	99951.5	278256	0
neutron	939.565	15.7692	99951.5	278256	0
alpha	3727.38	3.96838	99951.5	278256	0
alpha	3727.38	25.0502	99951.5	278256	0
alpha	3727.38	2.24199	99951.5	278256	0
neutron	939.565	278129	99933.4	278256	0
Al27	25126.5	0.522528	99933.4	278256	0
neutron	939.565	612.597	99976.7	278256	0
neutron	939.565	13.4144	99976.7	278256	0
neutron	939.565	27.7415	99976.7	278256	0
alpha	3727.38	6.02386	99976.7	278256	0
alpha	3727.38	8.83022	99976.7	278256	0
C12	11174.9	2.41007	99976.7	278256	0
Mg24	22335.8	0.0399089	99931.1	278256	278256
neutron	939.565	107.059	99914	278256	0
neutron	939.565	40.6155	99914	278256	0
O16	14895.1	7.62296	99914	278256	0
alpha	3727.38	1.4447	99914	278256	0
alpha	3727.38	3.44649	99914	278256	0
Si28	26053.2	0.0441989	99997.3	278256	278256
N14	13040.2	9.33212	99946.2	278256	0
neutron	939.565	4.16359	99946.2	278256	0
alpha	3727.38	3.36691	99946.2	278256	0
neutron	939.565	5.69423	99946.2	278256	0
neutron	939.565	87107.8	99979.7	278256	0
Si27	25130.8	1.06609	99979.7	278256	0
Si28	26053.2	0.499607	99835.1	278256	278256
neutron	939.565	277219	99633.4	278256	0
Na23	21409.2	1.72934	99633.4	278256	0
neutron	939.565	38.1239	99984.2	278256	0
neutron	939.565	238.979	99984.2	278256	0
O17	15830.5	3.4104	99984.2	278256	0
alpha	3727.38	4.30883	99984.2	278256	0
Mg25	23268	0.10543	99688.8	278256	278256
Mg25	23268	0.889839	99505.8	278256	0
neutron	939.565	1569.41	99879.1	278256	0
neutron	939.565	92.2524	99879.1	278256	0
neutron	939.565	11.1323	99879.1	278256	0
neutron	939.565	2.67117	99879.1	278256	0
alpha	3727.38	3.53733	99879.1	278256	0
neutron	939.565	3.03719	99879.1	278256	0
He6	5605.53	9.00593	99879.1	278256	0
Fe56	52089.8	0.0633023	99966	278256	278256
neutron	939.565	278064	99528.7	278256	0
Na23	21409.2	0.0969415	99528.7	278256	0
neutron	939.565	127474	99632.3	278256	0
Li6	5601.52	9.61002	99632.3	278256	0
neutron	939.565	7.97666	99632.3	278256	0
neutron	939.565	6.31195	99632.3	278256	0
C12	11174.9	16.66	99632.3	278256	0
Mg26	24196.5	0.121407	99968.1	278256	278256
alpha	3727.38	12.7683	99922.7	278256	0
neutron	939.565	0.946396	99922.7	278256	0
alpha	3727.38	1.56374	99922.7	278256	0
neutron	939.565	24.7872	99812.7	278256	0
neutron	939.565	34.5404	99812.7	278256	0
F19	17692.3	6.2247	99812.7	278256	0
neutron	939.565	1.79581	99812.7	278256	0
neutron	939.565	1095.2	99517.3	278256	0
neutron	939.565	34.3441	99517.3	278256	0
neutron	939.565	11672.5	99517.3	278256	0
neutron	939.565	41718.9	99517.3	278256	0
neutron	939.565	22.2653	99517.3	278256	0
neutron	939.565	6.57985	99517.3	278256	0
neutron	939.565	9.03518	99517.3	278256	0
C13	12109.5	17.0601	99517.3	278256	0
neutron	939.565	368.616	99954.3	278256	0
neutron	939.565	170753	99954.3	278256	0
neutron	939.565	31.7299	99954.3	278256	0
neutron	939.565	20.4981	99954.3	278256	0
neutron	939.565	16.2618	99954.3	278256	0
alpha	3727.38	18.4936	99954.3	278256	0
alpha	3727.38	18.4067	99954.3	278256	0
neutron	939.565	67.6347	99672.1	278256	0
neutron	939.565	2853.86	99672.1	278256	0
neutron	939.565	123709	99672.1	278256	0
neutron	939.565	64.4411	99672.1	278256	0
neutron	939.565	28.6883	99672.1	278256	0
alpha	3727.38	5.82336	99672.1	278256	0
alpha	3727.38	12.013	99672.1	278256	0
alpha	3727.38	1.75544	99672.1	278256	0
B10	9324.44	3.38568	99672.1	278256	0
neutron	939.565	35644.3	99997.5	278256	0
neutron	939.565	186.203	99997.5	278256	0
neutron	939.565	1717.98	99997.5	278256	0
alpha	3727.38	81.716	99997.5	278256	0
neutron	939.565	16.3733	99997.5	278256	0
neutron	939.565	5.02674	99997.5	278256	0
Si28	26053.2	0.21825	99934.6	278256	278256
neutron	939.565	111.33	99547.8	278256	0
neutron	939.565	74.813	99547.8	278256	0
neutron	939.565	27.5731	99547.8	278256	0
neutron	939.565	6.45262	99547.8	278256	0
neutron	939.565	14.951	99547.8	278256	0
alpha	3727.38	2.02463	99547.8	278256	0
alpha	3727.38	3.6441	99547.8	278256	0
Li6	5601.52	0.870384	99547.8	278256	0
neutron	939.565	459.398	99952.8	278256	0
neutron	939.565	248608	99952.8	278256	0
O16	14895.1	2.04644	99952.8	278256	0
alpha	3727.38	5.93585	99952.8	278256	0
alpha	3727.38	4.18867	99952.8	278256	0
neutron	939.565	3.01019	99952.8	278256	0
neutron	939.565	56.6202	99422.2	278256	0
neutron	939.565	29107.8	99422.2	278256	0
neutron	939.565	56.8558	99422.2	278256	0
neutron	939.565	89.6006	99422.2	278256	0
alpha	3727.38	51.409	99422.2	278256	0
neutron	939.565	29.5547	99422.2	278256	0
alpha	3727.38	19.9633	99422.2	278256	0
neutron	939.565	7118.32	99978.8	278256	0
neutron	939.565	3437.09	99978.8	278256	0
neutron	939.565	123.098	99978.8	278256	0
neutron	939.565	16.0481	99978.8	278256	0
alpha	3727.38	19.9137	99978.8	278256	0
neutron	939.565	9.46047	99978.8	278256	0
alpha	3727.38	17.481	99978.8	278256	0
alpha	3727.38	28.0457	99978.8	278256	0
neutron	939.565	449.546	99793.2	278256	0
He3	2808.39	36.2146	99793.2	278256	0
He3	2808.39	37.2338	99793.2	278256	0
neutron	939.565	31.7038	99793.2	278256	0
neutron	939.565	30.7247	99793.2	278256	0
neutron	939.565	36.5084	99793.2	278256	0
neutron	939.565	4.07361	99793.2	278256	0
neutron	939.565	60.9706	99793.2	278256	0
neutron	939.565	31.8381	99793.2	278256	0
neutron	939.565	16.4872	99971.8	278256	0
neutron	939.565	15.04	99971.8	278256	0
alpha	3727.38	47.3038	99971.8	278256	0
neutron	939.565	73.0722	99971.8	278256	0
Mg24	22335.8	0.425674	99817.5	278256	278256
Si28	26053.2	0.0865083	99671.2	278256	278255
neutron	939.565	58.8477	99668.6	278255	0
neutron	939.565	56.2168	99668.6	278255	0
B10	9324.44	5.33067	99668.6	278255	0
neutron	939.565	15.5635	99668.6	278255	0
He3	2808.39	16.6724	99668.6	278255	0
He3	2808.39	5.74763	99668.6	278255	0
alpha	3727.38	7.4499	99668.6	278255	0
neutron	939.565	117.206	99767.5	278256	0
neutron	939.565	88.7638	99767.5	278256	0
neutron	939.565	85.3071	99767.5	278256	0
neutron	939.565	4650.95	99767.5	278256	0
He3	2808.39	19.6009	99767.5	278256	0
He3	2808.39	4.15383	99767.5	278256	0
neutron	939.565	24470.1	99977.4	278256	0
F18	16763.2	3.58778	99977.4	278256	0
alpha	3727.38	12.1292	99977.4	278256	0
neutron	939.565	3367.87	99926.3	278256	0
neutron	939.565	96808.5	99926.3	278256	0
Ne22	20479.7	1.64924	99926.3	278256	0
neutron	939.565	278081	99958.4	278256	0
N15	13968.9	1.65671	99958.4	278256	0
Si28	26053.2	0.497245	99940.3	278256	278256
neutron	939.565	61.7443	99885.2	278256	0
neutron	939.565	4.30845	99885.2	278256	0
Ne20	18617.7	6.41598	99885.2	278256	0
neutron	939.565	0.610483	99885.2	278256	0
Si28	26053.2	0.271971	99968.8	278256	278256
Si28	26053.2	0.393704	99754.2	278256	278255
neutron	939.565	278145	99668.7	278255	0
neutron	939.565	92.4195	99668.7	278255	0
Si27	25130.8	0.74397	99668.7	278255	0
neutron	939.565	6.33728	99940.5	278256	0
alpha	3727.38	3.81172	99940.5	278256	0
alpha	3727.38	0.254955	99940.5	278256	0
alpha	3727.38	0.386404	99940.5	278256	0
Si28	26053.2	0.0334567	99722	278256	278256
O16	14895.1	2.26982	99409.5	278256	278254
neutron	939.565	215.437	99255.7	278254	0
neutron	939.565	91521.4	99255.7	278254	0
Li6	5601.52	8.97017	99255.7	278254	0
alpha	3727.38	5.91392	99255.7	278254	0
alpha	3727.38	15.6304	99255.7	278254	0
alpha	3727.38	1.25224	99255.7	278254	0
neutron	939.565	162.199	99516.7	278256	0
neutron	939.565	77705.2	99516.7	278256	0
Mg24	22335.8	2.93451	99516.7	278256	0
neutron	939.565	8.91992	99516.7	278256	0
neutron	939.565	24.9101	99909.8	278256	0
neutron	939.565	21.2654	99909.8	278256	0
neutron	939.565	111.13	99909.8	278256	0
neutron	939.565	50.1877	99909.8	278256	0
He3	2808.39	27.8125	99909.8	278256	0
alpha	3727.38	24.379	99909.8	278256	0
Si28	26053.2	0.0603238	99805	278256	278256
Mg24	22335.8	1.40712	99791.3	278256	278255
neutron	939.565	1361.3	99325.1	278255	0
neutron	939.565	23.1673	99325.1	278255	0
neutron	939.565	7.841	99325.1	278255	0
neutron	939.565	7.49377	99325.1	278255	0
He3	2808.39	1.28915	99325.1	278255	0
alpha	3727.38	29.5054	99325.1	278255	0
alpha	3727.38	2.1248	99325.1	278255	0
alpha	3727.38	11.6285	99325.1	278255	0
alpha	3727.38	12.9488	99325.1	278255	0
neutron	939.565	1032.29	99865.6	278256	0
Mg23	21412.8	0.410389	99865.6	278256	0
neutron	939.565	1934.17	99915.1	278256	0
neutron	939.565	28444.1	99915.1	278256	0
neutron	939.565	19.8048	99915.1	278256	0
O16	14895.1	0.368032	99915.1	278256	0
alpha	3727.38	2.95205	99915.1	278256	0
neutron	939.565	1.29309	99915.1	278256	0
O16	14895.1	0.43212	99629.5	278256	278256
Li6	5601.52	14.6471	99400.3	278256	0
neutron	939.565	2.98179	99400.3	278256	0
alpha	3727.38	27.9177	99400.3	278256	0
neutron	939.565	8373.02	99947.2	278256	0
neutron	939.565	72331.8	99947.2	278256	0
Na23	21409.2	8.30954	99947.2	278256	0
neutron	939.565	2.44704	99947.2	278256	0
neutron	939.565	15036.9	99721.2	278256	0
neutron	939.565	3449.09	99721.2	278256	0
neutron	939.565	187.308	99721.2	278256	0
neutron	939.565	103.186	99721.2	278256	0
neutron	939.565	108	99721.2	278256	0
neutron	939.565	82.9353	99721.2	278256	0
neutron	939.565	1381.76	99721.2	278256	0
He3	2808.39	33.142	99721.2	278256	0
neutron	939.565	48.1774	99721.2	278256	0
neutron	939.565	14.4329	99721.2	278256	0
alpha	3727.38	42.1716	99721.2	278256	0
neutron	939.565	77.3271	99943.1	278256	0
neutron	939.565	513.101	99943.1	278256	0
neutron	939.565	25.0407	99943.1	278256	0
neutron	939.565	3.98623	99943.1	278256	0
C12	11174.9	22.3635	99943.1	278256	0
neutron	939.565	1795.39	99535.3	278256	0
neutron	939.565	134.49	99535.3	278256	0
neutron	939.565	50.2572	99535.3	278256	0
neutron	939.565	16.829	99535.3	278256	0
He3	2808.39	100.269	99535.3	278256	0
neutron	939.565	36.8196	99535.3	278256	0
neutron	939.565	2.06938	99535.3	278256	0
neutron	939.565	41.0438	99535.3	278256	0
neutron	939.565	52.6107	99905	278256	0
Al27	25126.5	0.465206	99905	278256	0
neutron	939.565	278199	99636.5	278256	0
neutron	939.565	39.0366	99636.5	278256	0
Mg23	21412.8	1.72048	99636.5	278256	0
Si28	26053.2	0.373273	99972.3	278256	278256
neutron	939.565	312.855	99936.5	278256	0
alpha	3727.38	177.162	99936.5	278256	0
neutron	939.565	6.66117	99936.5	278256	0
neutron	939.565	57.2373	99936.5	278256	0
neutron	939.565	8.68167	99936.5	278256	0
neutron	939.565	56.929	99936.5	278256	0
neutron	939.565	152.043	99936.5	278256	0
O16	14895.1	0.213345	99948.1	278256	278256
neutron	939.565	228179	99873	278256	0
N14	13040.2	0.944485	99873	278256	0
neutron	939.565	44.8971	99657.6	278256	0
neutron	939.565	22.0111	99657.6	278256	0
He3	2808.39	8.77305	99657.6	278256	0
alpha	3727.38	7.04903	99657.6	278256	0
Be9	8392.75	0.111574	99657.6	278256	0
neutron	939.565	1426.74	99881.4	278256	0
He3	2808.39	14.5334	99881.4	278256	0
neutron	939.565	9.80137	99881.4	278256	0
alpha	3727.38	21.5028	99881.4	278256	0
neutron	939.565	1.55778	99881.4	278256	0
neutron	939.565	0.256361	99881.4	278256	0
N14	13040.2	3.3734	99881.4	278256	0
neutron	939.565	41.295	99382.8	278256	0
neutron	939.565	91451.6	99382.8	278256	0
neutron	939.565	2061.19	99382.8	278256	0
neutron	939.565	899.809	99382.8	278256	0
