Al27	25126.5	0.263296	99637.5	35.9003	0
neutron	939.565	5.81445	99894.9	35.9381	0
Mg26	24196.5	1.28152	99894.9	35.9381	0
Si29	26984.3	0.138068	99983.1	35.9381	35.8
Si28	26053.2	0.055584	99925.4	35.8	35.7444
Si28	26053.2	0.10932	99847.5	35.7444	35.6351
Mg24	22335.8	0.0943752	99846.3	35.6351	35.5408
Mg24	22335.8	0.977255	99819.5	35.5408	34.5635
Si28	26053.2	0.194535	99793.3	34.5635	34.369
Si28	26053.2	0.231526	99792.1	34.369	34.1374
O16	14895.1	0.454363	99763.5	34.1374	33.6831
Mg24	22335.8	0.175572	99721	33.6831	33.5075
Ne21	19550.5	0.309177	99719.7	33.5075	0
alpha	3727.38	11.3738	99719.7	33.5075	0
alpha	3727.38	2.6715	99719.7	33.5075	0
Si28	26053.2	0.281674	99904.7	35.9381	35.6564
Si28	26053.2	0.672058	99876.8	35.6564	34.9844
Al27	25126.5	1.91789	99851.8	34.9844	0
neutron	939.565	0.879446	99851.8	34.9844	0
Si28	26053.2	0.0953357	99979.4	35.9381	35.8428
neutron	939.565	21.231	99866.4	35.8428	0
Mg24	22335.8	0.417905	99866.4	35.8428	0
alpha	3727.38	3.7951	99866.4	35.8428	0
O16	14895.1	0.193846	99970.6	35.9381	35.7443
Si28	26053.2	1.24551	99943.3	35.7443	34.4987
neutron	939.565	31.4442	99938	34.4987	0
Si28	26053.2	0.980226	99938	34.4987	0
Si28	26053.2	2.30562	99978.9	35.9381	33.6325
neutron	939.565	16.3262	99972.9	33.6325	0
Al27	25126.5	0.0945606	99972.9	33.6325	0
Al28	26058.3	0.306073	99788.9	35.9381	0
Mg26	24196.5	1.14855	99936.4	35.9351	34.7866
O16	14895.1	0.204032	99886.9	34.7866	34.5825
neutron	939.565	11.4504	99883.3	34.5825	0
N15	13968.9	0.0308038	99883.3	34.5825	0
Al27	25126.5	1.78336	99903.9	35.9381	0
neutron	939.565	2.45851	99903.9	35.9381	0
neutron	939.565	9.81947	99910.1	35.9381	0
Al27	25126.5	1.5246	99910.1	35.9381	0
Na23	21409.2	1.00472	99964.8	35.9381	0
alpha	3727.38	4.61154	99964.8	35.9381	0
O16	14895.1	0.708659	99915.4	35.9381	35.2294
neutron	939.565	14.9896	99897.1	35.2294	0
Na23	21409.2	1.24316	99897.1	35.2294	0
Mg24	22335.8	0.0108156	99986.6	35.9381	35.9273
N15	13968.9	3.77675	99753.7	35.9273	0
Si28	26053.2	0.930373	99916.3	35.9381	35.0077
Mg24	22335.8	0.201627	99896	35.0077	34.8061
Na23	21409.2	0.300381	99836.8	34.8061	0
alpha	3727.38	4.25015	99836.8	34.8061	0
neutron	939.565	4.67645	99836.8	34.8061	0
O16	14895.1	0.0834066	99859.6	35.9381	35.8547
Al27	25126.5	0.337284	99814.5	35.8547	0
O16	14895.1	0.0689831	99991.3	35.9381	35.8691
alpha	3727.38	8.02732	99736.2	35.8691	0
alpha	3727.38	5.18737	99736.2	35.8691	0
neutron	939.565	2.13636	99736.2	35.8691	0
alpha	3727.38	2.93766	99736.2	35.8691	0
alpha	3727.38	3.14595	99736.2	35.8691	0
O16	14895.1	0.422103	99875.4	35.9381	35.516
O16	14895.1	0.313203	99862.9	35.516	35.2028
Si28	26053.2	0.031185	99853.7	35.2028	35.1716
O16	14895.1	0.118803	99747.5	35.1716	35.0528
alpha	3727.38	9.37716	99646.5	35.0528	0
alpha	3727.38	0.726835	99646.5	35.0528	0
alpha	3727.38	2.09284	99646.5	35.0528	0
neutron	939.565	3.41297	99646.5	35.0528	0
alpha	3727.38	5.00853	99646.5	35.0528	0
neutron	939.565	21.4347	99938.8	35.9381	0
Si28	26053.2	1.40494	99938.8	35.9381	0
O16	14895.1	0.365148	99900.9	35.9381	35.573
Mg24	22335.8	0.290102	99819.6	35.573	35.2828
Na23	21409.2	2.09639	99789.6	35.2828	0
Mg24	22335.8	0.256486	99881.8	35.9381	35.6816
Si28	26053.2	0.08125	99823.4	35.6816	35.6004
Al27	25126.5	2.13524	99794.2	35.6004	0
neutron	939.565	1.38856	99794.2	35.6004	0
Mg24	22335.8	5.68712	99888.4	35.9381	0
neutron	939.565	6.75069	99888.4	35.9381	0
alpha	3727.38	5.06195	99888.4	35.9381	0
Mg26	24196.5	4.09048	99766.3	35.9381	0
neutron	939.565	3.6078	99766.3	35.9381	0
Si28	26053.2	0.172911	99960.6	35.9381	35.7652
Mg26	24196.5	2.81563	99792.9	35.7652	0
neutron	939.565	7.19163	99792.9	35.7652	0
O16	14895.1	0.477587	99958.5	35.9381	35.4605
Mg24	22335.8	0.156531	99939.5	35.4605	35.304
alpha	3727.38	3.26978	99836.8	35.304	0
B11	10252.5	2.9005	99836.8	35.304	0
Si28	26053.2	0.186529	99968.7	35.9381	35.7516
Si28	26053.2	0.247108	99820.4	35.7516	35.5045
Si28	26053.2	1.92945	99814.1	35.5045	33.575
neutron	939.565	32.4752	99809.6	33.575	0
Mg24	22335.8	0.50359	99809.6	33.575	0
Mg24	22335.8	1.26099	99952.1	35.9381	34.6771
O16	14895.1	1.71613	99862	34.6771	32.961
O16	14895.1	0.205761	99833	32.961	32.7552
O16	14895.1	0.557842	99785.6	32.7552	32.1974
Mg26	24196.5	0.748398	99761.4	32.1974	0
neutron	939.565	2.85029	99761.4	32.1974	0
Al28	26058.3	2.94482	99959.9	35.9381	0
Si28	26053.2	0.263304	99965.6	35.9381	35.6748
Si28	26053.2	0.221842	99934.3	35.6748	35.453
alpha	3727.38	5.68378	99868.8	35.453	0
B12	11188.7	4.94549	99868.8	35.453	0
Si28	26053.2	0.338809	99976	35.9381	35.5993
Si29	26984.3	0.169305	99922.1	35.5993	35.43
Si28	26053.2	0.185514	99915.2	35.43	35.2445
F19[197.143]	17692.5	2.83375	99865.8	35.2445	0
alpha	3727.38	4.08122	99865.8	35.2445	0
neutron	939.565	0.472982	99865.8	35.2445	0
Si28	26053.2	0.042926	99991.5	35.9381	35.8952
Mg26	24196.5	1.61143	99955	35.8952	0
neutron	939.565	2.05454	99955	35.8952	0
Si28	26053.2	0.657176	99851.6	35.9381	35.2809
Al27	25126.5	0.674818	99824.7	35.2795	0
neutron	939.565	3.42684	99824.7	35.2795	0
Si28	26053.2	1.452	99978.6	35.9381	34.4861
Si29	26984.3	1.0348	99929.6	34.4861	33.4513
Mg24	22335.8	0.284944	99898.3	33.4513	33.1664
Si28	26053.2	0.0346011	99893.7	33.1664	33.1318
O16	14895.1	0.535415	99859.1	33.1318	32.5963
Mg24	22335.8	0.0289172	99811.3	32.5963	32.5674
Si29	26984.3	0.525988	99802.6	32.5674	32.0414
Si28	26053.2	0.699708	99694	32.0414	31.3417
Mg25	23268	0.0142146	99669.5	31.3417	31.3275
Na23	21409.2	2.78454	99649.8	31.3275	0
neutron	939.565	0.66181	99649.8	31.3275	0
Si28	26053.2	0.251649	99933.9	35.9381	35.6865
Mg24	22335.8	0.045811	99926.6	35.6865	35.6406
N15	13968.9	6.67646	99771.9	35.6406	0
Si28	26053.2	1.09151	99846.5	35.9381	34.8466
neutron	939.565	9.13835	99804.5	34.8466	0
Na23	21409.2	0.481074	99804.5	34.8466	0
neutron	939.565	14.8351	99932.7	35.9381	0
Si28	26053.2	0.256317	99932.7	35.9381	0
Si28	26053.2	0.0927418	99843.6	35.9381	35.8454
alpha	3727.38	4.12836	99817.8	35.8454	0
B11	10252.5	1.59429	99817.8	35.8454	0
Si28	26053.2	0.272064	99903.3	35.9381	35.666
O16	14895.1	0.0187706	99877.5	35.666	35.6473
Na23	21409.2	0.744792	99838.3	35.6473	0
alpha	3727.38	5.29825	99838.3	35.6473	0
neutron	939.565	3.96302	99838.3	35.6473	0
Si28	26053.2	0.170431	99971.8	35.9381	35.7677
Si28	26053.2	0.180276	99971.6	35.7677	35.5874
Si28	26053.2	0.244047	99962.4	35.5874	35.3433
Mg25	23268	3.28584	99949.3	35.3433	32.0575
Na24	22341.8	1.46439	99947.5	32.0575	0
alpha	3727.38	12.8492	99947.5	32.0575	0
Si28	26053.2	0.378027	99955	35.9381	35.5601
Si28	26053.2	0.101915	99952.9	35.5601	35.4582
Si28	26053.2	0.0246406	99888.7	35.4582	35.4335
Mg26	24196.5	2.09098	99775.1	35.4335	0
neutron	939.565	0.92849	99775.1	35.4335	0
Mg24	22335.8	0.108812	99997.5	35.9381	35.8293
Si28	26053.2	0.117843	99895.1	35.8293	35.7114
Na23	21409.2	1.38842	99852.2	35.7114	0
Mg24	22335.8	0.195107	99930.4	35.9381	35.743
Al27	25126.5	0.586344	99873.4	35.743	0
neutron	939.565	0.899611	99873.4	35.743	0
Mg24	22335.8	0.241095	99988.1	35.9381	35.697
Mg24	22335.8	0.285615	99952.4	35.697	35.4114
Si28	26053.2	0.0856367	99911	35.4114	35.3258
Mg24	22335.8	0.163747	99879.2	35.3202	35.1564
Mg26	24196.5	0.357252	99843.3	35.1564	0
neutron	939.565	6.25092	99843.3	35.1564	0
Si28	26053.2	0.191432	99892	35.9381	35.7467
Si29	26984.3	0.0611492	99868.4	35.7467	35.6855
O16	14895.1	0.267468	99850.1	35.6855	35.4181
O16	14895.1	0.125565	99838.4	35.4181	35.2925
Si28	26053.2	0.0597852	99792.8	35.2925	35.2327
neutron	939.565	1.45989	99773.5	35.2327	0
N15	13968.9	1.38694	99773.5	35.2327	0
O16	14895.1	0.458525	99906.7	35.9381	35.4796
Si28	26053.2	0.252237	99874.1	35.4796	35.2273
O16	14895.1	0.0506491	99843.1	35.2273	35.1767
Si28	26053.2	0.12418	99842.5	35.1767	35.0525
Al26[228.305]	24200.2	1.81128	99808.2	35.0525	0
neutron	939.565	2.02692	99808.2	35.0525	0
Si30	27913.2	0.128811	99997.6	35.9381	35.8093
O16	14895.1	0.222234	99851.1	35.8093	35.5871
Si28	26053.2	0.046496	99785.5	35.5871	35.5406
Si28	26053.2	0.154134	99771.3	35.5406	35.3864
neutron	939.565	17.0792	99663	35.3864	0
alpha	3727.38	4.35283	99663	35.3864	0
C12	11174.9	2.26764	99663	35.3864	0
O16	14895.1	0.57066	99972.6	35.9381	35.3674
Si28	26053.2	0.161587	99955.5	35.3674	35.2059
Si28	26053.2	1.50376	99880.5	35.2059	33.7021
Si28	26053.2	0.256362	99885.2	33.7021	33.4457
Mg26	24196.5	0.411122	99914.2	33.4457	0
neutron	939.565	0.176003	99914.2	33.4457	0
Mg24	22335.8	0.153292	99951.2	35.9381	35.7848
Si28	26053.2	1.38798	99908.7	35.7848	34.3968
Si28	26053.2	0.665465	99908.4	34.3968	33.7314
Mg25	23268	0.0602069	99909.9	33.7314	33.6712
Si30	27913.2	0.0288564	99933.4	33.6712	33.6423
Si28	26053.2	0.155641	99969.9	33.6423	33.4867
neutron	939.565	15.9354	99969.7	33.4867	0
Al27	25126.5	0.245902	99969.7	33.4867	0
neutron	939.565	4.39641	99970.2	35.9381	0
Mg26	24196.5	1.41807	99970.2	35.9381	0
Al28	26058.3	3.33346	99933.2	35.9381	0
neutron	939.565	11.2751	99933.2	35.9381	0
alpha	3727.38	4.61985	99934.8	35.9381	0
B11	10252.5	0.378595	99934.8	35.9381	0
Si28	26053.2	0.120147	99991	35.9381	35.818
Si28	26053.2	1.95228	99930.3	35.818	0
neutron	939.565	4.31434	99930.3	35.818	0
neutron	939.565	4.53365	99930.3	35.818	0
neutron	939.565	4.75709	99930.3	35.818	0
O16	14895.1	0.128923	99942.3	35.9381	35.8092
Si28	26053.2	0.153131	99869.7	35.8092	35.656
O16	14895.1	0.103023	99831.2	35.656	35.553
Si28	26053.2	0.0977096	99808.6	35.553	35.4553
Mg26	24196.5	0.133437	99751.3	35.4553	35.3219
Mg25	23268	0.106377	99657.6	35.3219	35.2155
Mg24	22335.8	0.341324	99645.3	35.2155	34.8742
O16	14895.1	0.742844	99534	34.8742	34.1313
Si28	26053.2	0.116686	99517.7	34.1313	34.0146
Mg25	23268	0.181248	99509.5	34.0146	33.8334
Na23	21409.2	0.383868	99501.5	33.8334	0
Mn54	50232.4	0.184314	99864.2	35.9381	0
neutron	939.565	0.41889	99864.2	35.9381	0
neutron	939.565	2.79092	99864.2	35.9381	0
Si28	26053.2	0.657099	99913.9	35.9381	35.281
Si28	26053.2	0.248816	99865.4	35.281	35.0322
Mg26	24196.5	1.72966	99844.6	35.0322	0
neutron	939.565	6.40977	99844.6	35.0322	0
Al27	25126.5	2.51068	99993.3	35.9381	0
Mg24	22335.8	0.334094	99992	35.9381	35.604
Si28	26053.2	0.203224	99980.1	35.604	35.4008
Mn55	51161.7	0.739389	99960.5	35.4008	0
Si28	26053.2	0.0281346	99986.7	35.9381	35.91
Al28	26058.3	2.56276	99983.8	35.91	0
neutron	939.565	3.27812	99983.8	35.91	0
Na23	21409.2	2.26552	99997.8	35.9381	0
neutron	939.565	0.652441	99997.8	35.9381	0
alpha	3727.38	2.53991	99997.8	35.9381	0
Mg24	22335.8	0.278644	99963.5	35.9381	35.6595
Ne20	18617.7	2.4665	99960.4	35.6595	0
alpha	3727.38	6.34128	99960.4	35.6595	0
neutron	939.565	1.95607	99960.4	35.6595	0
alpha	3727.38	4.16004	99960.4	35.6595	0
Si28	26053.2	0.152374	99990.1	35.9381	35.7857
neutron	939.565	9.33797	99952.1	35.7857	0
alpha	3727.38	4.37133	99952.1	35.7857	0
alpha	3727.38	2.02564	99952.1	35.7857	0
alpha	3727.38	2.40457	99952.1	35.7857	0
alpha	3727.38	3.21176	99952.1	35.7857	0
Si28	26053.2	0.211386	99984.9	35.9381	35.7267
neutron	939.565	5.26439	99730.8	35.7267	0
neutron	939.565	0.856361	99730.8	35.7267	0
N14	13040.2	2.48947	99730.8	35.7267	0
neutron	939.565	13.1676	99905.3	35.9381	0
alpha	3727.38	8.25567	99905.3	35.9381	0
C12	11174.9	2.88116	99905.3	35.9381	0
Si29	26984.3	0.155734	99984.3	35.9381	35.7824
Mg25	23268	0.173473	99931.8	35.7824	35.6089
Si28	26053.2	0.106462	99931.5	35.6089	35.5024
Mg24	22335.8	1.37301	99858.2	35.5024	34.1294
neutron	939.565	3.71528	99855.3	34.1294	0
Mg26	24196.5	1.24523	99855.3	34.1294	0
Al27	25126.5	1.71052	99844.2	35.9381	0
neutron	939.565	1.81899	99844.2	35.9381	0
Mg26	24196.5	0.562872	99778.6	35.9381	0
N15	13968.9	0.363167	99903.4	35.9381	0
Mg24	22335.8	0.325372	99937.5	35.9381	35.6127
O16	14895.1	0.544063	99823.4	35.6092	35.0651
C12	11174.9	0.420438	99810.1	35.0651	0
neutron	939.565	7.17413	99810.1	35.0651	0
alpha	3727.38	11.2075	99810.1	35.0651	0
C12	11174.9	10.0379	99831.5	35.9381	0
neutron	939.565	1.1108	99831.5	35.9381	0
alpha	3727.38	11.5018	99831.5	35.9381	0
Na23	21409.2	3.99028	99876.6	35.9381	0
neutron	939.565	4.28855	99876.6	35.9381	0
Si28	26053.2	1.6122	99895.6	35.9381	0
neutron	939.565	4.22463	99895.6	35.9381	0
neutron	939.565	2.85832	99895.6	35.9381	0
neutron	939.565	2.82494	99895.6	35.9381	0
Al27	25126.5	2.38438	99975.7	35.9381	0
O16	14895.1	0.327909	99963.6	35.9381	35.6102
alpha	3727.38	7.7399	99892.3	35.6102	0
alpha	3727.38	7.57539	99892.3	35.6102	0
alpha	3727.38	0.549735	99892.3	35.6102	0
neutron	939.565	1.90119	99892.3	35.6102	0
alpha	3727.38	3.40952	99892.3	35.6102	0
Mg26	24196.5	1.1961	99990.2	35.9381	0
neutron	939.565	3.4742	99990.2	35.9381	0
neutron	939.565	9.8094	99957.5	35.9381	0
alpha	3727.38	2.2294	99957.5	35.9381	0
alpha	3727.38	5.72047	99957.5	35.9381	0
alpha	3727.38	1.3211	99957.5	35.9381	0
alpha	3727.38	2.42326	99957.5	35.9381	0
Si28	26053.2	0.243113	99996.4	35.9381	35.695
Fe56	52089.8	0.0132057	99984.3	35.695	35.6818
Si28	26053.2	0.309057	99907.5	35.6818	35.3727
Si28	26053.2	0.321407	99839.3	35.3727	35.0513
O16	14895.1	0.926684	99707.4	35.0513	34.1246
neutron	939.565	11.8409	99687.9	34.1246	0
C12	11174.9	1.97574	99687.9	34.1246	0
alpha	3727.38	3.9843	99687.9	34.1246	0
Si28	26053.2	0.250531	99990.4	35.9381	35.6876
Mg24	22335.8	2.2137	99978.8	35.6876	33.4739
Mg25	23268	1.09002	99888.4	33.4739	0
C14	13040.9	0.968062	99833.3	35.9381	0
Si28	26053.2	0.240375	99960.5	35.9381	35.6977
Si28	26053.2	0.140091	99879.5	35.6977	35.5576
O16	14895.1	0.111649	99766.8	35.5576	35.446
C12	11174.9	3.7936	99760.7	35.446	0
alpha	3727.38	7.37078	99760.7	35.446	0
neutron	939.565	8.56617	99760.7	35.446	0
Si28	26053.2	0.0421456	99927.9	35.9381	35.896
Si28	26053.2	0.0691113	99883.1	35.896	35.8268
Si28	26053.2	0.254795	99845.3	35.8268	35.572
Si28	26053.2	0.206731	99841.3	35.572	35.3653
neutron	939.565	26.5575	99829.9	35.3653	0
Si28	26053.2	0.28449	99829.9	35.3653	0
Mg24	22335.8	0.149548	99968	35.9381	35.7886
Si28	26053.2	0.148334	99945.4	35.7886	35.6402
Si28	26053.2	0.0238074	99926.2	35.6402	35.6164
Al27	25126.5	1.89165	99844.1	35.6164	0
neutron	939.565	3.28753	99844.1	35.6164	0
Si28	26053.2	0.04127	99734.9	35.9381	35.8968
neutron	939.565	1.89915	99708.4	35.8968	0
Mg26	24196.5	1.08912	99708.4	35.8968	0
Si28	26053.2	0.0161159	99988.6	35.9381	35.922
Mg25	23268	0.0169864	99823.9	35.922	35.905
Si28	26053.2	0.373065	99795.1	35.905	35.5319
neutron	939.565	9.36815	99720.7	35.5319	0
alpha	3727.38	0.925883	99720.7	35.5319	0
alpha	3727.38	1.74277	99720.7	35.5319	0
alpha	3727.38	4.5128	99720.7	35.5319	0
alpha	3727.38	4.54787	99720.7	35.5319	0
N15	13968.9	4.32998	99962.1	35.9381	0
neutron	939.565	20.014	99986.6	35.9381	0
Si28	26053.2	0.877561	99986.6	35.9381	0
Mg24	22335.8	0.0938744	99880.3	35.9381	35.8442
Mg26	24196.5	2.19883	99817.7	35.8442	0
neutron	939.565	1.75297	99817.7	35.8442	0
O16	14895.1	0.136492	99908.4	35.9381	35.8016
Si28	26053.2	0.109727	99857.8	35.8016	35.6919
O16	14895.1	0.23626	99836.9	35.6919	35.4556
Mg24	22335.8	0.130812	99812.5	35.4556	35.3248
Si28	26053.2	0.0946962	99811.2	35.3248	35.2301
Mg24	22335.8	0.19048	99800.9	35.2301	35.0396
Al26[228.305]	24200.2	1.57777	99748.8	35.0396	0
