Al28	26058.3	0.229727	99600.2	6.48705	0
Si28	26053.2	0.0959885	99777.4	7.0548	6.95881
Si28	26053.2	0.0687797	99756.2	6.95881	6.89003
neutron	939.565	4.90454	99723.2	6.89003	0
Si28	26053.2	0.212552	99723.2	6.89003	0
Si28	26053.2	0.453092	99953	7.0548	6.60171
Mg24	22335.8	0.0647546	99943	6.60171	6.53695
Si28	26053.2	0.204442	99944.2	6.53695	6.33251
alpha	3727.38	2.47772	99942.9	6.33251	0
C13	12109.5	1.03914	99942.9	6.33251	0
alpha	3727.38	3.00895	99957.6	7.0548	0
Mg25	23268	1.39413	99957.6	7.0548	0
neutron	939.565	5.27432	99982.8	7.0548	0
Mg24	22335.8	0.417166	99982.8	7.0548	0
Si28	26053.2	0.187684	99970	7.0548	6.86712
Mg26	24196.5	0.810485	99845.6	6.86712	6.05663
neutron	939.565	3.93229	99859.6	6.05663	0
Si28	26053.2	0.351328	99859.6	6.05663	0
Si28	26053.2	0.179311	99837	7.0548	6.87549
neutron	939.565	2.43188	99802.3	6.87549	0
Mg24	22335.8	0.332594	99802.3	6.87549	0
neutron	939.565	5.28941	99826.3	7.0548	0
Mg24	22335.8	0.394049	99826.3	7.0548	0
Fe54	50231.2	0.160326	99926.5	7.0548	6.89447
alpha	3727.38	1.13824	99891.7	6.89447	0
Ne21	19550.5	0.649556	99891.7	6.89447	0
alpha	3727.38	6.03127	99985.6	7.0548	0
Ne22	20479.7	1.49395	99985.6	7.0548	0
O16	14895.1	1.13984	99993.6	7.0548	5.91496
O16	14895.1	1.09529	99999.9	5.91496	4.81967
O16	14895.1	0.993941	99971.1	4.81967	3.82573
neutron	939.565	5.19291	99915.9	7.0548	0
Si28	26053.2	0.0820542	99915.9	7.0548	0
Si28	26053.2	0.479446	99937.8	7.0548	6.57535
Si28	26053.2	0.328269	99936.6	6.57535	6.24709
neutron	939.565	1.95466	99988.6	6.24709	0
Mg25	23268	0.307754	99988.6	6.24709	0
Si28	26053.2	0.0463468	99970.7	7.0548	7.00845
neutron	939.565	5.12832	99963.4	7.00845	0
Si28	26053.2	0.102997	99963.4	7.00845	0
neutron	939.565	4.78904	99999.6	7.0548	0
Mg24	22335.8	0.901861	99999.6	7.0548	0
neutron	939.565	2.76575	99990.8	7.0548	0
Mg24	22335.8	0.050237	99990.8	7.0548	0
neutron	939.565	2.50317	99714.3	7.0548	0
Mg24	22335.8	0.430673	99714.3	7.0548	0
O16	14895.1	0.915097	99806.6	7.0548	6.1397
neutron	939.565	5.1215	99807	6.1397	0
Fe56	52089.8	0.170259	99807	6.1397	0
neutron	939.565	4.78202	99934.6	7.0528	0
Si28	26053.2	0.495598	99934.6	7.0528	0
Si28	26053.2	0.0848161	99885.3	7.0548	6.96998
Si28	26053.2	0.134516	99862.8	6.96998	6.83547
Si28	26053.2	0.0974716	99811.4	6.83547	6.738
neutron	939.565	2.14807	99809.7	6.738	0
Mg24	22335.8	0.461863	99809.7	6.738	0
neutron	939.565	4.96735	99966	7.0548	0
Si28	26053.2	0.302514	99966	7.0548	0
Mg24	22335.8	0.280946	99872.3	7.0548	6.77385
Si28	26053.2	0.113097	99819.1	6.77385	6.66076
Al28	26058.3	0.101745	99816	6.66076	0
Fe56	52089.8	0.060775	99961.9	7.0548	6.99402
Fe56	52089.8	0.186463	99851.1	6.99402	6.80756
neutron	939.565	4.82672	99850.6	6.80756	0
Mg24	22335.8	0.622066	99850.6	6.80756	0
Mg25	23268	0.244371	99899.2	7.0548	6.81043
Si28	26053.2	0.0552736	99878.6	6.81043	6.75516
Si30	27913.2	0.121127	99852.6	6.75516	6.63403
Si28	26053.2	0.0278911	99848.9	6.63403	6.60614
neutron	939.565	4.5907	99830	6.60614	0
Si28	26053.2	0.240569	99830	6.60614	0
Mg24	22335.8	0.0109454	99919.2	7.0548	7.04385
neutron	939.565	5.47761	99673.8	7.04385	0
Mg24	22335.8	0.196682	99673.8	7.04385	0
Al28	26058.3	0.274544	99975.8	7.0548	0
Mg24	22335.8	0.247112	99998	7.0548	6.80769
Al28	26058.3	0.222016	99981.6	6.80769	0
Si28	26053.2	0.945951	99974.6	7.0548	6.10885
Si30	27913.2	0.184354	99984.8	7.0548	6.87045
alpha	3727.38	1.09773	99975.2	6.87045	0
Ne21	19550.5	0.666043	99975.2	6.87045	0
Mg24	22335.8	0.549921	99881.8	7.0548	6.50488
Si28	26053.2	0.0786155	99879.6	6.50488	6.42626
Al28	26058.3	0.184539	99876.6	6.42626	0
neutron	939.565	2.36188	99967.8	7.0548	0
Mg24	22335.8	0.431256	99967.8	7.0548	0
neutron	939.565	1.76924	99979.2	7.0548	0
Mg26	24196.5	0.470257	99979.2	7.0548	0
Al28	26058.3	0.132066	99820	7.0548	0
neutron	939.565	2.2837	99891.4	7.0548	0
Si28	26053.2	0.151954	99891.4	7.0548	0
alpha	3727.38	2.71972	99983.7	7.0548	0
Mg25	23268	0.714752	99983.7	7.0548	0
neutron	939.565	4.8957	99925.4	7.0548	0
Si28	26053.2	0.381538	99925.4	7.0548	0
Al28	26058.3	0.216168	99992.6	7.0548	0
Al28	26058.3	0.242685	99862.7	7.0548	0
Si28	26053.2	0.0266086	99964.5	7.0548	7.02819
Si28	26053.2	0.0268982	99950.3	7.02819	7.00129
neutron	939.565	1.24186	99935.5	7.00129	0
Mg24	22335.8	0.498872	99935.5	7.00129	0
neutron	939.565	4.79422	99947.1	7.0548	0
Si28	26053.2	0.489567	99947.1	7.0548	0
Si28	26053.2	0.235366	99987.2	7.0548	6.81943
neutron	939.565	4.41224	99980.2	6.81943	0
Si28	26053.2	0.62427	99980.2	6.81943	0
Si28	26053.2	0.649749	99970.1	7.0548	6.40505
alpha	3727.38	1.64437	99997.2	6.40505	0
C13	12109.5	1.5653	99997.2	6.40505	0
neutron	939.565	4.61499	99872.7	7.0548	0
Si28	26053.2	0.662682	99872.7	7.0548	0
Mg24	22335.8	0.194346	99881.2	7.0548	6.86045
Mg24	22335.8	0.161557	99872.1	6.86045	6.6989
neutron	939.565	4.51622	99810.7	6.6989	0
Si28	26053.2	0.401031	99810.7	6.6989	0
Na24	22341.8	0.273744	99990.3	7.0548	0
neutron	939.565	4.81789	99911.6	7.0548	0
Si28	26053.2	0.464653	99911.6	7.0548	0
Mg24	22335.8	0.666909	99781.9	7.0548	6.38789
Al28	26058.3	0.457567	99786.2	6.38789	0
Si28	26053.2	0.198635	99959.5	7.0548	6.85616
neutron	939.565	1.35764	99940.9	6.85616	0
Mg24	22335.8	0.251992	99940.9	6.85616	0
Mg26	24196.5	0.575962	99931.4	7.0548	6.47884
neutron	939.565	2.34486	99932.7	6.47884	0
Mg25	23268	0.0851934	99932.7	6.47884	0
neutron	939.565	4.49541	99907.9	7.0548	0
Si28	26053.2	0.785046	99907.9	7.0548	0
neutron	939.565	4.62522	99924.6	7.0548	0
Si28	26053.2	0.661066	99924.6	7.0548	0
Si28	26053.2	0.173585	99983.6	7.0548	6.88122
alpha	3727.38	3.51759	99879.6	6.88122	0
Mg26	24196.5	1.53879	99879.6	6.88122	0
Si28	26053.2	0.501318	99995.4	7.0548	6.55348
neutron	939.565	3.3818	99996.6	6.55348	0
Mg26	24196.5	0.243718	99996.6	6.55348	0
neutron	939.565	4.77857	99919.3	7.0548	0
Si28	26053.2	0.494425	99919.3	7.0548	0
alpha	3727.38	5.27623	99947.8	7.0548	0
Cr53	49301.7	0.242995	99947.8	7.0548	0
Mg24	22335.8	0.0643458	99934.4	7.0548	6.99045
Si28	26053.2	0.812293	99893	6.99045	6.17816
O16	14895.1	0.203384	99911	6.17816	5.97478
neutron	939.565	3.86764	99998.4	5.97478	0
Si28	26053.2	0.329395	99998.4	5.97478	0
Mg24	22335.8	0.571831	99980.7	7.0548	6.48297
O16	14895.1	1.00352	99980.8	6.48297	5.47944
Si28	26053.2	0.781674	99986.5	7.0548	6.27313
neutron	939.565	4.89644	99982.8	7.0548	0
Mg26	24196.5	0.35666	99982.8	7.0548	0
neutron	939.565	5.07668	99957.3	7.0548	0
Si28	26053.2	0.194875	99957.3	7.0548	0
Si28	26053.2	0.162244	99914.2	7.0548	6.89256
Si28	26053.2	0.120165	99881.2	6.89256	6.77239
neutron	939.565	5.1535	99832.8	6.77239	0
Mg24	22335.8	0.256163	99832.8	6.77239	0
neutron	939.565	4.94317	99919.1	7.0548	0
Si28	26053.2	0.342263	99919.1	7.0548	0
neutron	939.565	4.63881	99877.2	7.04572	0
Si28	26053.2	0.63513	99877.2	7.04572	0
Si28	26053.2	0.0330096	99975.2	7.0548	7.02179
Fe54	50231.2	0.0453304	99904.1	7.02179	6.97646
neutron	939.565	1.49883	99783.9	6.97646	0
Mg24	22335.8	0.244977	99783.9	6.97646	0
neutron	939.565	1.28843	99903.9	7.0548	0
Mg26	24196.5	0.478145	99903.9	7.0548	0
alpha	3727.38	1.37877	99915.2	7.0548	0
Ne21	19550.5	0.56934	99915.2	7.0548	0
Si28	26053.2	0.0449288	99928	7.0548	7.00987
neutron	939.565	3.01496	99876.7	7.00987	0
Fe56	52089.8	0.25527	99876.7	7.00987	0
Si28	26053.2	0.0515462	99997.6	7.0548	7.00325
neutron	939.565	4.50392	99993.1	7.00325	0
Si28	26053.2	0.722035	99993.1	7.00325	0
Mg26	24196.5	0.436984	99956.6	7.0548	6.61782
Si28	26053.2	0.140222	99951.3	6.61782	6.47759
O16	14895.1	1.07445	99977.8	6.47759	5.40315
neutron	939.565	2.6838	99979.5	5.40315	0
Si30	27913.2	0.495768	99979.5	5.40315	0
O16	14895.1	0.0423945	99873.2	7.0548	7.01241
O16	14895.1	0.197234	99820.5	7.01241	6.81517
neutron	939.565	1.73987	99794.7	6.81517	0
Si28	26053.2	0.463605	99794.7	6.81517	0
Si28	26053.2	0.0327034	99991.9	7.0548	7.0221
neutron	939.565	1.71851	99985.1	7.0221	0
Mg25	23268	0.589162	99985.1	7.0221	0
Mg24	22335.8	0.104332	99924.8	7.0548	6.95047
Si28	26053.2	0.234396	99745.5	6.95047	6.71607
neutron	939.565	4.33991	99744.2	6.71607	0
Si28	26053.2	0.6021	99744.2	6.71607	0
O16	14895.1	0.130512	99989.2	7.0548	6.92429
Si28	26053.2	0.0189514	99894.9	6.92429	6.90534
Si28	26053.2	0.179703	99865.4	6.90534	6.72563
Si28	26053.2	0.0448192	99798.1	6.72563	6.68081
Si28	26053.2	0.491809	99778.4	6.68081	6.189
neutron	939.565	4.72951	99770.7	6.189	0
Mg24	22335.8	0.094805	99770.7	6.189	0
Fe56	52089.8	0.0310149	99951.9	7.0548	7.02379
neutron	939.565	4.9131	99935.3	7.02379	0
Mg24	22335.8	0.74303	99935.3	7.02379	0
O16	14895.1	0.961981	99977.8	7.0548	6.09282
Si28	26053.2	0.290624	99978.1	6.09282	5.80219
neutron	939.565	3.89278	99977.3	5.80219	0
Si28	26053.2	0.131339	99977.3	5.80219	0
Mg24	22335.8	0.0510862	99955.5	7.0548	7.00371
Si28	26053.2	0.197665	99940.3	7.00371	6.80605
Si28	26053.2	0.286467	99911.2	6.80605	6.51958
neutron	939.565	5.06171	99860.3	6.51958	0
Mg24	22335.8	0.0898819	99860.3	6.51958	0
neutron	939.565	4.58378	99957.1	7.0548	0
Si28	26053.2	0.70046	99957.1	7.0548	0
neutron	939.565	0.404355	99975.4	7.0548	0
Mg24	22335.8	0.202511	99975.4	7.0548	0
neutron	939.565	5.04967	99973.9	7.0548	0
Si28	26053.2	0.225563	99973.9	7.0548	0
Si28	26053.2	0.126991	99984.1	7.0548	6.92781
Mg24	22335.8	0.0475906	99980.4	6.92781	6.88022
neutron	939.565	5.2354	99808.9	6.88022	0
Mg24	22335.8	0.279098	99808.9	6.88022	0
neutron	939.565	4.59489	99883.5	7.0548	0
Si28	26053.2	0.683988	99883.5	7.0548	0
Si28	26053.2	0.104927	99950.6	7.0548	6.94987
Si28	26053.2	0.346099	99917.9	6.94987	6.60377
O16	14895.1	1.19196	99916.2	6.60377	5.41182
Si28	26053.2	0.200567	99917.1	5.41182	5.21125
Si28	26053.2	0.254273	99868.4	5.20533	4.95105
Mg24	22335.8	0.207246	99812.1	4.95105	4.74381
Mg24	22335.8	0.285813	99779.7	4.74381	4.45799
Mg24	22335.8	0.286618	99778.7	4.45799	4.17138
neutron	939.565	1.97393	99929.1	4.17138	0
Si28	26053.2	0.420501	99929.1	4.17138	0
neutron	939.565	4.59694	99838.7	7.0548	0
Si28	26053.2	0.685898	99838.7	7.0548	0
O16	14895.1	1.36222	99922.1	7.0548	5.69258
O16	14895.1	0.222329	99948	5.69258	5.47025
Si28	26053.2	0.267305	99963.4	5.47025	5.20294
Mg24	22335.8	0.611885	99951.4	5.20294	4.59106
Si28	26053.2	0.942412	99995.8	7.0548	6.11239
Si28	26053.2	0.0625511	99900.7	7.0548	6.99225
Si28	26053.2	0.143358	99898.6	6.99225	6.84889
neutron	939.565	5.00724	99740.7	6.84889	0
Mg24	22335.8	0.473747	99740.7	6.84889	0
Si28	26053.2	0.367277	99872.4	7.04621	6.67893
Si28	26053.2	0.187899	99865.9	6.67893	6.49103
Mg24	22335.8	0.503978	99877.8	6.49103	5.98705
Si28	26053.2	0.0689472	99866.8	5.98705	5.91811
Mg24	22335.8	0.109043	99902.8	5.91811	5.80906
Si28	26053.2	0.106804	99909	5.80906	5.70226
Si28	26053.2	0.200095	99917.5	5.70226	5.50216
O16	14895.1	1.02486	99942.7	5.50216	4.47731
O16	14895.1	0.762916	99952.4	4.47731	3.71439
Si28	26053.2	0.173975	99945.1	3.71439	3.54042
neutron	939.565	2.00983	99925	3.54042	0
Mg24	22335.8	0.160805	99925	3.54042	0
neutron	939.565	5.29906	99975.3	7.0548	0
Mg24	22335.8	0.382007	99975.3	7.0548	0
Si28	26053.2	0.14107	99802.7	7.0548	6.91373
Si28	26053.2	0.494042	99743.9	6.91373	6.41969
Si28	26053.2	0.05435	99773.9	6.41969	6.36534
neutron	939.565	1.65666	99811.4	6.36534	0
Mg24	22335.8	0.585429	99811.4	6.36534	0
O16	14895.1	0.750575	99620.4	7.0548	6.30423
neutron	939.565	4.43497	99610.9	6.30423	0
Si28	26053.2	0.0883048	99610.9	6.30423	0
Mg24	22335.8	0.206924	99963	7.0548	6.84788
Si28	26053.2	0.841506	99926.4	6.84788	6.00637
neutron	939.565	1.71065	99939.5	6.00637	0
Mg24	22335.8	0.179775	99939.5	6.00637	0
alpha	3727.38	3.71208	99858.9	7.0548	0
Mg25	23268	0.691285	99858.9	7.0548	0
neutron	939.565	5.59915	99974.6	7.0548	0
Mg24	22335.8	0.0907727	99974.6	7.0548	0
Mg24	22335.8	0.16936	99960.5	7.0548	6.88544
Si28	26053.2	0.716923	99911.6	6.88544	6.16852
Si28	26053.2	0.045285	99917.7	6.1663	6.12101
neutron	939.565	4.26987	99984.5	6.12101	0
Si28	26053.2	0.075579	99984.5	6.12101	0
Al28	26058.3	0.295867	99997.6	7.0548	0
Al28	26058.3	0.05178	99983.4	7.0548	0
neutron	939.565	2.77009	99960.7	7.0548	0
Mg24	22335.8	0.155047	99960.7	7.0548	0
neutron	939.565	2.1115	99914.1	7.0548	0
Fe56	52089.8	0.247562	99914.1	7.0548	0
Si28	26053.2	0.936374	99968	7.0548	6.11843
neutron	939.565	5.50385	99914.8	7.0548	0
Mg24	22335.8	0.178642	99914.8	7.0548	0
alpha	3727.38	3.08981	99979.7	7.0548	0
Mg25	23268	1.31331	99979.7	7.0548	0
neutron	939.565	0.416774	99892.2	7.0548	0
O16	14895.1	0.53876	99892.2	7.0548	0
neutron	939.565	4.4367	99898.3	7.0548	0
Si29	26984.3	0.58707	99898.3	7.0548	0
Mg24	22335.8	0.24232	99873.5	7.0548	6.81248
Si28	26053.2	0.205886	99862.7	6.81248	6.60659
Si30	27913.2	0.158378	99838.7	6.60659	6.44822
Mg25	23268	0.0458525	99753.6	6.44822	6.40236
O16	14895.1	0.112241	99692.5	6.40236	6.29012
alpha	3727.38	1.01404	99684.2	6.29012	0
Ne21	19550.5	0.169072	99684.2	6.29012	0
Si30	27913.2	0.123685	99879.4	7.0548	6.93112
Al28	26058.3	0.539158	99839.6	6.93112	0
neutron	939.565	2.09118	99885	7.0548	0
Mg26	24196.5	0.614078	99885	7.0548	0
Si28	26053.2	0.164575	99989.4	7.0548	6.89022
Si28	26053.2	0.2187	99973.8	6.89022	6.67153
neutron	939.565	4.16067	99973.8	6.67153	0
Si30	27913.2	0.28138	99973.8	6.67153	0
neutron	939.565	4.49851	99955.1	7.0548	0
Si28	26053.2	0.7818	99955.1	7.0548	0
O16	14895.1	0.0751289	99947.8	7.0548	6.97967
neutron	939.565	4.67214	99929.6	6.97967	0
Si28	26053.2	0.534905	99929.6	6.97967	0
Si28	26053.2	0.42431	99962.3	7.0548	6.63049
neutron	939.565	0.108537	99955	6.63049	0
O16	14895.1	0.404361	99955	6.63049	0
Al28	26058.3	0.559941	99981	7.0548	0
neutron	939.565	5.09032	99998.2	7.0548	0
Si28	26053.2	0.187574	99998.2	7.0548	0
neutron	939.565	5.18065	99989.3	7.0548	0
Si28	26053.2	0.0978555	99989.3	7.0548	0
O16	14895.1	0.163154	99932.1	7.0548	6.89165
Si28	26053.2	0.167612	99924.9	6.89165	6.72403
neutron	939.565	4.83783	99849.5	6.72403	0
Si28	26053.2	0.106258	99849.5	6.72403	0
neutron	939.565	2.34739	99994.6	7.0548	0
Mg24	22335.8	0.48485	99994.6	7.0548	0
neutron	939.565	3.02712	99965.2	7.0548	0
Mg25	23268	0.131327	99965.2	7.0548	0
Mg24	22335.8	0.781792	99900.4	7.0548	6.27301
neutron	939.565	4.01097	99923.8	6.27301	0
Si28	26053.2	0.483688	99923.8	6.27301	0
Al28	26058.3	0.0882264	99976.7	7.0548	0
neutron	939.565	2.84955	99992.8	7.0548	0
Mg25	23268	0.292104	99992.8	7.0548	0
neutron	939.565	2.5591	99914.7	7.0548	0
Mg24	22335.8	0.268211	99914.7	7.0548	0
neutron	939.565	5.17522	99969.9	7.0548	0
Si28	26053.2	0.0970054	99969.9	7.0548	0
neutron	939.565	2.30816	99989.7	7.0548	0
Si28	26053.2	0.126999	99989.7	7.0548	0
Al28	26058.3	0.502935	99976.7	7.0548	0
Mg24	22335.8	0.701332	99857.4	7.0548	6.35347
neutron	939.565	4.17445	99859.1	6.35347	0
Si28	26053.2	0.4054	99859.1	6.35347	0
Mg24	22335.8	0.228365	99919.3	7.0548	6.82644
O16	14895.1	1.11949	99784.4	6.82644	5.70694
neutron	939.565	3.35204	99786.9	5.70694	0
Si28	26053.2	0.570064	99786.9	5.70694	0
neutron	939.565	5.26526	99927.5	7.0548	0
Si28	26053.2	0.0120265	99927.5	7.0548	0
Al28	26058.3	0.326391	99871.5	7.0548	0
neutron	939.565	4.96475	99991.5	7.0548	0
Mg24	22335.8	0.71694	99991.5	7.0548	0
neutron	939.565	0.632016	99921.1	7.0548	0
O16	14895.1	0.269297	99921.1	7.0548	0
neutron	939.565	5.12141	99888.1	7.0548	0
Si28	26053.2	0.150618	99888.1	7.0548	0
neutron	939.565	0.970228	99989	7.0548	0
Si29	26984.3	0.283552	99989	7.0548	0
neutron	939.565	4.93655	99913.2	7.0548	0
Si28	26053.2	0.333214	99913.2	7.0548	0
Mg24	22335.8	0.805137	99964.5	7.0548	6.24966
neutron	939.565	4.43178	99970.9	6.24966	0
Si28	26053.2	0.0379253	99970.9	6.24966	0
Si30	27913.2	0.24022	99939.2	7.0548	6.81458
Si28	26053.2	0.0199163	99916.8	6.81458	6.79466
neutron	939.565	1.84601	99872.5	6.79466	0
Mg25	23268	0.254229	99872.5	6.79466	0
Si28	26053.2	0.0529271	99984.4	7.0548	7.00187
Si28	26053.2	0.331065	99982	7.00187	6.67081
O16	14895.1	1.27739	99914.9	6.67081	5.39342
neutron	939.565	1.32525	99949	5.39342	0
Mg25	23268	0.108674	99949	5.39342	0
neutron	939.565	4.89164	99832.3	7.0548	0
Si28	26053.2	0.384748	99832.3	7.0548	0
Si28	26053.2	0.0102121	99961	7.0548	7.04459
alpha	3727.38	1.52887	99910	7.04459	0
Ne21	19550.5	0.409308	99910	7.04459	0
alpha	3727.38	3.21942	99981	7.0548	0
Mg25	23268	0.209468	99981	7.0548	0
alpha	3727.38	1.55444	99852.2	7.0548	0
Ne21	19550.5	0.389046	99852.2	7.0548	0
Si28	26053.2	0.0535249	99971.2	7.0548	7.00128
O16	14895.1	0.0728063	99969.9	7.00128	6.92847
Si28	26053.2	0.490617	99834.1	6.92847	6.43785
Si28	26053.2	0.276355	99889.6	6.43785	6.1615
Mg24	22335.8	0.141166	99907.3	6.1615	6.02033
Si28	26053.2	0.0858011	99906.5	6.02033	5.93453
O16	14895.1	1.14928	99860.8	5.93453	4.78525
O16	14895.1	0.780587	99883.3	4.78525	4.00466
Si28	26053.2	0.0165142	99901.3	4.00466	3.98814
Si28	26053.2	0.219151	99918.2	3.98814	3.76899
Al28	26058.3	0.486863	99976.9	7.0548	0
Si28	26053.2	0.20439	99941	7.0548	6.85041
Si28	26053.2	0.341393	99902.9	6.85041	6.50902
Si28	26053.2	0.175226	99804.1	6.50902	6.33379
Si28	26053.2	0.534934	99768.6	6.33379	5.79886
O16	14895.1	1.18314	99771.2	5.79886	4.61572
Mg24	22335.8	0.130424	99768.5	4.61572	4.4853
Mg24	22335.8	0.0678268	99784.6	4.4853	4.41747
O16	14895.1	0.90464	99790.2	4.41747	3.51283
Si28	26053.2	0.0453708	99823.3	3.51283	3.46746
O16	14895.1	0.530502	99817.2	3.46746	2.93696
Si28	26053.2	0.125794	99819	2.93696	2.81116
Si28	26053.2	0.311035	99821	2.81116	2.50013
O16	14895.1	0.424007	99715.5	2.50013	2.07612
Si28	26053.2	0.131559	99717.4	2.07612	1.94456
Si28	26053.2	0.11408	99717.7	1.94173	1.82765
Mg24	22335.8	0.0601743	99717	1.82765	1.76747
Si28	26053.2	0.0857121	99709.5	1.76747	1.68176
Si28	26053.2	0.0488578	99713.4	1.68176	1.6329
Mg24	22335.8	0.0255402	99734	1.62865	1.60311
Mg24	22335.8	0.219901	99762	1.60311	1.38321
Si28	26053.2	0.0894499	99759.7	1.38321	1.29376
O16	14895.1	0.138331	99681.3	1.29376	1.15543
Si28	26053.2	0.0328019	99588	1.14268	1.10988
O16	14895.1	0.0300595	99590.9	1.10988	1.07982
Si28	26053.2	0.0468117	99591.8	1.07982	1.03301
Si28	26053.2	0.0415191	99592.8	1.03301	0.991489
Si28	26053.2	0.0357635	99589.5	0.991489	0.955726
Si28	26053.2	0.0110719	99590.1	0.955726	0.944654
Si28	26053.2	0.0212385	99589.2	0.944654	0.923415
Si28	26053.2	0.020123	99603.9	0.923415	0.903292
Si28	26053.2	0.0369313	99604	0.896507	0.859576
Si28	26053.2	0.0984952	99628.2	0.858992	0.760496
Mg25	23268	0.0544515	99641.5	0.760496	0.706045
O16	14895.1	0.0223682	99638.2	0.706045	0.683677
Mg24	22335.8	0.0375046	99637.5	0.676805	0.6393
Mg24	22335.8	0.0422718	99620.7	0.6393	0.597029
Si28	26053.2	0.0775942	99606.6	0.597029	0.519434
Si28	26053.2	0.0287595	99625.1	0.519434	0.490675
Si28	26053.2	0.0225299	99626.6	0.490675	0.468145
O16	14895.1	0.0547436	99626.6	0.468145	0.413401
O16	14895.1	0.0195253	99621.4	0.413401	0.393876
Mg24	22335.8	0.0413164	99629.8	0.393876	0.35256
Mg24	22335.8	0.0439219	99501.8	0.350969	0.307047
Mg24	22335.8	0.046798	99502.2	0.307047	0.260249
Mg26	24196.5	0.03319	99453.8	0.260249	0.227059
Si28	26053.2	0.0106884	99492.3	0.227059	0.216371
Si28	26053.2	0.0220036	99499	0.216371	0.194367
Si28	26053.2	0.0119709	99478.7	0.194367	0.182396
Si30	27913.2	0.0145922	99511.6	0.182396	0.167804
Mg24	22335.8	0.0211707	99540.1	0.152781	0.13161
O16	14895.1	0.0229327	99540.8	0.13161	0.108678
Mg24	22335.8	0.0136207	99590.2	0.108678	0.0950571
O16	14895.1	0.878758	99952.9	7.0548	6.17604
Si28	26053.2	0.33958	99954.2	6.17604	5.83646
Si28	26053.2	0.231038	99956.9	5.83646	5.60542
neutron	939.565	1.17975	99927.1	5.60542	0
Mg24	22335.8	0.178186	99927.1	5.60542	0
Si28	26053.2	0.108302	99949.1	7.0548	6.9465
neutron	939.565	0.335733	99946.3	6.9465	0
Mg24	22335.8	0.160258	99946.3	6.9465	0
Si28	26053.2	0.500015	99893	7.0548	6.55479
Si28	26053.2	0.047097	99894.6	6.55479	6.50769
neutron	939.565	4.04275	99927.9	6.50769	0
Si28	26053.2	0.689255	99927.9	6.50769	0
neutron	939.565	3.24726	99880.6	7.0548	0
Mg25	23268	0.409703	99880.6	7.0548	0
neutron	939.565	2.36385	99879.9	7.0548	0
Si28	26053.2	0.0711448	99879.9	7.0548	0
Si29	26984.3	0.871605	99961.1	7.0548	6.18319
alpha	3727.38	1.78117	99891.3	7.0548	0
Ne21	19550.5	0.167824	99891.3	7.0548	0
neutron	939.565	4.79682	99968.2	7.0548	0
Si28	26053.2	0.489914	99968.2	7.0548	0
Al28	26058.3	0.0676038	99910.7	7.0548	0
neutron	939.565	4.90232	99985	7.0548	0
Mg24	22335.8	0.776453	99985	7.0548	0
Si28	26053.2	0.104628	99613.8	7.0548	6.95017
Mg24	22335.8	0.128889	99585.8	6.95017	6.82128
O16	14895.1	0.168232	99468.8	6.82128	6.65305
Si28	26053.2	0.222389	99445.9	6.65305	6.43066
Si28	26053.2	0.851222	99445.6	6.43066	5.57944
O16	14895.1	0.668811	99446.3	5.57944	4.91063
Si28	26053.2	0.0913032	99403.9	4.91063	4.81933
Si28	26053.2	0.0471599	99371.8	4.81933	4.77217
