neutron	939.565	11.2401	99895.5	30.2933	0
alpha	3727.38	5.55669	99895.5	30.2933	0
C12	11174.9	1.83817	99895.5	30.2933	0
Na24[472.207]	22342.3	2.55799	99952.3	30.5386	0
Si28	26053.2	0.124625	99796.7	30.5386	30.414
neutron	939.565	0.843013	99776.5	30.414	0
N14	13040.2	2.23456	99776.5	30.414	0
Si28	26053.2	0.877139	99986.9	30.5386	29.6615
Na25	23272.4	2.45575	99938.4	29.6615	0
Si28	26053.2	0.193929	99959.2	30.5386	30.3447
Mg24	22335.8	0.248415	99903.8	30.3447	30.0963
Si28	26053.2	0.421144	99756.8	30.0963	29.6751
Si28	26053.2	0.0393207	99733.1	29.6751	29.6358
Na24[472.207]	22342.3	2.32474	99720.2	29.6358	0
O16	14895.1	2.21013	99884	30.5386	28.3285
O16	14895.1	0.542119	99849.7	28.3285	27.7863
O16	14895.1	0.445019	99848.4	27.7863	27.3413
Si28	26053.2	0.554036	99847.7	27.3413	26.7873
Si28	26053.2	0.0330284	99847.6	26.7873	26.7543
Al27	25126.5	1.69469	99846.5	26.7543	0
neutron	939.565	6.26773	99846.5	26.7543	0
Mg24	22335.8	4.02183	99976.4	30.5386	0
alpha	3727.38	5.27045	99976.4	30.5386	0
neutron	939.565	1.03239	99976.4	30.5386	0
Na24[472.207]	22342.3	0.806039	99929.9	30.5386	0
alpha	3727.38	4.5447	99929.9	30.5386	0
Al26	24200	1.20356	99816.3	30.5386	0
neutron	939.565	2.04109	99816.3	30.5386	0
Al27	25126.5	0.782092	99923.5	30.5386	0
neutron	939.565	5.78798	99923.5	30.5386	0
Mg24	22335.8	0.197145	99946.8	30.5386	30.3415
Si28	26053.2	0.175225	99897.8	30.3415	30.1662
neutron	939.565	6.64883	99826	30.1662	0
Al27	25126.5	0.260582	99826	30.1662	0
neutron	939.565	13.2238	99900.2	30.5386	0
Ne20	18617.7	4.81589	99900.2	30.5386	0
alpha	3727.38	2.64846	99900.2	30.5386	0
Mg25	23268	0.0827525	99928.9	30.5386	30.4558
Mg24	22335.8	4.88107	99852.7	30.4558	0
neutron	939.565	3.94519	99852.7	30.4558	0
neutron	939.565	0.918265	99852.7	30.4558	0
alpha	3727.38	2.16046	99852.7	30.4558	0
Mg24	22335.8	0.117975	99911.8	30.5386	30.4206
Si28	26053.2	0.0543336	99885.7	30.4206	30.3663
neutron	939.565	25.4947	99797.4	30.3663	0
Si29	26984.3	1.12589	99797.4	30.3663	0
O16	14895.1	0.0875115	99926.7	30.5386	30.4511
Al27	25126.5	1.31452	99889.4	30.4511	0
O16	14895.1	0.188416	99917.9	30.5386	30.3502
Mg24	22335.8	2.45175	99902.8	30.3502	27.8984
Na23	21409.2	0.489208	99903.3	27.8984	0
neutron	939.565	2.82299	99903.3	27.8984	0
neutron	939.565	11.4741	99883.3	30.5386	0
Na23	21409.2	0.564908	99883.3	30.5386	0
O16	14895.1	0.391541	99982	30.5386	30.1471
Si28	26053.2	0.0254273	99965.2	30.1471	30.1216
Si29	26984.3	0.165554	99928.5	30.1216	29.9561
Si28	26053.2	0.0172174	99915.6	29.9561	29.9389
N15	13968.9	0.714967	99904.4	29.9389	0
neutron	939.565	27.8533	99894.5	30.5386	0
Mg24	22335.8	1.07034	99894.5	30.5386	0
Mg26	24196.5	1.01656	99983.2	30.5386	29.522
O16	14895.1	0.527257	99960.1	29.522	28.9948
Na23	21409.2	0.478663	99905.1	28.9948	0
neutron	939.565	1.38421	99905.1	28.9948	0
Mg24	22335.8	0.0371309	99971.8	30.5386	30.5015
Si28	26053.2	0.814189	99805.7	30.5015	29.6873
Mg24	22335.8	0.0537504	99773.2	29.6873	29.6335
Mg25	23268	0.116771	99696.6	29.6335	29.5168
Si30	27913.2	0.118634	99591	29.5168	29.3981
Mg24	22335.8	1.38095	99530.5	29.3981	28.0172
Al27	25126.5	0.318852	99522.3	28.0172	0
neutron	939.565	4.39544	99970.7	30.5386	0
Al27	25126.5	1.05893	99970.7	30.5386	0
Si28	26053.2	1.89748	99984.3	30.5386	28.6411
Mg25	23268	1.34783	99981.6	28.6411	27.2933
Mg24	22335.8	1.5334	99991.5	27.2933	0
alpha	3727.38	2.82255	99991.5	27.2933	0
neutron	939.565	3.65395	99991.5	27.2933	0
O16	14895.1	0.964765	99947.8	30.5386	29.5738
Na24[472.207]	22342.3	1.59658	99882.7	29.5738	0
neutron	939.565	4.33236	99882.7	29.5738	0
Mg25	23268	1.33531	99975.8	30.5386	0
alpha	3727.38	13.7416	99975.8	30.5386	0
neutron	939.565	4.0031	99975.8	30.5386	0
Si29	26984.3	0.0663166	99979.7	30.5386	30.4723
Mg26	24196.5	1.65505	99894.3	30.4723	0
alpha	3727.38	6.33513	99902.7	30.5386	0
neutron	939.565	6.18895	99902.7	30.5386	0
neutron	939.565	2.52882	99902.7	30.5386	0
C13	12109.5	1.08269	99902.7	30.5386	0
Si28	26053.2	0.143708	99998.2	30.5386	30.3949
O16	14895.1	0.158113	99959.5	30.3949	30.2368
Mg24	22335.8	0.0539299	99945.6	30.2368	30.1828
Si28	26053.2	0.0957895	99835.7	30.1828	30.0871
Si28	26053.2	0.922205	99822.1	30.0871	29.1649
Si28	26053.2	0.100393	99794.7	29.1649	29.0645
O16	14895.1	0.494296	99794.4	29.0645	28.5702
alpha	3727.38	3.66214	99795.3	28.5702	0
neutron	939.565	4.91513	99795.3	28.5702	0
alpha	3727.38	3.69355	99795.3	28.5702	0
alpha	3727.38	0.534738	99795.3	28.5702	0
alpha	3727.38	1.33014	99795.3	28.5702	0
Mg24	22335.8	0.504388	99770.5	30.5386	30.0342
Mg26	24196.5	0.669686	99764.5	30.0342	0
neutron	939.565	4.65586	99764.5	30.0342	0
O16	14895.1	0.321378	99969.6	30.5386	30.2172
Mg26	24196.5	0.165882	99828.1	30.2172	30.0513
Na24[472.207]	22342.3	3.8562	99821.7	30.0513	0
alpha	3727.38	5.68822	99869.9	30.5386	0
B11	10252.5	0.982494	99869.9	30.5386	0
neutron	939.565	21.0505	99974.7	30.5386	0
Mg24	22335.8	0.999531	99974.7	30.5386	0
neutron	939.565	1.14694	99974.7	30.5386	0
Mg24	22335.8	0.762244	99944.2	30.5386	0
neutron	939.565	4.33677	99944.2	30.5386	0
neutron	939.565	1.12003	99944.2	30.5386	0
neutron	939.565	5.29145	99944.2	30.5386	0
Si28	26053.2	0.123869	99845.5	30.5386	30.4147
Si28	26053.2	0.754774	99667.8	30.4147	29.66
Ne22	20479.7	2.43816	99654	29.66	0
Si28	26053.2	0.135405	99959.3	30.5386	30.4032
O16	14895.1	0.401697	99956.2	30.4032	30.0015
Si28	26053.2	0.200019	99951.2	30.0015	29.8015
Al28	26058.3	1.5825	99915.4	29.8015	0
neutron	939.565	2.45724	99915.4	29.8015	0
Mg25	23268	0.610095	99958.7	30.5386	29.9285
Si28	26053.2	0.352467	99903.7	29.9285	29.576
Si28	26053.2	0.084879	99887.7	29.5743	29.4894
Si28	26053.2	0.165381	99863.4	29.4894	29.324
Si28	26053.2	0.0859756	99700.7	29.324	29.2381
Si28	26053.2	0.0961256	99697.6	29.2381	29.1419
neutron	939.565	7.27462	99676.3	29.1419	0
Na23	21409.2	0.989955	99676.3	29.1419	0
Al27	25126.5	2.73555	99945.3	30.5386	0
neutron	939.565	0.851597	99945.3	30.5386	0
Al27	25126.5	0.228229	99716.4	30.5386	0
neutron	939.565	7.81956	99716.4	30.5386	0
Si28	26053.2	0.018152	99985.4	30.5386	30.5204
Si28	26053.2	0.0932161	99872.2	30.5204	30.4272
neutron	939.565	18.4815	99855.3	30.4272	0
Si28	26053.2	0.355068	99855.3	30.4272	0
Si28	26053.2	0.159402	99815.2	30.5386	30.3792
Mg24	22335.8	0.157182	99778.3	30.3792	30.222
Si28	26053.2	0.209606	99767	30.222	30.0124
Na24	22341.8	3.69034	99695.4	30.0124	0
alpha	3727.38	3.7458	99695.4	30.0124	0
neutron	939.565	19.6006	99955.9	30.5386	0
Si28	26053.2	0.931517	99955.9	30.5386	0
Si28	26053.2	0.103708	99947.6	30.5386	30.4349
Si28	26053.2	0.997342	99897.8	30.4349	29.4375
O16	14895.1	0.0243855	99885.8	29.4375	29.4132
Si28	26053.2	0.117428	99870.8	29.4132	29.2957
Si28	26053.2	0.186171	99864.2	29.2957	29.1096
Mg24	22335.8	0.271413	99776.6	29.1096	28.8382
C12	11174.9	6.62773	99776.2	28.8382	0
neutron	939.565	3.30838	99776.2	28.8382	0
alpha	3727.38	3.21545	99776.2	28.8382	0
Si28	26053.2	0.182981	99872.7	30.5386	30.3556
Si29	26984.3	0.894499	99869.4	30.3556	29.4611
Mg24	22335.8	1.5799	99843.2	29.4611	27.8812
Mn55	51161.7	0.824806	99841.9	27.8812	0
neutron	939.565	4.62615	99841.9	27.8812	0
Al28	26058.3	2.07346	99953.4	30.5386	0
Si28	26053.2	0.230785	99852.5	30.5386	30.3078
Mg24	22335.8	2.40082	99810.6	30.3078	27.907
Al27	25126.5	1.35227	99858.7	27.907	0
neutron	939.565	4.67374	99858.7	27.907	0
Mg24	22335.8	0.100364	99948	30.5386	30.4382
O16	14895.1	4.69071	99940.4	30.4382	25.7475
C12	11174.9	2.8486	99941	25.7475	0
neutron	939.565	2.13729	99941	25.7475	0
alpha	3727.38	6.40004	99941	25.7475	0
O16	14895.1	0.254577	99951.4	30.5386	30.284
O16	14895.1	0.304546	99865.9	30.284	29.9795
Al27	25126.5	1.03438	99858.4	29.9795	0
neutron	939.565	29.4107	99708.9	30.5386	0
Si28	26053.2	0.15611	99708.9	30.5386	0
Mg24	22335.8	0.103162	99916.5	30.5386	30.4354
Mg24	22335.8	0.178643	99878.4	30.4354	30.2568
Mg24	22335.8	1.4214	99807.2	30.2568	0
neutron	939.565	6.0405	99807.2	30.2568	0
alpha	3727.38	3.85372	99807.2	30.2568	0
Mg24	22335.8	0.266716	99997.7	30.5386	30.2719
Na24	22341.8	0.224745	99868.3	30.2719	0
alpha	3727.38	10.6608	99868.3	30.2719	0
neutron	939.565	1.03583	99787.9	30.5386	0
alpha	3727.38	3.98121	99787.9	30.5386	0
alpha	3727.38	5.83271	99787.9	30.5386	0
alpha	3727.38	1.54786	99787.9	30.5386	0
alpha	3727.38	3.70652	99787.9	30.5386	0
O16	14895.1	0.44127	99963.8	30.5386	30.0973
Si28	26053.2	0.507099	99954.8	30.0973	29.5902
Mg24	22335.8	0.0980331	99899.9	29.5902	29.4922
Si30	27913.2	0.067445	99762.8	29.4922	29.4248
Mg24	22335.8	0.375899	99723.5	29.4248	29.0489
Si28	26053.2	2.82213	99600.3	29.0489	26.2267
Ne21	19550.5	1.4332	99613.5	26.2267	0
alpha	3727.38	4.35864	99613.5	26.2267	0
alpha	3727.38	4.39157	99613.5	26.2267	0
Si28	26053.2	0.0905723	99955.2	30.5386	30.448
Si30	27913.2	0.0120905	99880.1	30.448	30.4359
Si28	26053.2	0.112713	99857.3	30.4359	30.3232
Si28	26053.2	2.36156	99761	30.3232	27.9617
Mg24	22335.8	0.167518	99750.8	27.9617	27.7942
Si28	26053.2	0.0429685	99745	27.7942	27.7512
Mg24	22335.8	1.37606	99744.2	27.7512	0
neutron	939.565	7.67672	99744.2	27.7512	0
alpha	3727.38	3.37591	99744.2	27.7512	0
O16	14895.1	1.08897	99972.8	30.5386	0
neutron	939.565	1.89521	99972.8	30.5386	0
alpha	3727.38	9.57305	99972.8	30.5386	0
alpha	3727.38	2.89291	99972.8	30.5386	0
O16	14895.1	0.49151	99874.9	30.5386	30.0471
Mg26	24196.5	0.0373541	99808.6	30.0471	30.0097
neutron	939.565	21.4059	99667.8	30.0097	0
Si28	26053.2	0.135439	99667.8	30.0097	0
Al27	25126.5	0.0193571	99999.9	30.5386	0
Ne21	19550.5	3.0347	99980.8	30.5386	0
alpha	3727.38	7.29481	99980.8	30.5386	0
alpha	3727.38	4.02315	99980.8	30.5386	0
Mg24	22335.8	1.68892	99902.4	30.5386	28.8497
Si28	26053.2	0.16307	99902.3	28.8497	28.6866
Al27	25126.5	3.2347	99848.3	28.6866	0
neutron	939.565	0.871769	99848.3	28.6866	0
Ne22	20479.7	1.76241	99990.9	30.5386	0
Na24	22341.8	3.31147	99888.7	30.5386	0
alpha	3727.38	7.43971	99888.7	30.5386	0
Mg24	22335.8	0.263258	99937.4	30.5386	30.2753
Mg24	22335.8	0.0615783	99927.9	30.2753	30.2138
Ne20	18617.7	5.03839	99862	30.2138	0
neutron	939.565	4.31353	99862	30.2138	0
neutron	939.565	2.4798	99862	30.2138	0
alpha	3727.38	1.40812	99862	30.2138	0
Na24[472.207]	22342.3	2.30475	99972.6	30.5386	0
alpha	3727.38	7.62722	99972.6	30.5386	0
Mg25	23268	1.33432	99948.2	30.5386	29.2043
Na24	22341.8	1.51858	99942.3	29.2043	0
O17	15830.5	0.660365	99929.9	30.5386	0
alpha	3727.38	12.2115	99929.9	30.5386	0
alpha	3727.38	5.89929	99929.9	30.5386	0
Si28	26053.2	0.0853362	99947.8	30.5386	30.4533
O16	14895.1	0.356592	99925.3	30.4533	30.0967
Si28	26053.2	1.22239	99842.4	30.0967	28.8743
Si28	26053.2	0.117208	99824.4	28.8743	28.7571
Si28	26053.2	0.0869734	99790.6	28.7571	28.6701
neutron	939.565	9.30339	99742.2	28.6701	0
Al27	25126.5	0.305008	99742.2	28.6701	0
Si28	26053.2	0.89656	99971.5	30.5386	29.642
O16	14895.1	0.312721	99932.3	29.642	29.3293
Al27	25126.5	0.324142	99741.1	29.3293	0
neutron	939.565	2.32628	99741.1	29.3293	0
Si28	26053.2	0.318826	99954.6	30.5386	30.2198
Mg24	22335.8	3.0732	99931.2	30.2198	27.1466
Mg26	24196.5	0.247749	99954.4	30.5386	0
neutron	939.565	1.08515	99954.4	30.5386	0
Na23	21409.2	2.072	99919.6	30.5386	0
neutron	939.565	2.9974	99919.6	30.5386	0
O16	14895.1	3.31328	99969.6	30.5386	0
alpha	3727.38	6.6068	99969.6	30.5386	0
alpha	3727.38	3.22981	99969.6	30.5386	0
neutron	939.565	2.56746	99969.6	30.5386	0
Si28	26053.2	0.265638	99915.1	30.5386	30.273
neutron	939.565	16.8623	99633.4	30.273	0
Si28	26053.2	0.118642	99633.4	30.273	0
neutron	939.565	11.8798	99999.4	30.5386	0
Mg24	22335.8	2.91596	99999.4	30.5386	0
alpha	3727.38	4.35074	99999.4	30.5386	0
O16	14895.1	0.0965726	99963.3	30.5386	30.442
O16	14895.1	0.21727	99956	30.442	30.2248
Mg24	22335.8	0.253764	99694.2	30.2248	29.971
Si28	26053.2	0.0642138	99631.3	29.971	29.9068
Al27	25126.5	1.21195	99618.1	29.9068	0
neutron	939.565	1.73362	99618.1	29.9068	0
O16	14895.1	0.143671	99925.2	30.5386	30.3949
neutron	939.565	20.6951	99906.8	30.3949	0
Si28	26053.2	0.229469	99906.8	30.3949	0
Si28	26053.2	1.09086	99997.8	30.5386	29.4477
Mg24	22335.8	0.230757	99989.9	29.4477	29.217
O16	14895.1	0.655197	99978.7	29.217	28.5618
O16	14895.1	0.1151	99952.4	28.5618	28.4467
Al28	26058.3	0.329269	99939	28.4467	0
O16	14895.1	0.492096	99963	30.5386	30.0465
Si28	26053.2	0.122507	99954.8	30.0465	29.924
Mg24	22335.8	0.211847	99875.1	29.924	29.7121
O16	14895.1	0.717776	99865.9	29.7121	28.9944
O16	14895.1	0.318998	99865.4	28.9944	28.6754
O16	14895.1	0.251772	99858.8	28.6754	28.4236
