C12	11174.9	12.3843	99985.6	95.4548	0
neutron	939.565	10.6505	99968.8	95.4548	0
Na25	23272.4	2.78753	99968.8	95.4548	0
neutron	939.565	3.80662	99968.8	95.4548	0
alpha	3727.38	4.92719	99720.2	95.4548	0
Be9	8392.75	5.7763	99720.2	95.4548	0
alpha	3727.38	3.31791	99720.2	95.4548	0
B11	10252.5	1.23136	99720.2	95.4548	0
Mg24	22335.8	0.224883	99948	95.4548	95.2299
neutron	939.565	50.034	99685.4	95.2299	0
Al26	24200	2.45077	99685.4	95.2299	0
neutron	939.565	4.09321	99685.4	95.2299	0
Si28	26053.2	0.115195	99979.9	95.4548	95.3396
Si28	26053.2	0.205477	99860.9	95.3396	95.1341
Si28	26053.2	0.159574	99828.6	95.1341	94.9746
Si28	26053.2	0.165733	99583.9	94.9746	94.8088
Si28	26053.2	0.34545	99359.1	94.8088	94.4634
neutron	939.565	24.796	99338.5	94.4634	0
neutron	939.565	6.58434	99338.5	94.4634	0
C13	12109.5	8.91944	99338.5	94.4634	0
Al28	26058.3	0.846416	99964	95.4548	0
Na23	21409.2	3.22153	99994.1	95.4548	0
alpha	3727.38	16.2274	99994.1	95.4548	0
neutron	939.565	3.5177	99994.1	95.4548	0
Si28	26053.2	0.0270868	99799.1	95.4548	95.4277
Si28	26053.2	0.661717	99441	95.4277	94.766
Si28	26053.2	0.236471	99374.6	94.766	94.5295
neutron	939.565	34.5436	99341.1	94.5295	0
neutron	939.565	34.7447	99341.1	94.5295	0
O15	13971.2	4.06518	99341.1	94.5295	0
Si28	26053.2	0.164162	99961.5	95.4548	95.2906
Mg24	22335.8	0.217974	99911.7	95.2906	95.0727
neutron	939.565	68.4826	99869.7	95.0727	0
Na23	21409.2	0.315791	99869.7	95.0727	0
O16	14895.1	1.10229	99868.1	95.4548	94.3525
Si28	26053.2	0.360659	99857	94.3525	93.9919
Si28	26053.2	0.435058	99787.7	93.9919	93.5568
neutron	939.565	34.3456	99674.6	93.5568	0
Al27	25126.5	1.48079	99674.6	93.5568	0
Si28	26053.2	0.0142943	99990.6	95.4548	95.4405
Si28	26053.2	0.0983843	99935.4	95.4405	95.3421
Si28	26053.2	0.290156	99650.7	95.3421	95.052
O16	14895.1	0.293348	99330.5	95.052	94.7586
neutron	939.565	71.0841	98991.4	94.7586	0
Al27	25126.5	1.80607	98991.4	94.7586	0
Si28	26053.2	0.910895	99824.5	95.4548	94.5439
O16	14895.1	0.101034	99569.6	94.5439	94.4429
O16	14895.1	0.471	99541.8	94.4429	93.9719
neutron	939.565	48.3613	99527.5	93.9719	0
neutron	939.565	2.81342	99527.5	93.9719	0
Na23	21409.2	3.22279	99527.5	93.9719	0
neutron	939.565	2.86329	99527.5	93.9719	0
Si29	26984.3	0.041031	99831.5	95.4548	95.4138
neutron	939.565	56.783	99495.1	95.4138	0
Al27	25126.5	2.69819	99495.1	95.4138	0
Mg24	22335.8	0.336902	99972.4	95.4548	95.1179
neutron	939.565	57.4743	99781.7	95.1179	0
alpha	3727.38	2.83935	99781.7	95.1179	0
alpha	3727.38	5.404	99781.7	95.1179	0
alpha	3727.38	0.627565	99781.7	95.1179	0
alpha	3727.38	14.3382	99781.7	95.1179	0
Si28	26053.2	0.28146	99979	95.4548	95.1733
neutron	939.565	23.5338	99715	95.1653	0
Ne21	19550.5	8.65363	99715	95.1653	0
neutron	939.565	3.09041	99715	95.1653	0
alpha	3727.38	11.2783	99715	95.1653	0
O16	14895.1	0.450051	99798.9	95.4548	95.0047
neutron	939.565	31.8535	99742	95.0047	0
Al27	25126.5	0.642127	99742	95.0047	0
Mg25	23268	0.115687	99992.5	95.4548	95.3391
neutron	939.565	3.17184	99966	95.3391	0
N15	13968.9	1.78247	99966	95.3391	0
Na23	21409.2	0.402843	99988.9	95.4548	0
neutron	939.565	12.3409	99988.9	95.4548	0
alpha	3727.38	4.13557	99988.9	95.4548	0
neutron	939.565	30.8956	99978	95.4548	0
neutron	939.565	10.8114	99978	95.4548	0
neutron	939.565	7.27206	99978	95.4548	0
Ne20	18617.7	1.51635	99978	95.4548	0
Si28	26053.2	0.0957543	99960.1	95.4548	95.359
Mg24	22335.8	0.234366	99827.7	95.359	95.1247
neutron	939.565	6.15984	99763.7	95.1247	0
Al27	25126.5	0.553436	99763.7	95.1247	0
neutron	939.565	35.6664	99897.3	95.4548	0
Mg26	24196.5	1.5024	99897.3	95.4548	0
neutron	939.565	16.7804	99925.1	95.4548	0
alpha	3727.38	10.6237	99925.1	95.4548	0
alpha	3727.38	6.40056	99925.1	95.4548	0
C13	12109.5	6.05075	99925.1	95.4548	0
Si28	26053.2	0.0336862	99815.8	95.4548	95.4211
Mg24	22335.8	0.280404	99773	95.4211	95.1407
Si28	26053.2	0.252993	99745.6	95.1407	94.8877
alpha	3727.38	3.34932	99745.2	94.8877	0
neutron	939.565	8.72804	99745.2	94.8877	0
alpha	3727.38	1.0914	99745.2	94.8877	0
alpha	3727.38	4.22618	99745.2	94.8877	0
alpha	3727.38	2.71031	99745.2	94.8877	0
alpha	3727.38	12.244	99745.2	94.8877	0
O16	14895.1	0.0865614	99999	95.4548	95.3682
neutron	939.565	46.7668	99589.2	95.3682	0
neutron	939.565	31.3253	99589.2	95.3682	0
O15	13971.2	0.411783	99589.2	95.3682	0
neutron	939.565	33.2312	99950.7	95.4548	0
neutron	939.565	23.7314	99950.7	95.4548	0
Na22[583.050]	20482.7	1.37425	99950.7	95.4548	0
neutron	939.565	11.8637	99792.3	95.4548	0
Mg25	23268	0.0161027	99792.3	95.4548	0
neutron	939.565	2.03944	99792.3	95.4548	0
Si28	26053.2	0.274839	99840.2	95.4548	95.18
O16	14895.1	0.566758	99476.8	95.1707	94.6039
neutron	939.565	57.6441	99415.9	94.6039	0
Mg24	22335.8	1.82417	99415.9	94.6039	0
alpha	3727.38	4.85785	99415.9	94.6039	0
neutron	939.565	5.5822	99415.9	94.6039	0
O16	14895.1	0.727236	99994.6	95.4548	94.7276
Mg24	22335.8	0.135054	99607.7	94.7276	94.5925
Mg24	22335.8	0.0141556	99527.4	94.5925	94.5784
neutron	939.565	23.9084	99403.8	94.5784	0
Ne22	20479.7	0.88161	99403.8	94.5784	0
neutron	939.565	6.95058	99403.8	94.5784	0
neutron	939.565	45.8158	99782.2	95.4548	0
alpha	3727.38	5.78502	99782.2	95.4548	0
alpha	3727.38	2.91471	99782.2	95.4548	0
alpha	3727.38	2.72532	99782.2	95.4548	0
neutron	939.565	57.9271	99778.9	95.4548	0
neutron	939.565	18.5502	99778.9	95.4548	0
Si27	25130.8	0.106417	99778.9	95.4548	0
Fe56	52089.8	0.0990199	99689.4	95.4548	95.3558
Si28	26053.2	0.531494	99079.4	95.3558	94.8243
neutron	939.565	12.221	99075.2	94.8243	0
Na23	21409.2	3.60416	99075.2	94.8243	0
alpha	3727.38	2.87864	99075.2	94.8243	0
neutron	939.565	48.7192	99871.2	95.4548	0
Mg26	24196.5	2.37569	99871.2	95.4548	0
Si28	26053.2	0.105025	99836.4	95.4548	95.3498
neutron	939.565	88.5791	99690	95.3498	0
Mg24	22335.8	0.0786319	99690	95.3498	0
neutron	939.565	72.4522	99806.9	95.4548	0
Al27	25126.5	0.556732	99806.9	95.4548	0
Si28	26053.2	0.0680085	99684.6	95.4548	95.3868
Mg26	24196.5	0.141278	99678	95.3868	95.2455
O16	14895.1	0.0930782	99648.7	95.2455	95.1524
Mg26	24196.5	0.0879285	99630.7	95.1524	95.0645
He3	2808.39	14.6125	99597.5	95.0645	0
neutron	939.565	2.19767	99597.5	95.0645	0
neutron	939.565	2.96766	99597.5	95.0645	0
alpha	3727.38	3.07498	99597.5	95.0645	0
alpha	3727.38	14.0835	99597.5	95.0645	0
alpha	3727.38	23.1163	99597.5	95.0645	0
Si28	26053.2	0.40128	99764.5	95.4548	95.0535
O16	14895.1	0.123487	99669.6	95.0535	94.93
neutron	939.565	68.5062	99560.5	94.93	0
Al27	25126.5	0.619599	99560.5	94.93	0
neutron	939.565	81.556	99822.3	95.4548	0
Si28	26053.2	0.374012	99822.3	95.4548	0
Mg26	24196.5	0.371106	99977.8	95.4548	0
neutron	939.565	3.16505	99977.8	95.4548	0
Na23	21409.2	1.03648	99958.7	95.4548	0
neutron	939.565	3.89758	99958.7	95.4548	0
neutron	939.565	1.25425	99958.7	95.4548	0
O16	14895.1	0.524828	99869.1	95.4548	94.93
neutron	939.565	80.8811	99832	94.93	0
N15	13968.9	0.375453	99832	94.93	0
Si28	26053.2	0.0729893	99895.4	95.4548	95.3818
neutron	939.565	86.1497	99655.8	95.3818	0
Si28	26053.2	1.30686	99655.8	95.3818	0
Si28	26053.2	0.158276	99870.9	95.4548	95.2965
neutron	939.565	5.36019	99747.6	95.2965	0
Mg25	23268	0.867081	99747.6	95.2965	0
neutron	939.565	5.63136	99747.6	95.2965	0
neutron	939.565	14.6947	99922.8	95.4548	0
neutron	939.565	3.36139	99922.8	95.4548	0
Mg24	22335.8	0.658142	99922.8	95.4548	0
Si28	26053.2	0.0692473	99904.5	95.4548	95.3856
Si30	27913.2	0.474953	99618	95.3856	94.9106
neutron	939.565	22.5229	99577.9	94.9106	0
Na23	21409.2	1.43375	99577.9	94.9106	0
neutron	939.565	5.69322	99577.9	94.9106	0
neutron	939.565	0.343596	99577.9	94.9106	0
O16	14895.1	0.256637	99825.8	95.4548	95.1982
Mg24	22335.8	0.21894	99778.5	95.1982	94.9792
Si28	26053.2	0.1092	99740.7	94.9792	94.87
neutron	939.565	6.50166	99578.3	94.87	0
Al27	25126.5	0.104483	99578.3	94.87	0
neutron	939.565	61.3374	99803.9	95.4467	0
Al26	24200	0.269415	99803.9	95.4467	0
neutron	939.565	1.63004	99803.9	95.4467	0
neutron	939.565	9.26005	99920.9	95.4548	0
Na24	22341.8	8.52099	99920.9	95.4548	0
neutron	939.565	0.438878	99920.9	95.4548	0
Mg24	22335.8	0.302286	99873.2	95.4548	95.1525
neutron	939.565	67.018	99864.2	95.1525	0
Na23	21409.2	5.94863	99864.2	95.1525	0
neutron	939.565	13.2965	99639.6	95.4548	0
neutron	939.565	2.4522	99639.6	95.4548	0
neutron	939.565	0.936893	99639.6	95.4548	0
alpha	3727.38	2.79265	99639.6	95.4548	0
alpha	3727.38	7.14947	99639.6	95.4548	0
alpha	3727.38	6.48856	99639.6	95.4548	0
neutron	939.565	13.955	99954.5	95.4548	0
neutron	939.565	21.9352	99954.5	95.4548	0
N14	13040.2	4.58602	99954.5	95.4548	0
O16	14895.1	0.508837	99965.2	95.4548	94.946
O16	14895.1	0.0285729	99876.2	94.946	94.9174
neutron	939.565	88.1175	99868.7	94.9174	0
Si28	26053.2	0.75575	99868.7	94.9174	0
Mg24	22335.8	0.173012	99781.2	95.4548	95.2818
neutron	939.565	20.129	99656	95.2818	0
Mg24	22335.8	5.77055	99656	95.2818	0
neutron	939.565	2.4837	99656	95.2818	0
neutron	939.565	5.04893	99656	95.2818	0
neutron	939.565	33.3235	99889.8	95.4548	0
N15	13968.9	2.16231	99889.8	95.4548	0
Si28	26053.2	0.0915193	99999.4	95.4548	95.3633
C12	11174.9	6.86191	99949.3	95.3633	0
alpha	3727.38	5.25948	99949.3	95.3633	0
neutron	939.565	10.3353	99949.3	95.3633	0
alpha	3727.38	0.918612	99949.3	95.3633	0
alpha	3727.38	2.90096	99949.3	95.3633	0
Si29	26984.3	0.319038	99825.3	95.4548	95.1358
Si28	26053.2	0.310001	99787.7	95.1358	94.8258
neutron	939.565	16.0608	99452.4	94.8258	0
neutron	939.565	6.88189	99452.4	94.8258	0
alpha	3727.38	14.282	99452.4	94.8258	0
neutron	939.565	3.66506	99452.4	94.8258	0
alpha	3727.38	1.2193	99452.4	94.8258	0
alpha	3727.38	2.20064	99452.4	94.8258	0
neutron	939.565	19.8524	99952.4	95.4548	0
N14	13040.2	13.2069	99952.4	95.4548	0
alpha	3727.38	6.20624	99952.4	95.4548	0
alpha	3727.38	0.106285	99952.4	95.4548	0
Si28	26053.2	0.498788	99921.1	95.4548	94.956
Si28	26053.2	0.109359	99805.9	94.956	94.8467
neutron	939.565	92.5321	99788.8	94.8467	0
Si28	26053.2	0.730921	99788.8	94.8467	0
neutron	939.565	21.7782	99940.6	95.4548	0
Mn54	50232.4	0.236502	99940.6	95.4548	0
neutron	939.565	2.34517	99940.6	95.4548	0
Mg25	23268	1.6044	99811.7	95.4548	93.8504
neutron	939.565	16.4522	99762.5	93.8504	0
N15	13968.9	4.65913	99762.5	93.8504	0
alpha	3727.38	15.201	99762.5	93.8504	0
alpha	3727.38	4.98232	99762.5	93.8504	0
Mg24	22335.8	0.051167	99936.1	95.4548	95.4036
Ne22	20479.7	3.66218	99904.2	95.4036	0
alpha	3727.38	16.3568	99904.2	95.4036	0
neutron	939.565	2.46885	99904.2	95.4036	0
Si28	26053.2	0.42776	99945.9	95.4548	95.027
Mg24	22335.8	0.0230212	99786.9	95.027	95.004
neutron	939.565	54.1075	99785.9	95.004	0
Mg26	24196.5	9.81714	99785.9	95.004	0
Mg24	22335.8	0.114389	99628	95.4548	95.3404
Si28	26053.2	0.547518	99526.5	95.3404	94.7929
Si28	26053.2	0.450954	99415	94.7871	94.3362
Si28	26053.2	0.474696	99377.1	94.3362	93.8615
Si28	26053.2	0.0420196	99291	93.8615	93.8195
N14	13040.2	2.63525	98846.3	93.8195	0
alpha	3727.38	7.44835	98846.3	93.8195	0
alpha	3727.38	4.70242	98846.3	93.8195	0
neutron	939.565	2.058	98846.3	93.8195	0
alpha	3727.38	1.77022	98846.3	93.8195	0
Mg24	22335.8	0.455961	99915.3	95.4548	94.9988
Si28	26053.2	0.0325916	99712.4	94.9988	94.9662
Si28	26053.2	0.0883011	99561.3	94.9662	94.8779
Fe56	52089.8	0.0372509	99516.6	94.8779	94.8407
neutron	939.565	18.245	99487	94.8407	0
neutron	939.565	1.9597	99487	94.8407	0
Mg24	22335.8	0.669334	99487	94.8407	0
neutron	939.565	2.8869	99487	94.8407	0
neutron	939.565	12.0572	99972.2	95.4548	0
Ne22	20479.7	0.976915	99972.2	95.4548	0
alpha	3727.38	5.56875	99972.2	95.4548	0
Si28	26053.2	0.429895	99948	95.4548	95.0249
O16	14895.1	2.13297	99919.6	95.0249	92.8919
neutron	939.565	53.0684	99833.3	92.8919	0
neutron	939.565	20.6731	99833.3	92.8919	0
Si27	25130.8	0.56803	99833.3	92.8919	0
neutron	939.565	1.91988	99929.9	95.4548	0
F20	18625.3	3.21168	99929.9	95.4548	0
neutron	939.565	3.69667	99929.9	95.4548	0
Si28	26053.2	0.0243124	99804.7	95.4548	95.4305
Si28	26053.2	0.0948163	99804.7	95.4305	95.3357
neutron	939.565	66.2619	99719.8	95.3357	0
Al27	25126.5	1.5373	99719.8	95.3357	0
neutron	939.565	30.1994	99902.9	95.4548	0
Mg24	22335.8	7.37401	99902.9	95.4548	0
neutron	939.565	4.3389	99902.9	95.4548	0
neutron	939.565	0.869112	99902.9	95.4548	0
O16	14895.1	0.460112	99932.9	95.4548	94.9947
Mg24	22335.8	0.0318308	99915.1	94.9947	94.9629
Mg26	24196.5	0.0499751	99789.2	94.9629	94.9129
Mg24	22335.8	0.26264	99570.6	94.9129	94.6502
neutron	939.565	43.1456	99339.9	94.6502	0
Mg26	24196.5	4.62211	99339.9	94.6502	0
Al27	25126.5	0.132235	99902.6	95.4548	0
neutron	939.565	4.03051	99902.6	95.4548	0
Mg24	22335.8	0.190898	99737.3	95.4548	95.2639
Si28	26053.2	0.0104978	99699.7	95.2639	95.2534
neutron	939.565	5.10601	99588.8	95.2534	0
Na23	21409.2	0.551045	99588.8	95.2534	0
neutron	939.565	4.63096	99588.8	95.2534	0
neutron	939.565	2.45495	99588.8	95.2534	0
V50	46513.8	1.33018	99900.8	95.4548	0
neutron	939.565	3.55545	99900.8	95.4548	0
neutron	939.565	8.97845	99900.8	95.4548	0
neutron	939.565	1.80685	99900.8	95.4548	0
O16	14895.1	0.0237925	99991.6	95.4548	95.431
Si29	26984.3	0.265395	99874.1	95.431	95.1656
Si28	26053.2	0.207066	99831.5	95.1656	94.9585
Si28	26053.2	0.265271	98921.5	94.9585	94.6933
Fe56	52089.8	0.0791856	98901.1	94.6933	94.6141
neutron	939.565	5.22291	98636.3	94.6141	0
neutron	939.565	22.7348	98636.3	94.6141	0
Na22	20482.1	3.22087	98636.3	94.6141	0
O16	14895.1	0.849714	99881.1	95.4548	94.6051
Si28	26053.2	0.158817	99870.9	94.6051	94.4463
Si28	26053.2	0.0766877	99534	94.4463	94.3696
neutron	939.565	82.3375	99432.6	94.3696	0
Si28	26053.2	1.62459	99432.6	94.3696	0
Mg24	22335.8	0.100685	99638.9	95.4548	95.3541
Si28	26053.2	0.0158311	99298.7	95.3541	95.3383
neutron	939.565	17.2661	99230.6	95.3383	0
neutron	939.565	56.5757	99230.6	95.3383	0
Si27	25130.8	1.89796	99230.6	95.3383	0
Na22[583.050]	20482.7	14.8211	99777.7	95.4548	0
alpha	3727.38	5.70351	99777.7	95.4548	0
neutron	939.565	0.360433	99777.7	95.4548	0
neutron	939.565	1.2283	99777.7	95.4548	0
Si28	26053.2	0.167876	99717.1	95.4548	95.2869
Ne20	18617.7	3.35967	99299.7	95.2869	0
neutron	939.565	4.60597	99299.7	95.2869	0
neutron	939.565	8.44067	99299.7	95.2869	0
neutron	939.565	0.69797	99299.7	95.2869	0
neutron	939.565	64.9791	99907	95.4548	0
Na23	21409.2	6.16242	99907	95.4548	0
O16	14895.1	0.528317	99978.9	95.4548	94.9265
O16	14895.1	0.102822	99802.4	94.9265	94.8237
Si28	26053.2	0.0939815	99498.8	94.8237	94.7297
neutron	939.565	28.8335	99494.6	94.7297	0
neutron	939.565	38.6927	99494.6	94.7297	0
Na22	20482.1	0.763629	99494.6	94.7297	0
Si28	26053.2	0.0591358	99877.5	95.4548	95.3957
neutron	939.565	76.0918	99852.3	95.3957	0
N15	13968.9	1.04021	99852.3	95.3957	0
neutron	939.565	55.5783	99821.4	95.4548	0
Al26	24200	0.663956	99821.4	95.4548	0
neutron	939.565	1.52158	99821.4	95.4548	0
Fe56	52089.8	0.115822	99918.8	95.4548	95.339
O16	14895.1	0.271387	99710.2	95.339	95.0676
O16	14895.1	0.815586	99603.2	95.0676	94.252
Ne20	18617.7	5.58408	99547.3	94.252	0
alpha	3727.38	14.0942	99547.3	94.252	0
neutron	939.565	7.38245	99547.3	94.252	0
neutron	939.565	3.07311	99547.3	94.252	0
Mg26	24196.5	0.0525963	99963.8	95.4548	95.4022
neutron	939.565	23.6823	99806.1	95.4022	0
Ne21	19550.5	2.30774	99806.1	95.4022	0
alpha	3727.38	5.63674	99806.1	95.4022	0
O16	14895.1	0.29641	99930.3	95.4548	95.1584
neutron	939.565	10.7342	99791	95.1584	0
N15	13968.9	2.51424	99791	95.1584	0
Na23	21409.2	1.80066	99799.8	95.4548	0
neutron	939.565	2.51015	99799.8	95.4548	0
Si28	26053.2	0.194801	99895.5	95.4548	95.26
Na24	22341.8	2.22287	99828.1	95.26	0
Fe57	53021.7	0.086371	99688.8	95.4548	95.3684
Si28	26053.2	0.0939381	99488.1	95.3684	95.2745
Si28	26053.2	0.0571944	99454.9	95.2745	95.2173
neutron	939.565	9.78445	99452.7	95.2173	0
alpha	3727.38	2.71969	99452.7	95.2173	0
neutron	939.565	7.5315	99452.7	95.2173	0
neutron	939.565	6.57124	99452.7	95.2173	0
alpha	3727.38	1.31523	99452.7	95.2173	0
C12	11174.9	6.95938	99452.7	95.2173	0
O16	14895.1	0.638588	99966.9	95.4548	94.8162
Si28	26053.2	0.415152	99931.4	94.8162	94.4011
neutron	939.565	17.4314	99266.4	94.4011	0
Ne21	19550.5	5.51959	99266.4	94.4011	0
alpha	3727.38	9.67982	99266.4	94.4011	0
neutron	939.565	1.50194	99266.4	94.4011	0
Mg24	22335.8	0.0555553	99944.1	95.4548	95.3992
neutron	939.565	50.5517	99659.8	95.3979	0
Mg26	24196.5	4.87831	99659.8	95.3979	0
Si28	26053.2	0.225513	99973	95.4548	95.2293
Mg24	22335.8	0.351819	99924.7	95.2293	94.8775
Mg25	23268	0.115686	99893.8	94.8775	94.7618
Si28	26053.2	1.14405	99706.8	94.7618	93.6177
neutron	939.565	49.5331	99595.8	93.6177	0
Ne21	19550.5	0.754728	99595.8	93.6177	0
alpha	3727.38	7.48467	99595.8	93.6177	0
alpha	3727.38	10.7713	99595.8	93.6177	0
neutron	939.565	27.1567	99827.1	95.4548	0
neutron	939.565	15.8794	99827.1	95.4548	0
F18	16763.2	3.97957	99827.1	95.4548	0
alpha	3727.38	2.28466	99827.1	95.4548	0
neutron	939.565	10.4233	99288	95.4504	0
Mg24	22335.8	11.3146	99288	95.4504	0
neutron	939.565	1.7089	99288	95.4504	0
neutron	939.565	2.01764	99288	95.4504	0
neutron	939.565	84.6451	99809	95.4548	0
alpha	3727.38	1.48512	99809	95.4548	0
C12	11174.9	2.16368	99809	95.4548	0
neutron	939.565	4.45973	99753.5	95.4548	0
neutron	939.565	2.03267	99753.5	95.4548	0
C13	12109.5	8.11573	99753.5	95.4548	0
neutron	939.565	82.6288	99992.3	95.4548	0
Si28	26053.2	2.20284	99992.3	95.4548	0
neutron	939.565	1.9198	99992.3	95.4548	0
neutron	939.565	79.9181	99919.3	95.4548	0
Si28	26053.2	0.683762	99919.3	95.4548	0
Si28	26053.2	0.0961124	99905.3	95.4548	95.3587
neutron	939.565	26.7389	99510.2	95.3587	0
Mg24	22335.8	2.82694	99510.2	95.3587	0
neutron	939.565	0.453934	99510.2	95.3587	0
neutron	939.565	6.26109	99978	95.4548	0
Ne20	18617.7	0.647339	99978	95.4548	0
neutron	939.565	3.69078	99978	95.4548	0
neutron	939.565	1.06262	99978	95.4548	0
Mg24	22335.8	0.0194606	99847.8	95.4548	95.4353
Si30	27913.2	0.149596	99793.7	95.4353	95.2857
neutron	939.565	33.7512	99590.4	95.2857	0
Al27	25126.5	0.905655	99590.4	95.2857	0
neutron	939.565	55.3182	99689.1	95.4548	0
Mg26	24196.5	3.4217	99689.1	95.4548	0
Mg26	24196.5	0.0525955	99979.5	95.4548	95.4022
neutron	939.565	77.7086	99936.7	95.4022	0
Fe56	52089.8	2.07739	99936.7	95.4022	0
neutron	939.565	48.5446	99937.5	95.4548	0
Al27	25126.5	1.27865	99937.5	95.4548	0
C14	13040.9	0.821472	99566.2	95.4494	0
alpha	3727.38	8.13436	99566.2	95.4494	0
alpha	3727.38	4.17358	99566.2	95.4494	0
neutron	939.565	18.6374	99981.4	95.4548	0
neutron	939.565	36.7288	99981.4	95.4548	0
Al26[228.305]	24200.2	1.13008	99981.4	95.4548	0
Si28	26053.2	0.149514	99960	95.4548	95.3053
neutron	939.565	5.36911	99728.2	95.3053	0
Ne22	20479.7	4.10264	99728.2	95.3053	0
Mg24	22335.8	0.202766	99930.9	95.4548	95.252
neutron	939.565	73.908	99912.6	95.252	0
Al27	25126.5	0.377843	99912.6	95.252	0
neutron	939.565	38.9715	99835.6	95.4548	0
Mg24	22335.8	0.944216	99835.6	95.4548	0
neutron	939.565	11.9787	99737.9	95.4548	0
Mg24	22335.8	4.88108	99737.9	95.4548	0
neutron	939.565	4.41644	99737.9	95.4548	0
neutron	939.565	1.34068	99737.9	95.4548	0
neutron	939.565	48.3474	99632.5	95.4548	0
neutron	939.565	2.1921	99632.5	95.4548	0
Mg25	23268	2.27265	99632.5	95.4548	0
Si29	26984.3	0.101834	99916.3	95.4548	95.353
Si28	26053.2	0.143896	99723.8	95.353	95.2091
Al28	26058.3	0.236436	99162	95.2091	0
neutron	939.565	11.2157	99403.5	95.4458	0
neutron	939.565	1.54043	99403.5	95.4458	0
B11	10252.5	0.233308	99403.5	95.4458	0
Si28	26053.2	0.317047	99860.4	95.4548	95.1378
Mg26	24196.5	1.7224	99641.7	95.1378	0
neutron	939.565	5.1466	99641.7	95.1378	0
neutron	939.565	4.72957	99641.7	95.1378	0
neutron	939.565	37.3908	99706.1	95.4548	0
neutron	939.565	2.64123	99706.1	95.4548	0
Na24[472.207]	22342.3	1.71584	99706.1	95.4548	0
neutron	939.565	17.9109	99846.7	95.4548	0
neutron	939.565	57.9142	99846.7	95.4548	0
Mg23	21412.8	0.925085	99846.7	95.4548	0
Si28	26053.2	0.203486	99987.3	95.4548	95.2513
neutron	939.565	29.1715	99919.6	95.2513	0
Al26[228.305]	24200.2	1.01961	99919.6	95.2513	0
neutron	939.565	1.9647	99919.6	95.2513	0
Mg24	22335.8	0.561318	99965.2	95.4548	94.8935
Si28	26053.2	0.0981166	99866.9	94.8935	94.7954
neutron	939.565	29.2944	99488.8	94.7954	0
Mg25	23268	1.22034	99488.8	94.7954	0
neutron	939.565	2.45725	99488.8	94.7954	0
Mg25	23268	0.0580607	99984.5	95.4548	95.3967
Si28	26053.2	0.0221799	99980.5	95.3967	95.3746
Si28	26053.2	0.271348	99726.6	95.3746	95.1032
O16	14895.1	0.0839944	99597.8	95.1032	95.0192
Na23	21409.2	0.43412	99560.5	95.0192	0
neutron	939.565	2.54601	99560.5	95.0192	0
Mg24	22335.8	0.388624	99889.4	95.4548	95.0662
Si28	26053.2	0.215294	99880.2	95.0662	94.8509
Si28	26053.2	0.0253706	99806.5	94.8509	94.8255
neutron	939.565	51.8078	99774.9	94.8255	0
neutron	939.565	4.708	99774.9	94.8255	0
alpha	3727.38	5.96187	99774.9	94.8255	0
C11	10254	4.43871	99774.9	94.8255	0
Si28	26053.2	0.248016	99952.8	95.4548	95.2068
neutron	939.565	2.97285	99939.2	95.2068	0
