Mg24	22335.8	0.174752	97193.4	2349.46	2349.14
Si28	26053.2	0.125433	93426.7	220.845	220.691
O16	14895.1	0.199621	94089.7	472.841	472.583
Si28	26053.2	0.138431	93812.2	319.601	319.453
Mg24	22335.8	0.392186	95426.8	931.753	930.797
Mg24	22335.8	0.204971	95090.8	748.117	747.305
Mg24	22335.8	0.428077	95451.5	1450.05	1449.6
O16	14895.1	0.550407	96575.4	1916.95	1916.07
Mg24	22335.8	0.361478	97984.7	2842.32	2841.28
Si28	26053.2	0.700638	95466.5	1161.22	1160.41
O16	14895.1	0.263298	95058.7	1021.93	1021.43
Si30	27913.2	0.173478	94746.6	664.674	664.157
O16	14895.1	1.5783	94488.6	603.382	601.727
Mg24	22335.8	0.479624	95104.9	1190.01	1188.85
Si28	26053.2	0.145073	99399	3706.02	3705.34
O16	14895.1	0.279755	97502.9	2570.68	2570.34
Mg24	22335.8	0.137599	98041.5	2669.19	2669.03
Si28	26053.2	0.139963	95215.4	1095.12	1094.75
Si28	26053.2	0.124207	95932.2	1442.04	1441.53
Si28	26053.2	0.169232	95643.9	1398.27	1397.81
Si28	26053.2	0.117031	98603.8	2957.44	2957.24
O16	14895.1	0.945192	94283.4	481.368	479.761
O16	14895.1	0.216536	95147.7	1154.49	1154.19
Si28	26053.2	0.117643	98531	3086.46	3084.59
Si28	26053.2	0.709207	96055	1566.97	1566.17
O16	14895.1	0.76362	93737.5	390.318	389.37
O16	14895.1	0.281555	96127.2	1589.29	1588.61
O16	14895.1	0.224561	95864.9	1448.87	1447.87
Mg24	22335.8	2.11288	95036.4	851.147	848.782
O16	14895.1	0.341476	96938.4	2109.72	2109.26
O16	14895.1	0.618715	94796.5	661.988	661.253
Mg24	22335.8	0.136143	96869.6	2155.03	2154.84
O16	14895.1	0.245709	94663.2	915.666	915.355
O16	14895.1	0.273294	95712.9	1010.29	1010
O16	14895.1	0.281165	97168.4	1802.56	1802.06
Mg24	22335.8	0.175533	95204.2	1126.48	1126.22
Mg24	22335.8	0.130072	97168.5	2295.61	2295.01
Mg24	22335.8	0.127496	94352.3	644.059	642.078
Si30	27913.2	0.108638	97518.7	2600.19	2599.29
Mg24	22335.8	0.208796	93534.2	180.775	180.533
O16	14895.1	0.694276	95843.9	1431.03	1430.1
O16	14895.1	0.431686	94324.3	540.63	539.659
O16	14895.1	0.498343	96036	1285.23	1284.22
Si28	26053.2	0.468192	99740.2	3891.12	3890.29
Mg24	22335.8	0.319004	99041.2	3464.55	3464.05
O16	14895.1	1.32756	95537	1235.52	1234.17
Na23	21409.2	0.933256	98114.4	2851.59	2460.91
O16	14895.1	0.855847	94098.7	536.619	535.572
O16	14895.1	0.896295	94142.2	365.949	365.013
O16	14895.1	0.223041	97149.4	2296.58	2296.28
Si28	26053.2	0.108521	96907.1	2063.78	2063.57
Si28	26053.2	0.668142	98860.9	3384.23	3383.55
O16	14895.1	0.546253	97350.6	2377.65	2377
O16	14895.1	0.19321	98885.5	3324.29	3323.76
O16	14895.1	0.201869	98944.5	3346.48	3346.17
O16	14895.1	0.24796	95952.3	1649.2	1648.82
O16	14895.1	0.629805	97349.1	2229.26	2228.16
O16	14895.1	0.545458	99731.2	3866.47	3865.58
Mg25	23268	0.264505	95859.5	1330.44	1329.78
Si28	26053.2	0.251126	95107.8	615.183	614.869
O16	14895.1	0.323056	95312.1	1112.42	1112.03
O16	14895.1	0.516328	97132.5	1720.1	1719.37
O16	14895.1	0.471144	96217.6	1743.22	1742.3
O16	14895.1	0.281378	95904.8	1514.18	1513.78
O16	14895.1	0.256199	94587.8	600.025	598.57
O16	14895.1	0.192241	94366.7	286.701	286.341
O16	14895.1	0.346788	97412.6	2406.99	2406.57
Mg24	22335.8	0.946526	94336.2	290.487	288.74
Si28	26053.2	0.121038	93262.7	15.9532	15.4852
O16	14895.1	1.04759	96522.3	1406.84	1405.31
O16	14895.1	0.220066	94950	1138.55	1137.84
O16	14895.1	0.800911	99010.8	3449.78	3448.49
O16	14895.1	0.695096	97067.7	2172.26	2170.65
Fe56	52089.8	0.0572215	93873	297.164	297.065
Si28	26053.2	0.222687	96958.4	2172.85	2172.54
Si28	26053.2	0.176353	96991.7	2157.31	2156.53
O16	14895.1	3.97928	95605.4	422.188	418.183
neutron	939.565	167.787	96973.6	2174.73	1889.72
neutron	939.565	76.2072	96973.6	2174.73	1889.72
C12	11174.9	1.11742	96973.6	2174.73	1889.72
Mg24	22335.8	0.296677	95901.6	1660.3	1659.19
O16	14895.1	3.35251	97880.1	2490.56	2487.08
O16	14895.1	1.23725	97185.1	2023.27	2021.49
O16	14895.1	0.607666	93624.7	201.409	200.781
O16	14895.1	0.201353	95640.3	1313.47	1311.61
Si28	26053.2	0.213792	96712.7	2132.66	2132.36
Mg24	22335.8	0.356946	94535.4	383.886	383.506
Mg24	22335.8	0.81093	94721.2	938.271	937.411
Mg24	22335.8	0.252109	95946.1	1521.23	1520.85
O16	14895.1	0.26742	96111.7	1450.78	1448.5
Si28	26053.2	0.11275	98788.8	3287.91	3287.65
O16	14895.1	0.65224	93680.3	342.204	340.882
O16	14895.1	0.347002	93807.2	329.399	328.771
Mg24	22335.8	0.213769	96331.6	1959.61	1958.79
Mg25	23268	0.783307	99889.5	3975.39	3974.53
Fe57	53021.7	0.0912298	97062.5	2275.45	2275.26
O16	14895.1	0.249009	99007.8	3403.64	3403.37
Si28	26053.2	0.43955	99202.1	3607.28	3604.76
O16	14895.1	0.258158	97111.3	2342.72	2342.46
O16	14895.1	0.24564	93955.3	384.512	384.023
Mg24	22335.8	0.16511	94211.6	443.242	442.95
Mg24	22335.8	0.269262	94905.6	878.481	878.077
O16	14895.1	2.87819	96309.7	1657.68	1654.78
O16	14895.1	0.257013	93730.2	153.608	153.137
Si28	26053.2	0.205577	95112.3	1081.87	1081.23
O16	14895.1	0.530139	97382.1	2561.71	2560.8
O16	14895.1	0.193946	99909.5	3965.58	3964.01
Si29	26984.3	0.108225	97005.7	2182.06	2181.87
Si28	26053.2	0.24848	97266.6	2199.08	2198.68
O16	14895.1	0.323118	95984.3	1555.95	1555.48
Si28	26053.2	0.449933	98194.5	3026.72	3025.87
Mg24	22335.8	0.154305	94906.9	1027.94	1027.72
O16	14895.1	0.273856	96282.7	1887.46	1886.86
Si28	26053.2	0.182206	98629.2	3075.83	3075.54
O16	14895.1	0.272872	93988.6	364.441	363.918
Si28	26053.2	0.109712	98577.6	3231.38	3231.12
O16	14895.1	0.21162	93421.7	67.2658	65.6787
O16	14895.1	0.191889	97236.3	1609.68	1609.04
Mg24	22335.8	0.140778	98782.6	3166.96	3166.53
Fe56	52089.8	0.0659696	96931.9	2091.65	2090.89
Mg24	22335.8	0.283319	95243.3	1068.17	1067.76
O16	14895.1	0.481125	97958	2724.3	2723.45
neutron	939.565	4.39237	97088.1	2331.16	2072.01
neutron	939.565	0.744647	97088.1	2331.16	2072.01
Ne21	19550.5	2.58685	97088.1	2331.16	2072.01
O16	14895.1	0.571754	98461.9	3108.15	3107.25
Si28	26053.2	0.155424	93114.4	20.5997	19.4817
O16	14895.1	0.200633	96551	2085.79	2085.38
Fe56	52089.8	0.0807076	97628.7	2483.93	2483.8
O16	14895.1	0.219132	94920.2	771.317	770.617
Mg24	22335.8	0.138977	98836.6	3330.6	3330.44
Si28	26053.2	0.123559	99813.3	3936.9	3936.28
Si28	26053.2	0.406474	99165	3556.74	3555.42
Si28	26053.2	0.117279	96891.4	2152.51	2152.06
Si28	26053.2	0.204727	98006.3	2760.93	2760.64
Si28	26053.2	0.126946	94820	797.821	797.239
