Mg24	22335.8	0.213391	96929.8	2657.69	2656.53
O16	14895.1	0.329596	94438.3	1498.68	1497.95
Si28	26053.2	0.326386	94932.9	1348.21	1347.43
O16	14895.1	0.398182	93669.7	952.281	950.91
O16	14895.1	0.90458	97299	3157.63	3155.81
O16	14895.1	0.216161	96503	2415.94	2415.45
Mg24	22335.8	0.459944	95382.3	1331.09	1330.51
Si28	26053.2	0.33448	95116.2	1156.39	1155.71
O16	14895.1	0.260009	97814.8	3138.31	3137.44
Si28	26053.2	0.140403	94952.9	1534.62	1534.11
O16	14895.1	0.253753	97628.2	3264.22	3263.87
Si28	26053.2	0.390868	93318.1	692.777	692.123
Mg24	22335.8	0.439166	96387.8	2399.82	2399.31
O16	14895.1	1.53296	95218.4	1930.48	1928.89
O16	14895.1	0.947632	98459.4	3815.55	3814.57
Mg24	22335.8	0.58161	94829.1	1612.58	1610.26
Si28	26053.2	0.152732	99511.1	4439.89	4439.37
Mg24	22335.8	0.34394	98814.1	4032.66	4031.75
Si28	26053.2	0.491603	93217.1	714.901	714.001
Si28	26053.2	0.118871	99697.5	4587.5	4587.31
O16	14895.1	0.208298	95814.2	2097.5	2096.65
Mg24	22335.8	0.227571	98774.2	3978.09	3977.72
O16	14895.1	0.616785	97129.1	3041.38	3040.12
Mg24	22335.8	0.165679	96133.3	2254.68	2254.14
Si28	26053.2	0.120278	97989.1	3357.4	3357.17
O16	14895.1	0.284828	95165	1977.17	1976.85
O16	14895.1	0.318523	93140.5	618.668	618.167
O16	14895.1	0.211546	93851.8	875.479	875.21
O16	14895.1	0.268495	97472	2711.18	2710.89
Si28	26053.2	0.114924	94455	986.034	985.463
O16	14895.1	0.194678	93731.7	713.304	713.015
O16	14895.1	0.324311	92694.1	141.5	140.894
O16	14895.1	0.21609	98042	3338.62	3337.78
O16	14895.1	0.393882	93413.6	664.392	663.975
O16	14895.1	0.346123	98093.2	3459.12	3458.51
O16	14895.1	0.412101	98434.7	3762.54	3760.95
O16	14895.1	0.288518	99379.6	4394.13	4393.03
Si30	27913.2	0.198592	99702.9	4583.09	4582.5
O16	14895.1	0.886546	99540.2	4408.31	4407.2
Mg24	22335.8	0.136112	98175.7	3494.04	3492.95
O16	14895.1	0.250684	99270.7	4255.05	4254.67
O16	14895.1	1.81412	97132.7	2957.51	2955.58
O16	14895.1	1.25733	94674.5	1307.69	1306.38
O16	14895.1	0.219907	97875.6	3197.29	3196.75
O16	14895.1	0.189632	94051.3	846.768	846.568
O16	14895.1	1.12478	99953.3	4727.12	4725.82
O16	14895.1	11.6311	97759.2	3120.73	3108.99
O16	14895.1	0.21263	92823.9	54.9029	54.5766
Mg26	24196.5	0.615745	93954.8	841.509	840.399
Mg24	22335.8	0.189898	95866.9	2272.47	2272.05
Si28	26053.2	0.212459	97664.6	3250.72	3249.01
Mg24	22335.8	0.180311	98127.7	3585.45	3585.01
O16	14895.1	0.239563	92228.9	73.3917	72.7936
Si28	26053.2	0.123803	93155.6	565.174	564.954
Si28	26053.2	0.19564	93821	988.566	988.217
O16	14895.1	0.33714	98117.1	3389.98	3389.53
O16	14895.1	0.299177	99812.2	4625.68	4625.25
Mg24	22335.8	0.207415	96606.1	2729.1	2728.71
O16	14895.1	0.318709	93132.9	696.318	695.598
O16	14895.1	1.03849	94318	1212.5	1210.23
Si28	26053.2	0.217664	96062.2	2132.53	2131.75
O16	14895.1	0.222234	92786.6	65.9927	65.3926
O16	14895.1	0.194729	93036.2	515.424	514.613
O16	14895.1	0.580126	93311.8	546.307	545.605
O16	14895.1	0.191446	93783.9	814.096	813.658
O16	14895.1	0.214178	99945.5	4699.95	4699.48
O16	14895.1	0.264009	92978.3	183.106	182.672
O16	14895.1	0.312863	93746.8	1121.28	1120.25
neutron	939.565	0.975954	99643.8	4535.28	4006.25
C13	12109.5	0.18295	99643.8	4535.28	4006.25
Si28	26053.2	0.219922	98987.1	3590.91	3590.53
Mg24	22335.8	0.213569	94672.1	1448.75	1447.91
Si28	26053.2	0.135819	96263.6	2408.64	2408.26
O16	14895.1	0.207267	96888.3	2812.95	2812.62
O16	14895.1	1.21184	95231.7	1833.85	1831.54
Si29	26984.3	0.145639	95884.9	1855.68	1855.14
O16	14895.1	0.51953	94006.5	1008.75	1007.69
neutron	939.565	71.5323	99645.5	4544.9	4191.11
neutron	939.565	17.7646	99645.5	4544.9	4191.11
neutron	939.565	6.08492	99645.5	4544.9	4191.11
neutron	939.565	3.94514	99645.5	4544.9	4191.11
alpha	3727.38	29.7148	99645.5	4544.9	4191.11
C12	11174.9	2.68329	99645.5	4544.9	4191.11
O16	14895.1	0.393299	99565.3	4368.2	4367.31
Si28	26053.2	0.17512	98212.2	3640.08	3639.51
Fe56	52089.8	0.0905774	99850.6	4674.9	4674.75
Mg25	23268	0.131145	96351.5	2518.32	2517.02
Mg24	22335.8	0.209339	92584.1	238.447	236.185
Mg24	22335.8	2.8132	94945.4	1496.96	1494.04
N15	13968.9	0.268191	96620.6	2432.77	1916.94
O16	14895.1	0.257075	98707.7	3813.34	3812.97
O16	14895.1	0.44019	93694	498.571	497.971
Mg24	22335.8	0.18179	96958.7	2466.72	2466.51
O16	14895.1	0.362843	95928.5	1744.49	1743.63
Si28	26053.2	0.166634	93805.3	959.846	959.55
O16	14895.1	0.273774	97363.6	3210.77	3210.12
Mg24	22335.8	0.131197	96801.6	2883.2	2882.86
O16	14895.1	0.49276	92736.2	236.687	236.115
O16	14895.1	0.342283	97175.8	2830.63	2830.15
O16	14895.1	0.363589	93247.3	403.129	402.414
O16	14895.1	0.427352	95562.2	1933.89	1933.29
Si28	26053.2	0.188453	99506.5	4472.09	4471.73
O16	14895.1	0.290722	97939	3494.63	3493.68
O16	14895.1	0.191479	95410.8	1638.98	1638.26
O16	14895.1	0.464459	96851.7	2895.64	2894.22
O16	14895.1	0.779447	92857.6	563.116	562.154
Si28	26053.2	0.175829	98869	4002.09	4001.85
Fe56	52089.8	0.0885908	96699.3	2142.39	2141.36
O16	14895.1	0.256525	96274.1	2478.58	2478.11
O16	14895.1	0.322328	97769.8	3388.01	3387.42
Mg24	22335.8	0.135162	93553.6	745.892	745.531
Si28	26053.2	0.476495	93890.5	1051.89	1050.54
Mg26	24196.5	0.897488	98653.6	3954.96	3953.85
O16	14895.1	0.205719	98448.7	3773.67	3773.06
Si28	26053.2	0.114884	97920.7	3538.72	3538.41
Mg24	22335.8	0.16845	97095.3	3040.89	3040.6
O16	14895.1	0.605944	92213.4	250.059	249.395
O16	14895.1	1.05176	96297.8	2270.4	2269.14
O16	14895.1	0.441179	95724.7	1917.7	1916.37
O16	14895.1	0.261484	94656.1	1515.17	1514.9
O16	14895.1	0.288057	98221.1	3691.9	3690.76
Mg24	22335.8	0.458388	95445	1965.49	1964.9
O16	14895.1	0.237144	96596.2	2514.81	2514.52
O16	14895.1	0.719025	95570.1	1981.46	1979.83
O16	14895.1	0.207251	92354.6	289.796	289.314
O16	14895.1	0.3502	96406.9	2192.65	2191.5
O16	14895.1	0.247906	93866.8	772.049	771.588
O16	14895.1	0.26616	95071.6	1314.43	1314.12
O16	14895.1	0.252964	96244.1	2332.16	2331.86
Si28	26053.2	0.298616	98475.7	3784.55	3783.83
O16	14895.1	0.318417	95793.2	2021.82	2021.07
neutron	939.565	0.755843	98330	3663.37	3403.15
Mg26	24196.5	1.1938	98330	3663.37	3403.15
Mg24	22335.8	0.223288	94056.8	529.451	529.056
O16	14895.1	0.255664	94022.6	507.501	507.087
Mg24	22335.8	0.495442	93915.9	1190.17	1188.96
Si28	26053.2	0.13654	93303.3	344.525	344.373
O16	14895.1	0.367257	97293.6	3049.54	3048.92
O16	14895.1	0.275933	92446.6	276.263	275.749
O16	14895.1	0.485154	94905.4	1253.72	1253.14
O16	14895.1	0.191537	95737.3	2223.56	2223.11
O16	14895.1	0.25038	97021.9	3041.79	3041.18
Si28	26053.2	0.122718	94454.2	897.077	896.595
O16	14895.1	0.399347	97583.3	3172.98	3172.51
Mg24	22335.8	0.333226	93379	723.031	722.532
Fe56	52089.8	0.101846	96016.6	2124.43	2124.06
O16	14895.1	0.422695	99411.3	4145.86	4145.01
O16	14895.1	0.3258	97955.6	3384.31	3383.6
Mg24	22335.8	0.139012	95719.5	2107.75	2107.13
Si28	26053.2	0.110254	95811.5	2040.55	2040.28
Si28	26053.2	0.430346	95105.2	1556.43	1555.4
Fe56	52089.8	0.067307	98056.2	3463.22	3463.06
O16	14895.1	0.388613	95657.6	2005.54	2005.11
Mg24	22335.8	0.170277	99831.7	4654.48	4653.85
Fe56	52089.8	0.0687548	94856.6	1739.52	1739.3
O16	14895.1	0.267136	95490.1	2012.96	2012.17
O16	14895.1	0.190184	96953.4	2814.63	2814.35
Mg24	22335.8	0.162912	95296.1	1840.41	1840.22
Si28	26053.2	0.109991	92284.1	9.65353	9.31145
O16	14895.1	0.224128	94836.4	1483.17	1482.93
Mg25	23268	0.1801	92912	553.071	552.643
Mg24	22335.8	0.236372	96208.7	1966.73	1966.34
Mg25	23268	0.188985	95764.8	2261.28	2260.59
Si28	26053.2	1.11396	92340	187	185.141
Si28	26053.2	0.137459	93416.7	684.752	683.785
O16	14895.1	0.455448	93393.5	470.222	469.696
O16	14895.1	0.260609	99238.5	4304.97	4304.53
O16	14895.1	0.282781	95706.1	1907.29	1906.47
O16	14895.1	0.811686	98198.5	3528.54	3527.29
Mg24	22335.8	0.190462	98388.8	3763.02	3761.23
O16	14895.1	0.328768	99727.4	4596.01	4595.1
O16	14895.1	1.52552	94485	1337.48	1335.87
O16	14895.1	0.379266	99116.2	4187.54	4186.9
O16	14895.1	0.240699	94013.2	961.765	961.471
O16	14895.1	0.198066	99437.3	4395.14	4394
Si28	26053.2	0.29222	97145	3020.64	3020.19
alpha	3727.38	4.65192	99113.9	4230.96	4008.74
C12	11174.9	3.53363	99113.9	4230.96	4008.74
O16	14895.1	0.196794	95553.7	1644.21	1643.06
O16	14895.1	0.238392	93531.6	941.749	941.464
Mg24	22335.8	0.134941	92441.3	185.005	184.521
O16	14895.1	0.203753	97099.2	2718.61	2718.27
Si28	26053.2	0.160307	94714.1	1482.15	1481.13
Si28	26053.2	0.268176	92414.1	64.8923	64.4849
O16	14895.1	0.28494	94899.8	1688.66	1688.23
O16	14895.1	0.208985	94156.5	1422.37	1421.91
O16	14895.1	0.276149	98504.9	3808.75	3808.04
Fe56	52089.8	0.059542	96367.6	2583.67	2582.52
Mg24	22335.8	0.377243	93642.3	1005.02	1004.62
O16	14895.1	0.376631	99758.5	4619.83	4618.75
Si28	26053.2	0.336261	97864.9	3382.47	3381.79
O16	14895.1	0.288881	99927.2	4704.13	4702.78
Si28	26053.2	0.117072	99487.1	4340.4	4340.09
O16	14895.1	0.190567	97998	3610.92	3610.61
O16	14895.1	0.258077	94686.1	1748.78	1748.3
O16	14895.1	0.35016	94865.2	1300.47	1299.85
Mg24	22335.8	0.231298	94437	1059.23	1058.92
O16	14895.1	0.411905	95809.9	2043.48	2043.01
O16	14895.1	0.598811	97785.4	3377.99	3377.35
O16	14895.1	1.1585	93332.7	188.622	186.814
Si28	26053.2	0.136266	95535.8	1959.78	1959.05
Mg24	22335.8	0.186877	96050.5	2317.38	2317.06
