Si28	26053.2	0.169581	88921.5	1740.7	1740.02
O16	14895.1	0.217202	98370.3	7742.15	7741.4
Si28	26053.2	0.157811	87557.6	1372.98	1372.78
O16	14895.1	0.755861	88248.8	2027.42	2026.66
Si28	26053.2	0.134463	95180.9	5894.69	5894.47
O16	14895.1	0.696721	92854.5	4332.01	4330.61
O16	14895.1	0.425708	97952.2	7196.25	7195.51
O16	14895.1	0.459464	93191	4784.72	4783.91
O16	14895.1	0.619767	89827.2	2652.84	2652.08
O16	14895.1	0.290853	86675.7	914.787	914.417
Mg26	24196.5	0.49877	98822.3	8150.08	7573.21
neutron	939.565	308.739	91699.7	3977.25	2194.26
Mg25	23268	0.846505	91699.7	3977.25	2194.26
Si28	26053.2	0.184833	90368	2956.23	2955.85
O16	14895.1	0.254927	93680.7	5178.92	5178.31
O16	14895.1	0.157855	93321.3	4984.12	4427.79
O16	14895.1	0.933401	90657	2986.09	2984.8
Mg24	22335.8	0.172514	98409	7623.55	7623.32
O16	14895.1	0.725381	91856.7	4105.42	4104.37
Mg24	22335.8	0.140236	86458.8	273.101	272.89
O16	14895.1	0.478743	94297.4	5647.16	5646.33
Si28	26053.2	0.12131	99934	9074.55	9074.25
O16	14895.1	1.09227	91114.1	3629.3	3627.65
O16	14895.1	0.305986	91872.1	3455.9	3455.4
Fe56	52089.8	0.0915531	85621.9	312.748	312.345
Si28	26053.2	0.315587	93786.9	4465.63	4465.1
O16	14895.1	0.209169	99846.1	9029.91	9029.37
Mg24	22335.8	0.14229	95566	5985.62	5985.43
Mg24	22335.8	0.181205	88790	2016.58	2016.15
O16	14895.1	0.195175	91758.2	3150.71	3149.19
O16	14895.1	0.39055	88302.7	921.665	920.884
O16	14895.1	0.521918	98857	8427.07	8425.77
O16	14895.1	0.20699	99526.1	8763.33	8762.98
O16	14895.1	0.883709	93117.2	4689.49	4688.31
O16	14895.1	0.288204	93444	4971.22	4970.45
N14	13040.2	0.159014	99442.6	8718.86	8281.8
Mg24	22335.8	0.40685	99975.6	9099.46	9097.9
Mg24	22335.8	0.282116	90242	2388.12	2387.64
O16	14895.1	0.93358	91237.7	3154.25	3153.02
Mg25	23268	0.182598	87623.3	779.291	778.308
O16	14895.1	0.712961	97824.7	7745.44	7744.53
C14	13040.9	1.50434	99124.5	8567.16	8256.56
Si28	26053.2	0.160806	97968.2	7583.78	7583.58
O16	14895.1	1.33353	99589.8	8838.13	8836.61
Mg24	22335.8	0.181211	97063.3	7167.8	7167.16
O16	14895.1	0.220383	89650.8	1542.31	1541.74
Mg24	22335.8	0.558476	94667.2	5542.15	5541.33
O16	14895.1	0.87279	90926.1	3133.55	3132.66
Mg24	22335.8	0.493511	94230.6	5549.63	5549.09
Si28	26053.2	0.128981	89346.7	2519.2	2518.51
neutron	939.565	63.5409	99527.6	8850.71	8532.94
C13	12109.5	0.415249	99527.6	8850.71	8532.94
Mg24	22335.8	0.400124	99860.3	9036.26	9035.6
O16	14895.1	1.14074	94354.8	5377.87	5376.61
Si28	26053.2	0.151053	95946	6305.01	6304.55
Mg24	22335.8	0.169021	93768	4795.77	4795.56
Mg24	22335.8	0.21452	99890.6	9005.73	9005.49
O16	14895.1	1.12916	99696.7	8904.12	8902.9
O16	14895.1	0.200829	85211.5	122.13	121.905
O16	14895.1	0.200063	98714	8349.88	8349.59
Si28	26053.2	0.130501	96019.4	6666.67	6666.21
O16	14895.1	0.199807	95706.1	6115.61	6114.79
O16	14895.1	0.210661	92494.2	4411.13	4410.88
Mg24	22335.8	0.21858	97112.5	7436.36	7435.9
O16	14895.1	0.266876	94769.6	5677.51	5677.16
Fe56	52089.8	0.0557402	93326.8	4842.56	4842.42
Si28	26053.2	0.280064	99309.8	8694.46	8692.75
Si28	26053.2	0.239924	92780.4	4370.08	4369.55
Mg25	23268	0.147725	97178.8	7415.98	7415.68
Mg24	22335.8	0.363316	86884.2	882.965	882.391
Si28	26053.2	0.344399	98247.6	8048.1	8047.57
Mg24	22335.8	0.137425	88619.4	2198.46	2198.18
Si28	26053.2	0.295703	93383.5	5191.47	5190.57
Si28	26053.2	0.433987	89193	2482.44	2481.88
Mg24	22335.8	1.08021	87418.4	786.568	785.157
Fe56	52089.8	0.0671157	96736.7	6685.78	6685.67
O16	14895.1	0.302906	96448.7	6511.62	6510.04
Si28	26053.2	0.109937	92642.9	4074.79	4074.56
O16	14895.1	0.205599	89695.1	1915	1914.68
Mg24	22335.8	0.155208	94699.9	5798.85	5797.23
O16	14895.1	0.770875	94001.7	5008.05	5006.06
Si28	26053.2	0.825015	90401	2102.76	2101.91
Si28	26053.2	0.20624	94342.7	4591.15	4590.3
Si28	26053.2	0.162254	92391.1	3335.78	3335.58
Si28	26053.2	0.761083	92502.2	4510.45	4509.61
Mg24	22335.8	0.42857	96775.8	7177.43	7176.94
Mg24	22335.8	0.128849	92340.8	4271.98	4271.71
O16	14895.1	0.479349	97481.5	7176.61	7176.13
O16	14895.1	0.391957	88031.5	1306.8	1306.35
O16	14895.1	0.251203	91342.3	3086.29	3085.9
O16	14895.1	0.201278	92429.2	3794.87	3794.66
O16	14895.1	0.200678	92293.3	4365.9	4365.43
O16	14895.1	0.206123	87149.1	826.008	824.866
Si28	26053.2	0.507926	88584.8	1845.6	1844.35
O16	14895.1	0.207526	99843.8	9020.64	9019.33
Mg24	22335.8	0.427622	90451	3343.81	3343.32
O16	14895.1	0.493574	87282.4	1307.61	1306.43
O16	14895.1	1.09881	85695.2	408.115	406.965
Si28	26053.2	0.801149	95280	6128.06	6126.48
O16	14895.1	1.07944	97208.7	7320.39	7319.13
O16	14895.1	0.23358	88678.4	1886.44	1886.17
O16	14895.1	0.201133	97157.7	5950.03	5949.62
Fe56	52089.8	0.0659113	96102.7	6309.46	6308.88
neutron	939.565	2.44716	97022.4	7055.79	6835.96
Si28	26053.2	1.05318	97022.4	7055.79	6835.96
O16	14895.1	0.240948	95976.6	6214.69	6214.43
O16	14895.1	0.535624	94631.6	5764.25	5763.54
Si28	26053.2	0.133476	87470.9	327.517	326.797
Si28	26053.2	0.337353	91708.8	3307.37	3306.78
O16	14895.1	0.825269	87470.2	449.986	448.441
Mg24	22335.8	0.170365	97499.8	7497.95	7497.12
Si28	26053.2	0.116432	98244.7	8124.94	8124.24
O16	14895.1	0.334571	93647.9	4168.3	4167.77
O16	14895.1	0.45726	91126.4	2684.86	2684.13
Si28	26053.2	0.257902	99673.9	8926.78	8925.57
O16	14895.1	0.561146	89379.2	2483.98	2483.28
O16	14895.1	0.203587	94039.1	5071.96	5071.59
Si28	26053.2	0.127512	97860	7848.64	7848.36
O16	14895.1	0.427111	94798.3	5789.23	5788.65
O18	16762	0.432463	85575.4	45.5478	44.6153
O16	14895.1	0.721186	97581.8	7318.49	7316.55
O16	14895.1	0.679405	90947.6	3097.33	3096.61
O16	14895.1	0.400104	88113.2	1374.73	1374.16
neutron	939.565	147.006	95152.8	5811.73	5089.21
neutron	939.565	0.672485	95152.8	5811.73	5089.21
N14	13040.2	0.205884	95152.8	5811.73	5089.21
neutron	939.565	172.556	99674.1	8936.92	8315.71
neutron	939.565	1.72515	99674.1	8936.92	8315.71
N13	12111.2	0.790428	99674.1	8936.92	8315.71
O16	14895.1	0.651873	90614.9	1737.2	1736.53
Mg26	24196.5	0.342151	92260.2	3837.57	3837.01
Si28	26053.2	0.276867	93247.9	4533.38	4533.09
O16	14895.1	0.471456	93127.2	4998.57	4997.5
O16	14895.1	0.746527	99687	8908.29	8906.72
Si28	26053.2	0.39854	87795.4	1493.67	1493.26
Mg24	22335.8	0.785435	98054.7	7149.5	7148.59
Si28	26053.2	0.109884	87632	1006.14	1005.91
O16	14895.1	0.232745	95226.6	4820.15	4819.9
neutron	939.565	9.95148	92709.3	3978.32	3632.35
neutron	939.565	6.86389	92709.3	3978.32	3632.35
B11	10252.5	2.4474	92709.3	3978.32	3632.35
Mg25	23268	0.838791	86894.3	301.226	300.267
O16	14895.1	0.352675	91636	3544.67	3544.23
Mg25	23268	0.122203	90699.4	2994.64	2993.89
O16	14895.1	1.02601	97249.2	6862.24	6861.1
Fe56	52089.8	0.124166	96003.1	5099.98	5099.86
O16	14895.1	0.974993	97728.8	7300.5	7299.23
O16	14895.1	0.228125	99640.9	8886.35	8885.98
O16	14895.1	0.194713	97166.7	6720.95	6720.74
Si28	26053.2	0.12288	89802.5	2012.09	2011.68
O16	14895.1	0.230742	88503.3	1202.26	1201.61
Si28	26053.2	0.266234	85723	360.448	359.666
Si28	26053.2	0.396286	86841.1	292.635	292.126
O16	14895.1	0.605842	94638.2	5644.76	5642.98
O16	14895.1	0.282975	98167.2	8097.45	8096.58
O16	14895.1	0.238751	99550.7	8766.51	8764.63
Si28	26053.2	0.561344	97365.1	7293.04	7292.03
O16	14895.1	0.499486	92710	4222.89	4222.14
O16	14895.1	0.221021	87106.8	146.181	145.95
Mg24	22335.8	0.219195	87845.5	1226.38	1226
Mg26	24196.5	0.900246	95451.4	6244.12	6242.53
O16	14895.1	0.522173	95227.6	6082.3	6081.15
O16	14895.1	0.254231	95324.8	5824.23	5823.35
O16	14895.1	0.194524	93668.3	5073.82	5073.59
O16	14895.1	0.29176	88770.4	1776.04	1775
O16	14895.1	1.31289	86497.5	478.714	477.096
Mg24	22335.8	0.825112	99477.5	8817.96	8816.38
Si28	26053.2	0.575753	96749.4	7115.45	7114.14
O16	14895.1	2.77355	88358.6	1660.04	1656.52
Mg24	22335.8	0.164558	89268.3	2152.74	2152.21
Mg24	22335.8	0.228893	97774	7537.66	7537.18
O16	14895.1	0.45536	99011.4	8519	8517.5
Mg24	22335.8	0.184168	97373.4	7539.58	7539.04
Si28	26053.2	0.220135	97686.3	7713.92	7713.39
O16	14895.1	0.225329	94514.2	5509.96	5509.67
Mg24	22335.8	0.238406	86568.4	160.08	158.863
O16	14895.1	0.354822	91166.4	3064.88	3064.37
O16	14895.1	0.25503	92045.9	4076.7	4076.31
Si28	26053.2	0.175777	93296.2	4307.06	4306.49
O16	14895.1	0.189316	88127.4	964.819	964.629
O16	14895.1	0.628352	88813.8	2207.5	2206.84
O16	14895.1	0.338386	88441.1	1826.65	1826.28
O16	14895.1	0.232621	98908.1	8416.4	8415.85
Si28	26053.2	0.261293	86569.2	236.151	235.74
Si28	26053.2	0.268843	95810.4	6596.78	6596.48
O16	14895.1	0.612794	90498.9	3247.22	3245.92
O16	14895.1	0.48439	97082.5	7401.95	7401.45
O16	14895.1	0.355803	90719.1	1987.03	1986.63
O16	14895.1	0.19414	97964.3	7816.49	7815.08
O16	14895.1	0.398538	87317.1	1263.41	1261.42
Mg24	22335.8	0.18082	95338.3	6049.55	6049.04
Si28	26053.2	0.241283	94624.9	5629.48	5629.11
Mg24	22335.8	0.194673	95929	6283.35	6282.46
O16	14895.1	0.327304	88489.2	1615.22	1614.3
Fe56	52089.8	0.0626056	89246.9	2349.25	2348.21
Mg24	22335.8	1.47615	98357.2	8029.79	8027.96
O16	14895.1	0.269184	96123.8	6395.15	6394.83
Si28	26053.2	0.115835	93066.7	4688.79	4688.53
O16	14895.1	1.10947	99536	8526.98	8525.68
O16	14895.1	0.31641	94812.9	5589.61	5588.39
Mg24	22335.8	0.423054	97163.7	6826.36	6825.79
Si28	26053.2	0.334296	96508.6	6436.23	6435.17
Si28	26053.2	7.33844	88861.4	2162.97	2154.78
O16	14895.1	0.673634	99335.6	8675.88	8675.02
Si28	26053.2	0.11781	92715.1	4212.43	4212.17
O16	14895.1	0.228917	89957.8	2602.09	2601.43
Mg24	22335.8	0.238156	86050.4	144.525	144.023
O16	14895.1	0.358138	94676.1	5566.41	5565.35
O16	14895.1	0.567292	88318.1	1639.32	1638.53
Mg24	22335.8	0.132032	91073.5	3376.11	3375.38
Si28	26053.2	0.124302	96162.3	5589.16	5589
Si28	26053.2	0.199786	91484.4	3139.38	3138.75
Si29	26984.3	0.118787	87224.4	639.254	639.132
O16	14895.1	1.42826	96211.9	6811.34	6809.69
Si28	26053.2	0.151067	91589.3	3189.11	3188.78
O16	14895.1	1.27212	90614.4	2013.5	2012.01
Mg24	22335.8	0.148421	96455.8	6980.14	6979.42
Fe56	52089.8	0.0639786	92477.1	3910.03	3909.85
O16	14895.1	0.265593	96386.8	6776.87	6776.33
Si28	26053.2	0.287707	90889.4	2245.36	2244.81
Mg24	22335.8	0.234996	90441.5	2145.55	2144.45
Si28	26053.2	0.216609	91079.9	3493.38	3493.08
Si28	26053.2	0.358076	87922.2	1444.47	1441.97
O16	14895.1	0.365034	88100	1538.29	1537.53
O16	14895.1	0.191882	92611.7	4095.57	4094.47
Si28	26053.2	0.219407	89402.9	2195.74	2195.45
Si30	27913.2	0.200663	88604.6	1121.02	1120.76
Mg24	22335.8	0.226699	97397.9	7473.6	7473.21
Si28	26053.2	0.197525	89806.5	2089.56	2088.8
Si28	26053.2	0.151807	93794.1	4749.08	4748.6
Si28	26053.2	0.243848	87362.6	1004.41	1004.08
Si28	26053.2	0.365319	85829.3	233.274	232.851
O16	14895.1	0.665216	94600.5	5285.4	5284.63
O16	14895.1	1.00499	95248.5	6186.39	6185.3
O16	14895.1	0.40687	91238.1	3769.9	3769.06
O16	14895.1	0.994864	85413.3	366.37	364.88
O16	14895.1	0.658803	97911.2	7787.06	7786.33
Si28	26053.2	0.335368	94121.2	4998.61	4998.06
Si28	26053.2	0.16342	87762	1144.99	1143.77
O16	14895.1	0.449847	88546.5	1033.19	1032.3
O16	14895.1	0.33297	93468.3	5094.72	5094.17
O16	14895.1	1.84361	91441.3	3393.66	3391.46
Mg26	24196.5	0.132446	97954.7	7804.4	7804.21
O16	14895.1	0.483544	93492	4873.56	4873.01
Mg26	24196.5	0.197783	95182.3	5903.12	5902.91
O16	14895.1	0.217828	87742.6	1304.54	1303.9
O16	14895.1	0.327326	96554.1	7009.7	7008.96
O16	14895.1	0.361608	87597.1	1222.71	1222.19
Si28	26053.2	0.144569	87747	318.924	318.288
O16	14895.1	0.19415	94827.6	5945.12	5944.1
Mg24	22335.8	0.126709	87183.6	961.746	961.588
O16	14895.1	0.416224	97658.5	7686.18	7685.75
O16	14895.1	0.248031	94068.7	5384.07	5383.8
O16	14895.1	0.731528	97637.4	7795.95	7794.6
Si28	26053.2	0.396274	89577.6	2339.71	2339.13
O16	14895.1	0.417397	96624.7	6588.22	6587.33
Mg24	22335.8	0.373825	93313.8	3781.73	3781.34
Si28	26053.2	0.162316	93622.9	5097.45	5097.25
Si28	26053.2	0.205654	99616.8	8872.36	8872.15
Si28	26053.2	0.325512	86385.3	619.448	617.911
Si28	26053.2	0.12883	92225.9	3988.34	3988.08
Si28	26053.2	0.170095	91069.2	3151.11	3150.81
Mg24	22335.8	0.180326	93434.2	5032.15	5031.92
Si28	26053.2	0.170143	94181.8	3755.77	3755.37
O16	14895.1	0.344516	88845.7	1330.08	1329.56
neutron	939.565	0.650622	90832.6	3033.1	432.884
N14	13040.2	0.185133	90832.6	3033.1	432.884
Mg24	22335.8	0.175483	90283.4	2293.33	2292.72
Mg25	23268	0.161483	99055.3	8593.05	8592.41
Si30	27913.2	0.189237	98719.4	8323.27	8323
O16	14895.1	0.225115	85844.6	234.08	233.85
O16	14895.1	0.631806	91558.2	3958.27	3957.5
O16	14895.1	1.76671	95305	6026.13	6024.14
O16	14895.1	0.424159	94721.8	5402.99	5402.36
neutron	939.565	128.757	91583.9	3056.68	2738
C12	11174.9	2.44682	91583.9	3056.68	2738
Mg24	22335.8	0.192514	88893.1	1186.97	1186.71
Si28	26053.2	0.249603	96760.5	7096.22	7095.61
neutron	939.565	41.4467	96007.3	6635.52	6287.28
neutron	939.565	30.9892	96007.3	6635.52	6287.28
Mg22	20486.3	1.33109	96007.3	6635.52	6287.28
O16	14895.1	0.527545	93841.8	4809.22	4808.34
Si28	26053.2	0.19509	87489.5	744.544	744.144
O16	14895.1	2.04197	98835.2	8419.63	8417.24
O16	14895.1	0.266471	86944.4	1029.38	1028.98
O16	14895.1	0.221672	92687.8	4392.57	4392.08
Mg24	22335.8	0.162355	85708	191.784	190.76
O16	14895.1	0.372795	96422.2	6187.84	6187.13
Mg24	22335.8	0.227637	99781.1	8984	8982.73
Mg24	22335.8	0.354662	92566.6	4651.6	4651.23
Si28	26053.2	0.152046	89517.2	2281.64	2280.65
Mg24	22335.8	0.529341	97962.6	7911.39	7910.82
Si28	26053.2	0.126712	97634	7392.23	7392
Si28	26053.2	0.214381	97277.7	7306.24	7305.75
Si28	26053.2	0.240358	92809.7	4867.35	4867.03
Si28	26053.2	0.289289	88520.7	1396.24	1395.18
Fe56	52089.8	0.0602287	95322.2	6121.11	6120.67
O16	14895.1	0.314274	97775	7759.96	7759.41
O16	14895.1	0.275064	96014.7	6560.95	6560.61
Mg24	22335.8	0.199772	95135.4	5674.34	5673.15
neutron	939.565	52.4355	99255.1	8659.09	8426.87
neutron	939.565	15.3888	99255.1	8659.09	8426.87
alpha	3727.38	7.4731	99255.1	8659.09	8426.87
Be8	7454.85	4.37055	99255.1	8659.09	8426.87
O16	14895.1	0.235666	97731.4	7041.05	7040.64
Mg24	22335.8	0.205823	96820	6946.38	6945.21
O16	14895.1	0.191756	91901.5	3614.76	3614.04
O16	14895.1	0.262304	86278.2	301.846	300.878
O16	14895.1	0.472593	87350.4	1288.97	1288.49
O16	14895.1	0.205942	96125	6573.01	6572.5
O16	14895.1	0.232516	97352.7	7467.03	7466.71
O16	14895.1	0.22042	93691.7	4721.08	4720.45
Si28	26053.2	0.181959	99969.8	9095.01	9094.78
Si28	26053.2	0.242539	93854.3	4569.66	4569.24
O16	14895.1	0.288462	91060.8	2804.26	2803.95
O16	14895.1	0.563121	93288.7	4515.58	4514.52
Fe56	52089.8	0.0677912	94470.7	5583.34	5583.01
O16	14895.1	0.24422	93926.9	4775.48	4775.05
O16	14895.1	0.261402	93439.4	4458.52	4458.21
O16	14895.1	0.787067	92595.8	4667.76	4666.95
O16	14895.1	0.921015	92629.4	4433.83	4432.85
Mg24	22335.8	0.182353	89013.3	1350.43	1350.1
O16	14895.1	0.277281	95516.3	3298.6	3298.18
Si28	26053.2	0.154669	93670.2	1854.96	1854
Si28	26053.2	0.129058	98687	8194.05	8193.69
Mg24	22335.8	0.136923	95015.5	5863.04	5862.85
O16	14895.1	0.415415	90111.6	2654.36	2653.66
Mg24	22335.8	0.590536	99458.8	8783.37	8782.49
O16	14895.1	0.243717	96743.8	7101.42	7100.45
neutron	939.565	543.717	93824.2	4830.29	3067.11
C13	12109.5	2.24227	93824.2	4830.29	3067.11
Si28	26053.2	0.151241	88028.4	641.329	640.924
Si28	26053.2	0.126005	92534.1	4544.61	4543.95
O16	14895.1	0.258227	89598.5	2420.64	2420.3
Si28	26053.2	0.207632	96023.2	5607.3	5606.97
O16	14895.1	3.67973	90634.3	2300.78	2296.28
O16	14895.1	0.44187	92060.4	3658.15	3657.7
O16	14895.1	0.269794	99155.7	8638.71	8638.02
Si28	26053.2	0.115274	97707.6	7593.21	7592.97
neutron	939.565	201.428	95611.4	6378.31	6043.65
neutron	939.565	82.8414	95611.4	6378.31	6043.65
C12	11174.9	0.591588	95611.4	6378.31	6043.65
O16	14895.1	0.727461	99418.1	8760.36	8759.43
O16	14895.1	0.270403	94083.5	5505.56	5504.88
O16	14895.1	0.198828	92607.4	4453.28	4452.67
O16	14895.1	0.200158	88755.4	1995.56	1994.45
Si28	26053.2	0.182149	87924.3	1556.59	1555.65
Mg24	22335.8	0.239074	95628.3	6334.33	6333.76
O16	14895.1	0.198822	91351.9	3543.41	3542.16
O16	14895.1	0.308206	94381.8	4626.79	4626.13
O16	14895.1	2.41412	91192	3260.88	3258.31
O16	14895.1	0.532146	90422.5	2879.43	2877.76
Mg24	22335.8	0.30898	95248	6247.86	6246.71
Mg24	22335.8	0.380871	95917.4	6221.46	6220.83
Mg26	24196.5	0.319694	92343.8	3987.11	3986.31
Mg24	22335.8	0.272567	91628.2	3279.53	3279.22
Mg24	22335.8	0.183754	86789.6	656.562	656.287
O16	14895.1	0.845891	95608.5	5973.07	5972.09
O16	14895.1	0.362166	86769.3	183.124	182.619
O16	14895.1	0.227356	97820.9	7555.5	7553.76
O16	14895.1	0.357047	96729.6	6569.79	6569.09
Si28	26053.2	0.515525	98070.4	7815	7814.27
Na23	21409.2	0.977144	90476.7	3108.14	2775.24
O16	14895.1	0.264006	87138.2	510.953	510.176
Fe56	52089.8	0.226373	99198.2	8669.6	8669.18
Si28	26053.2	0.508976	86075.6	529.965	529.22
O16	14895.1	0.582518	98560.2	8008.21	8007.59
O16	14895.1	0.428117	91446.8	3165.46	3164.99
O16	14895.1	0.425408	88699.2	1473.38	1472.11
O16	14895.1	0.341525	96942.3	7268.34	7267.61
Fe56	52089.8	0.061752	91065.9	3126.22	3124.74
Mg24	22335.8	0.228945	95096.9	6258.75	6258.43
Si28	26053.2	1.08784	94181.4	5482.2	5480.11
Si28	26053.2	0.172019	96914.2	6895	6894.26
Si28	26053.2	0.867352	97158.2	7475.63	7474.74
Si28	26053.2	0.125154	90866.4	2528.53	2528.33
Mg25	23268	0.279624	93922.3	2889.73	2889.33
O16	14895.1	0.237649	97583.7	7590.86	7590.6
Mg24	22335.8	0.289746	93068.1	4623.9	4622.77
O16	14895.1	1.01737	89526	1936.51	1935.43
O16	14895.1	0.270036	91462.5	3596.97	3596.64
O16	14895.1	0.452435	90388.1	3041.54	3041
Mg24	22335.8	0.18024	92762.8	4552.5	4552.27
O16	14895.1	0.24648	97471.6	7418.69	7418.37
Mg25	23268	0.209568	98917.1	8101.5	8100.11
O16	14895.1	0.212399	95094.5	6238.85	6238.63
Mg26	24196.5	0.167068	89870.3	2993.04	2992.68
Si28	26053.2	0.167213	95669.4	6407.12	6406.65
Mg24	22335.8	0.153547	88467	1611.94	1611.32
Si28	26053.2	0.117962	87720.8	1185.6	1185.43
O16	14895.1	0.593577	92872.2	4328.06	4327.01
Si28	26053.2	0.130988	88873.4	1650.61	1650.46
Mg24	22335.8	0.1529	95229.9	5193.68	5193.43
O16	14895.1	3.01076	90992	2108.76	2105.44
Si28	26053.2	0.171498	89126	2147.29	2146.85
Mg24	22335.8	0.210252	91054.7	3082.92	3082.4
