O16	14895.1	0.283529	86959.8	27927.2	27926.5
Mg26	24196.5	0.197261	56273.9	6894.56	6892.18
O16	14895.1	0.860704	55132.7	5258.43	5257.3
O16	14895.1	0.205551	92020.7	34260.8	34260.4
O16	14895.1	0.323422	81810.3	27402.2	27401.3
O16	14895.1	0.2094	57172.8	10715.9	10715.3
Mg26	24196.5	0.13962	46686.1	136.275	135.915
Mg26	24196.5	0.156097	97768.7	38103.8	38103.3
O16	14895.1	0.19942	50424.8	1411.86	1411.21
O16	14895.1	0.460594	50197.7	3952.43	3950.59
O16	14895.1	0.344799	94948	36128.8	36128.4
O16	14895.1	0.236872	93814	35403.9	35403.6
O16	14895.1	0.347099	65402.2	13063.2	13062.8
O16	14895.1	0.451688	84195.8	28466.9	28466.5
Si28	26053.2	0.30023	69783.3	8503.1	8502.79
O16	14895.1	0.257481	57104	13.7703	13.375
O16	14895.1	1.12545	99940.2	39412.2	39410.7
O16	14895.1	0.210507	51542.3	6483.4	6483.13
O16	14895.1	0.345004	70394.2	18457.1	18456.5
O16	14895.1	0.201202	44463	1387.97	1387.52
O16	14895.1	0.444414	80980.7	25069.1	25068.6
O16	14895.1	0.349669	70716.1	17069.8	17069.3
Fe56	52089.8	0.0711978	66519.7	5429.58	5429.49
O16	14895.1	0.532825	58305.1	3691.66	3691.02
O16	14895.1	0.306828	85947.7	29983.7	29983.4
O16	14895.1	1.94299	76150	18538.2	18535.9
O16	14895.1	1.21654	61351.2	7535.23	7533.71
O16	14895.1	0.193305	58785.2	6068.41	6068.12
Mg24	22335.8	0.168697	49119.7	248.258	247.33
Mg24	22335.8	0.145309	68994.6	18064.6	18064.4
O16	14895.1	0.378281	71326.6	17712.9	17712.1
Fe56	52089.8	0.136925	53528.7	4800.78	4800.55
Si28	26053.2	0.268839	87902.1	31570.4	31570.1
Si28	26053.2	0.109466	95465.6	35675.8	35675.7
O16	14895.1	0.438078	68051.4	15569	15568.6
O16	14895.1	0.524337	70607.3	19253	19251.5
Si28	26053.2	0.518326	60130.5	12216.3	12215.6
Fe56	52089.8	0.196922	72143.3	15991	15990.4
O16	14895.1	0.210404	61293.1	8093.43	8093.17
Si28	26053.2	0.119301	61266.8	8080.32	8079.6
Fe54	50231.2	0.572009	61029.2	13704.6	13703.9
Si28	26053.2	0.158501	47510	4866.44	4866.27
O16	14895.1	0.677223	96179.8	37090.2	37089.4
O16	14895.1	0.313061	83435.4	25186.1	25185.1
O16	14895.1	3.44159	65814.8	16098.4	16094.7
Si28	26053.2	0.124626	55514.4	6242.5	6242.36
O16	14895.1	0.20219	95573.7	36458.2	36457.4
O16	14895.1	0.562614	74885.2	18816.5	18815.4
Si28	26053.2	0.123816	54856.8	5869.27	5868.71
O16	14895.1	0.301297	71072.4	18956.5	18956
Mg26	24196.5	0.162268	49273.2	2973.12	2972.72
Si28	26053.2	0.114866	97735.5	36864.4	36863.9
O16	14895.1	0.205096	52082.7	4124.3	4124.07
O16	14895.1	0.208821	71161.8	19465.4	19465.1
Si28	26053.2	0.177148	53837.5	7702.03	7701.22
O16	14895.1	0.200569	86880.1	30879.1	30878.8
Mg24	22335.8	0.140688	83172.1	28400.7	28400.1
Si28	26053.2	0.321888	90038.5	32912.8	32912
Si28	26053.2	0.396698	78120.3	24860.2	24859.6
Si28	26053.2	0.134499	46149.4	481.712	481.529
neutron	939.565	1900.02	86899.5	27752.4	24098.2
N14	13040.2	0.725831	86899.5	27752.4	24098.2
Si28	26053.2	0.149308	99179.9	38907.7	38907.4
O16	14895.1	0.971401	87818.1	31674.8	31672.7
Si28	26053.2	1.4878	82591.5	27486.5	27484.5
Si28	26053.2	1.26057	68357.2	17888.5	17886.1
Si28	26053.2	0.112401	57796.2	7278.37	7277.97
Mg24	22335.8	0.192267	99886.2	39383.3	39382
Mg24	22335.8	0.171309	97539.2	35927.1	35926.7
Mg24	22335.8	0.29285	87546.4	29383.9	29383.2
Si28	26053.2	0.520414	72902.7	17094.8	17094
Si28	26053.2	0.599315	61572.8	9846.04	9845.42
Mg24	22335.8	0.39271	78198.2	20018.5	20016.5
Si28	26053.2	0.135305	67600.9	12048.7	12048.5
O16	14895.1	0.213208	98615.5	38475	38474.7
Mg24	22335.8	0.277173	84022.3	28582.7	28582
O16	14895.1	0.461166	78292.3	25003.3	25002.9
Mg24	22335.8	0.146065	69186.3	19022.1	19021.9
O16	14895.1	0.260262	40579.1	457.422	456.634
O16	14895.1	0.438705	66638.2	16537.6	16536.9
O16	14895.1	0.605712	91800.7	33950.7	33949.7
O16	14895.1	0.461278	89073.5	31441.1	31440.4
Mg25	23268	0.182827	73826.2	20453.6	20453.1
Mg24	22335.8	0.182616	77747.9	23395.5	23395
O16	14895.1	0.292161	65129.7	13863.2	13862.4
Si28	26053.2	0.215719	55669.6	8348.46	8347.42
Mg24	22335.8	0.176239	81444.2	25283.6	25283.1
O16	14895.1	0.201476	71693	15571.7	15571.3
O16	14895.1	0.192509	71439.8	15429.1	15428.9
Si28	26053.2	0.126435	69062.9	13732.8	13732.6
Mg24	22335.8	0.170651	65187.8	11062.5	11061.9
O16	14895.1	0.416568	57871.7	6104.42	6103.62
Si28	26053.2	0.130217	55918	4773.16	4772.93
O16	14895.1	0.352222	92825.4	28479.1	28478.7
O16	14895.1	0.194637	64201.6	8962.78	8962.42
Si28	26053.2	0.20858	99970.6	39426.3	39426
O16	14895.1	0.228905	73993.5	17253.4	17252.6
Mg24	22335.8	0.134906	67224.8	12967.9	12967.7
Si28	26053.2	0.227396	57670.2	5797.68	5796.76
O16	14895.1	0.393541	88130.6	24677.7	24677.2
Si28	26053.2	0.140727	90207.4	32348.6	32347.7
O16	14895.1	0.285238	81191.3	27172	27171.5
Mg24	22335.8	0.136767	42685.8	858.577	858.077
O16	14895.1	0.249217	71159	16756.3	16756
Mg24	22335.8	0.145581	57780.4	10022	10021.7
Mg24	22335.8	0.13951	53810.8	7482.99	7482.75
Mg24	22335.8	0.170426	48843.3	3977.45	3977.23
O16	14895.1	0.237398	47886	3365.2	3364.93
O16	14895.1	0.42532	42734.1	328.307	327.82
neutron	939.565	57.5615	83454.8	28242.9	28007
neutron	939.565	5.84485	83454.8	28242.9	28007
alpha	3727.38	10.0991	83454.8	28242.9	28007
Be8	7454.85	7.43732	83454.8	28242.9	28007
O16	14895.1	0.512539	59535.2	9836.63	9836.05
O16	14895.1	0.522512	74456.3	15300.1	15299.3
O16	14895.1	0.441539	73817.5	14937.6	14937.1
O16	14895.1	0.260818	61897.8	14119.6	14119.1
neutron	939.565	6.07403	96370.6	34635.4	34400.8
Mg26	24196.5	1.23609	96370.6	34635.4	34400.8
Si28	26053.2	0.812475	93667.4	32679.1	32677.6
O16	14895.1	0.362408	64862	12322.9	12322.1
O16	14895.1	0.259556	48016.7	2105.39	2104.81
O16	14895.1	1.23076	74392.1	22035.9	22034.1
Mg26	24196.5	0.473788	49650.9	5066.78	5065.36
Mg24	22335.8	0.645108	56408.8	10496.1	10493
O16	14895.1	0.210684	96590.6	37252.3	37251.8
O16	14895.1	1.03087	84861.8	28358.2	28357
Si28	26053.2	0.110374	78952.7	23984	23983.4
neutron	939.565	347.477	78481.5	22881.3	21778.9
neutron	939.565	115.088	78481.5	22881.3	21778.9
neutron	939.565	10.7322	78481.5	22881.3	21778.9
neutron	939.565	6.27126	78481.5	22881.3	21778.9
alpha	3727.38	5.04833	78481.5	22881.3	21778.9
alpha	3727.38	5.55093	78481.5	22881.3	21778.9
Si28	26053.2	0.179483	73678	18210.6	18210.3
Mg24	22335.8	0.440377	80034.8	25688.5	25687.6
Mg25	23268	0.13535	76204.1	19149	19148.8
Mg25	23268	0.153344	90608.9	32261.4	32259.2
Mg24	22335.8	0.147676	74583.1	19356.5	19356.4
O16	14895.1	0.202765	84600.5	29193	29192.7
O16	14895.1	0.316828	84327.4	28991.6	28991.2
Si28	26053.2	0.18685	65535.6	13520.2	13519.8
O16	14895.1	0.239259	80909	27209.4	27209.1
Si28	26053.2	0.222198	70470.5	19076.2	19075
Mg24	22335.8	0.432964	42003.1	209.497	207.857
Si28	26053.2	0.111428	52609.4	4742.15	4742.02
O16	14895.1	0.227559	86292	30137.4	30136.8
Si28	26053.2	0.110699	62180.1	7405.05	7404.88
Si28	26053.2	0.307611	79647.5	25040.5	25039.2
Mg25	23268	0.251916	73973.4	19464.6	19464.3
O16	14895.1	0.342242	70170.6	14829.9	14829.5
Mg26	24196.5	0.219951	97979.3	37818.6	37818.3
O16	14895.1	0.712203	92097.2	34181.8	34181
alpha	3727.38	3.10794	90196.1	32849.3	32624.7
N15	13968.9	1.54177	90196.1	32849.3	32624.7
O16	14895.1	0.236421	62495.5	13930.1	13929.7
Si28	26053.2	0.216465	55004.2	7825.57	7825.26
Si28	26053.2	0.119077	45733.4	2233.36	2232.95
O16	14895.1	0.264168	95344.7	36117.9	36117.1
O16	14895.1	0.201966	51443.6	3721.26	3720.71
O16	14895.1	0.199564	49494.8	2398.54	2398.07
O16	14895.1	0.394492	97859.3	37760.2	37759.7
O16	14895.1	0.347525	92391.9	33339	33338.7
C14	13040.9	1.36887	74858.5	21022.4	20437.8
Mg24	22335.8	0.410071	68250.7	15813.4	15812.8
O16	14895.1	0.32556	65760.5	14206.6	14206.3
O16	14895.1	0.2831	96340.7	37167	37166.7
O16	14895.1	0.308744	78300.1	24077.2	24076.8
O16	14895.1	0.317408	65249.1	15453.1	15452.5
O16	14895.1	0.202031	67489.4	15606.7	15606.2
Mg24	22335.8	0.839857	50313.2	3383.03	3381.02
neutron	939.565	2064.31	96271.1	35644.3	28428.7
neutron	939.565	5.5495	96271.1	35644.3	28428.7
C12	11174.9	0.741313	96271.1	35644.3	28428.7
O16	14895.1	0.36232	94274.2	27107.9	27107.5
Si28	26053.2	0.125983	60748	7614.68	7613.83
O16	14895.1	0.251423	59231.5	6461.83	6461.02
Mg24	22335.8	0.210545	61203.9	12336.9	12336.6
O16	14895.1	0.571473	77521	23761.6	23759.6
Si28	26053.2	0.21463	68689	18248.8	18248.6
Si28	26053.2	0.117388	93135.2	34271	34270.2
Si28	26053.2	0.178496	93054.8	34230.7	34230.4
O16	14895.1	0.392982	89213.7	31357.2	31356.4
O16	14895.1	0.287316	78459.3	24422.2	24421.8
O16	14895.1	0.482482	81989.1	27894.5	27894
O16	14895.1	0.234785	84541.2	29179.4	29178.8
Mg24	22335.8	0.128842	93807.8	33908.8	33908
O16	14895.1	0.294347	73325.9	21124.9	21123.6
Si28	26053.2	0.315304	43532.4	79.8587	78.748
Fe56	52089.8	0.0555004	74547.1	10203.4	10202.5
O16	14895.1	0.87279	99332.9	39022	39021
O16	14895.1	0.393433	73749.3	19786.6	19786.1
O16	14895.1	0.773138	72312.9	18743.6	18742.7
Si30	27913.2	0.114078	51886.9	3776.23	3775.53
Si28	26053.2	0.214678	79127.8	23805.3	23804.4
O16	14895.1	1.15528	86896.1	30094.3	30092.8
O16	14895.1	0.266159	57106.3	581.556	580.892
Si28	26053.2	0.677335	55193.7	8255.57	8254.88
Fe56	52089.8	0.0654839	53533.6	7272.23	7272.06
Si28	26053.2	0.130464	53190.1	7086.48	7086.23
O16	14895.1	0.361502	59582.9	9283.66	9283.18
O16	14895.1	0.393825	57055.9	7369.16	7368.33
O16	14895.1	0.220308	50707.9	3205.84	3205.35
Mg24	22335.8	0.457706	95139.7	36221.3	36220.7
O16	14895.1	0.189269	98834.6	38728.6	38728.3
Si28	26053.2	0.181064	90469.3	32568.8	32567.3
Mg24	22335.8	0.55548	68251	15679	15677.9
O16	14895.1	0.303552	60154.4	10076.4	10076.1
Si28	26053.2	0.35509	88247.2	31827.1	31826.5
Si28	26053.2	0.188889	86764	30808.9	30808.5
O16	14895.1	0.385537	80519.1	21023.7	21023.2
O16	14895.1	3.25587	89700.8	32146.7	32143.1
O16	14895.1	0.190361	62000.1	14563	14562.8
O16	14895.1	0.259095	75959.1	23315.5	23315.1
O16	14895.1	0.276858	99887.7	39360.4	39359.8
O16	14895.1	0.350385	98597.3	38575.7	38575.2
O16	14895.1	0.698957	94113.1	35406.4	35405.7
Si28	26053.2	0.339515	92147.3	33358.9	33358.6
O16	14895.1	0.252677	80018.6	25347.7	25347.2
O16	14895.1	0.210726	75476.4	22489.9	22489.7
neutron	939.565	0.782626	63900.9	14831.1	14280.3
Mg24	22335.8	2.54376	63900.9	14831.1	14280.3
neutron	939.565	17.8202	72463.3	19969.2	19429.7
neutron	939.565	3.21544	72463.3	19969.2	19429.7
alpha	3727.38	14.7357	72463.3	19969.2	19429.7
alpha	3727.38	1.88398	72463.3	19969.2	19429.7
O16	14895.1	0.211041	89527	32480.2	32479.9
O16	14895.1	1.30995	86984.5	30937.2	30935.6
O16	14895.1	0.673949	66196.8	16042	16041.1
Si28	26053.2	0.324088	99016.2	37294.5	37294.1
neutron	939.565	142.982	91234.7	31255.4	30773.1
Mg26	24196.5	0.796785	91234.7	31255.4	30773.1
Si28	26053.2	0.141874	91985.7	30223.3	30222.7
O16	14895.1	1.59844	57291.6	7297.06	7295.43
O16	14895.1	0.571509	73783.1	21654.5	21653.9
Mg24	22335.8	0.506502	82512.3	27009.7	27008.7
Si28	26053.2	0.118635	79378.1	25376.2	25375.3
Si28	26053.2	0.155118	56362.4	2945.24	2944.98
Si28	26053.2	0.246688	95136.3	36287.3	36286.3
O16	14895.1	0.499634	94273.2	35265.9	35265
O16	14895.1	0.705941	80263.8	25166.9	25166
Fe56	52089.8	0.061573	57726.4	7858.33	7858.25
Mg25	23268	0.127852	64559.5	13330.5	13329.7
Mg24	22335.8	0.195103	61752.9	11397.5	11396.9
Si28	26053.2	1.77897	47673.5	2378.26	2376.35
Si28	26053.2	0.698228	78114.5	18325.1	18322.2
O16	14895.1	0.218692	75889.4	21982.8	21982.1
Si28	26053.2	0.128896	72814.1	19807	19806.7
Fe56	52089.8	0.105786	60817.9	11482.4	11481.8
Si28	26053.2	1.02727	59864.8	10848.7	10847.3
Si28	26053.2	0.127152	97216.6	37509.5	37508.6
Mg24	22335.8	0.133795	54619.8	8518.39	8518.18
Mg24	22335.8	0.201978	46256.4	3097.1	3095.52
O16	14895.1	0.980369	48883.2	6242.36	6240.77
O16	14895.1	0.303264	86319.1	20741.7	20740.6
O16	14895.1	0.357781	85903.4	20426.3	20425.9
O16	14895.1	0.671227	70703.2	9701.39	9700.45
Si28	26053.2	0.114989	78352.6	23038.1	23037.9
Mg24	22335.8	0.197083	97913.1	38190.4	38189.5
neutron	939.565	138.862	60058.5	14536.1	13602.4
neutron	939.565	16.9596	60058.5	14536.1	13602.4
neutron	939.565	15.3047	60058.5	14536.1	13602.4
neutron	939.565	13.9405	60058.5	14536.1	13602.4
neutron	939.565	8.42465	60058.5	14536.1	13602.4
neutron	939.565	4.98052	60058.5	14536.1	13602.4
neutron	939.565	4.48763	60058.5	14536.1	13602.4
alpha	3727.38	6.49925	60058.5	14536.1	13602.4
C11	10254	9.2257	60058.5	14536.1	13602.4
Si28	26053.2	0.111491	54019.9	9549.65	9549.28
Fe56	52089.8	0.141102	74963.3	22311.5	22310.7
Mg24	22335.8	0.170324	66486	15952.1	15951.6
O16	14895.1	0.359876	65043.5	15097.2	15096.9
O16	14895.1	0.281037	50839.2	5115.85	5114.5
Mg24	22335.8	0.146103	98098.9	38157	38156.8
Si28	26053.2	0.834687	89354.9	32391.3	32389.5
Si28	26053.2	0.314793	70645.4	19668.6	19668.2
Si28	26053.2	0.677719	49863.7	5955.7	5954.77
Mg26	24196.5	3.69432	65418.9	15583.5	13109.5
O16	14895.1	0.303488	47123.1	1678.33	1677.91
O16	14895.1	0.311197	45552.2	793.764	793.395
O16	14895.1	1.12542	86130.3	29623.4	29621.4
Si28	26053.2	0.248274	43318.3	932.317	931.949
O16	14895.1	0.482099	81363.2	26922.7	26922.1
O16	14895.1	0.216587	82511.5	19449.8	19448.6
Si28	26053.2	0.387899	97635.1	36892.8	36892.2
O16	14895.1	0.276748	47691	3080.52	3079.29
O16	14895.1	0.418901	87590	31328.1	31327.1
O16	14895.1	0.269029	86425.4	30386.8	30386
O16	14895.1	0.500466	70050.5	17363.4	17362.9
Mg24	22335.8	0.406785	67908.1	15932.7	15932.3
O16	14895.1	0.337991	65267.7	13830.3	13829
Mg26	24196.5	0.173761	60833.9	10917.3	10916.9
Si28	26053.2	0.3557	87257.4	30441.8	30441.3
O16	14895.1	0.518574	68357.5	16220.2	16219.1
O16	14895.1	0.557087	98806.9	38762.3	38761.7
Si28	26053.2	0.311479	82309.3	27047.7	27047.2
Mg24	22335.8	0.181011	80350.4	25829	25828
Fe56	52089.8	0.0646625	74793	22259.8	22259.7
Si28	26053.2	0.108825	83833.2	26576.9	26576.7
Mg24	22335.8	0.143818	73784.3	20937.8	20937.4
O16	14895.1	0.303414	72009.7	15791.7	15790.3
Mg24	22335.8	0.255252	84004	29083.6	29083.2
Mg24	22335.8	0.509173	69362.9	19219.7	19218.5
O16	14895.1	0.20974	80006	24951.7	24951.4
O16	14895.1	0.409233	62792.4	10773.7	10773.2
O16	14895.1	0.403336	51255.6	3053.59	3052.94
O16	14895.1	0.270681	95660.7	36030	36029
Si28	26053.2	0.16014	75058.1	21772.3	21771.1
O16	14895.1	1.016	46596.8	2112.9	2111.78
O16	14895.1	0.243285	55501.2	9244.27	9243.5
Mg24	22335.8	0.331512	52936.8	7567.44	7567.02
Si29	26984.3	0.296606	89749.6	32212.8	32212.3
O16	14895.1	0.196441	74433.4	21666.1	21665.7
O16	14895.1	0.251332	80859.4	25587.1	25586.6
O16	14895.1	0.271898	58992.5	8831.41	8831.13
C13	12109.5	0.677542	99435.5	39100.5	38166.8
Si28	26053.2	0.126312	87999.5	30534.2	30534.1
Si28	26053.2	0.320002	87779.1	30412.9	30412.5
Mg24	22335.8	0.185155	83227.1	27211.1	27210.3
O16	14895.1	0.211103	62015	13733.5	13732.9
O16	14895.1	0.316723	79661.7	24387.4	24387.1
Si28	26053.2	0.267262	65664.8	15315.1	15314.8
O16	14895.1	0.271488	50849	3443.44	3443.13
Mg24	22335.8	0.134302	96147.8	36674.8	36674.5
O16	14895.1	0.339769	93022.3	34180.4	34179.8
Mg24	22335.8	0.190143	64458.3	13283.2	13282.7
Mg24	22335.8	0.396143	98104.8	28778.4	28777.1
O16	14895.1	0.357922	85126	11745.8	11745.3
Si28	26053.2	0.131006	74112	4881.3	4881.16
Mg24	22335.8	0.223911	92676.6	32829.2	32828.6
O16	14895.1	0.192484	48480.7	1849.48	1848.4
O16	14895.1	0.859148	92184.6	34371	34369.8
Si28	26053.2	0.152634	68210.6	18385.8	18385.3
O16	14895.1	0.351628	72221.2	15059.2	15058.7
O16	14895.1	0.759729	85996.1	30047.3	30046.4
neutron	939.565	126.981	81874.3	27212.3	25758.6
neutron	939.565	63.7544	81874.3	27212.3	25758.6
neutron	939.565	0.535962	81874.3	27212.3	25758.6
C12	11174.9	7.77941	81874.3	27212.3	25758.6
Si28	26053.2	0.177881	56329.2	8243.75	8243.4
Mg24	22335.8	0.15274	77192.9	17545.2	17543.9
O16	14895.1	0.197237	89460.8	32161.5	32161.3
O16	14895.1	0.285122	90629	32730	32729.3
O16	14895.1	0.239025	85797.7	29490.5	29490.1
O16	14895.1	0.283742	95096.9	36190.4	36189.9
Mg24	22335.8	0.424288	50941	4337.31	4336.67
O16	14895.1	0.35816	51195.7	1625.85	1625.17
O16	14895.1	0.206391	59765.5	12075.2	12074.2
neutron	939.565	229.789	91051.2	31890	31141.3
C14	13040.9	2.78917	91051.2	31890	31141.3
Mg24	22335.8	0.663465	90204.3	30608.3	30607.5
Si28	26053.2	0.117552	81771.1	23996.8	23996
O16	14895.1	0.416977	88242.5	31178.2	31176.2
O16	14895.1	0.234559	40609.1	260.433	260.18
Mg25	23268	0.161944	80725.4	26379.8	26378.7
O16	14895.1	0.214316	54428.1	6646.1	6645.75
O16	14895.1	0.190268	90891.3	31627.8	31627.2
Si27	25130.8	0.149814	85330.6	29251.2	28639.4
Si28	26053.2	0.169449	82177.9	26603.4	26603.2
O16	14895.1	0.219202	57333.3	5286.67	5285.91
O16	14895.1	0.216182	90816.7	33039.7	33039.3
Si29	26984.3	0.368573	79463.6	22449.5	22448.8
Mg24	22335.8	0.254844	53497.9	4940.81	4940.09
O16	14895.1	0.218678	50579.7	1304.07	1302.52
Mg24	22335.8	0.328155	95280.2	36363.4	36362.5
O16	14895.1	0.885419	99413.9	39074.3	39073.2
Mg24	22335.8	0.223626	82848.6	27313.3	27313
Si28	26053.2	0.324906	77578	18546.8	18546.4
Mg24	22335.8	0.210263	99688.9	39230.6	39230.2
Si28	26053.2	0.255636	96779.6	37522.4	37521.9
O16	14895.1	0.264077	50062.4	592.449	592.074
O16	14895.1	0.250464	93816.8	35320.6	35320.3
O16	14895.1	0.212069	81705.1	27508.5	27508.2
Mg24	22335.8	0.168263	87441.5	27797	27796.8
O16	14895.1	0.224906	67984.7	13251.9	13251.5
Mg24	22335.8	0.293294	61766	9261.04	9260.23
O16	14895.1	0.479252	95972.6	37022.4	37021.5
neutron	939.565	1229.74	80960	22172.1	18977.5
Al26	24200	0.396979	80960	22172.1	18977.5
O16	14895.1	0.373274	82444.2	27545	27544.5
O16	14895.1	0.27239	82358.5	27495.3	27494.4
O16	14895.1	0.206345	70834.3	20422.8	20422.3
O16	14895.1	0.193225	50532.3	6101.71	6101.08
Mg24	22335.8	0.172941	95587.4	35319.1	35318.8
O16	14895.1	0.384736	42394.7	61.5267	61.1315
Si28	26053.2	0.160215	84926.3	29133.4	29132.5
O16	14895.1	0.624255	55755.2	9586.11	9585.26
Mg24	22335.8	0.162834	43289.3	57.8611	56.8732
Mg24	22335.8	0.288779	71339.1	18538.6	18538.3
O16	14895.1	0.20548	64335.6	13917.5	13916.7
Si28	26053.2	0.419094	52965.2	5075.3	5074.02
Si28	26053.2	0.251767	98740.9	38521.2	38520.8
neutron	939.565	110.074	74459	21184.8	19683.4
C12	11174.9	9.6814	74459	21184.8	19683.4
O16	14895.1	0.20974	57173.7	8645.08	8644.83
O16	14895.1	0.266875	66039.5	15260.8	15260.1
Si28	26053.2	0.193455	45786.5	1318.28	1317.7
O16	14895.1	0.255294	89554.9	30942.1	30941.6
O16	14895.1	0.244358	74465.6	20680.6	20679.1
Si28	26053.2	0.108542	60303.1	11282.1	11281.7
Si28	26053.2	0.314007	86121.7	28850.5	28849.7
Si28	26053.2	0.29029	67875.3	16320.6	16319.9
O16	14895.1	0.220666	55356.3	7533.94	7533.49
O16	14895.1	0.205892	79041.7	25723.3	25723
Si28	26053.2	0.231489	61675.4	14145.2	14144.9
C13	12109.5	6.92441	47103.9	4288.29	4028.86
Si28	26053.2	0.460424	45468.8	2811.52	2810.64
neutron	939.565	397.349	98952.4	38801.2	38188.7
neutron	939.565	169.772	98952.4	38801.2	38188.7
Ne20	18617.7	0.201591	98952.4	38801.2	38188.7
Mg26	24196.5	0.143926	70717.3	17867.5	17867.2
Mg24	22335.8	0.277374	90914.6	32652.6	32652.3
O16	14895.1	0.294033	83493	27402.1	27401
O16	14895.1	0.203402	79607.1	24783.9	24782.3
Si28	26053.2	0.124276	42703.4	879.843	879.299
O16	14895.1	0.286989	64563.5	12756.3	12755.9
O16	14895.1	0.521957	51826.3	1045.16	1043.97
O16	14895.1	0.2485	97804.9	37709	37708.7
neutron	939.565	2.74767	78014.7	24254.7	23626.8
neutron	939.565	2.46479	78014.7	24254.7	23626.8
Be8	7454.85	4.72182	78014.7	24254.7	23626.8
Mg24	22335.8	0.166669	57365	9651.8	9651.49
Mg24	22335.8	0.142148	61804.5	13328.5	13328.1
Mg26	24196.5	0.188876	54417.5	6337.4	6337.06
C14	13040.9	2.07608	62619.4	12683.6	12305.4
O16	14895.1	0.270621	98153.7	37910.4	37909.8
Si28	26053.2	0.223874	79056.4	25455.8	25455.6
Si28	26053.2	0.161465	71644.6	17527.8	17527.5
Mg26	24196.5	0.124158	66262.5	14347.2	14346.8
O16	14895.1	0.341437	63732.7	12851.9	12851.1
O16	14895.1	0.471367	95132.5	36407.8	36407.3
Mg24	22335.8	0.129651	43969.8	2381.97	2380.91
Mg24	22335.8	0.538764	92359.6	34207.5	34206.1
O16	14895.1	0.354154	82369.9	26735.7	26734.7
O16	14895.1	0.211591	79843.7	25184.5	25184.2
Si28	26053.2	0.140507	56020.7	9600.06	9599.69
Si28	26053.2	0.774355	94014.6	34896.5	34895.2
Si29	26984.3	0.135015	86716	25820	25818.8
O16	14895.1	0.390313	77240	19391.2	19390.8
Mg24	22335.8	0.12676	95714.2	35943.3	35941.9
O16	14895.1	0.429934	83647.7	28580	28579.5
Mg24	22335.8	0.318931	78068.7	24840	24839.2
Mg25	23268	0.260708	88227.8	27932.4	27930.7
Si28	26053.2	0.119825	64912.9	12762.1	12761.2
Mg24	22335.8	0.210661	81829.6	27248.7	27247.8
Si28	26053.2	0.464758	72749.9	21262.2	21261.6
Mg25	23268	0.246978	69840.3	19264.5	19263.1
O16	14895.1	0.251555	65286.8	15787.3	15786.7
O16	14895.1	0.567862	73079.8	18458.6	18457.9
neutron	939.565	164.892	62722.1	12004.2	11177.8
C13	12109.5	3.1035	62722.1	12004.2	11177.8
O16	14895.1	0.484355	66084.4	14781.7	14780.9
O16	14895.1	0.950649	43762.9	521.16	519.754
O16	14895.1	0.321932	55326.5	5049.99	5049.66
Mg24	22335.8	0.40601	92935.8	34661.6	34661.1
O16	14895.1	0.214959	86112.9	30033.3	30032.7
Si28	26053.2	0.133491	98846.9	38755.1	38754.2
Si28	26053.2	0.140202	54256.3	6686.37	6686.22
O16	14895.1	0.201535	71362	18482	18481.4
Si28	26053.2	0.116639	66331.7	14578.3	14577.4
Mg26	24196.5	0.267818	55562.2	6096.92	6096.51
