Mg24	22335.8	0.254319	99737.3	273.319	272.841
O16	14895.1	0.366592	99951.3	387.464	387.096
Si28	26053.2	0.18024	99757.3	280.527	280.156
O16	14895.1	0.369509	99384.7	72.2608	71.6031
O16	14895.1	0.208013	99333.6	16.9147	16.4473
Si28	26053.2	0.298072	99424.4	97.66	97.3247
O16	14895.1	0.273632	99600	199.907	199.238
Mg24	22335.8	0.173811	99821.5	319.085	318.271
O16	14895.1	0.324409	99840.1	331.898	331.223
Si30	27913.2	0.188917	99972.4	399.782	398.902
Si28	26053.2	0.150112	99431.2	74.3756	73.833
O16	14895.1	0.205554	99730.4	264.769	264.253
Si28	26053.2	0.231796	99998.7	413.201	412.444
O16	14895.1	0.272804	99652.5	206.564	205.387
Si28	26053.2	0.714511	99755.1	285.056	283.847
O16	14895.1	0.803003	99438.1	82.0203	81.0259
O16	14895.1	2.03405	99633.5	220.796	218.665
Si28	26053.2	0.135879	99477	121.838	121.151
Mg24	22335.8	0.180458	99662	230.195	229.687
Fe54	50231.2	0.128572	99937.4	379.712	379.023
Mg24	22335.8	0.197185	99360.7	49.7182	49.1278
Mg24	22335.8	0.354189	99373.1	35.9803	35.6153
Si28	26053.2	0.147462	99605.9	216.402	216.055
O16	14895.1	0.59646	99742.6	273.778	273.065
Mg26	24196.5	0.166203	99545.7	152.14	150.578
O16	14895.1	0.227249	99804.9	312.335	311.641
Si29	26984.3	0.274754	99462.3	119.01	118.724
O16	14895.1	0.426583	99896.4	360.631	360.079
Si28	26053.2	0.16083	99461.5	117.62	117.303
O16	14895.1	0.222587	99565.4	177.249	176.166
Si28	26053.2	0.164277	99699.8	238.399	237.671
O16	14895.1	0.363918	99332	41.2222	40.8242
O16	14895.1	0.624627	99887.5	350.752	350.019
Mg24	22335.8	0.214821	99347.8	26.9612	26.5441
O16	14895.1	0.473835	99391	48.9277	48.4481
O16	14895.1	0.241052	99375.6	51.629	51.195
Si28	26053.2	0.130931	99878.8	353.174	352.861
Si28	26053.2	0.148462	99865.1	334.29	333.737
Mg24	22335.8	0.195755	99585.6	194.31	194.025
Fe56	52089.8	0.13168	99381	40.223	39.4377
O16	14895.1	0.437979	99859.6	330.349	328.673
Mg26	24196.5	0.220225	99716.5	256.079	255.842
Fe56	52089.8	0.0597804	99706	249.637	249.376
O16	14895.1	0.198789	99369.6	39.8955	39.6939
Mg26	24196.5	0.259393	99792.4	302.104	301.339
Si28	26053.2	0.15551	99869.5	346.712	346.235
Si28	26053.2	0.257689	99818.9	315.509	314.961
Mg24	22335.8	0.355482	99423.6	100.659	99.447
Mg24	22335.8	0.490012	99725.5	258.065	257.47
Si28	26053.2	0.111084	99747.9	270.443	270.009
Mg24	22335.8	0.241697	99585.6	184.965	184.59
Si28	26053.2	0.139447	99870.3	347.186	346.549
Si28	26053.2	0.17248	99458.2	112.459	112.247
O16	14895.1	0.395126	99801.6	300.162	299.042
O16	14895.1	0.227537	99626.5	213	212.746
