O16	14895.1	0.601559	98510.2	1119.94	1119.18
Si28	26053.2	0.154748	98458.6	1268.79	1268.63
Si28	26053.2	0.147438	98653.2	1335.59	1335.4
O16	14895.1	0.230814	97010.8	367.032	366.427
Si30	27913.2	0.138283	98398.5	1195.49	1195.06
O16	14895.1	0.269337	99415	1713.59	1712.56
Mg24	22335.8	0.134598	97152.5	469.622	469.413
O16	14895.1	0.85351	98973	1539.77	1538.79
Si28	26053.2	0.223421	99303.7	1718.09	1717.22
Mg24	22335.8	0.837308	96589.2	185.082	184.116
Si28	26053.2	0.124582	97779.2	670.697	670.191
Si28	26053.2	0.122267	97314.3	536.584	536.165
O16	14895.1	0.22887	98043.9	921.256	920.122
O16	14895.1	0.205343	98601.5	1262.26	1261.93
O16	14895.1	0.369768	97451.6	544.309	543.264
Mg24	22335.8	0.133899	96942.5	275.948	275.228
O16	14895.1	0.220961	99544.8	1862.93	1862.7
Si28	26053.2	0.123455	96580.8	215.046	214.83
Fe56	52089.8	0.0980602	99657.5	1889.73	1889.01
O16	14895.1	0.561634	97032.9	455.582	455.015
Mg24	22335.8	0.394618	98498.4	1190.18	1189.24
Si28	26053.2	0.110715	97827.6	812.189	811.674
O16	14895.1	0.323212	96690.6	78.5088	78.1603
Si28	26053.2	0.332854	98126.5	1012.8	1011.32
O16	14895.1	0.690851	99676.1	1939.5	1938.47
Si28	26053.2	0.333644	98995.6	1591.67	1591.12
O16	14895.1	0.489511	99357.4	1580.54	1580
O16	14895.1	0.423454	96946.9	354.21	353.733
Si28	26053.2	0.2239	99449.4	1627.74	1626.81
O16	14895.1	0.282945	98557.6	1187.19	1186.59
Mg24	22335.8	0.309927	98828.2	1273.65	1272.83
Mg24	22335.8	0.230491	96536.9	94.81	94.5357
Si28	26053.2	0.130455	98893.7	1454.71	1454.17
O16	14895.1	0.25834	99505.8	1829.23	1828.97
O16	14895.1	0.228777	96548.8	56.9956	56.7163
O16	14895.1	0.48513	99882.8	2042.22	2041.66
O16	14895.1	0.405883	97280.9	580.151	579.736
O16	14895.1	0.307194	98908.6	1443.23	1442.66
Si28	26053.2	0.115838	97905.6	930.692	930.413
O16	14895.1	0.222388	96625.1	141.118	140.856
O16	14895.1	0.192466	99795.7	1984.77	1984.08
O16	14895.1	1.10504	98723	1401.86	1400.6
O16	14895.1	0.560823	98524.3	1244.02	1243.11
O16	14895.1	0.376765	97388.6	536.95	535.541
Mg25	23268	0.125527	96566.7	179.593	179.302
Si28	26053.2	0.26965	97351.5	427.704	427.359
Mg24	22335.8	0.314507	98728.6	1338.05	1337.72
O16	14895.1	0.208887	99509.2	1782.34	1781.73
Si28	26053.2	0.11395	99339.5	1724.77	1723.97
Mg24	22335.8	0.132834	99007.9	1483.55	1482.91
Mg24	22335.8	0.144256	96480.4	70.0631	69.8648
O16	14895.1	0.252398	96962.4	287.068	286.558
Mg24	22335.8	0.213225	96468.9	75.3928	75.0101
O16	14895.1	0.541721	98700.8	1317.85	1316.5
Mg24	22335.8	0.505855	97162.8	403.951	403.378
Mg24	22335.8	1.46181	98500	1214	1211.44
Mg24	22335.8	1.48073	99848.6	2020.18	2017.7
O16	14895.1	3.1295	98554.6	1156.83	1153.45
Mg24	22335.8	0.445853	97028.5	372.287	371.608
Mg24	22335.8	0.137148	99237.4	1602.61	1602.44
Fe56	52089.8	0.416257	97227.2	461.247	460.741
Si28	26053.2	0.24858	97454.6	496.28	495.739
Mg24	22335.8	0.355187	96983.2	267.889	266.891
O16	14895.1	0.213038	97860	938.23	937.555
Si28	26053.2	0.163196	99251.8	1597.16	1596.66
O16	14895.1	0.289842	97970.3	875.342	874.834
O16	14895.1	0.219411	98812.4	1443.94	1443.61
O16	14895.1	0.299186	97212.8	460.14	459.657
O16	14895.1	0.428234	98103.3	938.006	937.294
Mg24	22335.8	0.143434	96314.8	45.7051	45.1806
Si28	26053.2	0.111401	97240	492.287	492.054
O16	14895.1	0.275807	97969.9	915.838	915.531
O16	14895.1	0.211487	99201.9	1615.61	1614.68
O16	14895.1	0.341066	99135.6	1629.11	1628.58
O16	14895.1	0.189228	97113.6	408.834	408.267
Mg24	22335.8	0.206525	96864.3	256.519	256.236
Mg24	22335.8	0.166591	99347.2	1686.58	1685.62
Mg24	22335.8	0.133382	98413.9	1108.63	1108.37
O16	14895.1	0.218429	97698.4	785.069	784.344
Mg24	22335.8	0.395144	97736	732.288	731.366
Mg24	22335.8	1.11207	98263.2	1135.23	1133.57
Si28	26053.2	0.184321	98208.9	1105.58	1104.9
O16	14895.1	0.231591	98369.8	860.507	860.22
Si28	26053.2	0.254973	97080.7	356.661	356.303
O16	14895.1	0.363244	96755.9	245.318	244.105
O16	14895.1	0.199262	99675.4	1918.22	1916.69
O16	14895.1	0.221558	97723	787.482	787.176
Si28	26053.2	0.196779	99934.7	2068.93	2068.66
O16	14895.1	0.286114	97961.3	982.21	981.215
O16	14895.1	0.242336	97474.2	634.089	633.598
O16	14895.1	0.803558	97715.5	819.358	817.805
Si28	26053.2	0.117977	96596.9	143.714	143.259
Mg24	22335.8	0.155255	97781.5	708.56	708.24
O16	14895.1	0.412864	99499	1751.2	1750.52
Fe56	52089.8	0.0570807	97771.6	825.757	825.059
Si28	26053.2	0.368036	97991.6	936.43	935.86
Mg24	22335.8	0.2328	98845.2	1385.06	1384.61
O16	14895.1	0.341424	98223.7	1024.59	1024.24
O16	14895.1	0.496863	98358.7	1157.52	1156.21
O16	14895.1	0.324113	96762.2	249.577	249.132
Fe54	50231.2	0.0627882	97885.4	881.852	881.343
O16	14895.1	0.190559	98602	1189.16	1188.94
O16	14895.1	0.288494	98132.5	917.601	917.062
Mg24	22335.8	0.161765	99690.4	1790.63	1789.72
O16	14895.1	0.301285	97715.3	831.041	830.491
O16	14895.1	0.235094	97720.3	760.815	760.358
O16	14895.1	0.215511	97973.1	892.657	891.942
Si28	26053.2	0.110656	99172	1638.45	1638.04
Mg24	22335.8	0.25498	97515.4	591.212	590.676
Si28	26053.2	0.168658	97873.1	831.097	830.603
Mg24	22335.8	0.183883	98674.6	1343.42	1343.03
O16	14895.1	0.240445	97470	632.117	631.813
Si28	26053.2	0.278933	97771.6	858.816	858.154
Mg24	22335.8	0.688864	97268.8	556.591	555.898
Si28	26053.2	0.540208	98970.3	1495.12	1493.83
Si28	26053.2	0.218897	97406.2	452.023	451.681
Si28	26053.2	0.117469	98522	1281.77	1281.46
Si28	26053.2	0.137193	98517.3	1279.44	1279.04
Si28	26053.2	0.11288	99279.4	1719.72	1719.34
Mg24	22335.8	0.17052	99752.9	1929.27	1928.6
O16	14895.1	0.435684	97673	726.029	724.458
O16	14895.1	0.261034	97615.7	671.274	670.869
O16	14895.1	0.23031	98243.6	1130.89	1130.46
Si28	26053.2	0.343501	98153.3	1005.29	1003.9
O16	14895.1	0.317924	97088.6	417.194	416.713
O16	14895.1	0.239932	97850.4	916.416	916.079
O16	14895.1	0.266478	99448.8	1793.87	1793.36
O16	14895.1	0.377327	99333.3	1687.2	1686.6
Si28	26053.2	0.787743	99197.6	1644.21	1642.2
Si28	26053.2	0.229905	98898.3	1452.03	1451.77
O16	14895.1	0.298332	98593.8	1264.06	1263.03
Si28	26053.2	0.284381	96966.6	344.143	343.336
Mg26	24196.5	0.156473	98790.1	1335.59	1334.89
Mg24	22335.8	0.239369	96383.5	119.3	118.61
Fe56	52089.8	0.112156	96444.4	22.2573	21.6889
O16	14895.1	0.500401	98945.5	1500.97	1500.01
Si28	26053.2	0.116379	99738.5	1944.38	1942.56
O16	14895.1	0.357057	99429.7	1762.87	1760.65
O16	14895.1	0.708466	99303.1	1655	1654.19
Si28	26053.2	0.290948	96943.2	364.181	363.182
Si28	26053.2	0.753228	98790.4	1412.99	1411.96
O16	14895.1	0.248304	97377.8	591.969	591.376
Fe56	52089.8	0.0785189	99525.8	1795.87	1795.56
O16	14895.1	0.200186	97314.6	383.522	382.959
O16	14895.1	0.231409	96800.3	274.492	274.216
O16	14895.1	0.233811	99697.3	1941.73	1941.26
O16	14895.1	0.217844	97196	341.031	340.757
Si28	26053.2	0.116193	98094.1	684.425	683.983
Si28	26053.2	0.278603	98893.7	1517.9	1517.06
Si28	26053.2	0.126459	96898.6	292.281	292
O16	14895.1	0.303575	98662.6	1276.93	1276.25
Mg26	24196.5	0.149399	99109.7	1505.56	1505.38
Fe56	52089.8	0.195101	97360.7	492.507	492.182
O16	14895.1	0.189762	96864.5	373.605	373.382
O16	14895.1	0.225588	98343.2	1162.74	1162.51
Mg24	22335.8	0.156327	97982.2	766.491	766.202
O16	14895.1	0.453997	97476.8	581.137	580.525
Mg24	22335.8	0.136055	96763.8	15.0023	14.7657
O16	14895.1	0.593554	98475.1	1235.95	1235.35
O18	16762	0.169873	98022.8	951.695	950.873
O16	14895.1	0.425204	98866.1	1355.48	1354.82
Si28	26053.2	0.160366	98504.3	1203.88	1203.72
O16	14895.1	0.607323	96869.5	269.081	268.471
Fe56	52089.8	0.0835497	98354	1041.65	1039.91
Mg26	24196.5	0.226399	97696.2	770.839	769.904
O18	16762	0.337226	97092.4	418.508	418.019
Si28	26053.2	0.426026	97956.5	891.038	890.533
O16	14895.1	0.19433	99525.6	1856.56	1856
Si28	26053.2	0.136529	98517.9	1221.3	1220.95
Si28	26053.2	0.14926	97660.5	804.793	803.999
O16	14895.1	0.577033	98684.9	1293.36	1292.27
Si30	27913.2	0.140484	97011.1	294.941	294.478
O16	14895.1	0.44503	99907	2041.81	2039.89
O16	14895.1	0.270563	97921.9	727.535	727.23
Si28	26053.2	0.164599	98376.4	1149.1	1148.93
Si30	27913.2	0.107787	98166.6	981.654	981.161
O16	14895.1	0.943839	96931.4	270.705	269.234
O16	14895.1	0.366575	99426.5	1751.5	1750.86
Si28	26053.2	0.136028	97611.9	705.74	705.469
Si28	26053.2	0.152368	99007.6	1496.99	1496.8
O16	14895.1	0.869183	98388.7	1178.82	1177.93
Si28	26053.2	0.262855	98184.6	1056.17	1055.15
Si28	26053.2	0.502953	96623.7	54.9616	54.3491
Si28	26053.2	0.108839	98671.3	1354.41	1353.98
O16	14895.1	0.451485	97035.3	420.764	419.688
O16	14895.1	0.717565	98007.2	767.372	766.486
O16	14895.1	0.205434	99086.8	1594.27	1593.62
O16	14895.1	0.285085	98011.7	965.501	965.128
Si28	26053.2	0.13338	96840.4	283.121	282.817
Si30	27913.2	0.394251	99717.5	1941.07	1940.63
O16	14895.1	0.546891	98638.1	1354.44	1353.62
O16	14895.1	1.17995	99870.5	2040.31	2038.23
Si28	26053.2	0.127832	99737.7	1962.48	1961.56
Si28	26053.2	0.224815	97020.6	375.594	374.615
O16	14895.1	0.262498	99793.3	1987.81	1987.42
O16	14895.1	1.26127	97769.1	833.26	831.744
O16	14895.1	1.82935	97069.4	379.02	376.84
Si28	26053.2	0.12427	97153.1	371.024	369.929
O16	14895.1	0.25902	99185.7	1621.21	1620.58
O16	14895.1	0.523152	99249.3	1591.32	1590.41
O16	14895.1	0.19851	97242.7	420.797	420.206
O16	14895.1	0.22168	99386	1682.08	1681.7
O16	14895.1	0.341087	96794	239.377	238.84
Si28	26053.2	0.178206	96448.2	40.5808	40.3809
O16	14895.1	0.195424	97841.6	744.219	743.823
O16	14895.1	0.370041	97384.9	514.059	513.221
Si28	26053.2	0.126594	99684.6	1908.63	1908.33
O16	14895.1	0.206473	98888.5	1381.16	1380.42
Mg24	22335.8	0.275012	97882.5	767.533	766.33
O16	14895.1	0.253652	96566.9	163.512	163.198
Si28	26053.2	0.202964	96753.6	214.608	214.275
Mg24	22335.8	0.546325	97067.1	334.327	333.454
O16	14895.1	0.354895	97651.1	700.774	699.807
Mg24	22335.8	0.587816	97590.5	445.821	445.183
O16	14895.1	0.479955	98294.1	1113.11	1112.61
O16	14895.1	0.751433	97316.9	549.316	548.518
O16	14895.1	0.212859	96423.4	99.0965	98.5272
O16	14895.1	0.369321	96703.7	114.177	113.495
Si28	26053.2	0.201494	99518.2	1840.26	1839.28
Si28	26053.2	0.18238	99598.6	1876.46	1876.12
Mg24	22335.8	0.173024	98329.6	1207.01	1206.77
Si28	26053.2	0.225502	96862	359.415	358.85
O16	14895.1	1.15754	97041.7	309.201	308.014
Si28	26053.2	0.12048	96952.3	193.77	193.384
Si28	26053.2	0.156545	98098.2	985.401	985.166
Si28	26053.2	0.125322	98860.7	1485.84	1485.42
O16	14895.1	0.423363	98333.6	1053.56	1052.49
Mg24	22335.8	0.403989	96842.1	279.095	278.26
Mg24	22335.8	0.141047	99347.1	1695.52	1694.84
O16	14895.1	0.249093	97519.3	633.398	632.816
O16	14895.1	0.226615	99582.8	1778.5	1777.86
Si28	26053.2	0.313447	99256.4	1590.27	1589.64
O16	14895.1	0.260662	97377.4	520.646	520.109
Mg24	22335.8	0.443015	98730.2	1327.13	1326.65
O16	14895.1	0.218817	96952.4	356.195	355.79
Mg24	22335.8	0.316407	99002.5	1468.27	1467.94
Mg24	22335.8	0.128473	99800	1958.77	1958.16
O16	14895.1	0.276691	98328.8	1051.91	1051.58
Si28	26053.2	0.109859	98517.1	1113.36	1112.75
O16	14895.1	0.295094	97229.4	474.233	473.422
O16	14895.1	0.260314	99941.2	2075.02	2073.51
O16	14895.1	1.22618	96879.2	248.74	247.478
O16	14895.1	0.280771	99082.2	1516.66	1515.4
O16	14895.1	0.236403	97126	394.334	393.978
O16	14895.1	3.5163	99437.1	1779.69	1775.07
Mg24	22335.8	0.471713	97618.4	671.889	670.335
Si28	26053.2	0.181573	96693	218.165	217.551
Si28	26053.2	0.186374	96588.1	164.268	163.449
O16	14895.1	0.202063	96985	387.451	387.086
Fe56	52089.8	0.0982611	99616.5	1902.49	1902.11
O16	14895.1	0.232078	99790.4	1993.75	1993.09
O16	14895.1	0.345782	97355.4	463.068	462.366
Si28	26053.2	0.507789	99606.6	1884.45	1883.59
O16	14895.1	0.483434	97141.8	469.68	468.601
Si28	26053.2	0.539565	99504.9	1825.24	1824.39
Si28	26053.2	0.123311	99760.1	1955.15	1954.65
Si28	26053.2	0.114448	96846.8	109.771	109.544
Si28	26053.2	0.114105	98627.1	1077.55	1077.25
Si29	26984.3	0.221714	99898	2037.11	2036.8
O16	14895.1	0.413023	98002.2	521.275	520.818
Si28	26053.2	0.236681	96640	135.935	135.561
O16	14895.1	0.246598	99802.8	1999.08	1998.68
Si28	26053.2	0.153775	99710.7	1942.42	1942.2
Si28	26053.2	0.136622	97536.8	603.917	603.78
Si28	26053.2	0.177976	97098.4	367.63	367.218
O16	14895.1	0.261791	96600.6	109.441	108.385
Mg26	24196.5	0.172183	97367	548.362	547.712
O16	14895.1	1.26731	99342.9	1706.4	1705.11
O16	14895.1	0.410686	98634.4	1287.37	1286.9
O16	14895.1	0.417477	99924	2065.3	2064.85
O16	14895.1	0.253183	99465.5	1793.58	1793.25
O16	14895.1	0.358125	97155	505.807	505.335
Si28	26053.2	0.189651	99047.9	1474.94	1474.51
Si28	26053.2	0.146944	96918.2	299.669	299.233
O16	14895.1	0.406587	98908.6	1403.16	1402.75
O16	14895.1	0.540434	98869.5	1431.3	1430.47
Mg24	22335.8	1.2512	98686.1	1324.96	1323.63
O16	14895.1	0.92604	98038.9	1004.87	1003.41
Fe54	50231.2	0.069005	98603.1	1247.18	1246.58
O16	14895.1	0.606508	99490.6	1791.79	1790.63
Si28	26053.2	0.128581	96294.6	23.929	23.7892
O16	14895.1	0.348611	97369.5	593.015	591.722
O16	14895.1	0.412325	96980	251.277	250.714
Mg24	22335.8	0.495267	99352.3	1743.29	1742.45
Si28	26053.2	0.360667	97698.9	700.617	699.891
Mg25	23268	0.773111	98382.5	1181.73	1180.94
Si28	26053.2	0.135627	98738.7	1392.92	1392.08
Mg24	22335.8	0.476787	97765.1	820.371	819.861
O16	14895.1	0.281711	96606.4	163.442	163.104
Fe56	52089.8	0.0658287	99795.2	1989.82	1988.05
O16	14895.1	0.574411	97181.6	383.871	382.979
O16	14895.1	0.367213	98813.1	1304.99	1304.6
O16	14895.1	0.262922	98663.1	1169.73	1169.17
O16	14895.1	0.367348	98944.8	1394.07	1393.44
Si28	26053.2	0.154183	97959.2	938.285	938.027
Mg26	24196.5	0.139247	98304.7	1090.45	1090.31
Si29	26984.3	0.233897	99672.3	1903.31	1902.34
O16	14895.1	0.302297	98691.5	1322.36	1321.32
Mg24	22335.8	0.313922	96761.1	203.353	202.014
Si28	26053.2	0.855619	96368.3	53.1664	51.8977
O16	14895.1	0.644182	98327.9	930.421	929.721
O16	14895.1	0.309916	96986.3	412.971	412.313
O16	14895.1	0.895379	98661.8	1315.66	1314.73
O16	14895.1	0.207321	99159.5	1604.68	1604.37
Mg24	22335.8	0.162386	97483.6	624.589	624.298
Si28	26053.2	0.231396	96530.6	25.4216	25.1395
Mg24	22335.8	0.18339	98344.6	1132.58	1132.23
O16	14895.1	0.468987	99209.4	1676.14	1675.32
Si28	26053.2	0.153503	97209.2	501.998	501.293
Si28	26053.2	0.114051	99936.9	2055.7	2055.25
Fe57	53021.7	0.154978	97536.5	622.2	621.97
O16	14895.1	0.223916	99382.1	1744.55	1744.2
Si28	26053.2	0.172333	97716	714.068	713.726
Mg24	22335.8	1.83746	99468.7	1764.94	1762.83
Mg24	22335.8	0.21612	97131.7	564.521	564.225
Mg24	22335.8	0.324773	98923.8	1283.84	1282.9
Si28	26053.2	0.258334	98436.4	1047.22	1046.71
O16	14895.1	0.269585	99630.1	1876.9	1875.99
Mg24	22335.8	0.502315	99198.2	1637.31	1636.02
Mg24	22335.8	0.80243	98669.8	1326.19	1325.38
Si28	26053.2	0.121601	97341.3	456.638	456.395
O16	14895.1	0.210312	99441.2	1611.93	1611.69
O16	14895.1	1.32385	98689.6	1370.76	1368.85
Mg25	23268	0.197545	98672.2	1352.38	1351.36
O16	14895.1	0.265241	98911.3	1345.4	1344.78
Mg24	22335.8	0.136507	99033.9	1475.9	1475.72
Si28	26053.2	0.300263	99342.3	1752.2	1751.29
O16	14895.1	0.203866	99053.7	1556.87	1556.33
Mg24	22335.8	0.603516	97712.2	657.655	656.989
O16	14895.1	0.510332	96853	312.244	311.637
Si28	26053.2	0.140316	98476.7	1190.16	1189.81
O16	14895.1	0.360891	96968.3	411.882	411.213
O16	14895.1	0.38844	99364.3	1740.12	1738.99
Si28	26053.2	0.111445	98804.2	1294.99	1294.77
Si28	26053.2	0.121432	98496.9	1232.69	1232.24
Mg24	22335.8	0.137448	98197.6	1061.05	1060.79
O16	14895.1	0.683464	99205.3	1637.2	1636.29
O16	14895.1	0.239701	96380.9	35.5286	35.177
O16	14895.1	0.28324	96948	291.136	290.789
O16	14895.1	0.315788	96912.9	276.123	275.475
Mg24	22335.8	0.200158	99386.1	1678.36	1677.58
O16	14895.1	0.51479	96850.8	260.326	259.358
O16	14895.1	0.261757	98245.4	1045.68	1045.23
O16	14895.1	0.193619	99780.8	1984.6	1984.21
Si28	26053.2	0.40043	97136.9	459.587	459.181
Fe56	52089.8	0.316875	99762.7	1978.38	1978.02
O16	14895.1	0.35616	98705.5	1183.19	1182.81
Fe56	52089.8	0.057255	99987.3	2098.42	2096.91
O16	14895.1	0.19971	97024.7	385.637	385.383
O16	14895.1	0.233552	97084.6	294.051	293.734
Si28	26053.2	0.125205	96991.5	347.555	346.521
Si28	26053.2	0.110566	97358.8	557.784	557.58
O16	14895.1	0.46143	96927.8	353.951	353.119
Si28	26053.2	0.142665	99763.4	1966.18	1965.97
O16	14895.1	0.222267	99222.9	1540.06	1539.56
Si28	26053.2	0.113963	98741.7	1276.17	1275.88
O16	14895.1	0.811616	99855.8	2024.17	2023
O16	14895.1	0.38825	99344.7	1677.65	1676.84
Mg24	22335.8	0.146545	98763.1	1342.57	1342.14
O16	14895.1	0.207952	98972.7	1423.86	1422.72
Mg26	24196.5	0.301138	99834.4	2018.3	2017.26
Mg24	22335.8	0.274269	96831.8	205.723	205.435
Mg24	22335.8	0.218943	96762	90.7835	90.1886
O16	14895.1	1.53431	97412.5	455.194	453.263
Si28	26053.2	0.145618	97985.7	895.018	894.54
Mg26	24196.5	0.15276	97825	753.042	751.885
O16	14895.1	0.280062	97510.8	653.072	652.207
O16	14895.1	0.254583	97634.4	671.285	670.422
Si29	26984.3	0.12429	98998.1	1526.29	1525.79
Mg25	23268	0.128674	97115.1	468.606	468.027
O16	14895.1	0.243282	97096.8	426.682	426.412
Mg24	22335.8	0.198999	96924.6	314.321	313.703
O16	14895.1	0.302622	99886	2041.81	2041.21
O16	14895.1	0.217447	99214.2	1516	1515.66
O16	14895.1	0.322951	97897.7	787.846	786.619
O16	14895.1	0.238315	97939.9	949.1	948.861
O16	14895.1	0.21543	98915.2	1459.33	1458.97
Mg24	22335.8	0.352105	97652.3	772.79	771.638
O16	14895.1	0.240582	96565	160.113	159.832
O16	14895.1	0.256515	96502	41.0153	40.6566
O16	14895.1	0.2747	99948.6	2076.73	2076.12
O16	14895.1	0.358106	98684.2	1369.84	1369.21
O16	14895.1	0.412436	97036.7	348.169	347.503
O16	14895.1	0.627061	99063.7	1593.27	1592.54
O16	14895.1	0.235784	98026.4	793.844	793.461
O16	14895.1	0.32745	96775.9	269.347	267.923
Si28	26053.2	0.235373	96701.2	203.036	202.531
Si29	26984.3	0.11063	97459.8	586.722	586.006
Mg24	22335.8	0.522925	98704.8	1348.08	1346.76
Si28	26053.2	0.117046	99846	1998.97	1998.62
Si28	26053.2	0.254932	98180.6	914.156	913.721
Mg24	22335.8	0.204939	97351.5	479.556	479.301
Si28	26053.2	0.215546	97627.9	729.364	729.115
Mg26	24196.5	0.271855	99126	1537.56	1537.02
O16	14895.1	0.239326	98583.8	1212.17	1211.66
Si28	26053.2	0.518557	98469.4	1250.83	1250.23
O16	14895.1	0.469235	97535.3	570.458	569.6
Si28	26053.2	0.124427	98271.2	934.695	934.254
Si28	26053.2	0.121275	96941	367.911	367.435
O16	14895.1	0.596933	97784.5	677.298	676.222
O16	14895.1	0.500596	99095.4	1570.35	1569.65
O16	14895.1	0.347358	99778.2	1988.3	1987.42
Si28	26053.2	0.152539	98998.8	1384.62	1384.15
O16	14895.1	0.429854	98122.8	1019.01	1018.52
Si28	26053.2	0.112736	96377.1	11.6258	11.3869
O16	14895.1	0.212104	98669.9	1265.24	1264.58
Fe56	52089.8	0.0616237	99129.2	1571.47	1571.35
Si28	26053.2	0.230509	99949.5	2079.16	2078.48
O16	14895.1	0.214805	99525	1832.16	1831.71
Mg24	22335.8	0.401582	96918.7	338.362	337.831
O16	14895.1	0.398092	98778.9	1416.25	1415.83
O16	14895.1	0.55877	98581.4	1129.4	1128.67
Si28	26053.2	0.306045	99514.8	1797.66	1795.95
Si30	27913.2	0.11952	98351.5	1145.83	1145.5
O16	14895.1	0.272331	99127.1	1602.27	1600.8
O16	14895.1	0.699647	97265.4	373.152	372.359
Si28	26053.2	0.137089	96359.9	14.6819	14.0473
O16	14895.1	0.406828	99837.3	1997.3	1996.74
Si28	26053.2	0.177551	98006.9	808.258	807.389
Si28	26053.2	0.129394	97806.6	701.098	700.697
O16	14895.1	0.205433	99290.7	1693.41	1693.16
O16	14895.1	0.359773	98515.9	1202.29	1201.93
Mg24	22335.8	0.201447	97555.3	730.396	729.689
Si28	26053.2	0.286198	98988.9	1479.44	1478.58
Mg24	22335.8	0.301598	97944.5	908.859	908.351
Si28	26053.2	0.459449	97778.4	745.708	745.156
Si28	26053.2	0.21324	98674.3	1359.2	1357.79
O16	14895.1	0.191787	96463.8	103.879	103.275
Mg24	22335.8	0.316401	96365.9	34.5814	34.2364
Si28	26053.2	0.117347	99140.1	1559.3	1558.66
O16	14895.1	0.18999	96618.3	203.664	202.795
O16	14895.1	0.726205	97538.6	564.605	563.134
Si28	26053.2	0.192285	98347.1	1046.69	1046.25
Mg24	22335.8	0.499148	99217.6	1650.82	1650.06
Mg24	22335.8	0.127785	98197.5	1081.51	1081.2
Si28	26053.2	4.6924	99022.2	1553.39	1547.86
Si28	26053.2	0.113401	96946.2	341.386	341.163
Si30	27913.2	0.104988	97155.8	460.005	459.781
Fe56	52089.8	0.0940738	98347.7	988.036	987.581
O16	14895.1	0.835358	96653.6	187.802	186.884
Si28	26053.2	0.120547	98478.6	987.876	987.435
O16	14895.1	0.264252	97125.7	487.937	487.419
O16	14895.1	0.225539	98522.9	1212.15	1211.7
O16	14895.1	0.239774	98098.2	810.458	808.695
