Si28	26053.2	0.138043	57281.5	344576	344576
Fe56	52089.8	0.127381	53129.9	341044	341044
O16	14895.1	0.59449	-37285.1	182109	182108
neutron	939.565	12.7459	-47899.9	173580	172047
neutron	939.565	3.83424	-47899.9	173580	172047
B11	10252.5	4.79308	-47899.9	173580	172047
O16	14895.1	0.303877	-85217.9	142338	142338
neutron	939.565	9.90456	-85984.6	141880	141538
neutron	939.565	4.85996	-85984.6	141880	141538
Ne22	20479.7	6.08459	-85984.6	141880	141538
neutron	939.565	184.487	65361.3	317733	316970
alpha	3727.38	3.88344	65361.3	317733	316970
Be8	7454.85	10.5163	65361.3	317733	316970
O16	14895.1	1.52322	58650	309020	309018
O16	14895.1	0.210207	3489.96	247739	247739
Mg26	24196.5	0.15185	-41996.6	197934	197934
O16	14895.1	0.20148	-52220.1	187865	187865
O16	14895.1	0.688794	-61181.5	182093	182091
Mg24	22335.8	0.254283	-78801.5	168132	168131
Si28	26053.2	0.191859	-79111.1	167963	167963
N14	13040.2	0.680627	-85123.3	160671	159778
Mg25	23268	0.124284	-88866.4	157088	157088
O16	14895.1	0.460085	66422.3	353642	353641
Si28	26053.2	0.199488	42626.8	335894	335894
O16	14895.1	0.708018	-20086.6	280151	280150
O16	14895.1	0.252037	-55113.7	249258	249257
neutron	939.565	0.316888	-59771.8	246220	245100
N14	13040.2	1.09741	-59771.8	246220	245100
Si28	26053.2	0.131338	-75697	222624	222624
O16	14895.1	0.542433	-87943.8	214445	214444
O16	14895.1	0.328852	-91029.9	211682	211681
Fe56	52089.8	0.0584761	86588.5	372259	372259
alpha	3727.38	10.4355	82225	367437	366688
alpha	3727.38	0.82356	82225	367437	366688
O16	14895.1	0.811174	16286.8	313935	313934
Si28	26053.2	0.165096	7035.19	304695	304694
O16	14895.1	0.7239	5808.33	303861	303861
O16	14895.1	0.223963	-40411.9	265477	265477
O16	14895.1	0.479105	99941	385322	385321
O16	14895.1	0.848823	35120.7	146479	146478
O16	14895.1	0.274948	19924.8	135241	135241
Si28	26053.2	0.16792	-36463.1	88751.6	88751
O16	14895.1	0.322038	-38577.1	87449.7	87448.6
O16	14895.1	0.209661	46430.6	233438	233437
Si28	26053.2	0.448496	40783.6	229683	229683
Mg26	24196.5	0.123335	38011.8	227085	227083
Si28	26053.2	1.0116	24849.1	210552	210550
neutron	939.565	40.5905	7895.86	197654	155920
neutron	939.565	3.17498	7895.86	197654	155920
alpha	3727.38	10.1067	7895.86	197654	155920
Si28	26053.2	0.336982	-14194.4	136804	136804
Si28	26053.2	0.35932	-24190.4	128028	128028
O16	14895.1	0.216428	-72509.7	94155.2	94154.7
O16	14895.1	0.37631	81314.8	372012	372011
O16	14895.1	0.19078	72380.9	365374	365373
Fe56	52089.8	0.343562	-4055.64	245820	245819
O16	14895.1	0.286316	-27494.8	226249	226249
Si28	26053.2	0.147033	99374.4	384945	384944
O16	14895.1	0.317969	51774.1	340515	340514
O16	14895.1	0.87403	17283.6	247177	247176
Mg24	22335.8	0.128371	16732.7	246572	246571
O16	14895.1	0.673364	-9412.52	221644	221643
Si28	26053.2	0.16476	-82465	163218	163218
neutron	939.565	109.415	-90443.8	134833	134036
Mg26	24196.5	0.741485	-90443.8	134833	134036
O16	14895.1	0.551068	-97963.2	128862	128862
Fe56	52089.8	0.0572505	61473.3	345715	345714
Mg24	22335.8	0.135482	48825.5	334221	334220
O16	14895.1	0.316289	48359.2	333962	333961
Mg24	22335.8	0.134499	26823.7	314462	314462
Si28	26053.2	0.212755	19282.1	308373	308372
Si28	26053.2	0.159401	940.483	295325	295325
Mg24	22335.8	0.409188	-1119.73	294017	294016
Si28	26053.2	0.307477	-5820.73	287515	287515
Mg24	22335.8	0.527296	-16878.2	279742	279740
O16	14895.1	0.47053	-25454.5	271788	271788
Mg24	22335.8	0.853719	-43599.4	255693	255691
Si28	26053.2	0.724517	-53501.7	248345	248344
neutron	939.565	142.16	92837.9	380078	379835
neutron	939.565	59.4128	92837.9	380078	379835
Na21	19553.6	1.28535	92837.9	380078	379835
O16	14895.1	7.62696	87204.7	375828	375820
Mg24	22335.8	0.157767	63861.1	347042	347041
Si28	26053.2	0.286665	32901.2	317777	317776
Si28	26053.2	0.144357	27890.4	312205	312204
Mg24	22335.8	0.231108	21266.5	299115	299115
Mg24	22335.8	0.823244	-6772.69	278040	278038
Mg24	22335.8	0.135476	-26124.3	262013	262013
O16	14895.1	1.5724	-74825.3	221601	221599
O16	14895.1	1.60854	82824.6	372212	372211
O16	14895.1	0.227085	58038.9	347108	347107
O16	14895.1	3.63313	17067.8	292858	292854
O16	14895.1	0.632198	-62927.3	222345	222344
O16	14895.1	0.205621	-64626.7	220995	220994
neutron	939.565	37.3318	57857.9	344568	344262
neutron	939.565	33.048	57857.9	344568	344262
C12	11174.9	3.28104	57857.9	344568	344262
Si28	26053.2	0.223556	26022.9	319170	319169
C14	13040.9	1.30556	11321.1	305703	304785
O16	14895.1	0.573115	-67971.9	219691	219690
O16	14895.1	0.242869	-88051.6	204829	204829
Mg24	22335.8	0.158558	17514.8	304443	304442
Si28	26053.2	0.378023	13128.3	301679	301679
O16	14895.1	1.45592	-16660.8	273569	273568
neutron	939.565	0.155944	-52060.8	247159	246843
Mg25	23268	0.321112	-52060.8	247159	246843
O16	14895.1	0.22343	-93351.5	209595	209594
O16	14895.1	0.197214	-93587.3	209457	209457
Si28	26053.2	0.381711	76354.7	366210	366209
Si28	26053.2	0.164225	39027.8	321788	321788
O16	14895.1	0.564321	18163.2	306084	306084
O16	14895.1	0.226415	-4395.81	273113	273113
neutron	939.565	1.6255	-46802.1	216809	216399
N15	13968.9	2.80528	-46802.1	216809	216399
O16	14895.1	0.222127	-70632.7	198805	198805
O16	14895.1	0.222237	81577.2	371634	371633
Si28	26053.2	0.395226	80032.6	370743	370742
Fe56	52089.8	0.166735	-8448.2	287171	287170
Si28	26053.2	0.124861	-23976.1	272112	272111
O16	14895.1	0.457589	-53298.1	235148	235148
Mg24	22335.8	0.149361	10654.8	298032	298032
Fe56	52089.8	0.0946594	-15004.3	268313	268313
Si28	26053.2	0.237376	-21946.2	262800	262800
O16	14895.1	0.226065	-27491.6	255456	255456
Si28	26053.2	0.172122	-94201.5	196327	196327
Mg24	22335.8	0.138127	93574.9	380572	380571
O16	14895.1	0.210658	92561.3	379993	379992
Si28	26053.2	0.158595	28680.5	302241	302241
O16	14895.1	0.777069	21469.5	295371	295369
neutron	939.565	202.582	10279.6	120154	119097
neutron	939.565	87.5033	10279.6	120154	119097
neutron	939.565	52.5399	10279.6	120154	119097
neutron	939.565	17.186	10279.6	120154	119097
neutron	939.565	15.6438	10279.6	120154	119097
neutron	939.565	9.00748	10279.6	120154	119097
neutron	939.565	7.79147	10279.6	120154	119097
neutron	939.565	5.97822	10279.6	120154	119097
neutron	939.565	4.4434	10279.6	120154	119097
neutron	939.565	3.74951	10279.6	120154	119097
neutron	939.565	2.4768	10279.6	120154	119097
P32	29775.8	4.10047	10279.6	120154	119097
O16	14895.1	0.280937	-43332.2	79337.3	79337
Mg24	22335.8	0.237551	-65188.8	62803.8	62802.6
O16	14895.1	0.270228	-77708.7	51920.2	51918.8
O18	16762	0.284721	90635.2	378512	378512
Mg26	24196.5	0.202633	89076.6	377409	377409
Si28	26053.2	0.117129	75240.2	365307	365307
Mg24	22335.8	0.459031	69359.9	357582	357582
O16	14895.1	0.191199	32365	322482	322482
Mg24	22335.8	0.236543	30955.3	319835	319835
Mg25	23268	0.149021	8132.3	300912	300912
O16	14895.1	0.465638	-24262.7	265764	265763
neutron	939.565	117.797	-98639.8	194942	194702
neutron	939.565	40.1959	-98639.8	194942	194702
neutron	939.565	14.2383	-98639.8	194942	194702
C11	10254	5.5587	-98639.8	194942	194702
Mg24	22335.8	0.208738	55086.3	348699	348699
Na22	20482.1	1.13037	30514.9	328830	327803
N14	13040.2	2.22664	19675.8	319003	318769
O16	14895.1	0.189393	-57554.4	256921	256920
O16	14895.1	1.39974	92564	379993	379991
Si28	26053.2	0.130856	83239.9	369118	369118
Mg24	22335.8	2.27005	37127.1	333471	333468
Mg24	22335.8	0.370498	27902.5	326194	326194
O16	14895.1	0.20893	-29638.6	265928	265928
O16	14895.1	0.213656	-66158.1	236236	236235
O16	14895.1	0.27275	-75888.4	227985	227985
Si28	26053.2	0.112461	-81808.7	223897	223896
O16	14895.1	0.20181	85951.6	369605	369605
O16	14895.1	0.240271	68185.1	356596	356595
O16	14895.1	0.228987	39728.7	334009	334008
Mg24	22335.8	0.16746	37793	332473	332473
Mg24	22335.8	0.161357	-33735.5	260247	260247
O16	14895.1	0.45378	-42714.1	252546	252545
Mg24	22335.8	0.13004	-46332.3	245859	245859
O16	14895.1	0.258444	-71651.2	216018	216016
neutron	939.565	79.8245	-76130	210716	210319
C13	12109.5	29.8765	-76130	210716	210319
Mg26	24196.5	0.133361	-99932.7	191995	191995
O16	14895.1	0.213995	91193.2	378420	378420
neutron	939.565	530.979	88147.5	376392	374274
neutron	939.565	0.600439	88147.5	376392	374274
He3	2808.39	12.9781	88147.5	376392	374274
Ne21	19550.5	1.14705	88147.5	376392	374274
Si28	26053.2	0.308251	53445.6	319964	319964
Si28	26053.2	0.36987	45021	309094	309093
Si28	26053.2	0.136879	27037.7	242545	242545
O16	14895.1	1.79028	24695.2	241061	241059
O16	14895.1	0.451729	-58287.5	177241	177240
Si29	26984.3	0.105616	-58759.1	176923	176923
neutron	939.565	166.606	-67568.2	163623	159267
neutron	939.565	116.239	-67568.2	163623	159267
neutron	939.565	33.0956	-67568.2	163623	159267
neutron	939.565	32.2738	-67568.2	163623	159267
neutron	939.565	24.7535	-67568.2	163623	159267
neutron	939.565	24.0773	-67568.2	163623	159267
neutron	939.565	9.25516	-67568.2	163623	159267
neutron	939.565	3.15701	-67568.2	163623	159267
alpha	3727.38	9.4037	-67568.2	163623	159267
Si28	26053.2	0.110466	-76868.6	152372	152371
Si28	26053.2	0.144083	-96012.8	138173	138173
O16	14895.1	0.707361	-98867.4	136290	136289
Mg24	22335.8	0.126263	83033.5	359071	359070
C14	13040.9	1.10893	79017.1	356658	356275
Si28	26053.2	0.208931	77090	353390	353389
neutron	939.565	255.401	17453.8	298488	265880
neutron	939.565	263.954	17453.8	298488	265880
neutron	939.565	1908.83	17453.8	298488	265880
neutron	939.565	138.424	17453.8	298488	265880
neutron	939.565	56.4901	17453.8	298488	265880
neutron	939.565	13.925	17453.8	298488	265880
He3	2808.39	20.4347	17453.8	298488	265880
neutron	939.565	6.79317	17453.8	298488	265880
He3	2808.39	2.20102	17453.8	298488	265880
He3	2808.39	27.1253	17453.8	298488	265880
neutron	939.565	6.45544	17453.8	298488	265880
Fe56	52089.8	0.099905	-11463.5	241736	241736
Si28	26053.2	0.150573	-30070.6	224524	224523
Si29	26984.3	0.592783	-50344.5	198987	198986
Si28	26053.2	0.249562	-97989.1	153149	153148
O16	14895.1	0.43379	97190.7	383279	383279
Mg24	22335.8	0.149569	88710.2	368057	368057
O16	14895.1	0.205739	70136.5	352438	352437
O16	14895.1	0.278208	37253.4	305758	305757
O16	14895.1	0.281225	3743.46	277423	277423
Si29	26984.3	0.154621	-17678.4	234386	234386
O16	14895.1	0.211061	-20684.6	232541	232541
O16	14895.1	0.612803	-65222.2	191446	191445
Si28	26053.2	0.111777	-74012.7	185146	185146
neutron	939.565	5.37467	58285.5	321890	321658
neutron	939.565	0.976356	58285.5	321890	321658
N14	13040.2	0.559221	58285.5	321890	321658
neutron	939.565	1719.18	28816.5	278415	273719
neutron	939.565	6.52563	28816.5	278415	273719
alpha	3727.38	24.5707	28816.5	278415	273719
O15	13971.2	9.61267	28816.5	278415	273719
Si28	26053.2	0.111238	-31569.8	222440	222440
O16	14895.1	0.426046	-45783.9	208916	208915
O16	14895.1	0.685604	-63882.9	196164	196164
Si28	26053.2	0.670874	-65393.2	195189	195188
O16	14895.1	0.27337	-72758.2	188047	188046
C14	13040.9	1.82717	83685.7	362199	361566
O16	14895.1	0.334464	76773.6	353659	353659
O16	14895.1	0.514317	63007.9	342752	342751
Si28	26053.2	0.23302	30273.4	301340	301339
Mg24	22335.8	0.160879	10782.6	283729	283729
Si28	26053.2	0.108948	7558.14	281569	281569
O16	14895.1	0.20308	-2311.8	270818	270817
O16	14895.1	1.16094	-6090.64	268210	268209
O16	14895.1	0.262435	-6281.01	268105	268104
O16	14895.1	0.233146	-34548.6	244784	244783
neutron	939.565	16.699	93362.5	380537	380265
neutron	939.565	2.35085	93362.5	380537	380265
C13	12109.5	3.05885	93362.5	380537	380265
O16	14895.1	1.76116	24079.1	312399	312397
O16	14895.1	0.260294	-31781.2	209024	209023
Mg24	22335.8	0.258836	35623.6	328443	328442
Si28	26053.2	0.33547	21624.2	317254	317253
O15	13971.2	0.538326	12610.2	309839	309598
Mg26	24196.5	0.354037	12341.5	309436	309436
Si29	26984.3	0.123529	6246.08	304660	304659
O16	14895.1	0.349651	-70649.9	211665	211664
Si28	26053.2	0.58024	-88150.2	196252	196251
Si28	26053.2	0.111154	42483.8	341251	341251
Mg24	22335.8	0.143664	32842.8	334295	334294
Si28	26053.2	0.262743	30919	332139	332139
Si28	26053.2	0.110929	-38204.5	29197.2	29196.9
Si28	26053.2	0.150802	-46123	22301.1	22300.8
Fe56	52089.8	0.0608707	59538.1	351849	351848
Mg24	22335.8	0.171441	45022.5	342291	342290
O16	14895.1	0.640296	39851.2	331940	331937
O16	14895.1	0.202456	13864.2	311364	311364
O16	14895.1	0.675244	-42303.6	262530	262529
neutron	939.565	76.7322	-51674.5	255114	171550
alpha	3727.38	13.3821	-51674.5	255114	171550
neutron	939.565	22.7763	-51674.5	255114	171550
neutron	939.565	2.22939	-51674.5	255114	171550
O16	14895.1	1.64568	-61161.8	163192	163189
O16	14895.1	0.679868	-71644	155220	155219
O16	14895.1	0.375503	-95791.3	136272	136271
Mg25	23268	0.210415	99911.1	385300	385299
neutron	939.565	5.17528	57205.1	293982	293718
neutron	939.565	1.95183	57205.1	293982	293718
Mn52	48374.2	1.01301	57205.1	293982	293718
Mg25	23268	0.216836	43508.6	281252	281252
neutron	939.565	21.2939	11282.1	214335	197957
alpha	3727.38	8.74299	11282.1	214335	197957
Be7	6534.18	4.43528	11282.1	214335	197957
Mg24	22335.8	0.134288	7824.95	193541	193541
Si28	26053.2	0.267707	-8224.08	180609	180608
O16	14895.1	0.194708	-8816.17	180121	180120
Si28	26053.2	0.244946	-39684.6	150664	150664
Mg24	22335.8	0.385026	-42487.4	147590	147589
O16	14895.1	0.629765	-59924.6	135644	135643
O16	14895.1	0.21344	81832.2	369719	369719
O16	14895.1	0.228712	52429.9	343117	343116
O16	14895.1	0.196518	27312.2	313691	313691
Si28	26053.2	0.278331	3733.79	295553	295551
O16	14895.1	0.289317	64114.1	344462	344460
neutron	939.565	9.84138	48409.2	331860	331607
C14	13040.9	2.63804	48409.2	331860	331607
O16	14895.1	0.196266	28078.2	265249	265248
N15	13968.9	0.0530758	26852.7	264527	264197
O16	14895.1	0.225022	5519.09	244995	244994
O16	14895.1	0.319315	2482.57	242952	242951
Mg24	22335.8	1.41757	-7357.39	235562	235560
O16	14895.1	0.287312	-19289.2	227877	227876
O16	14895.1	0.213429	-32132.5	213313	213312
O16	14895.1	0.196809	-47695.4	202409	202408
Si28	26053.2	0.116807	-73517.4	182791	182790
neutron	939.565	23.6239	84039.1	356061	355807
neutron	939.565	6.73636	84039.1	356061	355807
Na23	21409.2	4.28309	84039.1	356061	355807
neutron	939.565	811.252	61501.3	337871	335285
C13	12109.5	0.840479	61501.3	337871	335285
O16	14895.1	0.337611	27593.1	306362	306362
Mg24	22335.8	0.166662	18697	296021	296021
O16	14895.1	0.575932	-30482.3	252611	252611
O16	14895.1	0.413004	-60160	229287	229286
O16	14895.1	0.209513	-95630.4	199021	199021
Fe56	52089.8	0.0560606	55957.2	333872	333871
Mg26	24196.5	0.284942	-65655.6	232703	232703
O16	14895.1	0.427862	71810.6	344379	344378
Si28	26053.2	0.135348	17576.2	262459	262458
O16	14895.1	0.304987	12589.6	258144	258144
Si28	26053.2	0.189495	12317.3	257970	257970
O16	14895.1	0.416364	-12065.3	236647	236647
Si28	26053.2	0.140039	-41179.9	209382	209381
O16	14895.1	0.623836	-41963.8	208313	208312
Fe56	52089.8	0.0621801	-76784.9	183830	183830
Si28	26053.2	0.319699	-86626.2	176731	176731
O16	14895.1	0.202939	47240.6	341961	341960
O16	14895.1	0.424644	22255.5	321586	321586
O16	14895.1	0.246984	-53360.8	223639	223638
Si28	26053.2	0.129213	-62783.2	215984	215983
O16	14895.1	0.193307	-92703	191685	191684
Si28	26053.2	0.285669	99090.5	384352	384352
O16	14895.1	0.293074	96839.1	382908	382907
O16	14895.1	0.247026	94482.9	381520	381519
Mg24	22335.8	0.374516	-24402.1	280502	280502
O16	14895.1	0.588962	-63337.1	237388	237387
O16	14895.1	0.420556	97820.9	383326	383324
O16	14895.1	0.583244	57826.4	346229	346228
O16	14895.1	0.24182	32061.2	320490	320489
O16	14895.1	0.228807	-27769.5	266671	266670
neutron	939.565	298.738	88765.8	376496	375015
N14	13040.2	2.44956	88765.8	376496	375015
Mg24	22335.8	0.225205	65509.5	357279	357279
O16	14895.1	0.987794	48147.2	343762	343761
Si28	26053.2	0.160463	41270.5	337100	337099
Si29	26984.3	0.110766	73506.9	346444	346444
Si28	26053.2	0.109144	41431.8	316632	316631
O16	14895.1	0.449899	1404.92	285141	285140
Si28	26053.2	0.121736	-36822.2	245592	245592
O16	14895.1	0.732304	-96920.7	193924	193923
Mg24	22335.8	0.258608	57253.8	329930	329929
O16	14895.1	0.227502	51889.4	325435	325435
Mg24	22335.8	0.213793	47353.9	321979	321978
neutron	939.565	279.648	23770.1	297642	296118
neutron	939.565	52.325	23770.1	297642	296118
neutron	939.565	23.2969	23770.1	297642	296118
neutron	939.565	3.55209	23770.1	297642	296118
neutron	939.565	1.88577	23770.1	297642	296118
neutron	939.565	0.373627	23770.1	297642	296118
Ca45	41866.2	7.19079	23770.1	297642	296118
Si28	26053.2	0.130913	5942.23	281703	281703
Mg24	22335.8	0.166613	-20972.3	259457	259457
O16	14895.1	0.694495	-85845.2	192200	192199
Mg24	22335.8	0.127034	94783.5	364753	364752
Si28	26053.2	0.108774	83442.8	352869	352868
Mg24	22335.8	0.12798	71152.9	343248	343248
O16	14895.1	0.600991	47183.3	320431	320430
Si28	26053.2	0.149725	36000.2	306443	306443
neutron	939.565	29249.8	27332.6	285695	172991
alpha	3727.38	10.4471	27332.6	285695	172991
neutron	939.565	3.43217	27332.6	285695	172991
neutron	939.565	16.4106	27332.6	285695	172991
alpha	3727.38	2.36134	27332.6	285695	172991
neutron	939.565	152.563	25618.4	171640	171406
neutron	939.565	11.5912	25618.4	171640	171406
neutron	939.565	0.468873	25618.4	171640	171406
Cr51	47442.5	1.30919	25618.4	171640	171406
Fe56	52089.8	0.326835	19100.8	167108	167107
Si28	26053.2	0.241024	646.808	154386	154385
O16	14895.1	0.202558	-51984.3	114703	114703
Si28	26053.2	0.151372	-84324.5	89418.9	89418.5
Mg25	23268	0.13954	72210.1	355812	355811
Si28	26053.2	0.433171	66095.8	350759	350758
O16	14895.1	0.340532	46807.1	334063	334063
Si28	26053.2	0.109452	13273.6	310381	310381
Si28	26053.2	0.419394	11739.5	309372	309372
O16	14895.1	0.276198	-6379.56	296463	296461
Si28	26053.2	0.209514	-30501.5	274784	274784
Mg24	22335.8	0.808664	-44099.7	260713	260712
Mg24	22335.8	0.133398	94329.4	376477	376477
Mg24	22335.8	0.242003	89408.6	373169	373168
O16	14895.1	0.191303	64385.5	348627	348626
Si28	26053.2	0.16925	53856.2	339826	339826
O16	14895.1	0.405455	41405.3	331262	331261
O16	14895.1	0.783773	28050.5	320738	320737
Mg24	22335.8	0.156455	19205.3	314114	314113
Mg24	22335.8	0.138551	-10525.6	288793	288792
Mg26	24196.5	0.132297	-14803.3	285200	285200
O16	14895.1	0.356757	-49719.5	253861	253860
O16	14895.1	0.234355	68859.9	361207	361206
O16	14895.1	0.224525	45905.2	338083	338082
O16	14895.1	0.408198	-50678.1	192134	192133
O16	14895.1	0.339513	-67412.1	144927	144927
neutron	939.565	63.8442	84067.6	373684	372103
neutron	939.565	4.93574	84067.6	373684	372103
Cr52	48370	0.33438	84067.6	373684	372103
Si28	26053.2	0.1432	71329.1	360286	360286
Si28	26053.2	0.125955	-17976.1	245437	245437
Si28	26053.2	0.158388	-29308	237238	237238
Mg24	22335.8	0.154723	-55322.5	218667	218666
O16	14895.1	0.270129	99939.7	385322	385321
neutron	939.565	104.822	89982.5	376852	376494
