O16	14895.1	0.452409	99331	321.157	320.347
O16	14895.1	1.05884	99788.3	521.67	520.434
O16	14895.1	0.441138	99019.7	85.6613	85.094
O16	14895.1	0.226173	99137.9	164.78	164.495
O16	14895.1	0.287372	99125.3	200.879	200.284
O16	14895.1	0.224944	98858.6	49.7397	49.3346
Si28	26053.2	0.124404	99230	249.269	248.878
O16	14895.1	2.47822	99162.9	208.334	205.773
Si30	27913.2	0.111645	99184.4	206.49	204.347
Si29	26984.3	0.330068	99488.4	375.466	375.123
O16	14895.1	1.40612	99632.3	470.009	468.38
Si28	26053.2	0.251935	98856.5	34.9081	34.4247
Si28	26053.2	0.15613	99514.4	418.344	418.168
O16	14895.1	0.199218	99277.1	274.927	274.625
Si28	26053.2	0.134946	99256	239.502	238.6
Si28	26053.2	0.123337	99487.9	397.033	396.831
Fe56	52089.8	0.0627951	99194.9	227.449	227.34
Si28	26053.2	0.13639	99022.4	120.416	118.86
Si28	26053.2	0.190761	98889.9	30.745	30.5184
Si28	26053.2	0.114094	98900.5	43.2854	43.0219
O16	14895.1	0.693117	99704.9	505.818	504.839
Si28	26053.2	0.118173	99310	290.159	289.718
Fe56	52089.8	0.0549476	99374.7	324.185	324.045
Mg24	22335.8	0.178475	99222.4	251.249	250.763
Mg24	22335.8	0.211874	99851.2	591.802	591.585
Si28	26053.2	0.115743	99289.8	281.267	280.842
Mg24	22335.8	0.161841	99207.7	240.703	240.224
O16	14895.1	0.2403	98932.2	100.268	99.6159
O16	14895.1	0.439382	99273.9	307.282	306.788
Si28	26053.2	0.178564	98901.5	15.5552	14.647
O16	14895.1	0.207988	99420.3	352.042	351.803
O16	14895.1	0.575811	99207.3	243.586	243.01
O16	14895.1	0.207626	98886.5	11.6516	10.3917
O16	14895.1	0.201562	99403.4	325.463	325.016
Si28	26053.2	0.108789	99785.2	547.478	547.365
O16	14895.1	0.391971	99373.3	313.876	312.964
Si28	26053.2	0.152756	99088.5	157.579	156.622
Si28	26053.2	0.169934	99983.1	661.677	661.453
O16	14895.1	0.362589	99524.5	410.987	410.464
O16	14895.1	0.425528	98928.2	61.2084	60.5852
O16	14895.1	0.25907	99762.8	550.08	549.72
Si28	26053.2	0.158263	98957.9	69.3689	69.1508
O16	14895.1	0.335515	99396.6	331.382	330.923
Mg24	22335.8	0.144549	98852.5	32.3005	31.2941
Mg24	22335.8	0.23047	99694.8	500.346	499.987
Mg24	22335.8	0.170845	99968.5	650.863	650.283
O16	14895.1	0.252052	99870	604.956	604.654
O16	14895.1	0.230168	98936.4	69.8159	68.9543
O16	14895.1	0.274464	98883.7	29.8802	29.589
O16	14895.1	0.634868	99239.2	245.538	244.894
Mg24	22335.8	0.167563	99386.5	333.193	332.893
O16	14895.1	0.209024	99141.5	200.433	198.86
O16	14895.1	1.42551	99709.1	513.898	512.207
O16	14895.1	0.979646	99048.8	150.955	149.673
Mg26	24196.5	0.35119	98939.8	41.7121	41.3069
O16	14895.1	0.262954	99124.7	164.441	164.01
O16	14895.1	0.227319	98950.1	96.5974	95.9774
Mg25	23268	0.198805	99403.3	349.778	348.865
O16	14895.1	0.282342	99794.6	554.158	553.67
Si28	26053.2	0.449168	99785.7	551.15	550.565
O16	14895.1	0.382535	99734.4	513.777	513.129
O16	14895.1	1.22299	99096.4	191.096	189.522
Si28	26053.2	0.121611	99361.4	326.487	326.025
O16	14895.1	0.960453	98873.3	30.2479	29.2809
O16	14895.1	0.44225	99384.4	341.691	341.046
O16	14895.1	0.257138	99841.8	584.863	583.599
O16	14895.1	0.623968	99092.9	176.31	175.612
Mg24	22335.8	0.276131	99388.8	345.391	344.735
Mg24	22335.8	0.192242	99618.5	477.655	477.08
Si28	26053.2	0.149907	99311.3	295.983	295.64
O16	14895.1	0.329811	99200	245.193	244.259
Mg24	22335.8	0.171279	99947.9	647.208	645.755
O16	14895.1	0.3825	98899.3	74.5466	74.0046
O16	14895.1	0.308891	99818.6	581.117	580.396
O16	14895.1	0.29009	99549.4	427.122	425.962
Mg24	22335.8	0.170332	99010.4	139.435	137.686
O16	14895.1	0.252523	99964.5	651.984	651.434
O16	14895.1	0.277534	99281.1	224.152	223.64
Si28	26053.2	0.23996	99101.7	161.967	161.591
O16	14895.1	0.26615	99434.1	381.839	381.419
Mg24	22335.8	0.199963	99423.2	343.512	343.23
Mg24	22335.8	0.143099	99630.9	477.416	475.003
O16	14895.1	0.191663	99923	626.178	625.684
O16	14895.1	0.368037	99824.8	580.393	579.979
O16	14895.1	0.241867	99102.6	196.856	196.248
O16	14895.1	1.19955	99130.3	196.264	194.701
O16	14895.1	0.601696	98944	97.1244	96.3977
Mg25	23268	0.329765	99721.4	522.602	521.997
Si28	26053.2	0.151018	99452.7	370.307	369.774
O16	14895.1	0.228042	99085.1	163.55	163.103
Mg24	22335.8	0.483785	99057.1	156.728	155.773
O16	14895.1	0.243496	99902.6	624.422	624.14
O16	14895.1	0.48718	99795.6	564.286	563.461
Si28	26053.2	0.207094	99853.2	593.655	593.431
Mg24	22335.8	0.507189	99058.8	162.279	161.144
Mg24	22335.8	0.267863	99744.2	523.897	523.304
Si28	26053.2	0.191809	99133.3	214.714	214.385
O16	14895.1	0.281258	99116.3	173.731	172.349
O16	14895.1	0.29717	99730.4	522.702	522.388
O16	14895.1	0.353636	99453.3	363.46	361.54
Mg26	24196.5	0.474532	99207.5	202.411	201.735
O16	14895.1	0.198755	98931.8	22.5817	22.3461
Si28	26053.2	0.13338	98835.8	34.2041	33.8481
Mg24	22335.8	0.264353	99943.9	643.335	643.008
O16	14895.1	1.37051	99320.4	230.695	229.003
O16	14895.1	0.445668	98904.9	53.9331	53.2005
O16	14895.1	0.30985	99563.7	432.12	431.802
Si28	26053.2	0.121119	98952.5	89.3699	89.0755
Fe56	52089.8	0.230285	98890.3	57.0488	56.7513
Mg26	24196.5	0.254435	99437.5	353.481	353.168
O16	14895.1	0.264422	99400.7	320.912	319.753
Mg24	22335.8	0.68189	99750.6	525.212	524.361
Fe56	52089.8	0.126088	99864.5	605.113	604.926
O16	14895.1	1.19059	99718.3	527.986	526.784
Mg24	22335.8	0.151555	99384.6	354.323	353.37
O16	14895.1	0.247074	99278.9	279.409	279.055
O16	14895.1	0.306419	99206.9	253.601	253.219
Si28	26053.2	0.152102	99262.5	241.124	240.817
O16	14895.1	0.23974	99885.7	615.826	615.575
O16	14895.1	0.195384	99918.4	630.465	629.828
Mg24	22335.8	0.417918	99049.2	135.262	134.637
O16	14895.1	0.205285	99565	437.034	436.69
Mg26	24196.5	0.150923	98989.7	102.22	100.886
O16	14895.1	0.272512	99889.2	619.142	617.863
O16	14895.1	0.296452	99784.5	540.268	539.762
Si28	26053.2	0.162471	98929.3	91.5523	91.0676
Si28	26053.2	0.140837	99462.1	386.309	386.044
Mg24	22335.8	0.397102	99521.2	411.414	410.156
O16	14895.1	0.210133	99140.6	203.495	203.204
O16	14895.1	0.236491	98872.8	14.2147	13.6003
Si28	26053.2	0.12609	99302	290.498	290.14
Si28	26053.2	0.224465	99250.5	270.316	270
Si28	26053.2	0.292503	99290.7	294.616	293.942
Mg25	23268	0.611018	99610.5	419.428	418.624
O16	14895.1	0.312045	99115.8	180.239	179.906
Si28	26053.2	0.162935	99468.9	392.667	391.74
O16	14895.1	0.509759	98813.7	23.2424	22.666
Si28	26053.2	0.212771	98909.5	27.6039	26.6765
O16	14895.1	0.322818	99856.1	591.051	589.911
O16	14895.1	0.611996	98982.6	45.106	44.2387
Mg24	22335.8	0.127126	99873.7	580.533	579.526
O16	14895.1	0.219034	99967.8	657.802	657.516
Mg24	22335.8	0.283928	99184.9	195.814	195.285
Si28	26053.2	0.124202	99916	630.324	629.996
O16	14895.1	0.207983	99322.3	284.994	284.488
O16	14895.1	0.198383	99602.3	427.327	426.338
Si28	26053.2	0.12477	99786.5	558.088	557.544
Si28	26053.2	0.369925	99537.9	426.314	425.52
O16	14895.1	1.2833	99351.3	333.865	332.012
O16	14895.1	0.234046	99289.3	299.559	299.163
O16	14895.1	0.210646	99710	491.559	491.139
Mg24	22335.8	0.354171	99072.4	134.169	133.761
Si28	26053.2	0.161582	99268.2	245.501	245.211
Si28	26053.2	0.137172	99533.5	419.342	418.371
neutron	939.565	1.37505	99878.9	611.355	402.575
N15	13968.9	4.07747	99878.9	611.355	402.575
Si28	26053.2	0.219171	99090	134.227	132.839
O16	14895.1	0.225675	99212.4	252.152	251.67
Si28	26053.2	0.199032	99652.7	492.916	491.612
O16	14895.1	0.201234	99687	510.878	509.337
neutron	939.565	124.419	99983.6	662.678	459.692
C13	12109.5	1.32171	99983.6	662.678	459.692
O16	14895.1	0.276685	98934.9	41.017	40.7255
Si28	26053.2	0.168439	99957.2	655.288	652.351
O16	14895.1	0.534238	99822.6	570.917	570.016
O16	14895.1	0.202484	99023.8	101.34	100.048
Mg24	22335.8	0.285296	99789.8	551.161	550.437
Si28	26053.2	0.158669	99240.2	260.768	258.839
Si29	26984.3	0.129918	99343.8	300.115	299.757
Mg24	22335.8	0.127719	99771.7	557.259	556.537
Mg24	22335.8	0.37871	99245.1	266.472	265.476
O16	14895.1	0.559614	99284.3	262.853	262.083
Si28	26053.2	0.242481	98939	58.732	58.2922
Si28	26053.2	0.120077	99365.2	309.874	309.633
O16	14895.1	0.219029	99426.3	355.265	354.437
O16	14895.1	1.20919	99371.5	301.196	299.4
O16	14895.1	0.191486	99970.3	658.886	658.539
Si28	26053.2	0.151821	99495.6	399.864	399.612
Si28	26053.2	0.13981	98860.4	29.9589	29.7147
O16	14895.1	0.202711	99717.9	505.057	504.658
O16	14895.1	0.351616	99195.6	238.629	238.168
Si28	26053.2	0.158273	99025.8	138.243	137.684
Mg24	22335.8	0.185666	99446.3	353.313	353.038
O16	14895.1	0.272133	99792.3	541.728	541.287
O16	14895.1	0.439242	98916.3	43.2204	42.7302
Mg24	22335.8	0.13039	99203.8	228.783	228.456
Mg24	22335.8	0.168702	99931.7	642.402	641.832
O16	14895.1	0.329399	99960.5	654.769	653.952
O16	14895.1	0.301614	99150.3	216.354	215.668
Mg24	22335.8	0.286822	99470.5	346.621	346.161
O16	14895.1	0.552372	99374.3	327.928	327.304
O16	14895.1	1.24709	99267.1	277.043	275.631
Fe54	50231.2	0.0703819	99041.5	145.482	145.276
Mg24	22335.8	0.172621	98913.2	53.8362	52.957
O16	14895.1	0.331694	99467.3	381.275	380.793
Mg24	22335.8	0.246246	99573.2	450.826	450.27
O16	14895.1	0.43858	99140.8	203.232	202.663
O16	14895.1	0.374004	99388.9	299.946	299.02
O16	14895.1	0.312758	99301.9	295.411	294.635
O16	14895.1	0.375942	99818.5	554.137	553.559
O16	14895.1	0.190102	99687	512.914	512.404
Si28	26053.2	0.494347	99190	212.547	211.955
Mg24	22335.8	0.211136	99145.1	204.17	203.787
Mg24	22335.8	0.136716	99183.1	214.034	213.569
Mg24	22335.8	0.440284	99219.4	259.028	258.04
Si28	26053.2	0.183227	99535.5	376.274	376.021
Mg24	22335.8	0.163744	99824	579.075	578.91
O16	14895.1	1.19733	99019.1	128.977	127.686
Si28	26053.2	0.613519	99553.2	425.931	425.141
Si28	26053.2	0.135485	99637.9	460.479	459.782
O16	14895.1	0.245224	99727.7	512.76	511.787
O16	14895.1	0.304796	99938.8	640.794	639.857
Fe56	52089.8	0.0599364	99701.9	485.306	484.956
Mg24	22335.8	0.45517	99475.8	385.89	384.99
O16	14895.1	0.250526	98901.2	51.1552	50.6439
Si28	26053.2	0.135387	99885.1	613.308	612.839
O16	14895.1	0.583201	99839	590.905	589.828
O16	14895.1	0.351764	99412.1	354.92	353.878
Si28	26053.2	0.248329	99555.1	436.118	435.702
O16	14895.1	0.297576	98870	43.7596	43.2022
Si28	26053.2	0.169889	99347.9	289.588	289.129
O16	14895.1	0.259644	99238	264.927	264.46
Si28	26053.2	0.14937	99254	238.804	238.366
O16	14895.1	0.310577	99586.3	447.56	447.002
O16	14895.1	0.249299	99794.1	559.865	559.571
Si28	26053.2	0.203093	99821.5	579.777	579.296
Si28	26053.2	0.942968	98909.4	66.4526	65.397
Si28	26053.2	0.12073	99174.2	234.234	232.977
Si28	26053.2	0.110891	98866.9	47.4903	47.3321
Si29	26984.3	0.13898	99996.3	672.698	671.671
Mg24	22335.8	0.160147	99750.2	539.894	539.581
O16	14895.1	0.270557	98995.8	129.111	128.821
Si28	26053.2	0.222977	99032.5	136.001	135.548
Si28	26053.2	0.16053	99963.8	650.464	650.304
Mg24	22335.8	0.235824	99085.9	178.736	178.449
Si28	26053.2	0.139587	99924.4	631.748	631.431
Mg25	23268	0.167931	99551.1	397.495	397.161
Si29	26984.3	0.246026	99193.7	235.1	234.852
Mg26	24196.5	0.151641	99235.4	238.982	238.67
Mg24	22335.8	0.379164	99945.2	641.519	640.625
Si28	26053.2	0.156914	99973.5	657.117	656.896
O16	14895.1	0.191393	99392.9	346.15	345.391
Si28	26053.2	0.333976	99784.6	553.278	552.38
Mg24	22335.8	0.16485	99460.7	377.179	376.835
O16	14895.1	0.4088	99206.8	233.585	232.831
O16	14895.1	0.240417	98953.9	83.5764	82.6887
Si28	26053.2	0.369818	99605.1	445.864	445.367
O16	14895.1	0.228838	99939.5	643.931	642.844
Mg26	24196.5	0.472384	99955.2	647.934	646.921
Mg25	23268	0.249636	99808.5	572.312	572.054
O16	14895.1	0.477111	99087.1	170.827	169.943
Mg24	22335.8	0.174382	98978.8	82.8097	82.0567
O16	14895.1	0.254947	99956.5	643.571	643.263
Mg24	22335.8	0.177486	99390.6	341.824	341.621
O16	14895.1	0.936208	99379.4	322.061	320.953
O16	14895.1	0.242024	98886.2	43.2473	42.981
O16	14895.1	0.338203	99026.3	87.5215	87.0778
Mg24	22335.8	0.141594	99735.7	491.333	490.725
Si28	26053.2	0.275265	99654.6	485.29	484.846
O16	14895.1	0.413707	98874.8	62.154	61.5769
Si28	26053.2	0.151768	99054	141.746	141.316
Mg24	22335.8	0.230885	99240.1	270.114	269.849
Mg24	22335.8	0.227702	99048.8	115.233	114.472
O16	14895.1	0.346293	99093.8	171.828	170.84
Mg24	22335.8	0.457573	99110.1	196.523	195.899
Si28	26053.2	0.184219	99921.6	631.857	631.17
Si28	26053.2	0.199987	99570.8	426.802	426.49
O16	14895.1	0.641528	98980.2	112.876	111.669
Si28	26053.2	0.195595	99761.1	546.44	545.665
O16	14895.1	0.325544	99078.3	173.319	172.906
O16	14895.1	0.324843	99717.4	521.645	521.108
Mg24	22335.8	0.310001	99179.4	224.659	224.321
O16	14895.1	0.235175	99627	463.076	462.762
O16	14895.1	0.200415	98979.7	91.6847	91.4582
O16	14895.1	0.223431	99822.5	560.365	559.811
Mg25	23268	0.199966	99884.8	600.616	600.222
O16	14895.1	0.193507	99240.2	233.856	233.353
O16	14895.1	0.243554	99356.1	268.947	267.988
O16	14895.1	0.242628	98905.1	71.5778	71.0293
Mg24	22335.8	0.132553	99424.3	360.971	360.771
O16	14895.1	2.83573	99147.7	199.666	196.398
Si29	26984.3	0.174054	99398.1	311.055	310.72
O16	14895.1	0.282292	99074.7	168.238	167.896
Si28	26053.2	0.299038	98957.3	68.1796	67.7748
O16	14895.1	0.363513	99875.5	609.334	608.689
Mg24	22335.8	0.274359	98976.5	106.786	106.382
Mg24	22335.8	0.25762	99527	403.826	403.506
O16	14895.1	1.04485	99363.4	336.037	334.891
Si28	26053.2	0.493972	99611.9	458.819	457.653
Fe56	52089.8	0.0573995	99866.6	589.916	589.681
O16	14895.1	0.339175	99984.7	665.539	664.849
O16	14895.1	0.284011	99821.6	572.366	571.642
Mg26	24196.5	0.131475	99026.6	127.185	126.803
Mg24	22335.8	0.149447	99702.6	498.13	497.714
Mg24	22335.8	0.159316	98874.9	38.7887	38.2071
O16	14895.1	1.45565	99113.8	166.998	165.362
O16	14895.1	0.341926	99850.9	600.95	599.644
Mg24	22335.8	0.141776	99400.1	298.279	298.134
Fe56	52089.8	0.105757	99493.7	395.514	395.33
Fe56	52089.8	0.181135	99034.8	86.0247	85.3399
O16	14895.1	0.291943	99889.7	612.424	612.061
Si28	26053.2	0.112705	98868.4	40.1202	39.9755
O16	14895.1	0.290293	99677.7	497.38	497.07
Si28	26053.2	0.163672	99171.2	207.743	207.482
