O16	14895.1	0.348154	81340.5	157749	157749
O16	14895.1	0.52716	80666.9	157299	157298
O16	14895.1	0.803821	53818.4	130847	130846
Mg24	22335.8	0.144444	32499.8	114303	114303
O16	14895.1	1.14278	94131.7	166946	166945
O16	14895.1	0.32666	91620.9	165096	165095
Si28	26053.2	0.196093	57222	132338	132337
Mg24	22335.8	0.133746	53643.4	129911	129910
O16	14895.1	0.190021	-613.38	85573.4	85572.9
O16	14895.1	0.406049	-4099.1	83325.7	83325.3
Mg24	22335.8	0.134226	-28430.1	60226.3	60225.7
O16	14895.1	0.368271	-58100.6	35681.1	35680.7
Mg24	22335.8	0.172386	-95067.8	8781.49	8780.44
O16	14895.1	0.197619	-95569.5	8497.87	8497.54
Si29	26984.3	0.207899	19972.6	106807	106806
Mg26	24196.5	1.17798	19093.9	106323	105613
O16	14895.1	0.594393	16429.8	104093	104093
Mg24	22335.8	0.392065	5634.53	93987	93986.4
O16	14895.1	0.909144	-50037	51417.9	51416.3
O16	14895.1	0.222432	-57078.3	45508.5	45507.6
Si28	26053.2	0.300285	-66396.8	39557.2	39556.7
O16	14895.1	0.199016	-68756.2	37665.4	37665.1
O16	14895.1	0.270733	-77840.3	31743.3	31743
O16	14895.1	0.433192	78194.2	131847	131847
O16	14895.1	0.208201	70933.7	124204	124203
Mg24	22335.8	0.826353	-57777.9	874.472	873.47
O16	14895.1	0.239161	62240.6	138507	138507
Mg24	22335.8	0.220905	33533.2	109793	109792
Si28	26053.2	0.231366	-49256.9	42431.4	42430.4
Si29	26984.3	0.252086	-86041.5	15825.6	15825.2
Mg24	22335.8	0.128626	72168.2	148611	148610
Mg24	22335.8	0.164224	30089.8	112885	112884
O16	14895.1	0.214466	26047.3	109573	109572
Fe56	52089.8	0.0556608	-52744.7	46604.8	46604.6
O16	14895.1	1.16483	-53063	46438.4	46437.2
Si28	26053.2	0.492162	-62132.2	39592.7	39592.1
Si28	26053.2	0.553681	-89242	18888.2	18887.6
neutron	939.565	75.3604	-89911.9	18483.1	18208.5
C13	12109.5	1.28766	-89911.9	18483.1	18208.5
O16	14895.1	0.302709	65848.3	144951	144950
O16	14895.1	0.242246	63927.9	143548	143548
Si30	27913.2	0.154526	-5210.22	73693.5	73693.2
Si28	26053.2	0.245878	-52583.6	33838.1	33837.8
O16	14895.1	0.299913	-68979.3	23579.8	23579.4
Mg24	22335.8	0.489629	-93658.9	6613.17	6612.63
Fe56	52089.8	0.174148	86106.8	161329	161328
O16	14895.1	0.219588	76687.7	154096	154095
O16	14895.1	0.221918	12786.2	97952.3	97951.6
Si28	26053.2	0.143532	-994.873	86211.9	86211.7
Si28	26053.2	0.371392	-9719.1	79506.1	79505.7
Si28	26053.2	0.122844	-37450.9	60784.2	60783.9
Si28	26053.2	0.134212	-54452.5	49358.1	49357.3
Si28	26053.2	0.113616	-93407.3	20896.7	20895.9
O16	14895.1	0.201627	65397.8	136483	136483
Mg25	23268	0.142031	65119.5	136267	136266
O16	14895.1	0.226974	29775.7	109406	109406
Mg24	22335.8	0.452083	-41133.2	51162.8	51162.3
O16	14895.1	0.208584	-67232.6	31696	31695.5
O16	14895.1	0.227818	-97736.4	11006.6	11006.2
O16	14895.1	0.212498	93866.4	166401	166400
O16	14895.1	0.202793	86253.6	160681	160681
O16	14895.1	0.5504	56084.8	132338	132337
O16	14895.1	0.263895	37083.7	111224	111223
O16	14895.1	0.200755	23686.5	101933	101933
O16	14895.1	0.442577	-36110	57377.3	57375.6
Si28	26053.2	5.59055	-73650.1	30378	30372.1
Mg25	23268	0.553931	-81699.7	25341.2	25340
O16	14895.1	1.08902	86126.6	160408	160406
Mg24	22335.8	0.16065	65857.8	139709	139709
O16	14895.1	0.595151	19814	102714	102713
neutron	939.565	40.1004	11864.6	97634.1	97317.2
neutron	939.565	38.5607	11864.6	97634.1	97317.2
alpha	3727.38	14.9852	11864.6	97634.1	97317.2
alpha	3727.38	1.74446	11864.6	97634.1	97317.2
alpha	3727.38	8.53224	11864.6	97634.1	97317.2
O16	14895.1	0.298348	-21677	67962.2	67961.4
Mg24	22335.8	0.141384	-57081.1	37635.7	37635.5
Mg24	22335.8	0.194549	99711.2	170419	170419
Mg25	23268	0.281822	25505.9	111714	111713
O16	14895.1	0.564611	19925.4	93197.2	93196.6
O16	14895.1	0.407209	11244.3	86458.3	86456.8
Fe56	52089.8	0.0880313	-43129.9	29657.1	29657
Si28	26053.2	0.12954	-76003	6110.65	6110.42
Si28	26053.2	0.119892	-79765.8	3833.6	3831.78
Si28	26053.2	0.213269	-82900.1	2008.63	2008.13
neutron	939.565	88.0957	63610.9	141295	131317
neutron	939.565	19.0245	63610.9	141295	131317
alpha	3727.38	6.72179	63610.9	141295	131317
alpha	3727.38	6.19844	63610.9	141295	131317
alpha	3727.38	6.14031	63610.9	141295	131317
O16	14895.1	1.11612	25488.3	104607	104606
O16	14895.1	1.26554	10009.1	92847.4	92846.1
Mg24	22335.8	0.982998	800.933	86653.7	86652.3
Si28	26053.2	0.171981	-1548.88	84832.4	84831.8
O16	14895.1	0.358014	-8565.94	78832.8	78832
Si30	27913.2	0.134034	-44169.5	40891.7	40891.4
O16	14895.1	0.245328	27628.7	118782	118781
O16	14895.1	0.22555	-24862.7	73375.6	73374.2
O16	14895.1	0.195675	-28043.2	68781.5	68780.9
Si28	26053.2	0.120576	-41363.6	58831.2	58830
Si28	26053.2	0.170535	-63145.1	42012.4	42011.6
Si28	26053.2	0.163693	83316	157289	157289
neutron	939.565	1.36684	36408.7	120403	120181
Al27	25126.5	1.501	36408.7	120403	120181
Fe56	52089.8	0.628062	11663.1	102357	102356
O16	14895.1	1.04567	1811.61	94396.6	94395
Si28	26053.2	0.226162	461.499	93486.2	93485.9
Si28	26053.2	0.156613	-62149.1	39941.8	39941.4
O16	14895.1	0.275354	-80051.9	27230	27229.1
O16	14895.1	0.234391	-83855.9	24684	24683.4
O16	14895.1	0.394034	96408.7	166560	166557
neutron	939.565	276.222	58190.6	136550	135689
alpha	3727.38	7.05161	58190.6	136550	135689
alpha	3727.38	1.11799	58190.6	136550	135689
alpha	3727.38	5.04623	58190.6	136550	135689
O16	14895.1	0.256909	56843.2	134762	134762
Si28	26053.2	0.597713	53219.5	132439	132438
O16	14895.1	0.451942	49981.1	128105	128104
O16	14895.1	0.196814	22163.3	104029	104028
Fe56	52089.8	0.127784	-23619.7	69553.6	69553.4
Mg25	23268	0.127888	-39220.1	59129.6	59128.9
Si28	26053.2	0.20848	-85918.1	24075.5	24075.3
O16	14895.1	0.205405	46180	126268	126266
Si29	26984.3	0.24256	44804.4	125172	125171
Si28	26053.2	0.220669	-32789.5	62337.7	62336.8
Si28	26053.2	0.277561	5533.83	96148.6	96148.1
Fe56	52089.8	0.0646926	-6492.47	87601	87600.6
O16	14895.1	0.273502	-9795.8	85021.1	85020.7
Fe56	52089.8	0.129357	-11236.4	84021.6	84020.8
O16	14895.1	0.275682	-35047.3	65824.1	65823.7
Mg24	22335.8	0.149658	-35674.3	65408.7	65407.8
neutron	939.565	791.418	-41064.4	60895.1	59263.8
neutron	939.565	2.76298	-41064.4	60895.1	59263.8
Mg25	23268	0.298338	-41064.4	60895.1	59263.8
neutron	939.565	1649.3	-45534.1	56315.2	51427.6
neutron	939.565	430.449	-45534.1	56315.2	51427.6
neutron	939.565	0.785795	-45534.1	56315.2	51427.6
alpha	3727.38	5.6189	-45534.1	56315.2	51427.6
O16	14895.1	1.7521	-45534.1	56315.2	51427.6
Mg24	22335.8	0.294131	-76484.6	25005.4	25005
O16	14895.1	1.56408	75328.7	150761	150758
Si28	26053.2	0.11129	-7645.96	66884.2	66883.5
O16	14895.1	0.249402	66335.8	133658	133657
Si28	26053.2	0.174469	58818.2	127151	127151
Si28	26053.2	0.369744	39728.2	101467	101467
O16	14895.1	0.200247	33150.3	96736.6	96735.6
Si28	26053.2	0.137057	27358.8	92312.4	92312.2
Si28	26053.2	0.142388	-59923.4	27764.8	27764.3
Si28	26053.2	0.39306	82164.2	157924	157923
Si28	26053.2	0.33838	16109	99811.3	99810.7
Si28	26053.2	0.10999	7693.46	93726.9	93726.4
O16	14895.1	0.234036	-5385.26	84210.7	84209.9
neutron	939.565	800.686	-58407.5	44051.7	43058.1
Ne21	19550.5	0.66851	-58407.5	44051.7	43058.1
Si28	26053.2	0.181684	-65112	37621.6	37621
Mg24	22335.8	0.147877	-70405.3	33984.2	33983.7
O16	14895.1	0.215817	88152.4	162723	162722
Si28	26053.2	0.136978	41064.8	129281	129280
Fe54	50231.2	0.0610868	4592.01	93441.6	93441.1
Si28	26053.2	8.07845	-33071.1	59049.4	59041
Mg24	22335.8	0.143309	-54433.5	42786	42785.8
O16	14895.1	0.408189	-55598.2	42052.8	42051.8
Fe56	52089.8	0.0658145	-84777.1	20933.2	20933
O16	14895.1	1.68186	-51819.8	41885.8	41884.2
Mg26	24196.5	0.166575	-80470.5	22140.1	22139.8
Si28	26053.2	0.187196	-94723.4	12618.5	12617.6
O16	14895.1	0.293023	47771.1	126761	126760
Si28	26053.2	0.187753	40937	121858	121858
O16	14895.1	0.337893	28479.6	113177	113177
Si28	26053.2	0.11951	-6113.12	86151.7	86151
Mg24	22335.8	0.207097	-7866.32	84969.3	84968.9
O16	14895.1	0.583553	-41858.2	59808.8	59808
O16	14895.1	0.360885	-57055.3	48397.6	48396.5
Mg24	22335.8	0.168737	-57622	48032.2	48031.8
O16	14895.1	1.75819	-69625.3	37445.3	37440.3
O16	14895.1	0.303441	-78407.1	30500.2	30499.7
O16	14895.1	0.738297	65461.5	138807	138806
Si28	26053.2	6.52225	9830.11	95943.9	95936.8
O16	14895.1	0.189945	-8902.38	81845.2	81845
O16	14895.1	0.222716	-64365.4	42873.1	42872.8
Si28	26053.2	0.133455	-96295	17341.5	17341.2
Mg24	22335.8	0.291601	79721.7	152253	152253
O16	14895.1	0.362665	68193.4	144113	144112
O16	14895.1	0.269188	43757.9	124993	124993
Fe56	52089.8	0.0578054	22154	107612	107612
Si27	25130.8	0.145958	-19527.8	74374	74140.9
O16	14895.1	0.769976	-24475.6	69764.1	69763.3
Si28	26053.2	1.02491	-33432.2	63454.2	63452.5
neutron	939.565	589.762	95538.7	167229	147144
neutron	939.565	132.369	95538.7	167229	147144
neutron	939.565	158.432	95538.7	167229	147144
neutron	939.565	21.7639	95538.7	167229	147144
neutron	939.565	6.97644	95538.7	167229	147144
Si28	26053.2	0.153723	92722.6	145511	145511
Si28	26053.2	0.14625	50302.6	105979	105979
Mg24	22335.8	0.162739	21472.1	86500.8	86499.4
Si28	26053.2	0.186697	11055.2	78988.6	78988.1
Si28	26053.2	0.346282	-31813.4	49177.4	49176.9
Mg26	24196.5	0.188314	-57052.2	29862.1	29861.5
Si28	26053.2	0.319682	-77377.3	15934.3	15934
O16	14895.1	0.228093	89128.8	162855	162855
Si28	26053.2	0.192658	72941.6	150903	150903
Si28	26053.2	0.224608	71496.9	148287	148285
Si28	26053.2	0.799739	67780.1	144158	144157
Mg24	22335.8	0.128825	54408.8	132204	132204
O16	14895.1	1.89028	36319.3	115649	115647
Si28	26053.2	0.436026	-83274.7	9017.33	9016.75
O16	14895.1	0.62385	79860.7	156245	156244
Mg24	22335.8	0.140664	17022	95113.6	95112.8
Si28	26053.2	0.14547	15368.8	93743.3	93743.2
O16	14895.1	0.342747	11084.7	90218	90217.5
O16	14895.1	0.287902	-22893.7	66524.3	66523.6
Si28	26053.2	0.171839	-89373.2	19543.4	19542.6
O16	14895.1	0.324792	83538.3	158672	158671
O16	14895.1	0.294186	80267.4	149298	149297
Si28	26053.2	0.121488	76834.6	146780	146780
Mg24	22335.8	0.176677	43634.9	119264	119264
Si28	26053.2	0.146117	-39527.9	54008.8	54008.3
Mg24	22335.8	0.277323	-65191.2	31483.7	31483.2
O16	14895.1	0.221524	-80092.8	19748.8	19748.5
O16	14895.1	0.341131	-81104.7	19033.8	19032.7
Si28	26053.2	0.1141	89417.3	163768	163767
Si28	26053.2	0.122666	28582.5	99295	99294.8
neutron	939.565	882.912	25129.3	97126.9	92701.2
N14	13040.2	0.441045	25129.3	97126.9	92701.2
neutron	939.565	6.34827	12025.2	83262.5	81629.8
N14	13040.2	0.719945	12025.2	83262.5	81629.8
Mg25	23268	0.203473	-19467.4	51443.4	51442.4
O16	14895.1	0.214654	-37573.1	37988.9	37988.4
Si28	26053.2	0.220057	-71019	12742.9	12742.2
Fe56	52089.8	0.211573	87988.2	162534	162533
Fe56	52089.8	0.0706057	59237.2	127298	127297
O16	14895.1	0.364618	-61343.4	35818.3	35817.5
neutron	939.565	1.18711	-62390.3	35075.2	31580.9
C13	12109.5	0.478558	-62390.3	35075.2	31580.9
Mg26	24196.5	0.150084	88075.5	160070	160069
Si28	26053.2	0.243354	-33544.4	33929.7	33929
O16	14895.1	0.205298	-56126.9	15003.4	15002.7
Si28	26053.2	0.115397	-60391.6	12051	12050.7
Si28	26053.2	1.41624	-66731.5	8064.57	8063.14
Si28	26053.2	0.133616	-79298.1	305.419	304.755
Fe56	52089.8	0.0809657	78090.1	155544	155543
O16	14895.1	0.481571	75880.8	153709	153709
O16	14895.1	0.336662	44203.4	127088	127088
Si28	26053.2	0.133161	37500.2	122049	122049
O16	14895.1	0.203566	37473.3	122035	122033
O16	14895.1	0.431798	-22436.1	39264.3	39263.3
O16	14895.1	0.196823	-40126.3	21656.8	21656.6
Mg24	22335.8	0.28954	-50334.3	11611	11610.5
Si29	26984.3	0.112897	-55239.7	8134.14	8133.79
Mg25	23268	0.133825	-63969.7	2928.14	2927.52
Fe56	52089.8	0.0915727	5288.7	92285.1	92283.8
Si28	26053.2	0.165946	-34363.9	47707.1	47706.6
Mg24	22335.8	0.161939	-44996	39580	39579.6
Mg24	22335.8	0.139505	-60068.7	29849.9	29849.2
Mg25	23268	2.28267	-63131.5	27469.9	27467.3
O16	14895.1	0.731283	90536.8	160365	160365
Mg24	22335.8	0.150008	56585.3	130078	130077
O16	14895.1	1.61964	12837.7	95223.4	95221.6
O16	14895.1	1.22658	12739.4	95166.1	95164.6
O16	14895.1	0.264598	-5816.49	83249.5	83249.2
Si30	27913.2	0.110677	-46995.2	54137.2	54136.9
O16	14895.1	0.244473	-79622.1	27772.2	27771.7
Fe56	52089.8	0.0603209	-84734.5	23112.5	23112.3
Si28	26053.2	0.416583	85552.3	157647	157646
Si28	26053.2	0.129481	78726.1	147423	147423
O16	14895.1	0.45116	60898	129879	129878
Mg24	22335.8	0.19878	2855.32	83973.9	83973.5
Fe56	52089.8	0.0560537	-11710.7	66815.4	66814.9
Mg25	23268	0.122786	-68235.6	22694.3	22694
Mg24	22335.8	0.180536	-74088.5	17471	17470.3
Mg26	24196.5	0.160089	-82503.4	11944.7	11943
O16	14895.1	0.224327	46277.5	131361	131361
O16	14895.1	0.198542	35210.2	123370	123369
C14	13040.9	0.602554	18315.4	111616	110488
Si30	27913.2	0.139465	-61993.9	52884.8	52884.5
Mg24	22335.8	0.16306	-67149	49148	49146.3
Si28	26053.2	0.122613	-88538.7	34819.4	34819.1
O16	14895.1	0.59886	-91119.8	33179.9	33178.8
Si28	26053.2	0.14436	-555.749	81533.3	81532.2
Fe56	52089.8	0.0853568	-8825.99	76108.8	76108.5
O16	14895.1	0.226736	-26166.5	58880.7	58879.8
O16	14895.1	0.231039	-29560.2	56732.7	56732.4
O16	14895.1	0.326425	-79239.3	15890.6	15889.5
Mg24	22335.8	0.351306	-99127.4	1510.65	1510.19
neutron	939.565	33.6819	93100.3	164705	163956
neutron	939.565	1.89057	93100.3	164705	163956
N13	12111.2	11.3655	93100.3	164705	163956
O16	14895.1	0.824092	71186.5	137580	137579
O16	14895.1	0.430272	35212.6	59782	59781.5
Mg24	22335.8	0.285314	-9959.36	24157.2	24156.8
O16	14895.1	0.404891	-7232.06	51025.1	51024.6
O16	14895.1	0.759436	-17996	43239.4	43238.6
O16	14895.1	0.792867	-26733.8	36741.2	36738.8
Fe56	52089.8	0.0812502	-30918.2	33464	33463.4
O16	14895.1	0.864302	72169.9	148711	148710
Mg24	22335.8	0.210617	28857	115721	115720
neutron	939.565	79.3571	-34635.5	71470.3	71142.9
neutron	939.565	1.41885	-34635.5	71470.3	71142.9
Fe54	50231.2	0.568323	-34635.5	71470.3	71142.9
O16	14895.1	0.228602	-73486.2	42184	42183.2
O16	14895.1	0.248586	-86522.1	33637.6	33637.3
Mg25	23268	0.332155	83567.3	157377	157377
neutron	939.565	416.854	-22906.3	79232.6	77300.9
Al27	25126.5	0.649273	-22906.3	79232.6	77300.9
neutron	939.565	232.47	-27036.3	74364.7	70219.4
neutron	939.565	56.1264	-27036.3	74364.7	70219.4
neutron	939.565	9.42646	-27036.3	74364.7	70219.4
F18	16763.2	0.790566	-27036.3	74364.7	70219.4
Si28	26053.2	0.20132	50902.8	132636	132635
Si28	26053.2	0.407778	-13044.5	71463.4	71462.7
Si28	26053.2	0.169627	-75934.8	25498.9	25498.6
O16	14895.1	0.277377	98138	169615	169614
Mg24	22335.8	0.251465	78836.2	155754	155754
Mg26	24196.5	0.15036	64831.1	145382	145382
Si28	26053.2	0.458527	55755.5	131317	131316
Si28	26053.2	0.531618	42852.9	121655	121654
Mg24	22335.8	0.145892	-32060.5	61123.6	61123
Mg24	22335.8	0.234698	96729.7	168438	168437
O16	14895.1	0.580501	93515.4	165902	165900
Si28	26053.2	0.12232	55631.3	134532	134532
O16	14895.1	0.399667	28508.1	114149	114149
O16	14895.1	0.289767	-50703.4	58141.6	58141.2
neutron	939.565	65.846	-56129.1	45136.2	44899.7
neutron	939.565	8.95275	-56129.1	45136.2	44899.7
alpha	3727.38	7.21188	-56129.1	45136.2	44899.7
alpha	3727.38	4.78693	-56129.1	45136.2	44899.7
O16	14895.1	1.05094	-56129.1	45136.2	44899.7
O16	14895.1	0.8289	21415.9	102474	102474
Si28	26053.2	0.150459	-25110.4	71259.2	71258.4
O16	14895.1	0.378017	-43826.9	56688.3	56687.9
Si28	26053.2	0.128729	-53672.1	49946.9	49946.7
O16	14895.1	0.533889	92038.8	163912	163911
O16	14895.1	1.66811	-50244.3	41270	41268.3
Mg24	22335.8	0.312488	86628.2	148871	148870
O16	14895.1	0.39754	64009.3	131516	131515
O16	14895.1	0.590852	-15284.1	74123.8	74122.8
neutron	939.565	155.929	-20900.6	69344.9	69084.4
N14	13040.2	1.57407	-20900.6	69344.9	69084.4
O16	14895.1	0.252666	-56211.3	44993.8	44993.1
neutron	939.565	600.38	-76791.9	29574.3	15464.8
neutron	939.565	88.7062	-76791.9	29574.3	15464.8
neutron	939.565	6.44301	-76791.9	29574.3	15464.8
neutron	939.565	16.0768	-76791.9	29574.3	15464.8
alpha	3727.38	13.3077	-76791.9	29574.3	15464.8
alpha	3727.38	2.84681	-76791.9	29574.3	15464.8
B10	9324.44	6.36286	-76791.9	29574.3	15464.8
neutron	939.565	1.005	55093.9	137956	137408
C13	12109.5	0.669214	55093.9	137956	137408
O16	14895.1	0.245347	32563.3	118758	118758
O16	14895.1	0.774576	23005.4	112142	112141
Mg24	22335.8	0.132191	1562.36	95457.7	95457.4
neutron	939.565	319.587	-13760.9	83489.7	82864.5
neutron	939.565	258.321	-13760.9	83489.7	82864.5
C12	11174.9	0.626477	-13760.9	83489.7	82864.5
O16	14895.1	0.404145	-16139.5	81247.9	81246.8
Mg24	22335.8	0.263909	-29815.7	69379.2	69378.9
Ne22	20479.7	0.261494	-50823.9	30205.2	29463.6
Mg24	22335.8	0.138125	24769.7	110328	110327
O16	14895.1	0.201011	18429.9	104289	104288
Mg24	22335.8	0.874529	13055.4	101045	101044
O16	14895.1	0.257006	-48316.8	54620.6	54620.1
Mg26	24196.5	0.161395	-91195.7	20414.7	20413.8
Mg24	22335.8	0.242442	42685.6	115982	115982
O16	14895.1	0.280652	-65331.8	21403.6	21403
Mg24	22335.8	0.337321	-90016.5	4861.45	4860.53
Si28	26053.2	0.19412	74957.6	152829	152828
Fe56	52089.8	0.0737453	40836.8	127754	127754
O16	14895.1	0.937231	19345.1	108151	108149
Mg24	22335.8	0.152223	-5392.86	89662.3	89662.1
O16	14895.1	0.243624	-63266.1	48345	48344.4
Mg24	22335.8	0.156211	-65707.7	46335.5	46334.8
O16	14895.1	2.61405	-76027.1	39086.4	39082
O16	14895.1	0.497119	84853.4	158390	158389
Si28	26053.2	0.531662	72161.7	148278	148278
O16	14895.1	0.190815	8641.53	102697	102696
Si29	26984.3	0.63265	-20470.5	81675.4	81674.5
O16	14895.1	0.405125	58114.9	132534	132534
O16	14895.1	0.293945	14822	93450.8	93450.4
Fe56	52089.8	0.0617507	8615.56	88805.6	88805.5
Fe56	52089.8	0.07562	-49422	40705.2	40704.8
Si28	26053.2	0.218585	-53798.1	38111.6	38111.1
neutron	939.565	244.264	-54619	37560	36228.9
neutron	939.565	234.868	-54619	37560	36228.9
Mg24	22335.8	1.6676	-54619	37560	36228.9
O16	14895.1	0.324523	-70195.7	25352.4	25351.8
O16	14895.1	0.633972	-85523.9	15751.3	15750.5
Mg24	22335.8	0.152732	-92586.2	10992.4	10992.1
O16	14895.1	0.195988	93967.8	166532	166531
Si28	26053.2	0.164044	70803	147832	147831
O16	14895.1	0.291155	12013.3	100539	100538
O16	14895.1	0.271937	361.648	92740.6	92740.2
Si28	26053.2	0.122081	-274.134	92365.3	92364.8
Si28	26053.2	0.181577	-2928.51	90575	90574.7
O16	14895.1	0.20209	-20497.3	79073.6	79072.6
Mg25	23268	0.536551	-30663.6	69614.4	69613.8
O16	14895.1	0.437593	91789.3	165581	165580
O16	14895.1	0.303082	83896.6	158931	158930
O16	14895.1	0.207791	58882	138971	138970
Mg25	23268	0.242446	26982.6	106649	106648
Mg24	22335.8	0.362153	19785.8	100755	100754
O16	14895.1	0.210926	-5602.12	82104.5	82103.7
Fe56	52089.8	0.364379	-46226.9	51524.8	51524.3
O16	14895.1	0.668669	-49433.9	35932.9	35931.8
O16	14895.1	0.289774	85898.9	154768	154768
O16	14895.1	0.189797	64719.6	139312	139312
neutron	939.565	168.588	55671.3	132810	132256
neutron	939.565	43.1587	55671.3	132810	132256
alpha	3727.38	3.91218	55671.3	132810	132256
alpha	3727.38	73.9122	55671.3	132810	132256
alpha	3727.38	1.00981	55671.3	132810	132256
O16	14895.1	0.273931	46549.2	125490	125490
O16	14895.1	0.323796	26397.7	110889	110889
O16	14895.1	0.320034	-92559.6	17658.9	17658.6
Mg24	22335.8	0.33977	-94248.5	16541	16540.4
O16	14895.1	0.467273	16520.9	48071.5	48070.7
O16	14895.1	0.58981	-36077.7	7307.05	7305.53
O16	14895.1	0.349556	68191	146162	146161
Mg24	22335.8	0.153701	13149.7	101762	101760
neutron	939.565	3.02287	-2833.83	87867.7	87532.8
N14	13040.2	0.219117	-2833.83	87867.7	87532.8
O16	14895.1	0.195353	-18902.9	74622.3	74621.8
neutron	939.565	1.65533	-20457.1	73558.5	73235.7
Na22	20482.1	5.30503	-20457.1	73558.5	73235.7
Mg24	22335.8	0.224002	-54909.1	50414.4	50414
O16	14895.1	0.279688	-57010.6	49030.5	49030.2
Si28	26053.2	0.218211	-63718.7	44081.8	44080.4
Si28	26053.2	0.108637	88291	162331	162330
neutron	939.565	1.90168	61023.8	142245	140798
C13	12109.5	0.236364	61023.8	142245	140798
Fe56	52089.8	0.0696998	-4983.33	77748.3	77747.7
Si28	26053.2	0.166847	-14076	70172.5	70172
Si28	26053.2	0.37553	-26918.3	61751.9	61750.5
O16	14895.1	0.368163	-72985.4	29271	29269.9
Mg24	22335.8	0.128585	30215.7	113477	113477
O16	14895.1	0.29912	29487.3	112734	112733
Fe56	52089.8	0.057313	-257.549	35584	35583.8
O16	14895.1	0.348738	-23823.3	19230.7	19230.1
Si28	26053.2	0.108269	17972	60498.7	60498.5
O16	14895.1	0.454483	9411.34	53389.5	53389
O16	14895.1	0.73046	8642.29	52120.4	52119.5
O16	14895.1	0.386725	-6923.05	41568.8	41568.2
Si28	26053.2	0.110951	-36314.8	3065.22	3064.67
O16	14895.1	0.32167	39882.7	122794	122794
Mg24	22335.8	0.212271	-37536.2	59381.7	59381.3
O16	14895.1	0.189944	-56124	46220	46219.7
Mg24	22335.8	0.130568	-92657.1	21734.2	21734.1
Si28	26053.2	0.158097	74274.3	147999	147998
O16	14895.1	0.194391	24803	110424	110423
Fe56	52089.8	0.0805364	-85312.9	25789.2	25787.9
Mg24	22335.8	0.139817	71123.5	150781	150780
Si28	26053.2	0.127907	36391.1	125939	125939
neutron	939.565	6.57924	33412	124156	104031
C13	12109.5	2.49149	33412	124156	104031
Si28	26053.2	0.206148	94025.7	164973	164973
Mg24	22335.8	0.200681	71089.4	136209	136209
Si28	26053.2	0.198792	58080.3	126976	126975
Al26	24200	0.982219	4283.58	91032.5	89442
O16	14895.1	0.405207	35805	107254	107254
O16	14895.1	0.40517	34654.2	106533	106532
Mg24	22335.8	0.269538	16848.3	94291.3	94291.1
Si28	26053.2	0.164663	7568.89	87573	87572.5
Mg24	22335.8	0.194519	2269.68	83767.8	83767
Mg24	22335.8	0.248841	-1751.17	81185.5	81185
Mg24	22335.8	0.126394	-41554.7	49117.9	49117.5
Si28	26053.2	0.123543	65681.9	143137	143136
Mg24	22335.8	0.149426	24009.4	111196	111195
Mg24	22335.8	0.172406	18507.2	105632	105632
O16	14895.1	0.382152	-31660.4	69290.6	69290
Si28	26053.2	0.130122	-40467.7	61300.5	61299.8
O16	14895.1	0.205818	-45634.6	57986.6	57986.1
O16	14895.1	0.19493	-63794.8	46291.3	46291.1
O16	14895.1	0.571014	-89416.5	23435.7	23435
Si28	26053.2	0.178877	65892.8	141176	141175
Si28	26053.2	0.411291	-27180.6	19770	19769.3
Si28	26053.2	0.163314	-34377.6	14765	14764
O16	14895.1	0.665505	-52312	1099.12	1097.9
Si28	26053.2	0.167797	38830.5	120855	120855
Si28	26053.2	0.127367	29530.4	112573	112572
Mg24	22335.8	0.584665	41871.4	124075	124074
neutron	939.565	754.455	21740.8	102728	101648
neutron	939.565	208.624	21740.8	102728	101648
neutron	939.565	58.7537	21740.8	102728	101648
N12	11191.7	1.58543	21740.8	102728	101648
O16	14895.1	0.193161	13670.7	94422.6	94421.8
Si28	26053.2	0.167359	96797.2	165634	165634
Si28	26053.2	0.131277	88817.6	159343	159342
Mg24	22335.8	0.140968	76592.1	150730	150730
O16	14895.1	0.455235	39234.8	123230	123229
O16	14895.1	0.262205	32709	117519	117519
O16	14895.1	0.194766	30681	116277	116276
Si28	26053.2	0.328649	13819.3	103917	103916
Si28	26053.2	0.146896	-11737.1	78619.6	78619.3
Si28	26053.2	0.274655	-74162	20672	20671.4
neutron	939.565	524.66	-79521.7	17293.8	15882.7
Mg24	22335.8	0.112033	-79521.7	17293.8	15882.7
O16	14895.1	0.556254	92792.2	165453	165451
O16	14895.1	0.488583	92616.6	165323	165322
O16	14895.1	1.10638	74604.3	151234	151233
O16	14895.1	0.677703	-79809.7	465.443	464.128
O16	14895.1	0.294962	74645.5	144179	144177
Li6	5601.52	3.13155	58329.4	123898	107106
alpha	3727.38	5.97158	58329.4	123898	107106
neutron	939.565	0.137295	58329.4	123898	107106
alpha	3727.38	1.73787	58329.4	123898	107106
Mg25	23268	0.122345	13093.8	68159.4	68159.1
Mg24	22335.8	0.465411	10927.4	66290.1	66289.3
O16	14895.1	0.226605	-20930.7	43358	43357.6
Si28	26053.2	0.108371	54823.2	116842	116841
O16	14895.1	2.5397	-15414	60324.3	60321.3
O16	14895.1	0.313095	-60497.2	20434	20433.3
O16	14895.1	0.317498	87114.4	162188	162188
O16	14895.1	0.605088	74865.4	78694.8	78694.2
Si28	26053.2	0.162152	29204.9	40605.9	40605.5
Si28	26053.2	0.13931	-10809.6	8375.07	8374.79
Fe56	52089.8	0.620489	81235.8	152282	152282
