neutron	939.565	8.74326	66969.7	67377.4	61980.9
alpha	3727.38	5.47512	66969.7	67377.4	61980.9
O16	14895.1	4.6397	66969.7	67377.4	61980.9
O16	14895.1	0.386569	59696.9	54091.7	54089.6
Mg24	22335.8	0.232139	17974.2	22165.1	22164.9
O16	14895.1	0.761655	-11112.8	3555.6	3554.36
Fe56	52089.8	0.125991	87677.7	80295.6	80295.4
neutron	939.565	88.1171	71170.2	68451.5	67681.7
Be8	7454.85	5.64586	71170.2	68451.5	67681.7
O16	14895.1	0.49285	44562.2	46642.7	46642.1
O16	14895.1	0.402464	36630.3	41120.9	41120.4
Si28	26053.2	0.126233	95332.7	81421.1	81420.9
O16	14895.1	0.604541	18412.7	23224.2	23223.5
Si28	26053.2	0.178568	11934.2	18879.5	18879.2
Si28	26053.2	0.122069	-8190.43	4237.28	4236.88
Mg24	22335.8	0.135826	-10031.7	3124.05	3122.33
Si28	26053.2	0.120283	99534.5	88749.5	88749.2
neutron	939.565	10.033	65621.9	64382.1	59787.8
neutron	939.565	6.13451	65621.9	64382.1	59787.8
alpha	3727.38	11.3668	65621.9	64382.1	59787.8
Be8	7454.85	1.80618	65621.9	64382.1	59787.8
Fe56	52089.8	0.21761	54089.3	33222.3	33219.4
Mg24	22335.8	0.190506	22420.2	12392.5	12391.3
Si28	26053.2	0.499301	21477.9	11525.4	11524.8
Mg26	24196.5	0.145469	83658.8	72562.6	72562.4
O16	14895.1	0.243369	60265.8	55975.4	55974.8
Fe56	52089.8	0.0766297	22175.5	28818.9	28818.8
Si28	26053.2	0.179346	15.5336	13402.8	13402.2
Si28	26053.2	0.135517	-8349.05	7713.73	7713.48
Si28	26053.2	0.863989	8286.41	15789.9	15788.7
Si28	26053.2	0.12375	4416.25	13074.2	13074
Si28	26053.2	0.141545	-323.609	9384.03	9383.66
Mg24	22335.8	0.201344	97467.9	87485	87484.8
O16	14895.1	0.209871	51590.3	52476.3	52475.6
O16	14895.1	0.231848	1218.89	13610.6	13610.2
O16	14895.1	1.0878	-8507.49	7219.47	7218.28
O16	14895.1	0.737733	-17383.7	83.3938	82.5667
O16	14895.1	0.191067	-7061.59	9573.58	9573.06
Si28	26053.2	0.144026	18416.8	28541.1	28539.5
O16	14895.1	0.261939	34507.1	33511	33510.3
Si28	26053.2	0.116373	35277.7	26972.6	26972.4
O16	14895.1	0.225004	34709.3	26639.6	26637.7
Si28	26053.2	1.49339	31892.8	24043.4	24040.9
O16	14895.1	0.382308	23731	12509.8	12508.8
O16	14895.1	0.809158	11328.2	2624.08	2621.78
Si28	26053.2	0.304408	75332.3	70572.8	70570
O16	14895.1	0.758712	48029.7	50028.4	50027.6
O16	14895.1	0.18956	38075.5	43041.5	43039.4
Si28	26053.2	0.11688	18486.5	27853.2	27852.1
O16	14895.1	0.194828	-23052.2	408.526	407.38
N14	13040.2	0.28329	98401.6	88047	87798.2
O16	14895.1	0.209116	50111.5	48422.6	48421.8
O16	14895.1	1.79803	43523.8	43982.4	43979.9
O16	14895.1	0.225824	81718.6	76124.6	76121.9
Mg24	22335.8	0.146698	75020.3	70972.6	70972.1
Mg26	24196.5	0.193908	67011.9	59993.5	59992.8
O16	14895.1	0.215696	49033.9	44146.1	44145.6
neutron	939.565	3494.73	41842	37744.6	33929.7
Na23	21409.2	0.736652	41842	37744.6	33929.7
O16	14895.1	0.27895	92046.5	72509.6	72509.3
Si28	26053.2	0.117603	18817.6	6645.98	6645.72
Mg24	22335.8	0.760079	99141.3	88314.5	88313.6
O16	14895.1	0.193216	64799.5	62285.7	62284.5
Mg24	22335.8	0.401115	45475.8	48542.1	48541.1
O16	14895.1	0.582714	49716.2	54173.5	54172.9
O16	14895.1	0.26383	41128.9	47709.6	47709.3
O16	14895.1	0.300178	36961.1	44609.4	44608.3
neutron	939.565	5174.57	19912.4	30864.3	10617.2
neutron	939.565	72.8979	19912.4	30864.3	10617.2
neutron	939.565	20.3792	19912.4	30864.3	10617.2
Li6	5601.52	26.8426	19912.4	30864.3	10617.2
Be6	5605.3	14.1735	19912.4	30864.3	10617.2
O16	14895.1	0.254792	95307.8	86072.8	86072.4
Mg24	22335.8	0.484738	83743	77688.3	77687.5
Mg24	22335.8	0.234431	67417.3	65868.4	65868.2
O16	14895.1	0.855473	58128	58667.8	58666.8
neutron	939.565	399.149	50289.6	53607.4	52915.2
C13	12109.5	0.392638	50289.6	53607.4	52915.2
Si28	26053.2	0.122692	43181.7	47612.6	47612.2
O16	14895.1	0.28735	42377.7	47147.2	47146.9
Si28	26053.2	9.71464	1442.56	17302.3	17292.3
Mg24	22335.8	0.227026	27679.3	34056.3	34055.5
O16	14895.1	0.293289	-3408.53	11797	11796.5
Fe56	52089.8	0.120026	65587.2	47511.6	47510.1
O16	14895.1	0.207515	27769.8	38801.9	38801.4
O16	14895.1	0.588168	710.923	19648.5	19647.8
O16	14895.1	0.423585	15079.6	25554.9	25554.5
O16	14895.1	0.46077	60989.9	60377.2	60376.7
Mg26	24196.5	0.249312	54081.3	55305	55304.2
Mg24	22335.8	0.154253	26237	29459.8	29459.5
neutron	939.565	13.16	5156.26	15129.6	14349.6
neutron	939.565	5.30731	5156.26	15129.6	14349.6
neutron	939.565	2.13633	5156.26	15129.6	14349.6
Cr50	46512.2	2.03697	5156.26	15129.6	14349.6
Si28	26053.2	0.137856	66321.5	62392.3	62391.8
O16	14895.1	0.48207	57153.9	57179.8	57178.2
Mg26	24196.5	0.177727	10794.1	15083.6	15083.3
O16	14895.1	0.198464	7279.3	12791	12790.5
Si28	26053.2	0.207525	-11034.7	792.363	791.397
O16	14895.1	0.405387	98317.2	87919	87918.2
neutron	939.565	5.82007	70799.9	64447.4	64237.9
N15	13968.9	3.98851	70799.9	64447.4	64237.9
Si28	26053.2	0.16855	70441.1	64021.7	64021.2
Mg24	22335.8	0.151914	38520	39960.5	39959.5
Si28	26053.2	0.137398	35198.4	37650.1	37649.9
Si28	26053.2	0.162639	78604.4	71400.8	71400.1
neutron	939.565	1.49675	77397.1	70510.2	66505.9
N14	13040.2	0.103384	77397.1	70510.2	66505.9
neutron	939.565	792.895	62487.3	24926.9	22225.4
C13	12109.5	0.374189	62487.3	24926.9	22225.4
Si28	26053.2	0.227332	58524.7	18809.6	18809
O16	14895.1	0.489608	35727.7	845.045	844.262
Mg24	22335.8	0.506694	28895.2	18094.6	18094
Mg24	22335.8	0.25168	10049	5557.91	5557.33
Fe56	52089.8	0.166467	90605.9	82633.7	82632.7
Fe56	52089.8	0.0599689	90413.7	82531.4	82531.2
Mg24	22335.8	0.179884	39305.3	38673.9	38673.5
Si28	26053.2	0.277151	23501.4	27967.2	27966.8
Mg24	22335.8	0.145366	15034.7	19014.6	19013.9
Si28	26053.2	0.137179	7412.44	14093.2	14093
neutron	939.565	29.4475	-1645.34	8159.2	7901.93
Al26	24200	0.39128	-1645.34	8159.2	7901.93
O16	14895.1	0.300193	-12532.7	998.38	997.188
O16	14895.1	0.306377	83410.2	78032.1	78031.6
O16	14895.1	0.229053	20649.5	30557.2	30556.3
Mg24	22335.8	0.546923	-25073.3	639.475	638.849
O16	14895.1	0.267666	33640.3	40941.6	40940.3
O16	14895.1	0.31519	32190.1	40085.5	40085.2
Mg24	22335.8	0.478007	25756.3	36052	36051.4
O16	14895.1	0.223957	67529.9	61110.9	61110.6
O16	14895.1	0.368162	39636.6	41028.9	41027.9
neutron	939.565	6.52079	98099.1	87301.1	87073.7
neutron	939.565	1.39323	98099.1	87301.1	87073.7
N14	13040.2	2.00559	98099.1	87301.1	87073.7
Si29	26984.3	0.112113	97398.4	86652.5	86652.3
O16	14895.1	0.472754	37110.6	35756	35755.2
Mg24	22335.8	0.217271	14946.2	20374.9	20374.6
Mg25	23268	0.136904	61231.1	63459.2	63458.9
Mg24	22335.8	0.210093	-9746.91	7645.76	7645.51
Si28	26053.2	0.37732	-13451.1	5220.44	5219.68
O16	14895.1	0.196122	91515.5	82145	82144.8
Si30	27913.2	0.503896	30997.6	38545.2	38544.3
Si28	26053.2	0.190285	74378	57439.1	57438.7
O16	14895.1	0.762008	38905.4	28437.8	28436.7
Mg24	22335.8	0.443412	76807.8	71850.3	71849.4
Mg24	22335.8	1.05901	60481.4	60189.4	60187.5
Si28	26053.2	0.481236	32642.2	37453.7	37453.1
O16	14895.1	0.329891	15470.3	24164.1	24163.5
O16	14895.1	0.20115	5709.18	17528.1	17527.4
O16	14895.1	0.297927	3630.2	15511	15510.3
Fe56	52089.8	0.057984	-18307	1069.45	1069.24
Si28	26053.2	0.12838	56584.7	19262.5	19262
O16	14895.1	0.242761	79317.5	75314	75313.6
O16	14895.1	0.240078	-12790.7	4617.86	4617.34
Si28	26053.2	0.141232	40812.6	41601.5	41600.5
O16	14895.1	0.611035	4707.36	5704.08	5702.88
Mg24	22335.8	0.300884	77486.5	71506.3	71505.9
Mg24	22335.8	0.287671	45079.1	46495	46494.2
neutron	939.565	765.625	28951.6	36042	34857
neutron	939.565	361.755	28951.6	36042	34857
Mg24	22335.8	3.33781	28951.6	36042	34857
O16	14895.1	1.46726	99070.5	88478.5	88476.2
Si28	26053.2	0.153024	96914.8	87196.1	87195.9
O16	14895.1	0.29719	90727.4	82553.5	82553
O16	14895.1	0.227928	83326.6	77395	77394.3
O16	14895.1	0.378265	-1398.54	12407.8	12407.3
Mg25	23268	0.160414	98265	87975.7	87975.4
O16	14895.1	0.300996	13682.4	25107.6	25107
O16	14895.1	0.200187	32924.1	36325.6	36324.4
O16	14895.1	0.237998	30366	34614.4	34612.6
O16	14895.1	0.458815	27384	32830.3	32829.5
O16	14895.1	0.240563	5319.19	17386.9	17385.5
Si28	26053.2	1.65995	2046.32	15291.8	15289.6
O16	14895.1	0.281729	98297.2	87673.2	87672.4
Mg24	22335.8	0.178117	62546.9	55241.9	55241.6
Si28	26053.2	0.138546	32035.9	27688.2	27687.5
O16	14895.1	0.358761	26469	23661.4	23660.9
Fe56	52089.8	0.0785347	26345.6	23587.9	23587.5
Si28	26053.2	0.138109	18578.1	18470.3	18470.1
Si28	26053.2	0.165397	3813.67	7127.76	7126.71
Mg24	22335.8	3.27772	-632.451	4258.73	4255.2
O16	14895.1	0.229104	93297.4	84569.7	84568.1
neutron	939.565	4.16124	54026	42739.2	42288.2
neutron	939.565	0.688984	54026	42739.2	42288.2
N14	13040.2	1.72716	54026	42739.2	42288.2
Mg24	22335.8	0.260671	62262.7	63236.5	63235.3
Si30	27913.2	0.126816	55138.2	58687.9	58686.9
Mg24	22335.8	0.155284	17937.6	29023	29022.5
Si28	26053.2	0.115026	-19373.6	1087.76	1087.22
O16	14895.1	0.252354	80570.8	74756.7	74756.3
Mg24	22335.8	0.424537	84602.9	75473.9	75472.4
Mg25	23268	0.241599	76921.4	70223.8	70223.4
O16	14895.1	0.21085	48497.8	50892.8	50892.3
O16	14895.1	0.191655	22637.5	30775.2	30774.9
O16	14895.1	0.244506	-7622.71	9191.97	9191.51
Mg24	22335.8	0.204223	89871.7	77347	77345.4
Mg24	22335.8	0.142805	19879.2	25647.7	25647.4
O16	14895.1	0.257693	62796	64640.3	64639.5
Si28	26053.2	0.155065	22725	26306.4	26306.2
Mg26	24196.5	0.193494	-300.216	10451.2	10450.7
Mg24	22335.8	0.212487	-7675.15	5252.07	5251.82
neutron	939.565	24.8294	87661.2	79498.2	29640.8
alpha	3727.38	10.3517	87661.2	79498.2	29640.8
alpha	3727.38	1.40961	87661.2	79498.2	29640.8
neutron	939.565	5.07401	87661.2	79498.2	29640.8
Mg24	22335.8	0.242951	69356.5	11094.7	11094.3
Mg24	22335.8	0.163537	82319	77296.1	77295.7
Mg24	22335.8	0.144661	47069.1	52074.7	52074.4
O16	14895.1	0.486103	7239.31	22253.6	22252.9
O16	14895.1	0.224672	46585.7	51139.9	51139.3
Si28	26053.2	0.133579	8039.51	25430.6	25430.4
O16	14895.1	0.195279	-23564	1647.37	1647.02
Si28	26053.2	0.257521	68973.5	67347.8	67347
Mg24	22335.8	0.138691	42499.7	46943.9	46943.6
alpha	3727.38	5.19299	33916.8	40819.4	40135
C12	11174.9	6.78616	33916.8	40819.4	40135
Mg24	22335.8	0.142224	-4125.13	12749.8	12749.5
O16	14895.1	0.215572	47220.3	52390.4	52389.9
Si28	26053.2	0.307887	31317.7	41934.3	41933.9
O16	14895.1	1.75796	11234.6	27122.2	27120.3
O16	14895.1	0.288793	-9113.42	13081	13080.4
Si28	26053.2	0.146385	94669	85600.4	85600.1
O16	14895.1	0.687642	87761.8	80908	80906.2
Si28	26053.2	0.120934	7883.43	3434.58	3434.39
O16	14895.1	0.314128	13516.3	21665.8	21664.6
O16	14895.1	0.603689	1397.76	12020.1	12018.5
O16	14895.1	0.406753	-11863.4	2990.25	2989.52
Mg24	22335.8	0.259886	51122	39346.3	39345.5
Si28	26053.2	0.115648	28574	24215.9	24214.9
O16	14895.1	0.359913	10849.2	11634.5	11633.7
O16	14895.1	0.288538	7780.62	13972.2	13971.8
Mg26	24196.5	0.148741	5817.8	12833.8	12833.5
O16	14895.1	0.511619	-7636.17	2221.28	2219.74
O16	14895.1	0.430234	24299.6	28197.6	28197
Si28	26053.2	0.111192	17677	22291.2	22290.6
Si28	26053.2	0.168141	93990.3	63427	63426.4
O16	14895.1	0.199935	33175.7	17180.2	17179.8
Si28	26053.2	0.121533	86335.9	79913.2	79913
Si29	26984.3	0.114773	57275.3	60700.5	60699.8
O16	14895.1	0.772611	53548.1	58485.1	58483.7
Si28	26053.2	0.220692	39547.1	48137.9	48137.1
O16	14895.1	0.666121	8523.51	24138	24136.7
Mg24	22335.8	0.219514	88784.5	80822.7	80822.3
O16	14895.1	0.32756	60065.3	59417.4	59416.7
Fe56	52089.8	0.064485	80548.5	76064.4	76063
O16	14895.1	0.532675	74915.5	71516.7	71515.1
Si28	26053.2	0.232023	43135.9	721.665	720.559
O16	14895.1	0.243226	67854.1	66551.4	66551.1
Mg25	23268	0.243715	60068	59518.4	59517.9
Ne22	20479.7	0.308138	45546.5	48958.7	48489.5
Mg25	23268	0.163034	-1467.4	13578.4	13577.3
O16	14895.1	0.313735	65334.5	38080.5	38079.5
O16	14895.1	0.944186	32107.2	34807.3	34805.8
Si28	26053.2	0.280167	-3277.17	11033.4	11033.2
O16	14895.1	0.270454	10227.8	19234.8	19234.4
O16	14895.1	0.197027	9446.24	18779.3	18779
O16	14895.1	0.1952	38328.5	38341.2	38340.5
Mg26	24196.5	0.283932	17411	24082.8	24082.2
O16	14895.1	0.190901	94922.8	84633.4	84633
O16	14895.1	1.49731	90405.6	81625.7	81624
O16	14895.1	0.294024	48622.6	49164.9	49164.3
Si28	26053.2	0.127848	33625.1	38634.5	38633.7
Mg24	22335.8	0.221328	30889.3	36029.6	36029.3
O16	14895.1	1.7681	26568.3	32942.4	32940.7
Si28	26053.2	0.273057	89277	81569	81568.5
Mg24	22335.8	0.141815	81841.9	76484.4	76483.9
Si28	26053.2	0.136566	25265.9	36546	36545.6
O16	14895.1	1.41845	92988.4	84455.5	84453.2
Mg25	23268	0.573557	84508.6	79094.4	79093.2
O16	14895.1	0.304872	82342.7	77490.6	77490.2
O16	14895.1	0.384554	80966.5	76651.5	76649.6
O16	14895.1	0.902285	77175.2	72591.8	72590.9
O16	14895.1	0.349825	68740.4	65921.4	65920.7
Fe56	52089.8	0.0717029	51673.4	52799.6	52799.3
O16	14895.1	4.02263	9930.45	24924.4	24920.4
O16	14895.1	0.562931	-496.303	17517.4	17515.4
O16	14895.1	0.368619	8739.9	22909	22908.3
Si28	26053.2	0.120229	22715.3	34986	34984.3
O16	14895.1	0.3291	10028.2	26235.3	26234.9
Mg25	23268	1.03836	-16289.1	7989.17	7988.02
Fe56	52089.8	0.073249	46739.9	50418.5	50417.8
O16	14895.1	0.456796	-20641.8	4853.15	4852.54
O16	14895.1	0.378067	97093.9	86973.6	86972.7
Mg24	22335.8	0.19545	41717.2	44161.4	44161
O16	14895.1	0.211617	40651.4	43504.7	43503.5
Mg24	22335.8	0.129513	91497.9	82918.2	82918
Si28	26053.2	0.200455	85722.2	78729.8	78728.1
O16	14895.1	0.27226	82401.1	76002.9	76001.2
Mg24	22335.8	0.255441	74159.3	68721.4	68721
Fe56	52089.8	0.0569169	72043.4	67320.1	67319.7
Si28	26053.2	0.142802	41800.9	42337.5	42337.2
Mg24	22335.8	0.213593	20745.4	26242.1	26241.8
Mg24	22335.8	1.32559	-7012.21	6128.37	6126.51
Si28	26053.2	0.111895	66674.1	61640.1	61639.9
O16	14895.1	0.690467	57276.6	54915.9	54915
O16	14895.1	0.425989	43480.3	45030.5	45029.9
Si28	26053.2	0.110649	40384.9	43210.4	43210.3
O16	14895.1	0.262195	38135.4	41239.5	41238.8
Si28	26053.2	0.155921	22782.2	30330.9	30330.2
Si28	26053.2	0.179895	12166.6	19385.4	19384.9
Mg24	22335.8	0.199507	-1337.57	10844	10843.6
Fe56	52089.8	0.0972544	83279.2	73165.9	73165.3
O16	14895.1	0.230811	78957	69583.5	69583
Mg26	24196.5	0.231858	51086.7	46353.5	46352.6
Si28	26053.2	0.36594	-2028.95	10537.7	10537.3
Si28	26053.2	0.197849	-9751.77	5559.17	5558.93
O16	14895.1	0.360811	55924.3	31183.9	31182.8
O16	14895.1	0.900697	52381.9	28920.9	28919.9
O16	14895.1	0.278089	94604.7	85073.8	85073.4
Mg24	22335.8	0.535945	81686.8	74586.3	74585.7
alpha	3727.38	7.37035	77039.4	71118.4	70012.3
Na23	21409.2	5.24801	77039.4	71118.4	70012.3
O16	14895.1	0.202795	74970	68799.1	68798.2
O16	14895.1	0.208584	50205.9	52417.3	52417.1
O16	14895.1	1.88585	72891.3	67579.2	67577.2
O16	14895.1	0.370522	55827.7	52596.7	52596
O16	14895.1	0.219283	43897.6	44089.9	44089.6
O16	14895.1	0.285691	-1911.97	12084	12083.3
O16	14895.1	0.306096	-16504.3	2902.25	2901.78
O16	14895.1	0.441209	96932.6	86609.2	86608.2
O16	14895.1	0.202276	63414.3	62996	62995.7
O16	14895.1	0.205276	15539.3	25836.2	25835
O16	14895.1	0.564895	6252.08	19844.6	19843.2
Si28	26053.2	0.182705	1671.93	14144.1	14143.5
Si28	26053.2	0.194021	-14829.4	2660.04	2658.89
O16	14895.1	0.231355	74488.4	66736.9	66736
O16	14895.1	0.439005	69933.8	59604.9	59604.1
O16	14895.1	0.542156	69410.2	59272.3	59270.9
O16	14895.1	0.386952	31910.6	31762.3	31761.5
O16	14895.1	0.239606	33214.2	36968.7	36968.2
O16	14895.1	0.434461	4901.89	18063.1	18061.7
Si28	26053.2	0.344056	-16790.7	3752.32	3751.91
neutron	939.565	227.349	63620.4	63146.6	62709.9
Mg25	23268	0.746621	63620.4	63146.6	62709.9
O16	14895.1	0.191197	36641.7	43201.5	43201.3
O16	14895.1	0.225605	-7811.9	10947.8	10947.3
Fe56	52089.8	0.131095	-22473.1	963.938	963.639
O16	14895.1	0.497442	-2907.95	8359.74	8359.07
Si28	26053.2	0.213932	59268.1	39358.4	39357.9
O16	14895.1	0.189554	5107.32	17656.7	17656.1
O16	14895.1	0.393476	-7113.79	9921.57	9920.33
Fe54	50231.2	0.162455	61216.6	51546.8	51546.5
O16	14895.1	0.236318	48692.8	40859.6	40859.2
O16	14895.1	0.218111	40805.4	35835.8	35835.2
Si28	26053.2	0.119092	22766.7	21463.6	21463.1
O16	14895.1	0.517778	96045.6	86521.4	86520.7
Mg24	22335.8	0.140807	79563	73542.5	73541.8
O16	14895.1	0.222484	65028.2	63938.1	63937.6
O16	14895.1	0.247191	56023.5	53648.5	53648.2
O16	14895.1	0.571782	12059.9	17163.3	17162.6
O16	14895.1	0.874314	719.049	9442.96	9442.08
O16	14895.1	0.274824	17591.8	17780.4	17779.5
Si28	26053.2	0.113959	90880.8	82296.4	82295.4
O16	14895.1	0.208167	70989.7	65291.9	65291.3
Mg24	22335.8	0.285352	38842.1	41950.8	41950.2
Si28	26053.2	0.681527	20299.6	21276.8	21275.2
neutron	939.565	1338.94	39931.6	30907.2	24971.1
neutron	939.565	1092.79	39931.6	30907.2	24971.1
neutron	939.565	622.875	39931.6	30907.2	24971.1
neutron	939.565	123.175	39931.6	30907.2	24971.1
neutron	939.565	39.5335	39931.6	30907.2	24971.1
neutron	939.565	25.1379	39931.6	30907.2	24971.1
neutron	939.565	15.0381	39931.6	30907.2	24971.1
neutron	939.565	14.9654	39931.6	30907.2	24971.1
neutron	939.565	5.87327	39931.6	30907.2	24971.1
alpha	3727.38	5.40481	39931.6	30907.2	24971.1
O16	14895.1	0.30446	33241.4	17489.2	17487.9
Fe56	52089.8	0.109855	20425.2	7756.22	7755.99
Si28	26053.2	0.142186	62898.3	62692.6	62692
Si28	26053.2	0.132141	32349.6	41159.5	41158.6
Si28	26053.2	0.149577	21377.5	33559.2	33558.9
Mg24	22335.8	0.209279	11106.3	24177.4	24176.5
neutron	939.565	6.2047	89125	79254.1	79040.3
C12	11174.9	5.23787	89125	79254.1	79040.3
Mg24	22335.8	0.294991	56216.3	56331	56330.5
Si28	26053.2	0.293956	14282.9	25235.2	25234.7
neutron	939.565	419.862	-2573.95	14638.1	13986.8
neutron	939.565	166.28	-2573.95	14638.1	13986.8
C12	11174.9	3.19907	-2573.95	14638.1	13986.8
O16	14895.1	0.514518	-3889.33	13152	13150.8
O16	14895.1	0.219155	99424.2	88674	88673.4
Si28	26053.2	0.338643	88476.3	80996.9	80996.4
neutron	939.565	0.400058	83739.4	76853.7	76414.7
N13	12111.2	0.517465	83739.4	76853.7	76414.7
Mg24	22335.8	0.563145	51072.7	48581.6	48580.4
O16	14895.1	0.200341	17758.1	20700.3	20699.5
O16	14895.1	0.193056	73872.9	70139.6	70139.2
O16	14895.1	1.03092	44733.7	50650.4	50648.8
O16	14895.1	0.616563	32335.4	41410.9	41409.7
Mg25	23268	0.237982	5930.63	21474.8	21474
Si28	26053.2	0.120344	633.726	17600.9	17600.5
Mg24	22335.8	0.282247	-24030.3	2075.84	2075.56
O16	14895.1	0.328558	-25571.2	1198.56	1198.05
O16	14895.1	0.202471	21215.5	27717.7	27717.3
Si28	26053.2	0.108705	-6730.24	9219.89	9219.78
Si28	26053.2	0.725694	-15586.5	3065.82	3064.67
Mg24	22335.8	0.147352	43865.5	45972	45971.5
Si28	26053.2	0.134299	7254.9	21633	21632.6
Mg24	22335.8	0.418436	99289.4	88585.9	88585.3
Si28	26053.2	0.19037	88017.3	80837	80836.3
Si28	26053.2	0.195273	94851.1	84450.4	84449.6
Si28	26053.2	0.23237	91122	81261.1	81260.7
O16	14895.1	0.234447	66784.1	64349.8	64348.9
Mg24	22335.8	0.153592	44068.9	46522.1	46521
