Mg25	23268	0.123598	98924.2	318.856	318.666
Mg24	22335.8	0.22012	99268.8	514.125	513.902
Mg24	22335.8	0.252668	99981.5	923.733	923.443
O16	14895.1	0.548444	99341.8	533.59	532.764
O16	14895.1	0.237772	99398	601.533	601.241
O16	14895.1	0.313563	98553.8	124.898	124.48
Si29	26984.3	0.199655	98823	217.657	217.159
O16	14895.1	0.214088	99806	817.467	816.385
Si28	26053.2	0.247959	99911.6	889.648	888.574
O16	14895.1	0.342037	99836.2	839.314	838.916
O16	14895.1	0.466275	98586.8	136.523	135.689
O16	14895.1	0.426302	99935.3	899.575	899.051
Mg24	22335.8	0.146441	99954	908.737	908.534
Mg24	22335.8	0.260979	98916	305.064	304.294
Si28	26053.2	0.144045	98841.1	277.72	277.482
O16	14895.1	0.211934	99706	758.178	757.611
Mg24	22335.8	0.189558	98925.6	343.909	343.097
O16	14895.1	0.233522	98483.4	112.116	111.2
Si28	26053.2	0.125138	99728.1	774.397	774.259
Si28	26053.2	0.190305	98599.6	169.661	169.406
O16	14895.1	0.20967	99271.9	508.187	507.587
Mg24	22335.8	0.150715	98855.5	307.357	306.799
O16	14895.1	0.24434	98932.7	367.829	367.168
Si28	26053.2	0.126926	98856.5	300.43	300.078
O16	14895.1	0.598223	98817.5	274.453	273.627
O16	14895.1	0.258089	99004.7	325.585	325.005
O16	14895.1	0.197425	99115.5	451.415	450.558
Mg24	22335.8	0.151057	99283.8	510.688	510.507
O16	14895.1	0.348905	98828.5	223.508	223.001
O16	14895.1	0.279705	98948.1	341.843	341.51
Si28	26053.2	0.172838	99983.2	925.175	924.583
O16	14895.1	0.189391	98627.2	181.129	180.538
Fe56	52089.8	0.354977	99723.5	792.255	791.703
O16	14895.1	0.26596	99843	851.115	850.802
O16	14895.1	0.504421	98669	208.772	208.072
Si28	26053.2	1.77377	98597.6	117.37	114.994
Si28	26053.2	0.111282	98550.5	105.948	105.442
Si28	26053.2	0.124139	98536.7	52.14	51.6904
O16	14895.1	0.192218	98653	125.216	124.706
O16	14895.1	1.31914	99153.3	469.797	467.984
Fe56	52089.8	0.0718073	98555	74.885	74.8091
O16	14895.1	0.213071	99595.9	686.3	685.719
Mg24	22335.8	0.278754	98423.8	42.5871	41.7554
Fe56	52089.8	0.0631887	98703	168.809	168.118
Si28	26053.2	0.293858	99056.8	337.588	337.278
Mg24	22335.8	0.361032	98835.9	230.877	229.922
Mg24	22335.8	0.19006	98642.9	164.974	164.478
O16	14895.1	0.267894	99690.2	773.927	773.501
O16	14895.1	0.812929	99730.9	782.157	781.188
Mg26	24196.5	0.244407	98742.9	168.268	167.595
O16	14895.1	1.25769	98636.7	164.887	163.591
Si28	26053.2	0.116376	99284.7	542.836	541.98
Si28	26053.2	0.171552	99319	573.602	573.255
O16	14895.1	0.232026	98756	267.298	266.887
O16	14895.1	0.252446	98469.7	71.5267	71.1618
O16	14895.1	0.438913	99137.9	437.229	436.672
Si28	26053.2	0.125633	99373.9	579.33	578.84
Fe56	52089.8	0.0583678	98901.3	301.535	301.467
O16	14895.1	0.260674	99587.6	680.536	680.162
O16	14895.1	0.204721	99143.9	420.151	419.39
O16	14895.1	0.263998	98449.8	24.6628	24.3425
O16	14895.1	0.359614	98964.3	334.101	333.736
Si28	26053.2	0.208131	98965.6	301.588	301.254
O16	14895.1	0.241085	99453.4	629.872	629.444
Si28	26053.2	0.338623	99040.5	392.458	391.044
O16	14895.1	0.323645	99232.6	505.787	505.263
Si28	26053.2	0.133897	99672.2	732.641	732.444
Mg24	22335.8	0.221253	99686.2	774.286	773.843
O16	14895.1	0.221301	98531.7	89.9621	89.3125
O16	14895.1	0.432994	98614.6	161.858	161.378
Mg24	22335.8	0.144485	99766.9	803.278	803.086
Si28	26053.2	0.394401	98747.2	223.084	222.101
O16	14895.1	0.212713	99774.9	805.744	805.298
Mg26	24196.5	0.157778	99932.4	874.42	873.45
Si28	26053.2	0.157582	99713.5	780.373	779.696
O16	14895.1	0.363034	99163.6	456.244	455.868
O16	14895.1	0.462128	98521.7	34.1972	33.6642
Fe56	52089.8	0.0566846	98529.1	121.184	121.109
Si28	26053.2	0.121597	98474.2	51.4664	51.3069
Si28	26053.2	0.167217	99317.9	533.336	533.15
Mg24	22335.8	0.267551	99185.9	470.339	469.836
O16	14895.1	0.198787	98816.3	263.744	263.479
Si28	26053.2	0.172126	98414.3	19.9423	19.72
Si28	26053.2	0.121493	99616.5	730.221	730.046
Mg26	24196.5	0.398147	99196.4	502.002	501.494
O16	14895.1	0.25812	98390.4	56.8954	56.607
Si28	26053.2	0.18656	99434.5	537.503	537.303
O16	14895.1	0.604403	99094.6	433.778	432.963
Mg24	22335.8	0.179426	98635.4	124.772	124.109
Mg24	22335.8	0.27525	99100.6	439.3	438.998
O16	14895.1	0.203892	99644.9	747.031	746.07
Mg24	22335.8	0.163817	98601.9	115.729	114.804
Mg24	22335.8	0.149537	98498	91.3923	90.7806
O16	14895.1	0.30299	99279.2	520.512	520.195
O16	14895.1	0.383853	98741	204.423	203.959
Si28	26053.2	0.14435	98371.7	32.4475	32.2148
Si28	26053.2	0.133806	99060.9	425.834	425.409
Si28	26053.2	0.256127	99430.4	592.444	591.872
O16	14895.1	0.361365	98679.5	177.208	175.679
Mg24	22335.8	0.132451	99772.6	770.267	770.015
O16	14895.1	0.300301	98848.5	286.972	286.489
Si28	26053.2	0.671455	99772	817.732	816.448
Si28	26053.2	0.128312	99955.2	908.049	907.468
O16	14895.1	0.478925	98634.5	190.746	189.991
O16	14895.1	0.381936	98625	141.941	141.144
O16	14895.1	0.26456	98735.7	238.678	237.548
Si28	26053.2	0.110564	99004.6	388.115	387.878
Mg24	22335.8	0.132307	98695.5	171.405	170.79
Si28	26053.2	0.146469	99980.3	924.451	924.1
Fe56	52089.8	0.0676531	99721.5	783.519	783.306
Si28	26053.2	0.137696	98708.8	167.275	166.72
Si28	26053.2	0.983933	99154.5	459.497	458.504
O16	14895.1	0.78378	98458.7	45.753	44.8976
O16	14895.1	0.286885	99841.8	836.418	836.074
Mg26	24196.5	0.287562	98542.8	104.538	104.235
O16	14895.1	0.538559	99414.1	616.407	615.652
O16	14895.1	0.272905	99172	498.313	498.032
O16	14895.1	0.250416	99058.9	420.936	420.006
Si28	26053.2	0.320785	99935.7	893.979	893.648
Si28	26053.2	0.1452	99767.3	814.585	813.572
Mg24	22335.8	0.26419	98475.5	75.2501	74.608
O16	14895.1	0.353314	99716.3	778.834	777.067
Si28	26053.2	0.108496	98940.1	380.684	380.572
Mg24	22335.8	0.609869	99340.9	565.88	565.268
O16	14895.1	0.750731	99779.8	811.723	810.53
O16	14895.1	0.996399	99299.6	496.843	495.048
O16	14895.1	0.248295	99744	801.067	800.782
O16	14895.1	0.250163	99927.5	892.565	891.225
O16	14895.1	0.687339	99986.8	920.858	919.965
Si28	26053.2	0.141121	99094.4	397.533	396.852
O16	14895.1	0.314444	99498.9	579.866	579.497
O16	14895.1	0.209884	98795.5	273	272.461
O16	14895.1	0.226896	98669.8	113.928	113.682
O16	14895.1	0.313694	99235.5	483.114	482.636
O16	14895.1	0.202452	99425.8	610.729	610.317
O16	14895.1	0.297162	99232	526.013	525.321
Si28	26053.2	0.167013	99834.1	844.427	843.977
O16	14895.1	0.85605	99662.8	745.357	744.126
O16	14895.1	0.475092	99233.1	496.902	495.855
O16	14895.1	0.191662	99370.7	561.99	561.502
O16	14895.1	0.995788	99317.8	533.866	532.777
O16	14895.1	0.215771	98985.7	409.999	409.167
Si28	26053.2	0.277365	99887.6	874.684	874.259
O16	14895.1	1.31504	98628.2	209.514	208.172
O16	14895.1	0.274016	98608.5	135.862	135.57
O16	14895.1	0.457573	99262.2	522.746	521.567
O16	14895.1	0.437451	99894.5	864.267	863.785
O16	14895.1	0.242865	98436.7	47.3886	46.9691
O16	14895.1	0.219597	99099	421.496	421.225
Mg24	22335.8	0.235745	98891.5	285.433	284.892
O16	14895.1	0.198527	98380.7	36.2879	36.0504
Mg24	22335.8	0.563487	98762.9	260.116	259.256
O16	14895.1	0.249325	98981.5	340.961	340.298
Si28	26053.2	0.108794	99776.6	810.483	810.245
Fe56	52089.8	0.135381	99062.4	393.523	393.183
Si28	26053.2	0.132492	99572.5	704.751	704.437
O16	14895.1	0.682753	98436.2	38.3369	37.3044
Mg24	22335.8	0.298429	98929.7	293.633	293.198
O16	14895.1	0.223347	98981.5	315.85	315.247
O16	14895.1	0.268707	99568.2	696.61	696.225
O16	14895.1	0.232935	99781.3	811.484	811.106
O16	14895.1	0.313837	99917	888.648	888.099
Si28	26053.2	0.113262	98435.2	26.3977	26.1585
O16	14895.1	0.416257	98492.9	23.9695	23.3538
O16	14895.1	0.31445	99426.6	561.729	561.355
O16	14895.1	0.375499	99660.9	742.313	741.885
O16	14895.1	0.211021	98674.9	137.308	136.088
Si28	26053.2	0.113018	98882.8	314.935	314.588
O16	14895.1	0.597882	98805.9	274.429	273.701
O16	14895.1	0.277749	98598.6	171.139	170.829
O16	14895.1	0.205915	98707.5	210.44	209.467
Mg25	23268	0.135574	98532.7	35.5497	34.7915
Si28	26053.2	0.121312	99079.9	426.183	426.019
O16	14895.1	1.4016	99714.5	783.153	781.538
O16	14895.1	0.466251	99789	818.704	818.17
Mg24	22335.8	0.256478	98416	60.5847	60.1054
Mg26	24196.5	0.265502	99132.1	454.309	452.701
Si29	26984.3	0.25017	99926.6	870.6	870.036
O16	14895.1	0.405973	98627.5	181.126	180.658
O16	14895.1	0.80917	99498.9	612.596	611.216
O16	14895.1	0.376217	99334.7	547.082	545.747
Mg24	22335.8	1.63505	99061.1	380.487	378.454
Si28	26053.2	0.10971	98533.7	84.2372	82.7605
O16	14895.1	0.237464	99421.8	627.9	627.376
Si30	27913.2	0.139862	99219	503.42	502.843
Mg24	22335.8	0.472734	99776	819.7	818.845
O16	14895.1	0.202622	99280.2	513.934	512.973
O16	14895.1	1.32282	99015.9	353.506	352.06
Si28	26053.2	0.211237	98417.6	45.7172	44.2036
O16	14895.1	0.547229	98891.4	303.602	302.461
Mg25	23268	0.163575	98724.4	243.752	243.556
Si28	26053.2	0.29031	98975.1	307.448	307.156
Mg24	22335.8	0.369351	99583.9	706.893	706.514
Si28	26053.2	0.122536	98499	58.016	56.9668
O16	14895.1	0.257028	99320.8	552.558	552.117
Mg24	22335.8	0.165281	99312.6	541.676	541.479
Mg24	22335.8	0.22505	98705.7	189.408	188.884
Mg25	23268	0.292692	99268.6	527.941	527.482
Mg24	22335.8	0.151023	99063.6	392.698	391.581
Mg25	23268	0.150739	98827.3	239.253	238.943
O16	14895.1	0.550647	99077	392.894	392.131
Si28	26053.2	0.111535	99228	511.363	511.11
O16	14895.1	0.730209	99479.3	625.005	624.107
Mg26	24196.5	0.160786	99757.4	804.654	804.49
Si28	26053.2	0.325823	99905.3	886.944	886.602
O16	14895.1	0.305573	99926	890.015	889.503
Mg24	22335.8	0.416889	99756.6	799.098	798.678
Mg24	22335.8	0.232651	98952.6	361.808	361.345
Si28	26053.2	0.274156	99104	442.869	442.584
O16	14895.1	0.429549	99195.7	473.319	472.55
Si28	26053.2	0.170829	99804.9	820.915	820.61
O16	14895.1	0.341492	99141.9	402.251	401.698
Mg24	22335.8	0.14974	99659.4	745.923	745.644
Si28	26053.2	0.188183	99131.5	444.056	443.809
Si28	26053.2	1.0592	99310	553.954	552.735
O16	14895.1	0.305893	99133.5	430.5	429.812
O16	14895.1	0.421108	99908.9	885.031	884.33
Si28	26053.2	0.177747	98527.8	50.5612	50.0067
O16	14895.1	0.215577	98847.1	331.411	330.8
Si28	26053.2	0.121649	99331.5	520.06	519.688
Si28	26053.2	0.117468	99436.4	632.597	632.295
Mg24	22335.8	0.2198	98420.9	11.611	11.1042
neutron	939.565	48.7609	99947.2	903.883	416.886
O15	13971.2	1.19086	99947.2	903.883	416.886
Si28	26053.2	0.157416	99226.9	499.736	499.52
Mg24	22335.8	0.160942	99067.4	426.013	425.676
O16	14895.1	0.192043	98611.6	116.184	115.696
Si28	26053.2	0.132214	99919.2	880.966	879.536
Si28	26053.2	0.122231	98865.1	323.144	322.472
Mg24	22335.8	0.230127	99436.3	553.852	553.276
O16	14895.1	0.33626	99215.6	495.083	494.392
Mg24	22335.8	0.196484	98864.3	281.282	280.933
O16	14895.1	0.37802	99384.5	556.624	556.117
Mg25	23268	0.252174	99439.5	627.959	627.606
O16	14895.1	0.314527	98524.4	104.443	103.777
Si28	26053.2	0.260923	99002.4	407.712	407.429
Si28	26053.2	0.293834	98611.3	123.295	122.812
Si28	26053.2	0.332334	99657.7	738.196	737.141
O16	14895.1	0.375236	98825.3	255.738	255.297
O16	14895.1	0.86336	99991.3	928.592	927.617
O16	14895.1	0.233949	99565.6	643.596	643.052
Si28	26053.2	0.14656	98427.5	23.1498	22.7669
O16	14895.1	0.32234	99794.1	810.061	809.552
O16	14895.1	0.364327	99697.9	776.875	776.509
O16	14895.1	0.229837	99935.5	889.804	889.155
Si28	26053.2	0.135839	99379.8	579.728	578.956
O16	14895.1	0.690283	99706.4	767.883	767.189
O16	14895.1	0.380237	98960.7	307.37	306.684
O16	14895.1	0.216856	98528.5	122.878	122.55
Si28	26053.2	0.307352	99792.3	797.942	797.475
Si28	26053.2	0.516009	99818.7	825.559	824.876
Mg24	22335.8	0.1559	98965.2	363.676	363.499
Si28	26053.2	0.303922	99904.6	875.484	875.167
O16	14895.1	0.442863	98648.4	159.842	159.336
Si28	26053.2	0.375412	99806.1	830.636	830.17
O16	14895.1	0.603286	99812.7	827.492	826.878
O16	14895.1	1.68612	99216.6	415.028	412.806
O16	14895.1	0.192468	99055	401.958	401.142
O16	14895.1	0.189296	98967.4	389.932	389.198
O16	14895.1	0.249931	99851.1	854.485	854.034
O16	14895.1	0.800099	98737.1	220.143	218.999
Si28	26053.2	0.256069	99033.2	416.53	415.874
Fe56	52089.8	0.0833356	99906.2	888.054	887.832
Si28	26053.2	0.174589	98379.6	70.1286	68.8035
Mg25	23268	0.193871	98990.6	365.074	364.705
O16	14895.1	0.247629	99148.4	420.69	420.008
Si28	26053.2	0.145177	98503.6	88.4273	87.8764
O16	14895.1	0.192139	98665.7	157.482	156.868
Si28	26053.2	0.188295	99664.5	758.702	758.38
O16	14895.1	0.384071	98936.6	342.314	341.815
Mg24	22335.8	0.224593	99315.7	527.218	526.716
O16	14895.1	0.238157	99633.9	697.118	696.849
Si28	26053.2	0.110726	98930.1	303.253	303.075
Mg26	24196.5	0.135747	99488.7	625.781	625.615
Fe56	52089.8	0.0579997	99900.1	852.355	852.136
Mg24	22335.8	0.179146	98662.9	161.512	161.204
O16	14895.1	0.218342	98896.5	322.9	322.003
Mg26	24196.5	0.167376	99907.7	883.951	883.727
O16	14895.1	0.256817	98632.1	120.285	119.972
Mg24	22335.8	0.129638	99784.3	818.711	818.505
Mg24	22335.8	0.275562	99744.9	804.213	802.92
O16	14895.1	0.242148	98785.2	217.563	217.205
O16	14895.1	0.376311	98955.1	363.181	362.8
Mg24	22335.8	0.478411	99733.4	757.567	755.893
Si28	26053.2	0.316576	99227.4	495.474	494.443
Si28	26053.2	0.131101	98693.5	232.775	232.458
Mg24	22335.8	0.175956	98471.4	69.6759	69.1958
Si28	26053.2	0.121552	99656.3	752.693	752.309
O16	14895.1	1.52479	99616.7	728.165	726.625
O16	14895.1	0.28801	99926.7	896.915	895.869
Mg24	22335.8	1.21789	99128.1	479.443	478.151
Si28	26053.2	0.122578	98852.7	220.555	220.061
O16	14895.1	0.261932	99553.2	678.136	677.691
O16	14895.1	0.330267	99557.3	667.529	665.645
O16	14895.1	0.259804	99499.3	601.855	601.173
O16	14895.1	1.03264	99927.7	894.416	892.637
Si30	27913.2	0.325725	99895.7	871.796	870.83
Si29	26984.3	0.264397	99386.6	587.282	586.621
O16	14895.1	0.328126	98524.6	22.9407	22.1657
O16	14895.1	0.754865	98508.6	116.193	115.282
O16	14895.1	0.774924	98659.5	187.841	186.711
O16	14895.1	0.271038	99115.6	451.606	451.282
Si28	26053.2	0.260429	99340.8	573.206	572.725
Mg25	23268	0.22991	98641.1	178.896	178.579
Si28	26053.2	0.109909	99266.6	542.983	541.532
O16	14895.1	0.37224	99518.1	641.939	641.287
O16	14895.1	0.540495	99056.4	422.832	422.102
O16	14895.1	0.363707	98822	310.238	309.845
Si28	26053.2	0.20487	99722.7	768.701	767.982
O16	14895.1	0.201762	99995.4	930.275	929.983
O16	14895.1	0.26103	99803.9	822.574	820.168
O16	14895.1	0.24354	98702.2	197.071	196.408
O16	14895.1	1.15097	99979.1	921.852	920.175
Si28	26053.2	0.122402	99244.1	498.897	498.753
O16	14895.1	0.197146	99029.5	415.153	414.833
O16	14895.1	0.596136	99761.3	810.38	809.681
O16	14895.1	1.68756	99758.3	772.405	770.7
O16	14895.1	0.4631	98929.2	363.164	362.224
O16	14895.1	0.299538	98854.6	308.912	307.823
O16	14895.1	0.711325	99359.8	577.738	577.014
O16	14895.1	0.249201	99686.4	750.809	750.465
O16	14895.1	0.241272	98993.8	359.068	358.481
Si30	27913.2	0.146844	98490.1	82.1527	81.9224
O16	14895.1	0.590602	99604.9	703.543	702.779
Fe56	52089.8	0.119301	99917.9	893.52	893.176
Mg24	22335.8	0.136886	98407	35.3959	34.7927
O16	14895.1	0.244547	98994.7	398.082	397.73
O16	14895.1	0.197431	98878.4	207.414	206.675
Si28	26053.2	0.285681	98453.1	26.6374	25.754
O16	14895.1	0.282562	99640	730.129	729.736
O16	14895.1	0.564352	99848	830.671	828.969
O16	14895.1	0.480411	98572.8	103.468	102.695
O16	14895.1	0.195278	98655.3	135.144	134.904
O16	14895.1	0.459715	99631.2	713.249	712.592
O16	14895.1	0.341977	98464.9	43.7664	43.3928
Si29	26984.3	0.114925	99389.8	531.226	529.977
Si28	26053.2	0.125932	99482	604.298	603.88
Si28	26053.2	0.115076	99236.3	460.339	460.003
O16	14895.1	0.303421	98538.4	88.3409	87.6437
Mg24	22335.8	0.144922	98604.1	148.607	148.385
O16	14895.1	0.207862	99181.6	451.221	450.78
O16	14895.1	0.249297	99272.6	539.12	538.424
Si28	26053.2	0.11991	99383.4	531.706	530.982
Si28	26053.2	0.194499	98973.3	338.278	337.895
Mg26	24196.5	0.38888	98397.6	43.575	43.125
O16	14895.1	0.280598	99634.3	721.185	719.84
O16	14895.1	0.41826	99928.8	892.32	891.724
Si28	26053.2	0.203245	99948	891.888	891.382
Mg24	22335.8	0.141336	98414.4	8.83791	7.86954
Mg24	22335.8	0.137702	99584.6	693.513	693.309
O16	14895.1	0.586465	99397.2	605.75	604.938
Mg24	22335.8	0.13692	99003.6	384.947	384.376
Mg24	22335.8	0.171677	99560.1	675.645	674.577
O16	14895.1	0.194629	98562.8	114.481	113.69
Si28	26053.2	0.306187	99642.8	704.294	702.841
O16	14895.1	0.219397	98946.1	332.035	331.707
Mg24	22335.8	0.266273	98816	264.252	263.574
Si28	26053.2	1.07318	98951.2	349.068	347.971
Si28	26053.2	0.224351	99083.1	393.046	392.512
Si28	26053.2	0.133688	98532.2	72.9866	72.3782
O16	14895.1	0.777201	99075.3	417.609	416.678
O16	14895.1	0.193927	99787.2	777.48	777.207
Mg24	22335.8	0.201744	98875.9	284.932	284.409
O16	14895.1	0.733116	98570.7	123.518	122.448
O16	14895.1	0.320132	99311.4	546.78	545.677
Mg26	24196.5	0.157542	98688	194.656	194.261
Mg26	24196.5	0.440076	98743.5	179.305	178.156
O16	14895.1	0.237858	98623.3	137.513	137.21
O16	14895.1	0.206232	98993.1	375.985	375.278
Mg24	22335.8	0.154226	99715.5	764.698	763.617
O16	14895.1	0.253779	99337	582.634	582.29
Mg26	24196.5	0.120642	99448.1	638.044	637.664
Mg24	22335.8	0.126239	98885.6	328.191	328.058
Mg24	22335.8	0.139198	98594.2	170.804	170.186
Mg24	22335.8	0.171892	99777.9	818.802	818.17
Mg24	22335.8	0.248437	99616.4	712.015	711.622
Mg24	22335.8	0.203799	99714.3	780.572	779.857
Fe56	52089.8	0.120215	99327.9	540.993	540.499
Si28	26053.2	0.135087	98602.2	79.1352	78.5748
O16	14895.1	1.34746	98906	236.267	234.833
O16	14895.1	0.289329	99187.3	476.994	476.568
O16	14895.1	0.57934	99446	597.87	597.287
O16	14895.1	0.273551	98732.3	212.428	211.892
Mg24	22335.8	0.26665	98539.4	26.1729	25.8445
Mg24	22335.8	0.174798	98539.6	22.6688	22.2321
Si28	26053.2	0.648076	99936.4	890.141	889.493
Si28	26053.2	0.500063	98486.7	38.2229	37.6264
Fe57	53021.7	0.103352	99421.5	603.085	602.68
O16	14895.1	0.417765	99859.3	861.838	860.881
Mg24	22335.8	0.144279	99370.6	602.95	602.789
Mg26	24196.5	0.276078	99249.5	488.908	488.389
Si29	26984.3	0.128411	99519.3	670.013	669.512
O16	14895.1	0.225128	98429.8	27.7756	27.3835
Mg24	22335.8	0.562697	99668.6	661.214	660.108
Mg26	24196.5	0.130338	98709.9	184.43	183.758
O16	14895.1	0.276567	98837.3	234.429	234.068
O16	14895.1	0.219693	98460.2	55.8863	55.2478
O16	14895.1	0.29721	99590.5	694.505	693.733
Si28	26053.2	0.169584	98735.6	218.815	218.253
Si28	26053.2	0.430275	99700.7	780.924	780.134
Mg25	23268	0.133877	98928.2	319.092	318.824
Mg26	24196.5	0.126066	98833.1	284.177	283.405
O16	14895.1	0.287387	98939.7	337.482	336.667
Si28	26053.2	0.118722	99607.4	721.045	720.404
Mg24	22335.8	0.18382	99988.5	927.902	927.311
neutron	939.565	65.8047	99412.2	613.794	392.628
neutron	939.565	3.90952	99412.2	613.794	392.628
Mg24	22335.8	1.68275	99412.2	613.794	392.628
Si28	26053.2	0.2467	99609.8	716.707	716.3
O16	14895.1	0.324895	99479.8	627.216	626.89
O16	14895.1	0.220046	99442.7	628.563	628.287
O16	14895.1	0.287733	99584.2	700.934	700.052
Si28	26053.2	0.285566	99996.9	931.256	930.91
O16	14895.1	0.25179	99105.3	453.971	453.557
Mg24	22335.8	0.15433	99913.9	892.372	891.204
Si28	26053.2	0.135343	99927.7	893.723	892.982
Mg24	22335.8	0.549266	98908	270.578	269.978
Mg24	22335.8	0.361044	98960.4	337.737	336.6
O16	14895.1	0.199577	99929.4	900.622	898.255
Si28	26053.2	0.478801	99841.7	853.789	853.196
Si28	26053.2	0.112692	98824.8	268.434	268.228
O16	14895.1	0.326686	99950.7	910.035	909.134
O16	14895.1	0.239935	98417.5	72.8415	72.2683
Si28	26053.2	0.206772	98400.5	40.3487	39.7255
Mg25	23268	0.323122	99613.2	713.886	712.917
O16	14895.1	0.251517	99228	482.89	482.585
Si28	26053.2	0.128095	99847.4	818.197	818.049
O16	14895.1	0.551493	99279.2	535.553	534.378
Si28	26053.2	0.222131	98650.7	164.021	163.669
Mg24	22335.8	0.277216	99287.3	524.725	524.217
Si28	26053.2	0.279477	98983.9	328.041	327.572
O16	14895.1	0.764347	99115	438.295	437.018
O16	14895.1	0.652389	99039	382.379	381.135
Mg26	24196.5	0.268756	99011.1	363.65	363.346
O16	14895.1	0.301926	99164.8	434.627	434.241
O16	14895.1	0.361606	98943.8	334.415	333.926
Mg24	22335.8	0.301129	98571.1	130.075	129.612
