O16	14895.1	0.274394	99700.7	1254.01	1253.69
O16	14895.1	0.277714	97695.3	231.675	231.386
O16	14895.1	0.201521	98009.9	365.669	365.432
O16	14895.1	0.189962	97784.3	266.786	266.289
Fe56	52089.8	0.0653358	97986.2	366.149	366.065
Mg26	24196.5	0.295023	97692.3	140.571	139.865
Si28	26053.2	0.157732	99410.7	1164.53	1163.94
O16	14895.1	0.229933	99153.7	943.305	942.792
Mg24	22335.8	0.195966	99777.4	1399.66	1398.83
Mg24	22335.8	0.32882	99114.3	1006.68	1006.2
O16	14895.1	0.260515	97850.9	293.45	293.153
Mg24	22335.8	0.164318	98248.1	450.262	449.815
O16	14895.1	0.195409	99554.9	1248.82	1247.42
O16	14895.1	0.21092	98308.2	613.767	612.85
O16	14895.1	0.539415	99197	1034.5	1033.61
O16	14895.1	0.273635	98082.2	369.425	368.824
O16	14895.1	0.354252	97423.4	60.8315	60.2457
O16	14895.1	0.233198	99833.7	1434.32	1433.4
O16	14895.1	0.460157	98721.6	790.127	789.591
Si28	26053.2	0.110584	98264.1	516.947	516.096
O16	14895.1	0.246621	97709.5	218.966	218.198
O16	14895.1	0.26312	98360.5	416.572	416.168
O16	14895.1	0.406564	98644	781.469	780.642
O16	14895.1	0.197273	99379.3	1161.7	1161.49
Mg24	22335.8	0.163021	99170.6	1072.45	1071.11
O16	14895.1	0.312582	98897	739.432	738.266
Si28	26053.2	0.161265	97555.3	132.188	132.024
O16	14895.1	0.207483	97535	125.483	125.173
Si28	26053.2	0.126849	98114.8	464.005	463.81
O16	14895.1	0.289301	98549.6	688.994	688.619
Mg24	22335.8	0.216271	98357.7	570.982	570.412
Mg24	22335.8	0.152347	98304.3	466.131	465.918
Mg24	22335.8	0.152977	98119.1	496.408	496.035
Mg24	22335.8	0.151755	98643.9	671.336	671.11
Si28	26053.2	0.113813	97806.8	257.888	257.662
Mg24	22335.8	0.192525	98660.8	605.591	605.222
Si28	26053.2	0.308724	99379	1164.11	1163.26
O16	14895.1	0.553904	97441.2	70.6566	69.8457
Mg25	23268	0.177356	97589.3	187.86	187.242
O16	14895.1	0.349587	98171.9	510.618	510.237
O16	14895.1	0.299376	98110.2	468.643	468.088
Si28	26053.2	0.127967	97700.4	241.489	240.211
O16	14895.1	0.286946	99001.8	940.758	940.331
O16	14895.1	0.664424	98556.8	712.048	710.977
O16	14895.1	0.600611	99774.2	1393.98	1393.19
Si28	26053.2	0.413508	97735.2	203.311	202.763
O16	14895.1	0.339885	98294.8	461.956	461.014
O16	14895.1	0.412412	99638.9	1295.73	1295.05
O16	14895.1	0.403744	98497.9	671.233	669.775
O16	14895.1	0.260938	98031.5	341.629	341.331
Si28	26053.2	0.291963	98083.6	361.183	359.938
Si28	26053.2	0.109413	98122.7	446.192	444.643
O16	14895.1	0.301808	98073.1	239.924	239.316
O16	14895.1	0.262697	97725.1	211.577	211.129
Si28	26053.2	0.329117	97703.2	162.651	160.168
Mg26	24196.5	0.210297	98625.2	640.449	639.622
O16	14895.1	0.197428	98099.1	430.516	430.181
Si28	26053.2	0.331643	99993.4	1516.66	1516.03
O16	14895.1	0.567891	97693.8	204.059	203.338
Si28	26053.2	0.140411	98988.5	926.561	926.057
O16	14895.1	0.392283	98586.7	643.304	642.817
Fe56	52089.8	0.0691853	99877.4	1454.32	1454.15
O16	14895.1	0.604389	99561.9	1241.5	1240.67
O16	14895.1	0.220288	98178.9	483.052	482.249
Si28	26053.2	0.273232	98191.2	500.828	499.402
O16	14895.1	0.277499	98558.6	686.178	685.9
Mg24	22335.8	0.131086	98638.8	744.188	743.873
Mg26	24196.5	0.189612	99823.4	1424.42	1423.82
Si28	26053.2	0.116398	97677.7	237.169	236.476
Mg26	24196.5	0.196559	99332.7	1180.1	1179.71
Mg24	22335.8	0.139968	97455.6	10.6037	10.4023
O16	14895.1	0.317012	99524.7	1239.21	1238.59
O16	14895.1	0.875083	99578	1307.6	1306.58
O16	14895.1	0.196975	98694.1	762.977	762.483
O16	14895.1	0.403436	99654.3	1136.44	1135.77
O16	14895.1	0.883829	99449.5	1215.41	1214.04
O16	14895.1	0.696968	99133.5	1021.82	1021.01
neutron	939.565	2.36784	99566.1	1295.84	510.978
C13	12109.5	0.215279	99566.1	1295.84	510.978
Si28	26053.2	0.155818	99522.3	1225.62	1224.72
O16	14895.1	0.585332	99941.2	1493.7	1490.96
O16	14895.1	0.590212	99920.5	1470.31	1469.43
O16	14895.1	0.225752	99111.3	1039.34	1038.81
Mg24	22335.8	0.159633	97930.2	370.91	370.672
O16	14895.1	0.286085	99476.2	1239.49	1239.03
Mg24	22335.8	0.176434	97847.3	253.016	252.688
Mg24	22335.8	0.26411	99522.1	1215.34	1214.99
O16	14895.1	1.3586	98900.4	861.458	859.723
Si28	26053.2	0.414912	99656.5	1331.61	1330.99
Si28	26053.2	0.17035	99319.1	1134.65	1133.81
O16	14895.1	0.20118	98291.1	481.92	481.629
O16	14895.1	1.2949	99998.5	1519.68	1518.01
O16	14895.1	0.264761	98628.1	726.979	726.551
Si28	26053.2	0.112575	99456.4	1213.38	1213.2
O16	14895.1	0.310815	99475.3	1204.63	1204.11
O16	14895.1	0.312143	99886.2	1459.78	1458.37
O16	14895.1	0.357168	99821.7	1420.67	1419.96
Si28	26053.2	0.166836	99404.2	1157.36	1156.8
Mg24	22335.8	0.244887	97764	258.715	258.226
O16	14895.1	0.56998	98294.4	521.589	521.008
O16	14895.1	0.898254	98615.1	683.116	681.747
O16	14895.1	0.300853	99961.6	1500.89	1500.48
Si28	26053.2	0.128628	97844.1	252.795	252.125
O16	14895.1	0.287622	98169.1	368.754	367.295
Mg26	24196.5	0.124584	98877.1	899.381	898.851
Si28	26053.2	0.157936	97615.2	122.827	121.605
O16	14895.1	0.328505	99346	1095.92	1095.48
O16	14895.1	0.609712	99856.9	1437.75	1436.53
O16	14895.1	0.200988	98176.1	479.713	478.418
Mg26	24196.5	0.119682	97482.9	66.5008	66.2011
O16	14895.1	0.446034	98700.4	761.945	761.446
O16	14895.1	0.323464	98548.9	677.984	677.622
O16	14895.1	0.238065	99811.4	1407.26	1406.94
O16	14895.1	0.210655	98058.6	390.756	390.376
O16	14895.1	0.192615	97714.9	163.891	163.525
Mg24	22335.8	0.147651	99048	944.905	944.275
O16	14895.1	0.194914	97492.5	76.5046	75.9047
O16	14895.1	0.290603	99081.6	853.621	853.082
O16	14895.1	0.219473	98108.7	440.958	440.118
O16	14895.1	0.312192	98772	750.511	749.061
O16	14895.1	0.293702	99316.4	1136.17	1135.44
Si28	26053.2	0.11285	98277	580.75	580.198
Si28	26053.2	0.180863	97951.9	372.292	371.404
O16	14895.1	0.245768	98351.2	535.985	535.666
O16	14895.1	0.74293	99978.3	1507.54	1506.47
Si28	26053.2	0.150278	97649.3	111.808	111.572
Mg24	22335.8	0.173432	98165.5	448.433	447.968
Mg25	23268	0.15112	98103.3	464.039	463.778
Si28	26053.2	0.176405	98887.8	834.626	834.147
O16	14895.1	0.348498	99087.7	937.844	937.23
O16	14895.1	0.195032	99220.6	1059.42	1059.14
Mg24	22335.8	0.663131	98322.9	542.21	541.364
O16	14895.1	0.273024	97728.7	185.421	184.78
O16	14895.1	0.404716	99040.4	945.687	945.25
Si28	26053.2	0.334909	99706.3	1355.08	1354.64
Si28	26053.2	0.118788	98234	542.809	542.196
Mg25	23268	0.193052	98811.9	828.3	827.257
O16	14895.1	1.1411	99155.1	1059.05	1057.82
Mg24	22335.8	0.216483	99268	1045.15	1044.92
Mg26	24196.5	0.292909	99954.2	1467.49	1467.04
Si28	26053.2	0.386121	98352.8	507.159	506.349
O16	14895.1	1.02607	99336.2	1149.06	1147.44
Si28	26053.2	0.590178	98613.4	680.962	679.997
O16	14895.1	0.50127	99530.9	1279.22	1278.6
Si28	26053.2	0.203331	98454.4	656.011	655.523
O16	14895.1	0.834232	97649.8	152.176	151.239
O16	14895.1	0.415568	97924.9	354.922	354.223
O16	14895.1	0.242905	99184.5	1037.86	1036.76
Si29	26984.3	0.105972	98151.6	312.114	311.981
Si28	26053.2	0.112367	98227.6	498.62	498.161
Mg24	22335.8	0.140101	97706	217.265	217.096
Si28	26053.2	0.129919	99661.2	1317.72	1317.01
O16	14895.1	0.771648	98253.2	544.035	543.183
O16	14895.1	0.311684	99103.2	1006.56	1006.09
Mg24	22335.8	0.176651	97993.9	415.212	414.954
Si28	26053.2	0.141165	98390.2	545.054	544.746
Mg24	22335.8	0.161827	97676.8	145.447	145.154
Si28	26053.2	0.133891	99509.4	1243.78	1243.6
Mg24	22335.8	0.554295	99423.5	1207.27	1206.58
Mg24	22335.8	0.166497	99706.7	1348.84	1348.3
O16	14895.1	1.86382	99106.8	968.562	966.263
O16	14895.1	0.24315	99882.3	1447.38	1446.18
Mg25	23268	0.226433	99345.7	1149.14	1148.44
O16	14895.1	4.58905	97859.6	338.819	334.019
O16	14895.1	0.280779	99974.2	1508.63	1507.69
O16	14895.1	0.22633	97621.9	144.518	143.63
Mg26	24196.5	0.19477	98098.8	438.574	438.253
O16	14895.1	0.595871	98926.9	911.511	910.881
O16	14895.1	0.338751	99750.4	1368.02	1366.93
Si29	26984.3	0.339894	98759.1	829.599	829.168
Si29	26984.3	0.172113	98868.1	868.733	868.489
Si28	26053.2	0.432731	99405	1162.94	1162.49
O16	14895.1	0.324357	99699.4	1367.18	1366.68
Mg24	22335.8	0.131361	97795	259.896	259.13
O16	14895.1	0.234664	97762	246.581	246.006
Mg24	22335.8	0.321799	97688.3	170.462	170.043
O16	14895.1	0.381335	97949.1	364.632	363.815
Mg24	22335.8	0.229152	98992	941.537	940.687
Si28	26053.2	0.206881	99143.5	1054.71	1054.12
O16	14895.1	0.30838	99248.1	1097.38	1096.97
O16	14895.1	1.6031	99319.8	1150.25	1148.34
O16	14895.1	0.208615	98054.3	409.406	409.117
Mg24	22335.8	0.127129	98140	436.53	435.97
O16	14895.1	1.08025	98278.8	416.288	415.149
Mg24	22335.8	0.191791	98123.9	460.835	460.127
O16	14895.1	0.225053	98918.3	899.511	898.689
O16	14895.1	0.326985	98647.1	761.701	761.094
O16	14895.1	0.207523	99735.6	1376.77	1376.43
Mg25	23268	0.323605	97651	162.382	161.328
O16	14895.1	0.545205	98741.4	780.235	779.403
O16	14895.1	0.192678	97746.5	103.738	103.451
O16	14895.1	0.521092	99649.8	1257.26	1256.62
O16	14895.1	0.263953	97968.8	373.009	372.351
Mg24	22335.8	0.489709	97821.9	227.119	226.571
O16	14895.1	0.374085	98320.4	493.452	491.425
Mg24	22335.8	0.200707	99291.2	1143.97	1143.56
O16	14895.1	0.286716	99430.9	1180.71	1180.37
O16	14895.1	0.221272	99584.2	1256.82	1256.58
O16	14895.1	0.194444	99496.4	1202.5	1201.61
O16	14895.1	0.281181	99427.3	1180.45	1180.03
Si28	26053.2	0.120154	99098.4	1006.51	1005.84
O16	14895.1	0.27157	99599.6	1278.36	1277.76
O16	14895.1	0.356853	99612.5	1310.61	1309.56
O16	14895.1	0.517532	97661.4	196.724	195.954
O16	14895.1	0.383631	98902.7	866.463	865.792
Si28	26053.2	0.119448	99488.8	1221.96	1221.16
O16	14895.1	0.512504	98499.9	622.048	621.258
Fe56	52089.8	0.105966	99442.4	1215.73	1214.56
O16	14895.1	0.673195	97795	279.201	276.248
Mg24	22335.8	0.133866	99925.6	1466.04	1465.6
O16	14895.1	0.849394	98981.4	862.103	860.9
Mg24	22335.8	0.344936	99173.9	1025.71	1024.94
O16	14895.1	0.592579	99548.9	1205.28	1204.41
Mg24	22335.8	0.173192	98371.6	495.745	495.426
Si28	26053.2	0.336111	99815.4	1391.79	1391.41
Si28	26053.2	0.122995	99622.5	1310.71	1310.23
Si28	26053.2	0.249782	99933.2	1486.23	1485.31
O16	14895.1	0.275712	99045.4	986.791	986.318
Mg24	22335.8	0.145399	99420.9	1222.68	1222.11
O16	14895.1	0.274047	98082.8	455.046	454.696
Mg24	22335.8	0.126653	98739.1	829.511	829.259
O16	14895.1	0.209957	99861.7	1439.98	1439.2
O16	14895.1	0.326045	97674	153.949	153.288
Si28	26053.2	0.122049	98029.1	373.306	372.829
Mg24	22335.8	0.18763	98696	758.106	757.828
Si28	26053.2	0.133363	99987.1	1513.86	1513.58
Mg24	22335.8	0.153853	99427.3	1135.94	1135.07
Si28	26053.2	0.122587	97514.9	69.3897	68.2042
Si28	26053.2	0.110973	98027.4	376.275	376.102
Mg24	22335.8	0.751405	98461.6	661.872	661.11
Si28	26053.2	0.298394	98838.5	823.597	823.109
Fe56	52089.8	0.0801923	99720.1	1352.73	1352.64
O16	14895.1	0.24511	97599.6	173.206	172.863
Mg26	24196.5	0.121902	97874.3	312.031	311.605
Mg26	24196.5	0.25254	98844.1	852.59	852.155
Mg24	22335.8	0.209919	98000.1	235.11	234.876
Mg25	23268	0.227219	98076.5	357.01	356.291
O16	14895.1	0.307945	99802	1402.06	1401.49
Fe56	52089.8	0.0560324	98879.1	831.049	830.521
Mg26	24196.5	1.42725	98338.8	537.319	535.283
Mg24	22335.8	0.17118	97731.6	170.006	169.661
O16	14895.1	0.441055	97608.8	137.203	136.616
Mg24	22335.8	0.159091	97781.2	248.451	247.92
Mg24	22335.8	0.308229	99999.9	1519.91	1519.57
O16	14895.1	0.375647	99049.3	947.525	946.539
O16	14895.1	0.194609	98067.8	414.604	414.089
Si28	26053.2	0.438581	97818.9	322.574	321.348
Fe56	52089.8	0.0608907	97724	181.999	181.084
O16	14895.1	0.279348	97984.2	382.418	381.843
Mg24	22335.8	0.171229	98873.6	859.888	859.661
O16	14895.1	0.406583	99556.2	1233.73	1232.77
