Si28	26053.2	0.122752	90346.8	745.291	744.821
O16	14895.1	0.439958	97468.8	4940.4	4939.31
Si28	26053.2	0.364518	91490.9	1077.64	1076.32
O16	14895.1	0.425859	95778.9	3651.95	3651.5
O16	14895.1	0.197078	93479.3	2177.85	2177.5
O16	14895.1	0.319218	90791.2	657.01	656.18
Fe56	52089.8	0.083325	97214.8	4912.32	4911.37
O16	14895.1	0.230739	90380.5	581.081	580.057
Si28	26053.2	0.118828	92260.3	1572.59	1571.53
O16	14895.1	0.657744	92061.8	1788.36	1787.17
O16	14895.1	0.315414	94399.3	3175.5	3174.28
Si28	26053.2	0.16681	94155.1	2808.26	2807.48
O16	14895.1	0.194134	94105.4	1730.7	1730.23
O16	14895.1	0.225098	99104.2	6026.14	6025.89
Mg25	23268	0.328134	97960.6	5313.47	5311.78
O16	14895.1	0.279009	97050	4490.87	4490.41
O16	14895.1	0.541102	91780.3	1307.82	1307.18
Si28	26053.2	0.354488	98452.4	5651.72	5650.9
O16	14895.1	0.274008	89655.2	413.244	412.523
O16	14895.1	0.420004	95611.5	3574.32	3573.87
Si28	26053.2	0.240615	90914.1	1138.34	1137.88
Si28	26053.2	0.161045	94778.6	3281.71	3281.48
neutron	939.565	77.9331	99564.2	6320.32	5974.67
neutron	939.565	1.29869	99564.2	6320.32	5974.67
C12	11174.9	0.464138	99564.2	6320.32	5974.67
O16	14895.1	0.742662	92517.5	1782.86	1782.02
Si28	26053.2	0.306761	99898.2	6511.59	6510.86
O16	14895.1	0.583849	95689.5	3796.84	3796.25
Si28	26053.2	0.109236	92989.7	1720.09	1719.61
O16	14895.1	2.0585	93755	2751.39	2748.52
Mg24	22335.8	0.338941	91986.2	1516.92	1516.08
Mg26	24196.5	0.151982	92219.2	1589.75	1589.5
Mg24	22335.8	0.298321	92124.5	1442.61	1441.87
Si28	26053.2	0.209264	90274.3	261.191	260.8
Si30	27913.2	0.113866	95025.6	2951.28	2951.16
O16	14895.1	1.38262	91977.9	1058.92	1057.21
Si28	26053.2	0.359729	93106.6	2022.76	2022.19
Mg24	22335.8	0.326274	96705.7	4664.14	4663.67
O16	14895.1	0.265447	96326.8	3604.52	3603.18
Si30	27913.2	0.336207	97851.7	5368.71	5367.69
O16	14895.1	0.233911	97107	4909.47	4909.15
Si28	26053.2	0.122336	97314.6	4919.7	4918.03
O16	14895.1	0.331162	96978.8	4678.48	4677.83
Mg25	23268	0.16199	90171.1	737.25	737.034
O16	14895.1	0.354706	97449.9	4706.23	4705.8
Fe58	53951.2	0.075984	94071	2614.15	2613.78
Mg24	22335.8	1.58513	93746.7	2183.25	2181.27
O16	14895.1	0.233939	95964.7	3548.17	3547.61
Mg24	22335.8	0.135377	93728.5	2751.87	2751.71
O16	14895.1	0.452314	92479.2	1757.66	1756.76
Si28	26053.2	0.114755	98599.3	5775	5774.78
Mg25	23268	0.131104	98638.6	5704.81	5704.57
O16	14895.1	0.208234	94380.6	2945.15	2943.67
Mg24	22335.8	0.23985	97998.1	5334.74	5334.44
Si28	26053.2	0.524003	94855.8	3001.85	3001.2
O16	14895.1	0.265849	95461.5	3573	3572.48
Mg24	22335.8	0.137746	97824.3	5186.65	5186.48
Si28	26053.2	0.117252	96723.2	4498.98	4498.57
O16	14895.1	0.399945	95388.6	3610.41	3609.15
Si28	26053.2	0.21256	90178.6	490.29	489.633
O16	14895.1	0.267442	99716.4	6391.15	6390.02
Mg24	22335.8	0.136834	90723.2	805.68	804.379
Mg24	22335.8	0.302527	89590.2	228.807	227.982
O16	14895.1	0.612347	99423.8	6031.99	6030.82
Mg25	23268	0.557865	91999.7	1290.9	1290.16
Mg24	22335.8	0.147391	94591.6	2535.82	2535.42
Si28	26053.2	0.144325	99390.4	6201.83	6201.69
O16	14895.1	0.230671	97691.7	5100.52	5099.11
O16	14895.1	0.320432	92467.6	1903.51	1903.17
O16	14895.1	0.311387	92881.2	2063.89	2063.44
Si28	26053.2	0.312524	98421.8	5484.68	5483.82
O16	14895.1	1.3176	98270	5534.46	5532.94
O16	14895.1	0.305829	95902.4	3669.95	3669.6
Mg24	22335.8	0.302702	95666.5	3439.71	3439.36
O16	14895.1	0.22677	95674.1	3924.52	3923.34
O16	14895.1	0.366587	96801.6	4695.5	4695.02
O16	14895.1	0.310209	98207.1	5481.69	5481.04
O16	14895.1	0.260847	98098.6	5334.6	5334.3
Si28	26053.2	0.113673	98197.6	5480.11	5479.72
Si28	26053.2	0.138458	95557.4	3520.51	3520.2
Si28	26053.2	0.125715	89614.4	350.076	349.802
Fe56	52089.8	0.159767	90725.6	841.708	841.511
O16	14895.1	0.494114	97860	5265.23	5264.51
Mg24	22335.8	0.169421	96726.4	4426.92	4426.54
Mg24	22335.8	0.15502	96310.1	4168.77	4168.13
O16	14895.1	0.43278	91428.2	170.201	169.332
O16	14895.1	0.301496	93559.3	2425.14	2424.44
O16	14895.1	0.282189	94700.2	3236.81	3236.39
Mg25	23268	0.629021	95564.6	3701.64	3700.51
Mg24	22335.8	0.264417	92090.3	1081.82	1081.45
Si28	26053.2	0.146134	92238.5	1287.93	1287.29
O16	14895.1	0.583517	91210.8	1188	1187.03
O16	14895.1	0.192185	96954.4	4805.51	4802.36
O16	14895.1	0.789884	90978.8	959.108	957.915
Si28	26053.2	0.128311	98662	5625.5	5625.23
Mg24	22335.8	0.133526	94621	2372.11	2371.21
O16	14895.1	0.209133	98354	5485.75	5485.24
Fe56	52089.8	0.129166	96911.7	4514.98	4514.8
Si28	26053.2	0.111874	91347.9	938.058	937.91
Si28	26053.2	0.128374	90987.1	1268.01	1267.19
Si28	26053.2	2.41863	90961.3	1254.79	1252.06
O16	14895.1	0.203555	94977.2	2731.88	2731.27
Si28	26053.2	0.169621	93849.2	2489.35	2488.95
Mg24	22335.8	0.17628	97861.3	5258.42	5257.53
Fe57	53021.7	0.0799895	91286	1071.83	1071.23
neutron	939.565	532.505	98336.5	5595.18	2635.5
neutron	939.565	279.701	98336.5	5595.18	2635.5
neutron	939.565	237.747	98336.5	5595.18	2635.5
neutron	939.565	63.4284	98336.5	5595.18	2635.5
neutron	939.565	35.0365	98336.5	5595.18	2635.5
neutron	939.565	4.71113	98336.5	5595.18	2635.5
C13	12109.5	9.98705	98336.5	5595.18	2635.5
O16	14895.1	0.20806	97196.9	1965.01	1964.8
O16	14895.1	0.222632	94710.8	2915.43	2915.2
O16	14895.1	0.699088	91008.7	499.288	498.319
Si28	26053.2	0.156149	98080.2	5361.99	5360.36
Si28	26053.2	0.149419	95302.5	3446.81	3446.32
O16	14895.1	0.280314	90114	589.963	589.657
O16	14895.1	0.261727	97266.5	4973.01	4972.12
Mg24	22335.8	0.173269	97973.9	4735.69	4735.27
O16	14895.1	0.620993	99301.3	6165.23	6164.53
O16	14895.1	0.402809	94589.8	2923.22	2922.72
O16	14895.1	0.496742	97086	4757.25	4756.14
Mg24	22335.8	0.128128	96575	4463.61	4463.35
Si28	26053.2	0.291796	95229.7	3612.76	3611.83
Mg24	22335.8	0.224684	92864.7	1980.12	1979.46
Mg24	22335.8	0.146351	95971.5	4007.14	4006.95
O16	14895.1	0.218102	95720.7	3952.87	3952.6
neutron	939.565	12.0338	93317.5	2533.23	2317.86
neutron	939.565	6.59244	93317.5	2533.23	2317.86
N14	13040.2	2.43816	93317.5	2533.23	2317.86
Mg24	22335.8	0.134317	99150	6034.94	6034.52
Si28	26053.2	0.487713	92105.4	1523.89	1523.15
O16	14895.1	0.224958	97006.2	4861.34	4861.12
O16	14895.1	0.275854	90316.2	53.1093	52.716
O16	14895.1	0.258847	97429.8	4487.64	4487.24
Mg24	22335.8	0.260473	91409	1235.84	1235.49
Mg24	22335.8	0.16213	98796	5841.01	5839.95
O16	14895.1	0.286096	99474.1	6273.05	6272.76
Fe56	52089.8	0.0736801	97521.8	4427.45	4426.91
O16	14895.1	0.198393	99568.8	6335.19	6334.84
Mg24	22335.8	0.208855	95497.5	3775.41	3774.97
O16	14895.1	0.553982	94486.6	3100.77	3100.07
Mg24	22335.8	0.144053	96589.1	4438.8	4437.34
Si28	26053.2	0.119302	98062.8	5479	5478.78
Si29	26984.3	0.254961	97346.5	5005.54	5004.84
Si28	26053.2	0.118501	97792.4	5180.21	5180
O16	14895.1	0.530764	97700.5	5155.02	5154.25
Si28	26053.2	0.150685	99462	6258.4	6258.16
Si28	26053.2	0.205684	94201.1	3053.85	3053.1
Si28	26053.2	0.254305	95787.4	3806.15	3805.7
O16	14895.1	0.226087	95889.1	3775.8	3775.5
O16	14895.1	0.26192	94392.6	2949.53	2949.09
Si28	26053.2	0.178744	94813.1	3056.38	3055.96
Si28	26053.2	0.278749	96688.9	4588.25	4587.81
O16	14895.1	0.520606	90887.7	808.94	808.07
Fe56	52089.8	0.209177	90247	332.588	332.086
Si28	26053.2	0.428771	95580.2	3446.61	3445.39
Fe56	52089.8	0.0764835	96460.5	4223.02	4222.38
Si28	26053.2	0.436605	92694.9	1826.61	1825.29
Si28	26053.2	0.237379	98927.4	5300.11	5299.67
O16	14895.1	0.220034	98709.5	5136.5	5136.14
Si28	26053.2	0.26336	93486.3	1646.73	1646.38
O16	14895.1	0.198903	95378.3	3984.2	3983.96
Si28	26053.2	0.156497	93886.9	3088.83	3088.39
O16	14895.1	0.228267	92101.2	1138.76	1138.32
Mg24	22335.8	1.35256	95076.5	3387.72	3386.29
Si28	26053.2	0.115104	91891.2	1235.12	1234.26
O16	14895.1	0.264959	92805.2	2205.27	2204.51
O16	14895.1	0.22521	98567.2	5678.89	5677.94
Si28	26053.2	0.504966	99879.6	6519.73	6518.71
O16	14895.1	0.564515	95904.3	4034.91	4034.32
O16	14895.1	0.198928	91451	753.363	752.993
Mg24	22335.8	0.136769	99965.8	6563.14	6562.58
O16	14895.1	0.415399	99186	6093.41	6092.79
O16	14895.1	0.585541	96512.5	3978.8	3978.05
Si28	26053.2	0.135862	94663.3	3301.67	3301.27
O16	14895.1	0.310904	98180	5462.94	5462.56
Si28	26053.2	0.122909	90599.6	535.149	534.696
O16	14895.1	0.535943	94497.9	3016.11	3015.45
Si28	26053.2	0.156957	95119.7	3537.21	3536.65
Mg24	22335.8	0.146861	96000.1	4314.73	4313.67
O16	14895.1	0.192182	95677.6	3932.26	3931.41
Si28	26053.2	0.111251	94822.8	3463.66	3463.53
O16	14895.1	0.301508	98521.1	5709.8	5709.26
Si28	26053.2	0.20721	93527.3	2562.73	2562.22
O16	14895.1	0.219615	93535.9	2611.25	2610.99
Mg24	22335.8	0.41169	93693.2	2270.65	2270.15
O16	14895.1	0.277446	92315.7	1686.26	1685.57
O16	14895.1	0.656064	99249.9	6173.56	6172.39
Si28	26053.2	0.145908	98170.4	5445.32	5444.31
Mg26	24196.5	0.130515	95358.8	3675.57	3675.12
Mg24	22335.8	0.175699	99644.4	6338.77	6338.54
O16	14895.1	0.191634	96775	4508.16	4507.77
Mg26	24196.5	0.203491	94871.3	3108.71	3107.45
O16	14895.1	0.354058	94734.4	3004.72	3004.02
O16	14895.1	0.214103	91539.3	1124.02	1123.71
Si28	26053.2	0.186591	98206.6	5481.77	5480.75
O16	14895.1	0.248955	95737.4	3799.54	3799.12
O16	14895.1	0.303372	90609.5	407.876	407.559
Si29	26984.3	0.128363	98252.7	5032.09	5031.08
O16	14895.1	0.26902	99159	6066.38	6065.71
O16	14895.1	0.234444	97949.8	5033.2	5032.91
Mg26	24196.5	0.331339	98986.5	5610.71	5610.38
Si28	26053.2	0.370081	92404.2	1726.28	1725.87
O16	14895.1	1.27671	99667.7	6394.49	6392.03
Si28	26053.2	1.14561	89882.7	421.21	419.706
Mg26	24196.5	0.227584	96001.2	3668.42	3667.04
O16	14895.1	0.331456	92154.4	1261.67	1261.31
Mg24	22335.8	1.32735	90144.1	90.5395	89.0226
O16	14895.1	0.495791	90376.1	532.821	532.202
O16	14895.1	0.447473	98492.5	5690.2	5689.41
Mg24	22335.8	0.34303	90575.5	884.271	882.571
O16	14895.1	0.785471	90365.2	752.312	750.889
Fe56	52089.8	0.0734585	96301.2	4005.86	4005.38
O16	14895.1	0.327558	92737.3	1686.1	1684.44
Mg24	22335.8	0.179641	99168.7	6062.39	6062.06
Si28	26053.2	0.15404	95212.3	3473.58	3473.13
O16	14895.1	0.213309	92333.7	1612.58	1611.37
O16	14895.1	0.23203	92802.3	2206.04	2204.98
Si28	26053.2	0.110186	93633.4	2129.65	2128.87
O16	14895.1	0.60341	98913	5889.27	5887.83
O16	14895.1	0.877679	97279	4772.55	4771
O16	14895.1	0.254912	89707.9	245.355	244.202
O16	14895.1	0.285019	93862.5	2708.22	2707.45
Mg24	22335.8	0.419058	91513.6	287.532	286.515
O16	14895.1	0.335202	95120.8	3514.11	3513.77
Mg24	22335.8	0.142536	94827.2	3276.23	3275.32
Mg24	22335.8	0.129661	90374.3	552.614	551.824
Si28	26053.2	0.123825	89483.1	217.39	217.218
O16	14895.1	0.238914	92584.4	1665.41	1664.7
Mg24	22335.8	0.325382	95788.3	3999.58	3998.94
Si29	26984.3	0.134135	92408.4	1971.24	1971.01
O16	14895.1	0.213414	99368	6005.51	6005.04
O16	14895.1	0.388525	93448.5	2221.71	2221.09
Si28	26053.2	0.122234	93097	1491.28	1490.73
O16	14895.1	0.302671	93083.1	1483.75	1483.41
O16	14895.1	0.277756	92450	1446.45	1446.04
Si28	26053.2	0.655644	96885.5	4287.03	4286.1
Si28	26053.2	0.5844	90357.1	505.401	504.098
O16	14895.1	0.625545	98983.8	5957.37	5956.62
O16	14895.1	0.273063	94808.6	3383.81	3382.68
O16	14895.1	0.347218	97026.5	4627.46	4627.08
Mg24	22335.8	0.173646	99400.7	6232.77	6232.54
O16	14895.1	0.262416	92167.7	1482.52	1481.91
O16	14895.1	0.255301	91037.2	662.187	661.71
Si28	26053.2	0.121746	97839.3	5156.28	5156.14
Mg24	22335.8	0.136919	96443.8	4260.22	4260
O16	14895.1	0.520497	98853.5	5809.95	5809.41
Si28	26053.2	0.242032	91709.4	1112.64	1111.58
O16	14895.1	0.243839	97248	4633.83	4632.48
O16	14895.1	0.257261	89992.4	762.027	761.629
Mg26	24196.5	0.603242	95986.8	3916.07	3915.03
O16	14895.1	0.234223	91873.2	1466.16	1465.92
O16	14895.1	0.726339	94851.6	3090.18	3089.23
Mg24	22335.8	0.187383	90656.8	919.853	919.026
Mg24	22335.8	0.249818	92877.8	1790.07	1789.54
O16	14895.1	0.210369	95102.6	3128.69	3127.67
Mg25	23268	0.172688	93265.8	2056.22	2055.71
Mg24	22335.8	0.317511	93763.8	2903.7	2903.28
Si28	26053.2	0.121147	96688.3	4476.66	4476.45
O16	14895.1	0.593221	95550.2	3478.36	3477.76
O16	14895.1	0.217429	90317.4	519.859	519.635
neutron	939.565	410.6	93931.3	2799.23	1291.42
C13	12109.5	0.479514	93931.3	2799.23	1291.42
O16	14895.1	0.196308	95296.7	3226.43	3225.99
Si29	26984.3	0.153526	91668.5	1548.43	1548.06
Mg24	22335.8	0.361606	95233.9	3498.85	3497.51
Mg24	22335.8	0.371332	91605.6	1515.18	1514.38
Mg24	22335.8	0.136182	93608.8	2511.08	2509.61
Fe56	52089.8	0.0618165	97013.3	4742.17	4742.11
O16	14895.1	0.516148	90860.2	987.671	985.905
O16	14895.1	0.201372	94768.9	3518.73	3518.25
O16	14895.1	0.429912	91894.1	1232.86	1232.08
O16	14895.1	0.292054	91084.9	796.548	795.655
O16	14895.1	0.400788	91081.6	1136.72	1136.32
Si28	26053.2	0.596472	90492.3	720.471	719.846
O16	14895.1	0.252189	95235.2	3663.55	3663.29
Si28	26053.2	0.144597	99241.8	5978.29	5978.02
Si28	26053.2	0.128561	90628.2	558.714	558.18
Mg25	23268	0.203619	93661.1	2106.33	2106.07
Si28	26053.2	0.130007	89730.2	32.6228	32.4261
Si28	26053.2	0.115083	96989.1	3998.56	3998.32
O16	14895.1	0.23018	98002.8	5402.73	5402.47
Mg26	24196.5	0.120965	89935.4	498.551	498.033
O16	14895.1	0.834101	98722	5773.82	5772.96
Si28	26053.2	0.227282	90158.6	550.653	550.075
O16	14895.1	0.230207	90535.8	497.471	496.965
O16	14895.1	0.402325	99338.7	6163.75	6163.22
Si28	26053.2	0.141055	93203.8	2331.15	2330.87
O16	14895.1	0.226807	95519.6	3685.07	3684.81
O16	14895.1	0.484284	95429.1	3634.8	3634.27
O16	14895.1	0.526815	93400.6	2398.79	2397.99
O16	14895.1	0.201199	94101.6	3114.03	3113.51
O16	14895.1	0.309693	91353.5	1328.33	1327.88
Si28	26053.2	0.156676	97031.5	4751.18	4750.82
Mg25	23268	0.152597	97910	5369.54	5368.84
Si28	26053.2	0.117251	92948.2	2274.61	2274.29
O16	14895.1	0.623276	97797.7	4891.18	4890.18
neutron	939.565	336.818	99425.5	6202.01	5224
neutron	939.565	1.96784	99425.5	6202.01	5224
N13	12111.2	0.207033	99425.5	6202.01	5224
Si28	26053.2	0.112479	96095.4	3978.5	3978.2
neutron	939.565	5.88954	96054.7	4052.82	2945.83
alpha	3727.38	5.23594	96054.7	4052.82	2945.83
alpha	3727.38	7.01817	96054.7	4052.82	2945.83
O16	14895.1	3.35645	96054.7	4052.82	2945.83
Si28	26053.2	0.151449	92267.5	619.553	619.345
Mg24	22335.8	0.202011	99547.2	6269.34	6268.27
Mg24	22335.8	0.204042	96889.6	4684.41	4683.6
O16	14895.1	0.354195	99414.5	6240.15	6239.76
O16	14895.1	0.197303	99508.9	6316.83	6316.13
O16	14895.1	0.26942	94564.4	3155.91	3155.63
O16	14895.1	0.919277	96622.6	4388.63	4387.6
O16	14895.1	0.278703	96118.3	4303.36	4302.04
O16	14895.1	0.202146	93721.8	2438.43	2438.06
O16	14895.1	0.259423	95928.4	3903.89	3903.38
Mg24	22335.8	0.437501	94004.2	2182.52	2181.52
O16	14895.1	0.369558	91678.4	1576.6	1575.74
Si28	26053.2	0.251223	92682.2	1821.35	1820.08
Mg24	22335.8	0.220317	91114.4	785.503	784.402
Si28	26053.2	0.217718	94667.8	2996.19	2995.63
O16	14895.1	0.234207	91648.2	1636.33	1635.91
Si28	26053.2	0.14945	99082.6	5990.93	5990.76
O16	14895.1	0.328348	92987.9	2036.77	2036.35
O16	14895.1	2.32341	92561.3	1799.67	1797.11
O16	14895.1	0.236585	95202.4	3714.36	3713.42
O16	14895.1	0.211019	97290	3860.34	3860.12
Si28	26053.2	0.121182	96642	3445.85	3444.98
Si28	26053.2	0.268503	92984.8	1222.16	1221.79
Si28	26053.2	0.391094	94160.2	2818.75	2818.06
Si28	26053.2	0.675023	94362.1	3041.74	3040.92
O16	14895.1	0.254276	94499.8	3292.15	3291.55
O16	14895.1	0.300418	90497.1	414.12	413.566
O16	14895.1	0.55631	91274.2	946.102	945.273
O16	14895.1	0.189758	94707.2	3550.25	3550
Si28	26053.2	0.150634	95469	3470.81	3470.63
O16	14895.1	0.195398	96795.8	4211.15	4210.92
Fe56	52089.8	0.0547768	98474.1	5558.39	5558.01
Si28	26053.2	0.137405	97497.9	5094.83	5094.66
Mg24	22335.8	0.209338	93124.5	2183.64	2183.03
O16	14895.1	0.403987	91974.1	1488.43	1488.01
O16	14895.1	0.655062	93088	1646.12	1645.43
O16	14895.1	0.275555	93436.6	2584.85	2584.47
O16	14895.1	0.273303	92224	1791.08	1790.37
O16	14895.1	0.200136	97922.6	5297.35	5296.49
Fe56	52089.8	0.0712542	92474.1	1928.94	1928.08
Si28	26053.2	0.255631	96377.2	3954.14	3953.65
Mg24	22335.8	0.16575	94421.5	3152.01	3151.39
O16	14895.1	0.300359	99415	6255.34	6254.96
Si28	26053.2	0.218201	96068.9	4113.31	4112.25
O16	14895.1	0.238649	97039.8	4867.51	4867.11
O16	14895.1	1.38514	92747.5	2073.93	2072.52
Si28	26053.2	0.110375	97719.5	5236.19	5235.59
Si28	26053.2	0.115649	95680	3550.65	3550.38
O16	14895.1	0.354918	96235.2	3895.92	3895.5
O16	14895.1	0.196668	98344.8	5537.25	5537.01
O16	14895.1	0.321072	93353.3	2588.06	2587.67
O16	14895.1	0.229051	97369.8	4865.77	4865.24
O16	14895.1	0.275461	97201.4	4608.09	4607.46
Mg24	22335.8	0.312259	91671.7	1357.77	1357.31
O16	14895.1	0.237745	97179.7	4738.85	4738.28
Mg24	22335.8	0.1583	93178.6	2175.02	2174.55
Mg24	22335.8	0.138397	97323.2	4757.32	4756.74
O16	14895.1	0.214608	92453.3	1980.09	1979.73
O16	14895.1	0.901536	99474.9	6212.62	6211.55
Mg24	22335.8	0.174708	90172.9	158.875	158.672
O16	14895.1	0.27372	91258.7	807.609	806.805
Mg26	24196.5	0.149	93297.3	2438.44	2438.25
Mg25	23268	0.382997	92585.7	2099.54	2098.91
O16	14895.1	0.371913	98652.1	5670.53	5669.87
O16	14895.1	0.838635	90773	893.015	891.844
O16	14895.1	0.224068	91291.2	140.793	140.207
Mg24	22335.8	0.129912	99864.5	6488.63	6488.21
Si28	26053.2	1.07282	91349.1	1219.71	1218.55
O16	14895.1	0.23031	94496.5	3183.31	3182.24
O16	14895.1	0.274683	99122.5	6015.23	6014.52
Si28	26053.2	0.165845	92795.3	2182.9	2182.69
O16	14895.1	0.457659	90815.7	858.565	857.923
O16	14895.1	0.34312	98912.2	5925.79	5924.96
Mg24	22335.8	0.130777	95977.6	3434.5	3433.6
O16	14895.1	0.675113	99103.9	6048.97	6047.95
O16	14895.1	0.463871	93007	1474.43	1473.6
O16	14895.1	0.30101	96159.3	3713.8	3713.29
Si28	26053.2	0.390571	98918.1	5986.5	5985.24
Mg24	22335.8	0.290088	91912.7	1454.77	1453.04
Si28	26053.2	0.168563	89908.6	437.563	437.284
O16	14895.1	0.222149	93147.1	1954.47	1952.83
O16	14895.1	0.201166	95477.5	3751.54	3751.07
O16	14895.1	0.241472	94049.7	2885.33	2884.76
O16	14895.1	0.625295	95504.9	3509.72	3508.72
O16	14895.1	0.530549	99773.8	6421.7	6420.44
O16	14895.1	0.19142	95471.6	3773.13	3772.84
Si28	26053.2	0.145776	97542.1	5137.85	5137.55
O16	14895.1	0.232365	91357.2	850.609	850.277
O16	14895.1	0.228601	91453.4	943.149	941.664
O16	14895.1	0.759528	95678.6	3777.23	3776.26
O16	14895.1	0.35751	93638.1	2209.02	2207.84
O16	14895.1	0.346611	97112.2	4888.19	4887.74
Mg24	22335.8	0.283043	95891.3	3786.95	3786.49
O16	14895.1	0.19033	91729.4	1051.45	1051.09
Mg24	22335.8	0.243522	98883.2	5666.68	5664.98
Si28	26053.2	1.25159	92765.7	2001.11	1999
Fe56	52089.8	0.0654609	99764.4	6435.73	6435.55
O16	14895.1	0.856967	99574.1	6188.87	6187.61
