O16	14895.1	0.480039	98261.6	183.013	182.288
Mg24	22335.8	0.177645	98264.4	133.25	132.948
Fe56	52089.8	0.0562937	98661.6	345.502	345.384
Mg26	24196.5	1.17249	98965.9	496.56	495.312
Mg24	22335.8	0.192965	98915.5	464.581	464.379
Si28	26053.2	0.311252	98459.2	158.657	158.293
Mg26	24196.5	0.247354	99547.3	840.815	840.499
O16	14895.1	0.195899	99187.1	625.068	624.672
Si28	26053.2	0.214529	99900.4	1047.82	1047.11
Si28	26053.2	0.302722	98685.5	361.867	361.053
O16	14895.1	0.306344	98294.5	115.582	114.651
O16	14895.1	0.218915	98286.7	147.342	145.3
Fe56	52089.8	0.114111	99467.9	815.864	815.7
O16	14895.1	0.248873	99084.9	591.617	590.536
Si28	26053.2	0.179906	98791.7	404.448	403.714
O16	14895.1	0.334126	99545.4	854.131	853.658
Si28	26053.2	0.230903	99996.9	1096.36	1095.8
Mg24	22335.8	0.340696	98494.3	230.987	230.504
O16	14895.1	0.324712	99006.3	492.069	491.584
Mg24	22335.8	0.423115	98723.3	411.866	411.344
Mg24	22335.8	0.18801	99476	786.439	786.202
O16	14895.1	1.17999	99461.5	797.123	795.804
Si28	26053.2	2.21617	99009.4	466.91	464.13
O16	14895.1	2.48877	99798.1	982.113	979.213
Mg24	22335.8	0.489265	98142.6	59.8035	58.745
Si28	26053.2	0.297045	98945.1	468.638	468.336
O16	14895.1	0.231384	99374.9	748.253	747.909
O16	14895.1	0.356576	98787.6	342.848	341.996
O16	14895.1	0.599158	98551.7	239.572	238.721
O16	14895.1	0.207158	99589.1	884.97	884.581
O16	14895.1	0.244239	98730.9	380.438	379.859
Mg26	24196.5	0.178806	99655.9	870.241	869.622
Si28	26053.2	0.115857	98665.1	301.618	301.37
Mg24	22335.8	0.132656	98653.6	326.753	325.604
O16	14895.1	0.257766	99458.5	806.66	806.376
Mg24	22335.8	0.40189	99494.8	790.508	789.628
O16	14895.1	0.227647	98221.6	37.7707	37.495
O16	14895.1	0.225879	99314.6	706.332	705.991
Si28	26053.2	0.110846	98714.8	310.762	310.443
O16	14895.1	1.13591	98349.2	194.779	193.453
O16	14895.1	0.274994	98418	134.034	133.298
O16	14895.1	0.310503	98855.9	462.448	461.947
O16	14895.1	0.675441	98631.3	337.079	335.677
O16	14895.1	0.205068	98554.3	309.938	309.538
Mg26	24196.5	0.776601	98339.4	164.993	164.213
O16	14895.1	0.236177	99816.3	1002.11	1001.52
O16	14895.1	0.227984	99678.3	928.841	927.863
Si28	26053.2	0.324466	99435.3	786.06	785.649
Mg24	22335.8	0.366371	99008.3	566.197	565.754
Mg24	22335.8	0.162635	98151.3	81.609	80.9627
Mg24	22335.8	0.384644	99768.4	970.977	970.374
O16	14895.1	0.588209	99484.9	813.139	812.475
O16	14895.1	0.214741	98096.5	38.7037	37.3937
O16	14895.1	0.259338	98623.5	307.272	306.877
Si28	26053.2	0.117084	98371.9	176.94	176.287
O16	14895.1	0.300734	98285.4	75.8437	73.9852
Si28	26053.2	0.219703	99204.7	670.409	670.059
O16	14895.1	0.235118	98444.7	206.906	206.412
Mg24	22335.8	0.142083	98760.4	420.998	420.67
Si28	26053.2	0.271426	99226.9	675.119	674.817
O16	14895.1	0.280975	99578.6	872.747	872.085
Mg24	22335.8	0.17997	99490.5	816.152	815.942
O16	14895.1	0.259904	99689.9	910.748	910.067
Si28	26053.2	0.144275	98296.2	97.4679	97.0268
O16	14895.1	0.235011	99001.5	518.154	517.773
O16	14895.1	0.367648	99109.8	623.29	622.343
O16	14895.1	0.430219	99051.8	595.668	594.853
O16	14895.1	0.384022	99018.7	538.584	536.319
Si29	26984.3	0.130893	98345	174.161	173.501
O16	14895.1	0.193126	99946.1	1072.74	1071.93
O16	14895.1	0.189633	98993	545.587	545.24
O16	14895.1	0.334592	98532.2	257.677	257.339
O16	14895.1	0.220867	98594.4	226.939	226.051
O16	14895.1	1.48439	99872.7	1016.45	1014.87
O16	14895.1	0.301078	98310.6	100.391	99.9725
Si28	26053.2	0.125714	98760.9	408.472	407.484
Si28	26053.2	0.202625	98805.9	413.625	413.199
O16	14895.1	0.281014	99323.8	698.118	697.668
Si28	26053.2	0.180345	98400.4	233.109	232.912
Si28	26053.2	0.177834	98778	395.421	394.746
Si28	26053.2	0.119177	99699.8	910.474	910.353
Mg24	22335.8	0.174412	99802.3	951.808	951.629
O16	14895.1	0.431633	98799.7	440.54	440.005
O16	14895.1	0.268534	99215.7	652.769	652.225
Si28	26053.2	0.12613	98485.4	233.616	233.381
Mg24	22335.8	0.140181	98382.1	197.218	196.646
O16	14895.1	0.263985	99214.7	673.683	673.337
Mg24	22335.8	0.133823	99015.1	539.549	539.376
Mg24	22335.8	0.362795	99841.2	1012.91	1012.27
Fe57	53021.7	0.468744	98429.3	152.003	150.812
O16	14895.1	2.43475	99899.4	1043.54	1041.06
Mg24	22335.8	0.133266	99456.5	809.271	809.077
Si28	26053.2	0.175031	98496.1	260.986	260.654
Si28	26053.2	0.150957	99570.3	856.589	856.071
O16	14895.1	0.234418	99771.8	969.096	967.738
Si28	26053.2	0.112328	99380.2	774.036	773.171
O16	14895.1	0.588196	99445.6	709.518	708.788
Mg24	22335.8	0.883338	99472.2	779.76	778.011
Fe56	52089.8	0.0567946	99305.2	718.811	717.934
O16	14895.1	0.232201	99543.5	861.108	860.384
O16	14895.1	0.614945	99093.1	598.296	596.096
Si28	26053.2	0.110174	98716.6	285.845	285.66
Si28	26053.2	0.187308	99868.5	1030.89	1030.25
O16	14895.1	0.210231	99318	704.179	703.372
O16	14895.1	0.68229	98195.4	53.9936	52.794
Fe56	52089.8	0.0588069	99128.2	565.518	564.843
Si28	26053.2	0.117082	98309.4	100.783	100.293
Si28	26053.2	0.115649	98891.1	460.917	460.78
Si28	26053.2	0.10911	99120.7	611.262	610.091
Mg26	24196.5	0.150271	98348.9	145.8	145.583
Si28	26053.2	0.307677	99212.1	655.031	654.684
O16	14895.1	0.789644	98725.2	391.158	389.241
Mg26	24196.5	0.130069	99776.2	972.428	972.075
Si28	26053.2	0.137043	99669.4	929.949	929.703
O16	14895.1	0.458451	98238.1	103.862	103.368
Si28	26053.2	0.412561	99308.4	617.419	616.926
Si28	26053.2	0.550508	99459.8	774.609	773.942
O16	14895.1	0.240559	99903.6	1045.35	1044.74
O16	14895.1	0.589143	99830	1010.26	1009.4
O16	14895.1	0.508962	99942.9	1069.19	1068.39
O16	14895.1	0.209266	98554.1	250.844	249.79
Si28	26053.2	0.108387	98519.5	252.987	252.779
Mg24	22335.8	0.54469	98806.7	471.37	470.642
O16	14895.1	0.532263	99016.3	548.211	547.52
Si28	26053.2	0.114733	98426.1	193.309	192.842
Si28	26053.2	0.205674	99180.5	642.238	641.958
Mg24	22335.8	0.809931	98293.8	138.238	137.262
O16	14895.1	0.243613	99729.9	925.531	925.022
O16	14895.1	0.545731	99559.4	859.34	858.622
Mg24	22335.8	0.145078	98594	292.815	292.505
O16	14895.1	0.323894	99712.9	911.948	911.218
Fe56	52089.8	0.0746727	98287.1	118.694	118.279
O16	14895.1	0.268479	98161.6	19.7195	19.0921
O16	14895.1	0.378989	98866.4	452.22	451.698
Si28	26053.2	0.185446	98471.3	213.454	212.863
O16	14895.1	0.32201	99722.3	919.822	919.224
O16	14895.1	0.283171	99372.5	747.498	747.142
Fe56	52089.8	0.110719	98543.1	248.247	247.831
Mg25	23268	0.223149	98576.9	283.621	282.628
O16	14895.1	0.289361	98119.8	25.0845	24.7947
O16	14895.1	0.225033	99222.6	599.216	598.517
Si28	26053.2	0.143959	99530.6	837.773	837.288
Si28	26053.2	0.209704	99251	680.105	678.715
O16	14895.1	0.337017	99337.8	713.738	713.007
O16	14895.1	0.944562	99658.9	921.23	920.083
Si28	26053.2	0.120467	99828.4	1003.7	1003.23
O16	14895.1	1.7358	99031.7	535.121	532.738
O16	14895.1	0.507499	99383.5	703.757	702.1
O16	14895.1	0.454648	98407.5	193.059	192.518
O16	14895.1	0.198678	99136.2	623.065	622.456
O16	14895.1	0.240112	99500.9	836.439	835.525
O16	14895.1	0.679144	98328.7	133.14	132.349
O16	14895.1	0.380238	98665.8	303.389	302.146
O16	14895.1	0.886853	98844.1	429.052	427.767
Si28	26053.2	0.216092	99116	601.914	601.587
Si28	26053.2	0.150904	98446.8	205.523	205.054
Si28	26053.2	0.165296	98306.2	172.158	170.792
Mg24	22335.8	0.407819	98588.1	314.479	314.063
Si28	26053.2	0.149852	98487.5	257.284	256.839
Mg25	23268	0.143214	99670.1	903.548	903.209
Mg24	22335.8	0.130648	99641	897.15	896.647
Mg24	22335.8	0.152267	98085	12.126	11.9642
O16	14895.1	1.00313	99411	772.299	770.989
O16	14895.1	0.381617	99150.3	582.028	581.561
Mg24	22335.8	0.245946	99196.6	554.947	554.579
O16	14895.1	0.297054	98727.7	311.48	310.944
Mg26	24196.5	0.140879	99200.3	578.348	577.758
O16	14895.1	1.43568	98780.6	439.365	437.818
O16	14895.1	0.341479	99656	888.027	887.648
Si28	26053.2	0.191249	99252.8	678.907	678.565
Si28	26053.2	0.687866	99537.8	823.238	822.488
Mg25	23268	0.418377	98643	355.967	355.499
O16	14895.1	0.462235	98538.4	295.647	294.991
Si28	26053.2	0.120546	99232.8	674.586	674.265
O16	14895.1	0.305702	98676.9	339.538	338.276
O16	14895.1	0.243377	99074.5	570.892	570.461
O16	14895.1	0.221023	99861.6	1004.39	1004.11
Mg26	24196.5	0.244492	98978.1	519.565	519.213
Si28	26053.2	0.109398	99334.4	730.438	730.312
O16	14895.1	0.250983	99120.6	592.87	592.339
Si28	26053.2	0.121566	98298.4	105.41	105.001
Si28	26053.2	0.136473	98981	515.946	515.654
O16	14895.1	0.836993	99378.6	748.697	747.853
Si27	25130.8	0.202096	99516.6	739.193	526.457
O16	14895.1	0.30308	99912	1032.93	1032.32
O16	14895.1	0.311722	98629	320.441	319.019
Mg24	22335.8	0.35366	99529.4	839.531	838.837
Si28	26053.2	0.138748	98860.2	462.587	462.405
O16	14895.1	0.247818	99997.2	1096.18	1095.69
Si28	26053.2	0.492335	98758.9	387.546	385.894
O16	14895.1	0.361802	98385.2	237.757	237.279
O16	14895.1	0.197871	98116.6	39.0247	38.8184
O16	14895.1	0.248612	99025.1	542.423	542.094
O16	14895.1	0.319757	99979.4	1087.86	1087.49
Si28	26053.2	0.139517	99215.9	655.608	655.362
O16	14895.1	0.368074	98907.5	462.648	462.188
O16	14895.1	0.286141	98231.3	46.1682	45.658
O16	14895.1	0.714668	99629.8	885.07	883.836
O16	14895.1	0.389787	98320.9	116.306	115.305
O16	14895.1	0.724131	99134.4	611.679	610.871
O16	14895.1	0.392899	98518.1	238.754	237.901
O16	14895.1	0.240535	99983.9	1089.68	1089.34
O16	14895.1	0.242391	98857.1	438.058	437.271
O16	14895.1	0.334393	98372.9	144.407	143.664
Mg24	22335.8	0.210143	99274.8	669.428	668.276
Mg26	24196.5	0.360281	99712.2	949.217	948.732
O16	14895.1	0.270029	98777.9	388.368	388.05
O16	14895.1	0.553889	98899.5	455.342	453.87
Mg24	22335.8	0.496706	99011.8	543.619	542.589
Fe56	52089.8	0.0598685	99924	1056.06	1055.8
Si28	26053.2	0.205014	98086	53.3248	52.9692
Si28	26053.2	0.300317	99204.6	663.435	662.661
O16	14895.1	0.274723	99540	847.283	846.953
Si28	26053.2	0.203364	98671.8	305.685	305.37
O16	14895.1	0.212403	99073.6	593.065	592.796
Mg24	22335.8	0.22919	99993.1	1094.56	1094.28
Mg24	22335.8	0.141709	99855	1018.95	1018.41
O16	14895.1	0.31755	98402.1	193.328	192.707
Si28	26053.2	0.18568	98224.6	124.073	123.743
O16	14895.1	0.289189	99643.7	907.662	907.26
Mg24	22335.8	0.49289	98381.3	204.749	204.241
Mg25	23268	0.167287	98647.8	334.716	334.26
Si28	26053.2	0.201087	98934.1	467.761	467.523
O16	14895.1	1.63708	99033.7	559.94	558.211
O16	14895.1	0.19726	99458.4	762.982	762.761
Mg25	23268	0.313271	99752.2	954.946	953.75
O16	14895.1	0.210589	98693.3	363.511	363.091
Si28	26053.2	0.133503	99296.6	699.342	697.876
O16	14895.1	1.74401	98837	410.203	408.222
Mg24	22335.8	0.199087	99671.6	930.303	930.024
O16	14895.1	0.385954	98818.5	369.495	368.654
O16	14895.1	2.25776	99943.7	1068.52	1066.09
Si28	26053.2	0.128388	98199	114.486	114.241
Mg24	22335.8	0.157168	98839.5	413.351	412.653
Si28	26053.2	0.109055	99182.4	662.487	662.348
O16	14895.1	0.505224	99889.5	1036.74	1035.88
Fe56	52089.8	0.0606161	99051.4	570.995	570.452
O16	14895.1	0.350324	99351	744.777	744.398
O16	14895.1	1.29638	99440.2	798.555	796.209
Si28	26053.2	0.168598	99638.3	899.87	899.597
O16	14895.1	0.79898	98504.5	265.361	264.493
O16	14895.1	0.288676	98427.3	182.232	181.827
O16	14895.1	0.229996	98193.6	40.1871	39.7914
Si28	26053.2	0.109195	99172.1	598.324	595.805
Mg24	22335.8	0.264666	99472.5	803.726	803.343
Mg24	22335.8	0.134112	98924.5	467.633	467.47
Si28	26053.2	0.116245	98711.5	375.876	375.615
Si28	26053.2	0.133176	99282.9	690.87	690.202
O16	14895.1	0.328344	99596.6	881.53	880.648
O16	14895.1	0.279799	98420.8	253.222	252.606
O16	14895.1	0.425584	99881.6	1031.49	1030.7
Mg24	22335.8	0.25995	98421.5	259.836	259.43
Mg25	23268	0.177843	99318.3	721.272	720.484
O16	14895.1	0.410713	99487.9	803.052	802.092
Mg24	22335.8	0.167954	98360.3	220.252	219.489
Si28	26053.2	0.177751	99974.6	1085.59	1084.82
Fe56	52089.8	0.0735196	99674.1	890.277	889.79
O16	14895.1	0.45001	98695.9	339.114	338.626
Si28	26053.2	0.111523	99109.7	538.703	538.515
Si28	26053.2	0.25685	99636	864.814	863.764
Si28	26053.2	1.35945	98447.7	215.267	213.102
Si28	26053.2	0.150329	98435.3	188.111	187.914
O16	14895.1	0.49139	99932.3	1065.43	1064.16
O16	14895.1	0.225753	99673.9	904.184	903.918
O16	14895.1	0.460269	98329.4	177.604	176.859
Mg24	22335.8	0.203165	99726.9	946.571	946.046
Mg26	24196.5	0.120904	98110.4	49.058	48.7583
Si28	26053.2	0.643613	99169.8	578.381	577.519
Si28	26053.2	0.108815	98977.3	534.125	533.744
O16	14895.1	0.239757	98479.4	214.44	214.178
Mg25	23268	0.161677	98193.1	58.3781	58.1974
Si28	26053.2	0.246519	99056.5	563.427	563.131
O16	14895.1	0.305901	99434.1	790.295	789.781
O16	14895.1	0.723273	99973.2	1084.16	1082.79
Si29	26984.3	0.298215	99989	1093.82	1092.61
O16	14895.1	0.311737	99974.8	1081.26	1080.91
Si28	26053.2	0.121039	98887.2	473.847	473.536
Si28	26053.2	0.844043	99506.8	801.743	800.787
Si28	26053.2	0.153273	98860.8	446.548	446.343
O16	14895.1	0.227783	99328	753.452	752.729
Si28	26053.2	0.330053	98444.7	179.829	179.129
Si28	26053.2	0.127321	99322.2	718.03	717.652
Si28	26053.2	0.380765	99243.5	660.642	659.876
Si28	26053.2	0.162745	99664.3	878.732	878.493
Mg24	22335.8	0.335336	99593.9	816.22	815.428
O16	14895.1	0.26451	99310.2	716.011	714.225
O16	14895.1	0.31405	98484.8	210.83	210.502
Mg24	22335.8	0.159611	99523.1	816.038	813.935
O16	14895.1	0.24041	99173.3	644.277	643.766
O16	14895.1	0.914603	98200	126.496	125.449
Mg24	22335.8	0.164679	99080.3	587.504	586.181
O16	14895.1	0.350743	98393.5	192.348	191.759
Mg24	22335.8	0.293317	98452.5	252.909	252.297
O16	14895.1	0.51699	98883.2	467.032	466.2
O16	14895.1	0.24133	99519.5	834.617	834.334
O16	14895.1	0.227905	98836.8	467.83	467.39
Mg25	23268	0.190935	98438.5	215.822	215.388
O16	14895.1	0.497663	99962.9	1078.75	1078.19
Mg24	22335.8	0.511856	99176.8	632.2	631.549
Mg26	24196.5	0.163321	99393.7	732.828	732.128
O16	14895.1	0.212462	99635.5	801.176	800.915
O16	14895.1	0.251475	99066.8	581.295	580.915
Si28	26053.2	0.120513	98327.1	164.659	164.218
O16	14895.1	0.425428	98493	207.68	206.918
Mg24	22335.8	0.205739	99051.6	560.494	559.973
O16	14895.1	0.497042	98525.3	279.546	278.99
Si28	26053.2	0.153165	98568.3	292.14	291.654
O16	14895.1	0.240044	98301.9	116.535	116.12
Mg24	22335.8	0.830035	99480	825.795	823.72
O16	14895.1	0.357456	99020.4	539.838	539.458
O16	14895.1	0.608417	99483.2	693.445	692.696
O16	14895.1	0.226295	99567.1	844.981	843.949
Si28	26053.2	0.211804	98244	97.3888	96.7348
O16	14895.1	1.28237	99894.1	1035.21	1033.92
Si28	26053.2	0.148886	98790.3	426.11	425.65
O16	14895.1	0.322661	99812.8	1003.15	1002.73
O16	14895.1	3.24425	99292.9	701.107	697.268
Si28	26053.2	3.07663	99324.8	747.362	744.154
Si28	26053.2	1.04237	99817.2	989.92	988.741
Mg24	22335.8	0.954482	98450.8	249.025	247.103
O16	14895.1	0.592624	98159	38.5996	37.8695
O16	14895.1	0.537554	99304.6	682.615	681.158
O16	14895.1	0.215965	99919.5	1055.86	1055.37
O16	14895.1	0.698786	99761.4	918.113	917.409
Si28	26053.2	0.641578	99972.2	1083.42	1082.31
O16	14895.1	0.246614	98780.2	420.44	419.435
Mg24	22335.8	0.488148	98929	499.87	499.378
O16	14895.1	0.201424	99454.9	776.681	775.885
O16	14895.1	0.196703	99927.5	1060.92	1060.52
Mg24	22335.8	0.153207	98592	288.21	287.66
Si28	26053.2	0.407973	99377.9	749.82	749.307
Mg24	22335.8	0.185694	99749.1	954.949	954.523
Si28	26053.2	0.255771	99932.6	1063.66	1062.67
O16	14895.1	0.394226	99960.9	1075.08	1073.77
Si28	26053.2	0.274057	98340.4	103.336	102.707
Si28	26053.2	0.119641	99771.2	945.369	945.067
O16	14895.1	0.294405	99953.1	1068.53	1068.11
O16	14895.1	0.353527	98973.1	497.291	496.46
Si28	26053.2	0.168444	98284.4	170.819	170.572
O16	14895.1	0.368403	98555.5	265.111	264.523
Si28	26053.2	0.112651	98862.5	427.128	426.937
O16	14895.1	0.229712	99103.7	578.226	577.969
Mg26	24196.5	0.199978	99635.1	871.354	870.979
Si28	26053.2	0.123303	98664.9	334.21	333.784
O16	14895.1	0.378923	99517.8	815.11	814.507
O16	14895.1	0.214024	99065	552.262	551.704
O16	14895.1	0.271522	98722.7	385.584	383.979
O16	14895.1	0.214225	98400.6	124.659	124.358
Mg24	22335.8	0.209596	99896.2	1042.2	1041.83
O16	14895.1	0.609334	99217.8	664.36	663.325
Si28	26053.2	0.136548	98124.6	35.6946	35.5012
O16	14895.1	0.519792	98232	91.3417	90.7276
neutron	939.565	15.7403	99109.7	622.103	366.085
N14	13040.2	1.27185	99109.7	622.103	366.085
Si28	26053.2	0.475346	98989.3	297.385	296.64
O16	14895.1	0.189768	98845.6	402.346	401.835
O16	14895.1	1.52902	99345.8	704.989	702.987
Si28	26053.2	0.209554	98255.5	143.14	142.909
O16	14895.1	0.243142	98562.4	265.054	264.772
O16	14895.1	0.800987	99109.4	608.884	608.003
Mg24	22335.8	0.230297	98792.2	374.231	373.136
O16	14895.1	0.32776	98531.7	296.708	296.234
O16	14895.1	0.219137	98769.1	337.824	337.489
Mg24	22335.8	0.421934	98718.2	361.771	360.941
Si28	26053.2	0.191621	99637.2	875.058	874.526
Mg24	22335.8	0.547826	99646.9	876.845	876.038
Si28	26053.2	0.165165	98307.9	133.411	132.576
O16	14895.1	0.249984	98401.2	138.103	137.845
O16	14895.1	0.346802	99087	619.242	618.658
O16	14895.1	0.423106	98755.8	434.51	433.781
O16	14895.1	0.312496	99453.6	742.069	741.207
Si28	26053.2	0.135972	99164.5	589.435	589.043
O16	14895.1	0.749469	99671.9	859.324	858.072
O16	14895.1	0.237857	99016.2	549.114	548.643
Si28	26053.2	0.117273	98335	139.44	139.011
Mg24	22335.8	0.203622	99186.5	622.585	622.068
O16	14895.1	0.768853	99292.1	674.867	673.465
Mg25	23268	0.161831	99912.6	1044.45	1043.55
Si28	26053.2	0.11273	98205.2	97.5639	97.2027
O16	14895.1	0.942598	98410.1	169.011	167.592
Si28	26053.2	0.157694	98570.5	246.52	245.185
Si28	26053.2	0.447758	98369.2	176.436	175.899
O16	14895.1	0.26545	99487.6	796.009	795.7
O16	14895.1	0.237723	98222.7	86.068	85.7906
O16	14895.1	0.202402	98637.2	349.847	349.466
Si28	26053.2	0.116132	98707.7	412.357	411.884
Si28	26053.2	0.129316	98125.1	72.411	71.7074
Mg24	22335.8	0.134887	99497.1	759.061	758.899
O16	14895.1	0.302911	98772.7	401.788	401.133
Mg24	22335.8	0.324929	98759.2	396.64	396.209
Mg24	22335.8	0.129022	98380.2	190.063	189.184
Si28	26053.2	0.191482	98893.3	432.377	432.181
O16	14895.1	0.247218	98929	401.782	401.06
Mg24	22335.8	0.168004	98770	398.911	398.659
Mg24	22335.8	0.157225	98949.3	510.658	508.897
Si28	26053.2	0.201466	99199.8	660.269	659.915
O16	14895.1	0.253996	99998.2	1096.54	1096.24
O16	14895.1	0.295994	99113.5	587.841	587.475
Si28	26053.2	0.130151	99895.3	1038.06	1037.76
Si28	26053.2	0.125825	99837.6	1009.47	1007.69
O16	14895.1	2.78426	99312	729.745	726.134
O16	14895.1	0.707746	99518.4	817.444	816.636
O16	14895.1	0.249405	98738.6	390.498	390.165
O16	14895.1	0.433038	99769.6	979.807	978.911
O16	14895.1	0.197853	99008.3	528.83	528.317
Si28	26053.2	0.257297	98543.8	297.987	297.68
Si28	26053.2	0.21041	98322.1	99.3572	99.1389
O16	14895.1	0.230088	98917	455.507	455.136
Si30	27913.2	0.105896	99638.1	891.415	891.09
Mg24	22335.8	0.289092	98715.5	328.068	327.689
Si28	26053.2	0.225925	99835.4	994.206	993.071
O16	14895.1	0.214476	99035.3	581.607	580.869
O16	14895.1	0.679589	99875.7	1030.89	1029.72
Si30	27913.2	0.208289	98329.2	143.436	142.801
O16	14895.1	1.22183	98916.9	507.23	505.657
Si28	26053.2	0.165359	99515.6	823.661	822.429
O16	14895.1	0.189821	98485.5	235.317	234.986
O16	14895.1	0.197507	98435.5	244.213	243.8
O16	14895.1	0.737267	99880.4	1032.22	1030.66
Mg24	22335.8	0.231413	99564.1	869.42	866.987
O16	14895.1	1.05798	99282	660.36	659.282
O16	14895.1	0.20432	98420.8	263.974	262.898
O16	14895.1	0.194004	98847.9	444.991	444.642
Mg24	22335.8	0.322106	99494.7	804.906	804.383
O16	14895.1	0.309328	98354.7	147.526	146.918
O16	14895.1	0.460104	99490.5	763.684	762.323
Mg24	22335.8	0.749642	98716.4	308.899	307.225
Mg25	23268	0.126936	98784.5	394.914	394.276
O16	14895.1	0.219196	99114.2	616.544	616.259
Mg24	22335.8	0.194613	98619.8	363.231	362.817
O16	14895.1	0.284976	99908.2	1038.25	1037.81
Mg24	22335.8	0.177522	99785.5	978.032	977.635
Mg24	22335.8	0.428239	99637.7	835.877	835.128
O16	14895.1	0.297177	99647.9	911.647	910.881
O16	14895.1	0.204889	99880.2	1031.52	1030.68
Mg24	22335.8	0.1442	99215.2	659.206	657.782
O16	14895.1	0.256201	98191.4	33.8983	33.6016
O16	14895.1	0.265875	98690.7	304.196	303.464
O16	14895.1	0.516753	99213.6	643.799	643.084
O16	14895.1	0.310752	99139.8	596.18	595.234
O16	14895.1	0.352704	99506.5	814.143	812.674
Mg24	22335.8	0.220881	99494.7	814.431	814.21
Si28	26053.2	0.279468	99133	580.784	580.214
O16	14895.1	0.335875	99226.2	646.593	645.717
O16	14895.1	0.230002	99840.3	945.312	944.871
O16	14895.1	0.415602	98935.9	476.64	475.731
Mg24	22335.8	0.179327	98826.1	401.619	400.97
Si28	26053.2	0.14462	98191.7	65.5246	65.1304
Mg25	23268	0.122026	98637.4	330.69	329.716
Fe56	52089.8	0.0840434	98162.9	93.3748	92.9394
Si28	26053.2	0.439628	98488.8	271.178	270.651
Si28	26053.2	0.123918	98622.2	268.165	267.934
Si28	26053.2	0.175141	98245.8	104.016	103.338
Si28	26053.2	0.202586	98701.2	382.061	381.624
O16	14895.1	0.398463	98504.3	257.61	256.914
Mg25	23268	0.179615	99355.6	730.851	730.48
O16	14895.1	0.494005	99527.4	836.515	835.628
Fe56	52089.8	0.119442	98082	17.3241	16.6855
O16	14895.1	0.203351	98230.8	96.3956	96.1847
Mg24	22335.8	0.233035	99954.2	1075.78	1075.33
Mg24	22335.8	0.256301	99311.4	729.486	728.695
Mg24	22335.8	0.218363	99019.8	526.131	525.727
O16	14895.1	0.221589	99951.9	1066.67	1066.07
O16	14895.1	2.17657	98341.6	117.779	115.532
Si28	26053.2	0.128082	98260.4	134.016	133.536
