O16	14895.1	0.259134	11570.2	105250	105250
O16	14895.1	0.240698	-26961.7	78685	78684.2
Si28	26053.2	0.205828	88066.3	191431	191430
O16	14895.1	0.210316	64122.2	165327	165326
O16	14895.1	0.348914	60694.9	162666	162665
O16	14895.1	0.208104	44796.8	151968	151967
neutron	939.565	115.499	33366.8	130582	130267
neutron	939.565	88.5021	33366.8	130582	130267
neutron	939.565	22.3598	33366.8	130582	130267
F18	16763.2	5.33324	33366.8	130582	130267
Si28	26053.2	0.493766	11958.5	111898	111897
O16	14895.1	0.331123	-65323.6	39347.8	39347.1
O16	14895.1	0.282507	-74423.6	32394.1	32393.4
O16	14895.1	0.312578	-95187.2	17940.9	17940.4
O16	14895.1	0.559037	96161.9	197112	197112
Si28	26053.2	0.199607	89336.7	189904	189904
O16	14895.1	0.474232	45367.2	134318	134317
Mg24	22335.8	0.322886	28041.8	122270	122269
Si28	26053.2	0.260695	6512.3	107010	107010
Si28	26053.2	0.115695	-60341.1	22495.8	22495.3
O16	14895.1	0.296504	-87604.5	460.307	459.954
Mg24	22335.8	0.181815	66889.9	164732	164731
Fe56	52089.8	0.337756	30677.2	133259	133259
O16	14895.1	1.40986	25690.3	124902	124900
Fe56	52089.8	0.122488	22835.1	122640	122639
Si28	26053.2	0.255275	7592.47	83058.3	83058
Si28	26053.2	0.602791	-3645.7	69707.4	69706.8
Mg24	22335.8	0.138517	-5670.71	68259.1	68258.4
O16	14895.1	0.2084	-13507.3	62036.2	62036
Si28	26053.2	0.159319	-14522.4	61399.3	61399
O16	14895.1	0.299785	-21661.2	56094.2	56093.5
Si28	26053.2	0.223901	-62537	16307.3	16306.6
Si28	26053.2	0.1941	-64980	14784.2	14783.6
neutron	939.565	40.8607	89667.2	194282	194055
neutron	939.565	24.8939	89667.2	194282	194055
alpha	3727.38	3.45311	89667.2	194282	194055
Be8	7454.85	5.20503	89667.2	194282	194055
O16	14895.1	0.258788	-68929.3	66563.3	66562.7
Si28	26053.2	0.122234	-77525.7	60722.8	60722.2
O16	14895.1	0.208909	92980.3	193821	193820
Mg24	22335.8	0.427179	60772	161290	161289
O16	14895.1	0.615136	-12918.1	90873.2	90872.2
O16	14895.1	0.637983	-37997.6	69736.3	69735.6
neutron	939.565	19.4219	-72974	43237.2	42876.2
Ne21	19550.5	1.9414	-72974	43237.2	42876.2
O16	14895.1	0.221503	-96070	22008.9	22008.1
Si28	26053.2	0.174094	56476.3	166820	166819
Mg25	23268	0.12189	-25915.1	95025.7	95025.4
Mg24	22335.8	0.163591	-37215.5	87552.4	87552.2
Mg24	22335.8	0.150869	-65134.2	64383.5	64383.3
Mg24	22335.8	0.150263	87120.9	173647	173647
Mg26	24196.5	0.30053	29863.8	128616	128616
O16	14895.1	0.395096	-55511.1	64380.5	64379.4
neutron	939.565	165.43	80155.7	186096	184949
Al26	24200	0.484653	80155.7	186096	184949
O16	14895.1	1.72612	60925.3	168296	168293
O16	14895.1	0.805738	94538.3	197225	197224
O16	14895.1	0.22377	69548.3	176698	176697
Mg24	22335.8	0.232198	52836	133906	133906
Si28	26053.2	0.132938	13350.2	106331	106331
O16	14895.1	0.218498	-41062.4	64154.3	64153.9
Si28	26053.2	0.224716	-71591.5	34526.7	34526.1
O16	14895.1	0.23196	23750	104305	104305
O16	14895.1	0.21173	-4207.27	83686.4	83685.8
O16	14895.1	0.700858	-7865.05	81341	81340.3
neutron	939.565	1189.4	-17592.3	75278.3	71962.9
N14	13040.2	0.135632	-17592.3	75278.3	71962.9
O16	14895.1	1.36941	-27133.3	65292.5	65291
Mg24	22335.8	0.396522	-31490.6	60922.4	60920.5
B11	10252.5	1.93055	-38526.5	56168.7	52526.8
O16	14895.1	0.40376	-98604.5	8057.5	8057
O16	14895.1	0.317133	96273.2	198019	198018
O16	14895.1	0.214546	83860	188963	188962
O16	14895.1	0.346697	60065.8	173622	173621
O16	14895.1	0.211075	60057.1	173617	173616
O16	14895.1	0.359407	46845.8	163173	163172
O16	14895.1	0.321679	-48698.6	82411.9	82411.2
Mg24	22335.8	0.287698	-57590.6	76368.9	76368.3
Si28	26053.2	0.820946	45751.3	154280	154279
Mg24	22335.8	0.262746	38260.4	148511	148510
Si28	26053.2	0.166602	25833.5	139402	139401
O16	14895.1	0.298794	3583.6	120949	120949
Si28	26053.2	0.271389	-77383.5	62325.8	62325.3
O16	14895.1	0.977937	76979.4	183673	183672
O16	14895.1	0.204705	64862.3	175574	175574
Mg24	22335.8	0.134083	5922.84	126957	126956
O16	14895.1	1.27317	-25321.2	84688.1	84686.9
Si28	26053.2	0.418267	89830.6	190568	190568
O16	14895.1	0.399608	-27274.9	78727.4	78727
Si28	26053.2	0.170809	-30568.4	76657.9	76657
Mg25	23268	0.148977	-48443.3	62992.5	62992.2
O16	14895.1	0.573864	94235.7	197107	197106
O16	14895.1	0.240092	52806.5	161338	161336
O15	13971.2	0.11401	49583.9	159086	119534
O16	14895.1	0.216682	30448.4	104028	104028
Si28	26053.2	0.130354	-48374.8	47683.3	47683
Si28	26053.2	0.45212	-84810.6	22787.5	22785.6
O16	14895.1	0.460859	-97111.6	14405.4	14403.7
O16	14895.1	0.293483	84233.5	188531	188530
O16	14895.1	0.294394	16496	126098	126097
Fe56	52089.8	0.196663	-38221.4	85064.2	85063.1
O16	14895.1	1.2115	-60816.4	69753.4	69751.3
O16	14895.1	0.224352	-77846.3	58955.3	58954.6
O16	14895.1	0.225548	85722.1	184595	184594
O16	14895.1	0.293241	3525.82	117938	117938
O16	14895.1	0.354931	-28702.1	95128	95127.6
O16	14895.1	0.189372	-38706.7	87150	87149.5
Si28	26053.2	0.303174	-70969.7	55352.8	55351.9
Si28	26053.2	0.113294	-90766	41846.3	41846.1
Si28	26053.2	0.112422	-90827.1	41817.5	41816.5
Mg24	22335.8	0.291189	47263.6	156065	156065
O16	14895.1	0.411838	-6546.36	115074	115073
O16	14895.1	1.17663	-49760.1	80210.8	80209.6
Si28	26053.2	0.193995	-59403.3	73467.9	73467.5
Si28	26053.2	0.512377	-9423.61	101003	101003
Si30	27913.2	0.248848	-25494.3	87307.7	87306.7
Si28	26053.2	0.128401	-64113	57291.9	57291.5
O16	14895.1	0.294818	-98150.6	32008.4	32008
O16	14895.1	0.247657	67778.5	173197	173196
O16	14895.1	0.580469	59931	166129	166127
neutron	939.565	5.71584	42126.8	151231	150320
neutron	939.565	4.071	42126.8	151231	150320
Mg25	23268	0.991606	42126.8	151231	150320
Si28	26053.2	0.114013	28306.4	139486	139485
O16	14895.1	0.454863	-19837.7	100241	100240
O16	14895.1	0.25362	-38077.7	87130.7	87130.3
Mg24	22335.8	0.173265	-54015.3	74438.5	74438
O16	14895.1	2.11764	-84426.6	51596	51592.8
O16	14895.1	0.222903	94852.1	169138	169138
Mg24	22335.8	0.166333	66016.5	142381	142380
Mg24	22335.8	0.39348	29858	113590	113589
O16	14895.1	0.699441	-13319.4	83859.9	83859.2
Si28	26053.2	0.123691	-46739.6	58380	58379.8
neutron	939.565	85.3833	-65910.8	44899.1	44685.5
C13	12109.5	1.56499	-65910.8	44899.1	44685.5
Si29	26984.3	0.159728	-80530.9	35016	35015.1
neutron	939.565	324.482	66194.5	171799	170877
neutron	939.565	162.774	66194.5	171799	170877
neutron	939.565	17.2969	66194.5	171799	170877
Be8	7454.85	7.99364	66194.5	171799	170877
O16	14895.1	0.386185	48055.1	157497	157497
Fe54	50231.2	0.0635427	35647	148750	148749
Mg26	24196.5	0.120591	31837.6	146266	146266
C14	13040.9	0.998928	25758	139660	138874
Si28	26053.2	0.135528	14217.3	126196	126195
neutron	939.565	176.75	9221.29	122775	122435
neutron	939.565	57.8407	9221.29	122775	122435
neutron	939.565	27.5164	9221.29	122775	122435
Ne19	17695	4.42901	9221.29	122775	122435
Fe56	52089.8	0.0655541	1620.6	116888	116887
Mg24	22335.8	0.30573	-42500.9	86195.6	86195.2
O16	14895.1	0.416012	-49511.3	80798.3	80797.9
Fe56	52089.8	0.0733359	-59220	74153.7	74153.5
Mg24	22335.8	0.204765	-73895.2	63897	63895.8
Si28	26053.2	0.401685	46541.7	155336	155334
O16	14895.1	0.543192	19761.4	135981	135980
Si28	26053.2	0.298443	-20203.1	107368	107367
neutron	939.565	218.946	-41126.3	91892.5	91058.6
Be9	8392.75	11.7315	-41126.3	91892.5	91058.6
Si28	26053.2	0.133463	-47372.3	87025.9	87025.7
O16	14895.1	0.276648	-56043.6	78817.4	78817.1
Mg26	24196.5	0.27606	-88836.1	54271.9	54271.5
O16	14895.1	0.272291	-31891.7	90975.8	90975.1
Fe56	52089.8	0.169397	-53324.7	76297.2	76297
Si28	26053.2	0.120725	37870.9	137542	137542
O16	14895.1	0.358265	33799.5	132155	132154
Si28	26053.2	0.220241	-15419.9	94849.9	94849.6
Mg23	21412.8	1.05108	-34999.6	81053.5	80654.8
neutron	939.565	479.067	-92444.7	41472	40715.8
neutron	939.565	0.714146	-92444.7	41472	40715.8
alpha	3727.38	3.81307	-92444.7	41472	40715.8
alpha	3727.38	6.36471	-92444.7	41472	40715.8
neutron	939.565	3.20636	36903.2	123484	121104
C13	12109.5	0.125585	36903.2	123484	121104
Si28	26053.2	0.132559	15166.9	100565	100565
neutron	939.565	35.7266	13053.3	98543.8	98245.4
neutron	939.565	15.2881	13053.3	98543.8	98245.4
neutron	939.565	12.6368	13053.3	98543.8	98245.4
alpha	3727.38	11.2494	13053.3	98543.8	98245.4
alpha	3727.38	12.0466	13053.3	98543.8	98245.4
O16	14895.1	0.32584	-8839.28	81627.1	81626.6
Si28	26053.2	0.152527	-23402	71252.8	71252.6
O16	14895.1	0.466389	-61572.8	40016.1	40015.4
Mg24	22335.8	0.319818	-87502.2	10223	10222.5
O16	14895.1	0.751054	77346.6	185437	185437
O16	14895.1	0.214953	74303.3	183486	183486
Mg24	22335.8	0.353426	54646.5	168708	168708
Mg24	22335.8	0.158296	1829.09	120310	120310
O16	14895.1	0.243911	1225.37	119943	119942
O16	14895.1	5.38225	-20845.9	102719	102713
O16	14895.1	0.357574	-45527	84078.5	84076.8
Si28	26053.2	0.147647	-49379.5	81196.5	81196.2
Si28	26053.2	0.108731	84518.8	186935	186935
O16	14895.1	0.276332	12612.5	121102	121102
Mg24	22335.8	0.131071	-38411.2	74758.8	74758.2
O16	14895.1	1.12511	-80701.3	36256.1	36254.9
Si28	26053.2	0.935264	-83511.9	34488.8	34487.7
neutron	939.565	174.967	67825.8	174641	173437
C12	11174.9	2.1671	67825.8	174641	173437
O16	14895.1	0.196258	57276.2	164431	164430
Mg24	22335.8	0.478442	38228.1	148403	148402
Mg26	24196.5	0.298581	-16679.1	105798	105797
neutron	939.565	2.25943	-35347.6	88513	87571.3
neutron	939.565	0.647377	-35347.6	88513	87571.3
Fe53	49305	0.0512967	-35347.6	88513	87571.3
Mg24	22335.8	0.154291	-84082.2	51713	51712.3
O16	14895.1	0.382362	-91157.5	45416.9	45416.3
O16	14895.1	0.484586	98033.1	198840	198839
Si28	26053.2	0.146499	87672.3	185618	185617
O16	14895.1	0.552992	87393.5	185141	185140
O16	14895.1	0.214002	70853.1	170783	170782
O16	14895.1	0.191486	49592	153398	153398
alpha	3727.38	17.0112	22199.7	133560	115298
alpha	3727.38	8.14626	22199.7	133560	115298
O16	14895.1	0.249302	10893.3	107415	107414
neutron	939.565	858.76	-48147.2	41959.8	36179.1
neutron	939.565	74.445	-48147.2	41959.8	36179.1
neutron	939.565	15.7342	-48147.2	41959.8	36179.1
neutron	939.565	8.08589	-48147.2	41959.8	36179.1
neutron	939.565	7.28809	-48147.2	41959.8	36179.1
He3	2808.39	7.4957	-48147.2	41959.8	36179.1
alpha	3727.38	1.25875	-48147.2	41959.8	36179.1
Si28	26053.2	0.133991	24593.5	141760	141760
Mg26	24196.5	0.898956	14616.3	134177	134175
O16	14895.1	0.194958	-16887.8	111584	111584
Si28	26053.2	0.190543	-65138.1	70761.8	70761.6
O16	14895.1	0.716897	-94438	50631.8	50630.9
Si30	27913.2	0.127539	-95309.8	50068.4	50068.2
Mg24	22335.8	0.137156	-97156.9	48928.8	48928.6
neutron	939.565	402.215	91229.5	194354	192023
He3	2808.39	9.51762	91229.5	194354	192023
C12	11174.9	0.527012	91229.5	194354	192023
neutron	939.565	171.249	41351.1	143854	143397
N15	13968.9	0.895358	41351.1	143854	143397
O16	14895.1	0.527293	34005.3	138619	138618
O16	14895.1	0.372953	667.768	111644	111643
O16	14895.1	0.198301	-29674.4	87124.4	87124.1
Si28	26053.2	0.192606	-35122.4	83498.8	83498.5
O16	14895.1	0.249307	-61615.4	63905.9	63905.5
O16	14895.1	1.10492	-64959.6	61453.5	61452.1
Si28	26053.2	0.170006	91103	191689	191688
O16	14895.1	0.202635	76036.6	180611	180609
O16	14895.1	0.505598	74344.2	179394	179392
neutron	939.565	20.6942	47162.5	159978	159748
neutron	939.565	0.0880971	47162.5	159978	159748
N14	13040.2	2.34872	47162.5	159978	159748
Si29	26984.3	0.208121	20187.2	141495	141494
O16	14895.1	0.276375	-13927.8	100551	100551
O16	14895.1	0.252944	-29959.9	88542	88541.7
neutron	939.565	89.0828	-92820.1	43545.6	41012.9
neutron	939.565	14.1434	-92820.1	43545.6	41012.9
neutron	939.565	12.2378	-92820.1	43545.6	41012.9
C12	11174.9	2.53816	-92820.1	43545.6	41012.9
Mg24	22335.8	0.144268	94591.8	195889	195889
O16	14895.1	0.237007	83608.7	188074	188074
Si28	26053.2	0.321568	83062.4	187701	187700
O16	14895.1	0.281675	53137.4	155971	155970
Si28	26053.2	0.111693	38368.7	145546	145546
Fe56	52089.8	0.338482	37430.3	145012	145012
O16	14895.1	0.672718	-2836.07	104118	104117
neutron	939.565	458.888	-27004	78061.3	77383.6
neutron	939.565	179.21	-27004	78061.3	77383.6
N13	12111.2	0.301555	-27004	78061.3	77383.6
Mg24	22335.8	0.215191	-68664.2	46719.8	46718.8
Si28	26053.2	0.137105	99009.4	200340	200339
O16	14895.1	1.31268	68752.1	113722	113720
Si28	26053.2	0.31843	25678.1	52907.6	52907
Mg24	22335.8	0.606246	23310.8	51335.8	51334.9
Si28	26053.2	0.132888	94433.4	195253	195252
O16	14895.1	0.244968	61392.9	167814	167813
O16	14895.1	0.261542	59992.9	166918	166918
Si28	26053.2	0.619533	49228	158738	158737
O16	14895.1	0.545432	41365.2	151976	151975
Mg25	23268	0.164614	9224.49	105121	105121
Mg24	22335.8	0.191876	1346.79	98190.8	98190.1
O16	14895.1	0.359255	-6690.29	93175.9	93175.1
Fe54	50231.2	0.0662836	-11891.1	89664.8	89664.5
Si28	26053.2	0.336375	-61168.8	44755.6	44754.2
neutron	939.565	59.1968	-67323.6	40820.3	40607.8
neutron	939.565	8.18399	-67323.6	40820.3	40607.8
C12	11174.9	5.78679	-67323.6	40820.3	40607.8
neutron	939.565	325.779	-77412.7	33789.7	30163.5
neutron	939.565	118.957	-77412.7	33789.7	30163.5
neutron	939.565	77.0745	-77412.7	33789.7	30163.5
neutron	939.565	75.2776	-77412.7	33789.7	30163.5
neutron	939.565	61.1709	-77412.7	33789.7	30163.5
neutron	939.565	39.0816	-77412.7	33789.7	30163.5
neutron	939.565	34.1284	-77412.7	33789.7	30163.5
neutron	939.565	19.3114	-77412.7	33789.7	30163.5
neutron	939.565	17.766	-77412.7	33789.7	30163.5
N15	13968.9	0.277251	93461.3	195330	194615
Mg24	22335.8	1.25168	72287.7	175112	175111
O16	14895.1	0.227358	-18383.2	59159.6	59159.3
neutron	939.565	2.99346	-46389.9	38379.6	32455
neutron	939.565	0.683927	-46389.9	38379.6	32455
Mn53	49301.8	0.0782875	-46389.9	38379.6	32455
Mg24	22335.8	0.137441	-89003	2074.48	2074.29
O16	14895.1	0.208492	3922.62	121663	121663
Si28	26053.2	0.119563	-53008.4	85138.8	85137.5
Mg24	22335.8	0.150448	-76135.3	68896.8	68896.1
O16	14895.1	0.249214	-82009.3	65235.6	65233.5
O16	14895.1	0.513443	56845.4	168737	168736
Si29	26984.3	0.182848	54495.3	167030	167030
Si28	26053.2	0.200688	25538.3	137996	137996
Mg26	24196.5	0.168643	-19091.6	101160	101159
Si28	26053.2	0.187205	-33102.1	89604	89603.6
Mg25	23268	0.373686	-73155	60271.3	60270.9
Si28	26053.2	0.332153	-76932.2	57646.8	57646.4
O16	14895.1	0.227059	86053.7	190211	190209
Si28	26053.2	1.26771	-26200.6	96666.3	96664.2
O16	14895.1	0.447758	-26462.5	96465.4	96464.8
O16	14895.1	0.211003	-87681	50941.5	50941.1
O16	14895.1	0.89835	86489.6	184963	184960
Si28	26053.2	0.376098	-6047.99	114373	114372
O16	14895.1	0.216585	-31978.5	91135.3	91135.1
O16	14895.1	0.684221	-51173.9	76715	76713.7
Si28	26053.2	0.168556	-72572.1	58678.2	58677.3
Si28	26053.2	0.250148	-97612.4	40713.4	40712.3
Si28	26053.2	0.192884	91488.3	195214	195213
Si28	26053.2	0.227024	80664.8	187526	187524
Mg24	22335.8	0.244963	6357.7	130882	130881
Mg24	22335.8	0.293781	-33002.9	103281	103280
Si28	26053.2	0.130146	-45180.9	93539	93538.2
O16	14895.1	0.21256	-53445.2	88492.7	88492.4
O16	14895.1	0.269061	-65512.2	80254.6	80253.6
O16	14895.1	2.23643	-74454.7	71379.7	71377.3
Mg24	22335.8	0.21602	81675.5	187884	187883
O16	14895.1	0.40103	65451.8	174446	174445
Si28	26053.2	0.150145	52172	165275	165274
O16	14895.1	0.665009	40576.7	156651	156650
Si28	26053.2	0.221506	-24576	56347.7	56347.1
O16	14895.1	1.33827	-34818.7	48690.9	48689.5
O16	14895.1	0.576968	-49255.1	38707	38706
Mg26	24196.5	0.14296	-58271.7	31986.3	31985.4
O16	14895.1	0.287558	69180.6	174882	174882
O16	14895.1	0.566797	49926.1	158995	158993
O16	14895.1	0.300285	16473.7	132722	132721
Si28	26053.2	0.190925	-44704.5	66473.3	66472.9
Mg25	23268	0.284351	-49972.1	62129.5	62129.1
Si28	26053.2	0.158914	-84977.7	28264.8	28264.3
Si29	26984.3	0.131792	85354.5	188100	188099
Mg26	24196.5	0.11781	62002.2	168330	168330
Mg24	22335.8	0.245716	-40976.9	87694.5	87694.1
Mg24	22335.8	0.134334	-67583.4	68878.1	68877.8
O16	14895.1	3.26729	-83411	57215.3	57211.5
Si28	26053.2	0.480311	-83610	57073.3	57072.8
Mg24	22335.8	0.385683	-85542.5	55433.7	55432.5
Mg24	22335.8	0.144539	68665.3	171378	171378
Mg24	22335.8	0.300086	11118.5	122331	122330
Si28	26053.2	0.342089	88823.7	167937	167937
Mg24	22335.8	0.237445	74880.8	153971	153969
Si28	26053.2	0.15795	40083.1	124409	124409
O16	14895.1	0.247978	38255.1	123322	123321
Mg24	22335.8	0.530942	33479.6	120344	120343
O16	14895.1	0.331216	27568.9	114678	114677
O16	14895.1	0.8627	-26836.1	74874.5	74873.4
Mg24	22335.8	0.298255	96895	198900	198900
O16	14895.1	0.871322	89808.9	193081	193080
O16	14895.1	0.325594	71023.6	177606	177605
Si28	26053.2	0.429324	69.4275	122683	122682
O16	14895.1	0.249266	-21193.8	106210	106208
O16	14895.1	0.21328	-54752.2	79353.2	79352.4
Si28	26053.2	0.194247	-54998.7	79198	79197.6
O16	14895.1	0.190989	-65888.7	69614.6	69613.8
O16	14895.1	1.02379	87652.6	183308	183307
neutron	939.565	363.96	82999	179696	178626
neutron	939.565	12.8827	82999	179696	178626
alpha	3727.38	5.01951	82999	179696	178626
Mg24	22335.8	1.74276	8474.04	112308	112306
Si28	26053.2	0.108549	5137.22	110090	110089
Si28	26053.2	0.240539	-5530.25	102927	102926
O16	14895.1	0.331399	-11345.4	98771.5	98771
Si28	26053.2	0.157949	-26928.5	86949.9	86949.7
Si29	26984.3	0.249428	-37039.7	80634.7	80634.1
O16	14895.1	0.376078	-46780.8	73776.5	73774.3
Si28	26053.2	0.326075	-61718.4	60722.6	60721.7
neutron	939.565	36.0296	76494.3	184001	148439
alpha	3727.38	89.563	76494.3	184001	148439
neutron	939.565	30.4819	76494.3	184001	148439
neutron	939.565	167.318	76494.3	184001	148439
neutron	939.565	78.0503	76494.3	184001	148439
neutron	939.565	1288.1	53469.9	133075	128142
neutron	939.565	1.57706	53469.9	133075	128142
C13	12109.5	1.21724	53469.9	133075	128142
Mg24	22335.8	0.158693	18230.9	102103	102103
O16	14895.1	1.12759	9190.68	95885.8	95884.4
Si29	26984.3	0.125434	-28999.8	57245.7	57245.2
O16	14895.1	0.422398	-59385.9	20732.8	20732.3
O16	14895.1	0.495217	-62203.9	18837.1	18836.5
Mg24	22335.8	0.36273	-69827.9	13762.9	13761.7
neutron	939.565	584.247	74303.4	179587	178396
neutron	939.565	10.2673	74303.4	179587	178396
neutron	939.565	1.7125	74303.4	179587	178396
alpha	3727.38	10.8212	74303.4	179587	178396
alpha	3727.38	6.8799	74303.4	179587	178396
Mg24	22335.8	0.174648	8976.72	122336	122336
Si28	26053.2	0.234141	4889.96	119472	119472
O16	14895.1	1.26626	-11953.2	105103	105102
neutron	939.565	2.92082	-56611.4	67605.4	64974.1
C13	12109.5	0.73015	-56611.4	67605.4	64974.1
Mg24	22335.8	0.137988	97698.6	197923	197922
Mg24	22335.8	0.18243	14868.9	137501	137501
Si28	26053.2	0.124148	-16811.3	98524.1	98523.9
neutron	939.565	12.307	-26002	91963.4	89866.3
neutron	939.565	8.33925	-26002	91963.4	89866.3
neutron	939.565	7.02996	-26002	91963.4	89866.3
neutron	939.565	3.8508	-26002	91963.4	89866.3
neutron	939.565	1.65881	-26002	91963.4	89866.3
K44	40940.3	3.83125	-26002	91963.4	89866.3
neutron	939.565	76.7723	-40449.9	78767	78413.5
neutron	939.565	0.483907	-40449.9	78767	78413.5
N13	12111.2	1.60604	-40449.9	78767	78413.5
O16	14895.1	0.201886	-43132.9	75916.1	75915.9
Si28	26053.2	0.346198	-61545.3	62749	62748.4
Si28	26053.2	0.485058	-73206.9	55021.2	55020.4
Si28	26053.2	0.263428	-76998	52297.7	52297
Si28	26053.2	0.310798	87854.9	189750	189749
Mg24	22335.8	0.251996	81586	183960	183959
Si28	26053.2	0.223493	65568.4	170523	170522
neutron	939.565	527.68	-28901.3	90990.5	89998.9
neutron	939.565	65.4556	-28901.3	90990.5	89998.9
neutron	939.565	39.6551	-28901.3	90990.5	89998.9
neutron	939.565	4.87377	-28901.3	90990.5	89998.9
alpha	3727.38	3.15337	-28901.3	90990.5	89998.9
He3	2808.39	46.9143	-60058.5	66507.5	40829
alpha	3727.38	27.7376	-60058.5	66507.5	40829
O16	14895.1	0.338922	85982.9	190573	190572
O16	14895.1	0.734802	-330.956	125697	125696
O16	14895.1	0.206508	-7939.77	120080	120080
O16	14895.1	0.324102	-9654.63	114220	114219
Si28	26053.2	0.206137	87370.9	192523	192522
Si28	26053.2	0.205212	74732.7	181693	181693
neutron	939.565	4.79886	67452.5	176638	176123
neutron	939.565	2.90711	67452.5	176638	176123
neutron	939.565	0.827171	67452.5	176638	176123
Ne21	19550.5	0.629805	67452.5	176638	176123
O16	14895.1	0.227236	36391.8	148944	148944
O16	14895.1	0.212627	-66132.8	50719.6	50719.2
O16	14895.1	0.889337	98274.2	199759	199758
neutron	939.565	975.267	66777.4	163061	161463
neutron	939.565	6.01549	66777.4	163061	161463
B11	10252.5	2.49812	66777.4	163061	161463
Na22	20482.1	0.142721	49187.5	147385	145800
O16	14895.1	0.450004	-15223.9	95007.9	95007.5
O16	14895.1	0.317534	-35523.3	78435	78434.6
O16	14895.1	0.276497	-36422.4	77902.3	77901.9
Mg24	22335.8	0.290191	98730.3	200153	200153
O16	14895.1	0.197387	94365.7	197218	197218
Si28	26053.2	0.138912	-2693.1	118888	118888
Mg24	22335.8	0.156381	99805.9	200791	200790
Mg24	22335.8	0.136043	38425.7	149667	149667
Si28	26053.2	0.4724	-13089.9	110791	110790
O16	14895.1	0.223718	-24789.6	95092.2	95091.9
O16	14895.1	0.544792	-69388.7	43990.8	43990.2
Si28	26053.2	0.138284	-79521.4	34166	34165.5
O16	14895.1	0.39025	67371.4	173509	173507
O16	14895.1	0.27599	65271.3	172144	172144
O16	14895.1	0.795975	65002.1	171998	171997
O16	14895.1	0.305863	42656.7	149648	149646
Si28	26053.2	0.190403	38736.6	144206	144206
O16	14895.1	0.400369	32994.3	140467	140465
O16	14895.1	1.13074	24679.1	128257	128256
Mg24	22335.8	0.37188	-15071.5	95964.5	95963.6
Si28	26053.2	0.141882	92119.6	194690	194689
Si28	26053.2	0.490011	45565.1	162686	162686
O16	14895.1	0.19702	44362.8	161924	161924
C14	13040.9	0.155468	34207.2	154431	151476
Si28	26053.2	0.18303	-3152.12	67259.6	67259.4
O16	14895.1	2.76618	-6053.33	65283.7	65280.8
Si28	26053.2	0.111051	-29249	45765.2	45765.1
