Fe56	52089.8	0.174568	89124.7	8154.94	8154.46
Si29	26984.3	0.4558	97030.8	12847.4	12846.9
O16	14895.1	0.257736	95434.4	11077.9	11076.8
O16	14895.1	0.56095	83014.1	2737.98	2737.36
O16	14895.1	0.310983	94618.8	10848.6	10847.9
O16	14895.1	0.288035	93721.5	10891.4	10890.9
Mg26	24196.5	0.251809	88816.2	7814.37	7813.75
Mg24	22335.8	0.202901	84918.1	5118.47	5117.44
Si28	26053.2	0.232587	99682.6	14668.4	14667.8
O16	14895.1	0.391632	95764	12246.5	12246
O16	14895.1	0.215291	85712.1	4983.35	4982.63
Si28	26053.2	0.223808	83056	3434.84	3434.52
Mg24	22335.8	0.194789	83994	3508.58	3508.29
O16	14895.1	0.353059	91946.9	9303.84	9303.13
Mg24	22335.8	0.149441	79738.9	1306.05	1305.75
Mg24	22335.8	0.212716	83280.9	4015.39	4015.09
O16	14895.1	0.283718	99792	14746.2	14745.9
Mg24	22335.8	0.156207	98222.4	13759.2	13758.8
O16	14895.1	0.428576	89315.6	8005.72	8005.22
Mg24	22335.8	0.175392	89188.2	7930.87	7929.54
Si28	26053.2	0.169431	92204.2	10004.1	10002.8
Mg24	22335.8	0.451753	89599	8316.15	8315.66
O16	14895.1	0.230902	90290.4	6634	6633.25
O16	14895.1	0.672359	91598.2	8857.99	8857.23
O16	14895.1	0.346662	93288.1	10927.8	10927.3
neutron	939.565	2369.87	91683	6716.16	579.151
neutron	939.565	5.81476	91683	6716.16	579.151
Mg25	23268	2.43848	91683	6716.16	579.151
O16	14895.1	0.709095	88167.3	4577.36	4576.63
O16	14895.1	0.203001	96175.9	12345.3	12344.1
Si28	26053.2	0.17195	95478.4	11943.9	11943.1
O16	14895.1	1.71207	80706.6	1786.53	1784.69
O16	14895.1	0.229146	78802.4	684.406	684.115
Si28	26053.2	0.110001	86961.8	6371.69	6371.22
O16	14895.1	0.207693	96640	12642.2	12641.1
O16	14895.1	0.235018	79974.5	2173.22	2172.95
Mg26	24196.5	0.323022	97554.6	13349.2	13348.6
Si28	26053.2	0.322869	91781.4	8207.5	8207.03
O16	14895.1	0.398844	78336.3	1066	1065.22
Mg24	22335.8	0.22476	81842.8	1951.88	1951.41
Si28	26053.2	0.179285	78518.9	712.145	711.766
O16	14895.1	1.14835	97430.9	12704.5	12702.9
O16	14895.1	0.359891	88381.2	7178.1	7177.3
O16	14895.1	0.694859	78511.8	124.266	122.939
Mg24	22335.8	1.32442	90295.9	8284.09	8281.57
O16	14895.1	0.264459	80855.4	1705.59	1705.23
Si28	26053.2	0.136859	80301	1976.43	1975.5
O16	14895.1	0.24138	83955.3	2577.06	2576.66
O16	14895.1	0.192248	97912.5	13419.5	13418.9
Si30	27913.2	0.133901	82492.1	2803.84	2802.07
O16	14895.1	0.201415	79506.3	1290.6	1289.57
O16	14895.1	0.39209	94056.2	10648.2	10647.8
Si28	26053.2	7.48277	86097.1	5303.87	5296.26
O16	14895.1	0.254474	78739.5	910.124	909.804
Mg24	22335.8	0.215666	99546.1	14573.6	14573.1
Si28	26053.2	0.580929	97908	13387.6	13386.9
Fe56	52089.8	0.0558975	80148.9	142.064	141.65
Si28	26053.2	0.255559	84001.4	2848.97	2847.99
Mg24	22335.8	0.458687	98469.5	13931.9	13931.4
Si28	26053.2	0.233216	87797.6	5024.9	5024.51
Si30	27913.2	0.123773	86224.8	5677.97	5677.83
Si28	26053.2	0.150777	99523.7	14578.2	14577.7
O16	14895.1	0.275298	90413.7	9152.82	9152.05
Mg24	22335.8	0.257151	84896	5741.39	5740.82
Mg25	23268	0.306424	95651.2	11851.6	11850.7
Mg24	22335.8	0.21744	95598.5	11761.9	11761.5
O16	14895.1	0.233825	93610.3	10226.7	10226.3
Mg25	23268	0.127186	79011.7	559.936	559.709
O16	14895.1	0.27162	94168.2	10104.6	10103.7
O16	14895.1	0.840376	81875.7	2828.51	2827.56
Mg24	22335.8	0.170278	86224.1	5452.15	5451.5
Mg24	22335.8	0.896955	94002.2	8938.39	8936.39
O16	14895.1	0.458286	81162.5	2234.34	2233.53
Fe56	52089.8	0.228264	80944	1961.56	1960.66
O16	14895.1	0.237805	92181.1	10121.4	10121.1
Mg24	22335.8	0.152314	78108.7	1046.89	1046.45
Si28	26053.2	0.757439	99217.8	14419.6	14418.4
Si28	26053.2	0.289636	77682.2	516.727	516.048
Si28	26053.2	0.193273	94431.8	10751.3	10750.9
Mg24	22335.8	0.265897	83402	3096.1	3095.55
O16	14895.1	0.239479	78979.8	793.171	792.455
Mg25	23268	0.17125	86837	4884.97	4884.22
Mg24	22335.8	0.140505	82871.3	3994.93	3994.77
Mg24	22335.8	0.199631	91626.5	9508.38	9507.13
Si28	26053.2	0.463624	87711.5	6167.56	6166.29
Mg26	24196.5	0.124086	98070.6	13512.6	13511.9
Si28	26053.2	0.150246	86716	3942.77	3942.09
Si28	26053.2	1.04258	96789.9	12544.7	12542.6
O16	14895.1	0.749677	98321.3	13774.1	13772.6
Si28	26053.2	0.21001	84205.1	4849.53	4848.37
O16	14895.1	0.228016	94691.6	11432.6	11432.3
O16	14895.1	0.754673	81858.7	2611.72	2610.56
Si28	26053.2	0.190277	80600.6	1856.38	1855.49
O16	14895.1	0.579865	83889.7	3309.78	3308.83
Mg25	23268	0.15598	84304.5	5200.51	5200.07
O16	14895.1	0.209305	83674.8	4741.83	4741.14
Si28	26053.2	0.196109	89860.7	7605.46	7605.07
Si28	26053.2	0.13945	99163.8	14334.5	14333.9
Si30	27913.2	0.248719	80653	2250.9	2250.1
Mg25	23268	0.391244	90744	7997.5	7995.83
O16	14895.1	0.291861	89370.9	7132.25	7131.63
Mg24	22335.8	0.127089	80701.5	2031.62	2031.21
Si28	26053.2	0.203588	86509.6	5712.67	5711.41
O16	14895.1	0.862918	84234.7	4344.01	4343.14
Mg24	22335.8	0.252322	83164	3742.8	3741.6
O16	14895.1	0.228055	88724.4	7403.54	7402.73
O16	14895.1	0.286917	84892.6	4749.55	4748.77
O16	14895.1	0.682939	81396.4	2269.03	2267.77
Mg24	22335.8	0.196219	94778.8	11224.4	11223.4
Si28	26053.2	0.13888	88992.3	7703.46	7702.85
Mg24	22335.8	0.20446	85998.5	4842.73	4842.38
Mg24	22335.8	0.148264	81112.3	1966.1	1965.92
Si28	26053.2	0.204813	79664.2	1007.32	1007.1
Mg24	22335.8	0.179513	95123.8	11661.8	11660.5
Si28	26053.2	0.141281	94131.3	11093	11092.8
O16	14895.1	0.650582	99971.4	14817	14816.4
O16	14895.1	0.234114	96915.4	12894.1	12893.8
O16	14895.1	0.753631	86662.6	2104.79	2103.89
Mg24	22335.8	0.130489	99823.9	14757.4	14757.2
O16	14895.1	0.194406	98343.3	13460.6	13460.2
O16	14895.1	0.23135	77426.9	161.929	161.407
O16	14895.1	0.192112	88834	6122.86	6122.11
Si28	26053.2	0.172689	88129.4	6543.23	6542.63
O16	14895.1	0.211767	86266.6	4522.49	4521.85
Si28	26053.2	0.548945	87426.8	5371.92	5370.65
Si28	26053.2	0.26821	90958.1	7875.19	7874.7
O16	14895.1	0.329103	79579.2	350.698	350.226
O16	14895.1	0.491917	95137.8	10559.4	10558.8
O16	14895.1	0.768502	83050.2	3202.87	3201.47
O16	14895.1	0.491874	80470.5	2356.6	2355.9
O16	14895.1	0.192538	81558.5	2071.64	2070.98
O16	14895.1	0.485727	77430.9	371.301	370.554
O16	14895.1	0.311691	80575.5	1945.85	1944.48
Si28	26053.2	0.555388	89131.1	8043.01	8042.36
Mg24	22335.8	0.205016	87492.5	7133.86	7132.78
Mg24	22335.8	0.156824	80744	2970.53	2970.28
O16	14895.1	0.583835	90249.7	8665.41	8664.04
Si28	26053.2	0.122127	80543.8	2472.95	2472.43
O16	14895.1	0.726544	92042	9210.9	9210.03
Si28	26053.2	0.121888	95301.7	11147.3	11147.1
O16	14895.1	2.19259	93244.9	10037.9	10035.5
O16	14895.1	1.49268	84553.3	2554.68	2553.15
O16	14895.1	0.331669	80936.2	2101.81	2101.46
O16	14895.1	0.196571	86682.8	4293.64	4293.44
Si28	26053.2	0.137918	97615.6	13271.5	13270.9
O16	14895.1	0.346466	80531.1	1634.5	1633.9
Si28	26053.2	0.133996	91684.7	8405.33	8404.14
Si28	26053.2	0.262076	80548.2	874.353	873.683
O16	14895.1	0.201208	91236.2	7882.39	7881.91
O16	14895.1	0.893017	88477.1	7126.65	7125.38
Mg24	22335.8	0.220062	79426.6	1314.84	1313.77
Mg24	22335.8	0.368891	86424.7	4729.58	4729.16
Si28	26053.2	0.166457	91046.9	8739.16	8738.94
Si28	26053.2	0.192912	88204.7	6919.86	6918.97
Mg26	24196.5	0.202339	77661.1	485.147	484.81
Mg24	22335.8	0.239191	94382.9	10930.1	10929.7
Si28	26053.2	0.155622	82208.9	2423.54	2423.06
O16	14895.1	1.11643	94056.2	11130.2	11128.9
Si28	26053.2	0.377453	93273.4	10576.8	10576.1
Si28	26053.2	0.207324	92096.7	9504.47	9504.26
O16	14895.1	0.220911	85867.5	4978.73	4977.85
Si28	26053.2	0.118188	91948.2	9438.04	9437.46
Fe56	52089.8	0.0906168	85015.4	4668.07	4667.66
Mg24	22335.8	0.188845	80352	2100.86	2100.5
Mg24	22335.8	0.225614	97483.7	13281.2	13280.9
O16	14895.1	0.290264	82445.1	1796.13	1794.1
O16	14895.1	1.83024	79583.9	128.958	126.872
Mg24	22335.8	0.136725	98136.9	13626.2	13625.8
Mg24	22335.8	0.344697	93286.9	10275.1	10274.3
Si28	26053.2	0.206854	97509.6	13145	13144.5
O16	14895.1	0.432675	97367.3	13119	13117
Si28	26053.2	0.293766	87347.7	6689.61	6689.27
Mg24	22335.8	0.222549	83931.7	3818.16	3817.12
Si28	26053.2	0.130095	93884.3	10829	10828.8
O16	14895.1	0.742324	84540.9	4299.04	4298.12
Si28	26053.2	0.946079	84059.7	3974.81	3973.21
Si30	27913.2	0.19251	82784.1	3553.56	3552.89
Mg26	24196.5	0.186991	98664.3	13981.5	13981.3
O16	14895.1	0.702106	85692.9	4505.61	4504
Si28	26053.2	0.523766	98062.6	13495.7	13495
Si28	26053.2	0.479825	93001.8	10323	10321.4
O16	14895.1	0.933583	91127.3	8995.2	8994.18
Mg24	22335.8	0.235151	98392.5	13750.7	13750.4
O16	14895.1	0.675707	91785.7	9009.5	9008.5
Si28	26053.2	0.209529	82427.1	2670.13	2669.82
Mg24	22335.8	0.268945	99118.3	14282.6	14281.9
Fe56	52089.8	0.0619479	80549.7	2401.65	2401.52
Si30	27913.2	1.24888	86913	2455.55	2454.11
O16	14895.1	0.25789	84472.5	771.485	771.109
Fe56	52089.8	0.10888	99182.5	14360.3	14359.8
O16	14895.1	0.219925	81661.2	2806.29	2806.05
Mg25	23268	0.171577	96011.3	11962.9	11961.2
O16	14895.1	0.27749	78888.5	848.698	847.481
Mg24	22335.8	0.411675	97740.4	13413.6	13412.5
O16	14895.1	0.35395	79069	1091.62	1089.81
O16	14895.1	0.813743	90672.5	9186.39	9185.44
O16	14895.1	0.192829	87869.1	7047.7	7047.41
O16	14895.1	1.31284	80501.9	1570.14	1568.2
O16	14895.1	1.87056	87949.7	7423.2	7420.53
Si28	26053.2	0.119244	96512.9	12517.4	12517.1
O16	14895.1	0.2689	88260.7	6477.74	6476.61
Si28	26053.2	0.14483	82830	3048.55	3048.21
Mg24	22335.8	0.139753	84545.4	3691.65	3691.41
O16	14895.1	0.255622	87192.5	6246.56	6245.84
Mg24	22335.8	0.13842	82283.9	2885.35	2885.18
O16	14895.1	0.421858	99100.9	14313.5	14312.9
O16	14895.1	0.817697	94367.2	10934.7	10933.4
Si28	26053.2	0.261147	82024.1	2216.99	2216.72
Si28	26053.2	0.116174	88963.8	6847.22	6846.92
O16	14895.1	0.928292	91807.7	9688.09	9687.13
Mg24	22335.8	0.301216	85322.9	5335.85	5335.44
O16	14895.1	0.681885	79602.7	1452.35	1451.65
O16	14895.1	0.25586	94758.6	11023.4	11023.2
Mg24	22335.8	0.220321	93408.6	10101.2	10100.8
O16	14895.1	0.538074	87589.1	6794.16	6793.55
Si28	26053.2	0.110094	80903	1984.92	1984.8
Si28	26053.2	0.190931	95565.6	11735.1	11734.5
O16	14895.1	0.381626	89736.4	8030.99	8030.59
O16	14895.1	0.211918	89973.3	8041.64	8041.19
Si28	26053.2	0.18188	86878.3	6243.47	6242.99
Si28	26053.2	0.150602	98370.4	13744.7	13743.6
O16	14895.1	0.65473	89543	7877.86	7876.74
Si28	26053.2	0.217037	78549.9	1308.83	1308.48
Mg26	24196.5	1.58361	98050.3	13678.4	13462.5
Si30	27913.2	0.175215	90765.8	7729.48	7729.13
O16	14895.1	0.305747	82387	2194.11	2193.51
Mg24	22335.8	0.374471	85237.4	2324.01	2323.37
O16	14895.1	0.764471	98650.9	13869.5	13868.5
Si28	26053.2	0.134194	82746.3	3350.49	3349.86
O16	14895.1	0.299798	96596.7	11638.3	11637.5
O16	14895.1	0.229809	87591.9	5703.78	5703.35
Fe56	52089.8	0.0803422	78766.1	67.3936	67.2845
O16	14895.1	0.373527	98758.8	13738.1	13737.2
Si28	26053.2	0.121228	98301.7	13473.9	13473
Mg24	22335.8	0.209637	99641.2	14619.8	14619.5
O16	14895.1	0.519702	90041	8392.46	8390.78
O16	14895.1	0.217035	98215.5	13700	13699.7
Fe56	52089.8	0.0642968	91894.9	9701.93	9701.28
O16	14895.1	0.61884	88110.5	7155.26	7154.61
O16	14895.1	0.727009	79343.8	1923.6	1921.65
O16	14895.1	1.35878	85601	5047.65	5046.01
Si28	26053.2	0.194979	94456.3	11529.9	11528.8
O16	14895.1	0.218047	91093.8	9453.51	9453.17
neutron	939.565	116.6	94059.3	10966.3	10693.5
neutron	939.565	0.304833	94059.3	10966.3	10693.5
C12	11174.9	1.62574	94059.3	10966.3	10693.5
Si28	26053.2	0.123765	90207.2	7428.19	7427.89
Si28	26053.2	0.212036	78360.2	14.4685	14.1375
neutron	939.565	113.64	94990.4	11624.5	11019.5
neutron	939.565	83.8139	94990.4	11624.5	11019.5
N12	11191.7	0.744461	94990.4	11624.5	11019.5
O16	14895.1	0.326349	88194.4	6412.34	6411.25
Mg24	22335.8	0.156174	90738.1	8382.81	8382.6
O16	14895.1	0.310076	86803.1	4582.28	4581.93
Mg24	22335.8	0.161793	96502.3	12701.9	12701.2
O16	14895.1	0.199423	85375.2	5301.48	5300.92
O16	14895.1	0.228177	76853.6	225.136	224.598
Si30	27913.2	0.101775	96490.5	11979	11978.8
Si29	26984.3	0.105241	93253.5	9623.26	9622.82
O16	14895.1	0.326542	90831.7	8455.45	8455.06
O16	14895.1	0.512409	95806.8	8455.68	8454.46
Si30	27913.2	0.13815	85089.8	4873.05	4871.97
Si29	26984.3	0.192559	79167.3	1440.25	1439.74
O16	14895.1	0.709902	92947.8	9046.62	9045.32
Fe56	52089.8	0.137561	87910.9	6092.57	6092.34
Si28	26053.2	0.148882	95432.1	10188.2	10187.9
O16	14895.1	0.591476	88337.2	5576.24	5575.54
O16	14895.1	0.201027	95417.5	11354.8	11354.3
O16	14895.1	0.257833	92377.1	9452.29	9451.12
O16	14895.1	0.2035	90363.6	8268.09	8267.65
Si28	26053.2	0.299871	80071.5	1996.64	1996.27
Si28	26053.2	0.132144	79778.4	1814.27	1813.8
Mg24	22335.8	0.150998	96895.7	12714	12713.8
Si30	27913.2	0.147629	81133.7	1703.65	1702.98
alpha	3727.38	2.87845	99391.9	14459.9	13226.4
alpha	3727.38	5.85471	99391.9	14459.9	13226.4
alpha	3727.38	11.3438	99391.9	14459.9	13226.4
alpha	3727.38	0.825903	99391.9	14459.9	13226.4
O16	14895.1	0.314897	92330.8	8913.83	8913.48
Fe56	52089.8	0.0976186	79521	1145.22	1145.04
Si28	26053.2	0.605936	79408.6	1453.48	1452.57
Si28	26053.2	0.118439	86424	5101.18	5100.86
O16	14895.1	0.437869	98064.3	13465	13464.2
O16	14895.1	0.724448	81537.7	3009.22	3008.45
Si28	26053.2	0.164285	95443.8	11264.3	11263.6
Mg24	22335.8	0.141017	85107.7	3062.38	3061.72
Fe56	52089.8	0.123024	88076.6	5911.08	5910.29
O16	14895.1	0.251767	82981.4	3581.08	3579.99
O16	14895.1	0.23876	92265.9	9106.31	9105.03
Mg24	22335.8	0.142927	91909.3	8915.03	8914.81
O16	14895.1	0.298356	99779.7	14727.4	14726.9
O16	14895.1	0.343594	97131.1	12799	12798.6
O16	14895.1	0.247736	91817.7	2962.76	2961.95
O16	14895.1	0.679842	80674.6	2550.99	2550.17
O16	14895.1	0.235521	78969	1514.79	1514.14
Mg24	22335.8	0.152333	80364.3	2428	2426.05
O16	14895.1	0.386305	89577.9	7959.45	7959
O16	14895.1	0.309575	96794.4	12740.5	12740.1
neutron	939.565	17.3281	79058.3	1653.47	1443.77
neutron	939.565	15.2833	79058.3	1653.47	1443.77
neutron	939.565	2.77775	79058.3	1653.47	1443.77
Ne21	19550.5	0.405134	79058.3	1653.47	1443.77
O16	14895.1	0.483521	93524.6	9816.11	9815.11
Mg24	22335.8	0.1908	96117.7	12278.1	12277.5
O16	14895.1	0.935966	96550.8	12812.4	12811.4
Mg24	22335.8	0.495539	79812.3	477.431	476.884
O16	14895.1	0.544226	93442.6	10686.4	10684.4
O16	14895.1	0.269057	90941.5	8893.72	8893.24
Si28	26053.2	0.16432	79744.6	1901.61	1900.61
neutron	939.565	1790.97	95462.7	11905.1	455.184
N15	13968.9	1.98506	95462.7	11905.1	455.184
Mg24	22335.8	0.44931	99292.4	14403.5	14402.9
O16	14895.1	0.255995	90576.8	8594.91	8594.41
Si28	26053.2	0.309181	83870.1	4012.78	4012.13
Si28	26053.2	0.127399	85578.4	2409.7	2408.62
O16	14895.1	0.227847	91626.4	9567.79	9567.11
O16	14895.1	0.430422	91148.7	7140.74	7139.96
O16	14895.1	0.35891	81510.4	2800.01	2799.57
Mg24	22335.8	0.249116	95997.8	12366	12365.6
O16	14895.1	0.413109	91982.3	7693.19	7692.71
O16	14895.1	0.580602	80030	1654.56	1653.74
O16	14895.1	0.222856	95156.3	11610.3	11609.3
O16	14895.1	0.189846	82593.5	3609.91	3609.28
Si28	26053.2	0.177025	84619.9	4367.17	4366.65
Si28	26053.2	0.401914	86443.1	6004.99	6003.99
Mg24	22335.8	0.174065	80701.8	1450.55	1450.18
Si29	26984.3	0.18517	85827.8	4875.77	4874.88
Si28	26053.2	0.188619	97775.8	13237.5	13237.1
Si28	26053.2	0.16662	81820.3	2740.77	2740.37
O16	14895.1	0.301376	99420.3	14467.4	14467
Mg24	22335.8	0.135899	88694.9	7247.31	7246.44
O16	14895.1	0.217599	95343.3	11174.5	11174.1
O16	14895.1	0.447919	86479.3	5896.04	5894.93
Si28	26053.2	0.110891	97843	13555.4	13553.8
Si30	27913.2	0.138045	99292.7	14439.2	14439
O16	14895.1	0.335362	80840	2277.4	2276.33
Mg24	22335.8	0.231987	77995.8	658.027	657.651
O16	14895.1	0.737307	94776.8	11634.8	11634
O16	14895.1	0.393915	96527.7	12761.6	12760.4
Si28	26053.2	0.124419	96448.8	12708.5	12707.8
O16	14895.1	0.401076	78016.6	320.773	320.319
Si28	26053.2	0.122148	92599.8	10329.1	10328.1
Si28	26053.2	0.139827	84132.2	4251.86	4251.33
O16	14895.1	0.232935	79532.7	1304.85	1304.61
O16	14895.1	0.639632	90715.5	8640.21	8639.11
Si28	26053.2	0.154613	98883.4	14171.3	14170.6
Si28	26053.2	0.221444	98456.3	13894.6	13893.4
O16	14895.1	0.309596	96992.6	12951.5	12951.1
O16	14895.1	0.462881	88783.9	7225.13	7224.44
O16	14895.1	0.21404	78978.9	420.157	419.511
O16	14895.1	0.269258	83345.2	2564.78	2563.88
O16	14895.1	1.32335	86423.3	5922.58	5921
O16	14895.1	0.2745	86878.9	6227.45	6226.25
neutron	939.565	0.467122	83164.1	2239.47	1761.28
N14	13040.2	0.138879	83164.1	2239.47	1761.28
O16	14895.1	0.238897	98853	14081.9	14081.2
Si28	26053.2	0.134527	90151.1	8473.82	8473.2
Mg24	22335.8	0.148443	97404.1	13143.4	13143.3
Si28	26053.2	0.112237	88583.3	6597.66	6597.01
O16	14895.1	0.365209	86968.4	6705.49	6704.55
O16	14895.1	0.274258	83831.3	3033.05	3032.72
Si28	26053.2	0.143794	82419.6	582.463	581.767
Si28	26053.2	0.309014	99930.5	14811.4	14810.8
O16	14895.1	0.284506	77952.2	784.26	783.948
Si28	26053.2	0.295214	90377.5	8285.94	8285.26
O16	14895.1	2.05657	87166.4	6181.73	6179.53
