Si29	26984.3	0.132531	-39158.6	3819.41	3819.12
O16	14895.1	0.359034	-8578.66	19759.1	19758.7
O16	14895.1	0.455812	-21716.6	10774.6	10773.5
O16	14895.1	0.330068	-22333.9	10424.3	10423.5
O16	14895.1	0.238388	42050.7	55331.3	55330.9
Si28	26053.2	0.158085	34034.6	49017.7	49017.4
Mg24	22335.8	0.17466	25278.2	42922.4	42921.6
Mg24	22335.8	0.286531	-11266.5	12838	12836.2
Mg24	22335.8	1.1817	-22446.3	5560.77	5559.31
Si28	26053.2	0.11615	-26273.9	2706.08	2705.38
O16	14895.1	0.465515	54597.8	65929.6	65929
Si28	26053.2	0.264287	46988.5	60717.6	60716.8
Mg24	22335.8	0.405854	44400.4	54694.7	54694.3
Si28	26053.2	0.124323	24787.5	40647.2	40646.9
neutron	939.565	38.3463	-5617.73	11694.3	11421.2
neutron	939.565	21.8942	-5617.73	11694.3	11421.2
neutron	939.565	6.96566	-5617.73	11694.3	11421.2
B10	9324.44	3.24117	-5617.73	11694.3	11421.2
Si29	26984.3	0.502955	-15445	5207.3	5206.48
Mg24	22335.8	0.18611	84894	93302.6	93302.3
Mg24	22335.8	0.148905	69977.7	83010.5	83010.4
Fe56	52089.8	0.159104	66928.5	80897.2	80896.7
Si28	26053.2	0.121901	19144	45456.5	45456.4
O16	14895.1	0.231997	4603.87	32188.5	32187.2
O16	14895.1	0.21432	72324.5	86718.1	86717.3
O16	14895.1	0.260984	59771.8	78361	78360.3
Si28	26053.2	0.254498	45819.3	67426	67425.6
O16	14895.1	0.245875	44036.2	65967.5	65967
neutron	939.565	163.845	43232.9	65430.4	61895.2
neutron	939.565	10.4256	43232.9	65430.4	61895.2
alpha	3727.38	4.30604	43232.9	65430.4	61895.2
alpha	3727.38	13.1264	43232.9	65430.4	61895.2
alpha	3727.38	4.2731	43232.9	65430.4	61895.2
O16	14895.1	1.65986	32.8349	29721.1	29719.4
O16	14895.1	0.403163	91143.8	95238.8	95238.3
Si28	26053.2	0.157051	27918.6	48839.9	48839.6
neutron	939.565	48.2357	75467.3	75059.5	74827.6
neutron	939.565	35.4088	75467.3	75059.5	74827.6
neutron	939.565	1.84014	75467.3	75059.5	74827.6
Ne20	18617.7	0.859044	75467.3	75059.5	74827.6
O16	14895.1	0.282785	70071.7	67470.7	67470.1
O16	14895.1	0.213496	65389.8	64074.3	64074.1
Si28	26053.2	0.12204	22353.5	27299.5	27299.1
O16	14895.1	0.41499	17984.9	24412.8	24412.3
Si28	26053.2	0.180535	-14022.5	2509.98	2509.58
O15	13971.2	0.172736	98097.5	103536	102868
Mg26	24196.5	0.195332	86539.7	95029.5	95029.3
O16	14895.1	0.241422	47356.8	65358.1	65356.8
O16	14895.1	0.458224	-18497.5	16513.4	16512.5
O16	14895.1	0.242668	70071.1	83336.2	83335.5
Mg24	22335.8	0.212786	51785.5	67262.3	67261.6
neutron	939.565	183.115	1764.97	27810.1	27051.2
neutron	939.565	1.41778	1764.97	27810.1	27051.2
C13	12109.5	2.03188	1764.97	27810.1	27051.2
O16	14895.1	0.281701	65108	79798.1	79797.8
Si28	26053.2	0.298989	24357.4	50038.2	50037.7
Si28	26053.2	1.22043	-28521.1	8117	8115.33
O16	14895.1	0.232163	67108.3	79166.1	79165.7
Mg24	22335.8	0.373911	41207.9	60205.8	60205.2
Mg24	22335.8	0.230905	23558.2	47830.6	47829.8
Fe56	52089.8	0.0601087	-13384.3	18845.2	18845.1
Si28	26053.2	0.115258	47795.4	68421.3	68420.5
Mg24	22335.8	0.414194	36208.6	57113.4	57112.7
neutron	939.565	133.356	88738	95858.5	95383
Si27	25130.8	0.0183422	88738	95858.5	95383
Mg24	22335.8	0.212265	88473.2	95235.9	95235.4
Si28	26053.2	0.169753	13736.5	42606.5	42605.6
Mg24	22335.8	0.220753	89423.3	97213.7	97213.3
O16	14895.1	0.526422	75374.7	87207.6	87206.8
Si28	26053.2	0.131064	69242.8	83105.9	83105.3
O16	14895.1	0.205918	66301.5	81203.7	81203.5
alpha	3727.38	9.6447	41987.4	61735.8	61450.1
Na23	21409.2	0.198879	41987.4	61735.8	61450.1
O16	14895.1	0.658275	41669.5	61286.6	61285.9
Mg24	22335.8	0.156953	26890.5	50427.5	50425.4
Si29	26984.3	0.172788	8835.4	37024.3	37023.5
O16	14895.1	0.257739	97362.4	102942	102940
neutron	939.565	105.375	64500.7	75125.1	74855.4
neutron	939.565	42.4348	64500.7	75125.1	74855.4
neutron	939.565	2.52906	64500.7	75125.1	74855.4
neutron	939.565	2.34501	64500.7	75125.1	74855.4
Be8	7454.85	13.0085	64500.7	75125.1	74855.4
Mg25	23268	0.194241	43840.1	59973.4	59973.2
Fe56	52089.8	0.112021	34450.3	53014.4	53013.4
Fe54	50231.2	0.209941	-998.155	29343.8	29343.5
O16	14895.1	0.301944	-12962.8	21912.4	21911.5
O16	14895.1	0.196248	16941.9	24363.1	24362.1
O16	14895.1	0.424407	14217.5	22295.8	22295.1
O16	14895.1	0.27429	8736.31	18640.9	18640.5
O16	14895.1	0.274714	6058.89	16827.8	16827
Mg24	22335.8	0.146502	600.484	13482.6	13482.4
Mg26	24196.5	0.69926	-7487.77	8286.14	8285.25
neutron	939.565	58.5002	95477.9	100834	100128
neutron	939.565	0.484404	95477.9	100834	100128
Na24	22341.8	0.460945	95477.9	100834	100128
O16	14895.1	0.425953	63634.2	76023.4	76022.9
Fe56	52089.8	0.0751791	26945.7	47809.8	47809.7
Mg24	22335.8	0.285618	9464.29	35545.5	35544.8
neutron	939.565	0.665041	-10925.3	25404.7	25134.7
C13	12109.5	0.616061	-10925.3	25404.7	25134.7
O16	14895.1	0.434683	-20094.5	18566.1	18565.3
Si28	26053.2	0.334867	-34746.9	7603.59	7603.15
O16	14895.1	0.318969	-41697	1207.56	1206.97
O16	14895.1	0.248309	87797.1	96315.9	96315.4
Si29	26984.3	0.296016	49146.9	66766.2	66765.8
Mg24	22335.8	0.130148	41476.6	61731.2	61731
Si28	26053.2	0.240643	29720.4	53145.5	53144.9
O16	14895.1	0.300556	-3601.5	30396.7	30395.9
O16	14895.1	0.474306	-14409.2	22223.7	22223
O16	14895.1	0.549741	-19594.7	17179.6	17178.9
Si28	26053.2	0.230559	76246.7	89213.5	89213.3
Mg24	22335.8	0.423704	10308	33952	33950.8
O16	14895.1	0.415597	-38456.7	2520.42	2519.54
neutron	939.565	5.51254	78560.7	83233.6	82889.4
neutron	939.565	3.33569	78560.7	83233.6	82889.4
neutron	939.565	2.0222	78560.7	83233.6	82889.4
C11	10254	5.57705	78560.7	83233.6	82889.4
O16	14895.1	0.38626	20656.6	22561.4	22561
Si28	26053.2	0.254058	60199.6	50624	50623.4
O16	14895.1	0.502561	70359.2	83643.1	83642.1
Mg24	22335.8	0.386915	67612.4	81652.6	81651.9
O16	14895.1	0.44614	53711.4	67594.9	67593.7
Mg24	22335.8	0.256205	33237.2	52349.9	52349.4
neutron	939.565	347.754	16217	41080.5	40258
N15	13968.9	0.519361	16217	41080.5	40258
Si28	26053.2	0.109263	-15589.7	14900	14899.9
neutron	939.565	47.2912	94381.5	100350	99921.6
C14	13040.9	8.82091	94381.5	100350	99921.6
C14	13040.9	0.384906	68252.9	82331.6	77058.4
Si28	26053.2	0.297708	55873	68766.6	68766.3
O16	14895.1	0.965271	52662.1	65627.8	65626.6
Si28	26053.2	0.13447	51902.6	65193.7	65193.4
O16	14895.1	0.315403	49440.3	63626.9	63626.6
O16	14895.1	0.597003	3201.11	16499	16497.7
Mg24	22335.8	0.296957	72927.1	84901.8	84901.4
O16	14895.1	1.10607	70161.8	82386.1	82385
Mg24	22335.8	0.155305	54805.7	71746.2	71745.3
Si28	26053.2	0.250327	12395.2	36820	36819.7
Si28	26053.2	0.233446	-21757.1	11221.8	11221.5
O16	14895.1	0.54128	-30137.7	5611.99	5611.44
O16	14895.1	0.376646	-33201.4	3463.9	3462.91
Mg25	23268	0.16897	-36237	1611.36	1609.73
O16	14895.1	0.293613	52223.4	69933.9	69932.9
O16	14895.1	0.319158	-536.296	32260.6	32259.9
O16	14895.1	3.15492	71017.3	81913.4	81910
Si28	26053.2	0.209527	68050.1	79832.2	79832
Si28	26053.2	0.154363	50694.7	67802.6	67801.7
O16	14895.1	0.391191	11883.8	35267.8	35267.3
Si28	26053.2	0.153223	7953.91	32352.7	32352.3
Si28	26053.2	0.271474	2889.97	28549.6	28548.5
O15	13971.2	1.19179	88655.6	94236.6	93912.3
O16	14895.1	0.269494	32408.5	22046.7	22046.3
Mg24	22335.8	0.151604	91105.8	98212.8	98212.5
O16	14895.1	0.222719	47930.4	57143.3	57142.5
Mg24	22335.8	0.295522	29395.2	44488	44487.6
Si29	26984.3	0.152224	-15717.2	12428.7	12428.1
O16	14895.1	0.552273	90516.6	98685.8	98684.3
O16	14895.1	0.530926	77852.4	87531.3	87530.7
Si28	26053.2	0.334672	826.218	27466.3	27465.9
Si28	26053.2	0.119194	95827.4	101722	101721
Si28	26053.2	0.152792	36464.7	49037.4	49037.2
O16	14895.1	0.311717	50090.3	66519	66518.6
Si28	26053.2	0.116895	41118.9	55610.8	55610.6
Si28	26053.2	0.228021	-23407.9	2081.9	2081.65
Mg24	22335.8	0.397935	53918.5	45891.9	45891.4
O16	14895.1	0.265146	40266.1	36368.5	36368
Si28	26053.2	0.285554	22881.9	25244.4	25244.1
Si30	27913.2	0.11492	-1424.65	7839.27	7839.02
Mg24	22335.8	0.178207	-7786.87	3712.58	3711.94
Si28	26053.2	0.232977	88222	96187.8	96187
O16	14895.1	0.396235	81505.4	91594.3	91593.7
O16	14895.1	0.917685	78269.4	89325.2	89323.8
O16	14895.1	0.379284	73524.7	86056.4	86055.3
O16	14895.1	0.44864	59342.3	74231.5	74230.5
Si28	26053.2	0.192846	14585.8	43663.8	43663.5
O16	14895.1	0.260966	-38474	5682.7	5680.85
neutron	939.565	70.8551	94650.9	100919	100650
Na23	21409.2	0.330061	94650.9	100919	100650
O16	14895.1	0.465549	90578.7	81965.6	81963.7
Mg24	22335.8	0.350173	14409.9	26488	26487.6
O16	14895.1	0.310945	-2877.52	15494.7	15494.2
Si28	26053.2	0.632254	-9342.11	11473.4	11472.2
neutron	939.565	430.477	95732.8	102103	77672.9
neutron	939.565	149.564	95732.8	102103	77672.9
He3	2808.39	182.564	95732.8	102103	77672.9
neutron	939.565	23.9822	95732.8	102103	77672.9
O16	14895.1	0.277079	57150.3	34068.1	34067.6
Mg24	22335.8	0.199471	45633.5	23761.8	23761.4
Si28	26053.2	0.151677	23789.4	7997.08	7996.83
O16	14895.1	0.273844	-1532.83	25111.2	25110.8
Si28	26053.2	0.164913	-16063	13858	13857.5
O16	14895.1	0.454035	-35233.6	773.587	772.942
O16	14895.1	0.320687	90700.6	98083.6	98081.9
O16	14895.1	0.997327	84381.4	93939.1	93937.9
O16	14895.1	0.35723	53484.6	65151.9	65151.5
O16	14895.1	0.276033	46977.7	60814.1	60813.7
O16	14895.1	1.86522	39125.5	55982.7	55980.8
Si28	26053.2	0.240356	13740.3	39391.6	39391.1
O16	14895.1	0.201111	50374.4	57753.1	57752.8
O16	14895.1	0.207843	21151.9	33654.2	33653.8
Mg24	22335.8	0.200271	-16761.2	4062.52	4061.6
neutron	939.565	91.113	77275.4	88600	88360.1
neutron	939.565	0.961387	77275.4	88600	88360.1
Ne21	19550.5	1.43705	77275.4	88600	88360.1
O16	14895.1	0.193397	70182.6	83523.8	83523.5
O16	14895.1	0.666634	20733.2	50119.2	50117.3
O16	14895.1	0.294202	6608.86	40512.7	40512.4
O16	14895.1	0.231415	3396.27	36604.2	36603.8
Si28	26053.2	0.112146	80877.4	87940	87939.7
O16	14895.1	0.840334	63099.5	74011	74010
O16	14895.1	0.767813	55831	68528.6	68527.4
Si28	26053.2	0.425849	47865.5	63133.5	63132.9
O16	14895.1	0.610275	6004.37	29263.5	29262.6
Si28	26053.2	0.140688	5050.02	28666.1	28665.5
O16	14895.1	0.344022	-31662.6	5401.31	5400.93
Si28	26053.2	1.51192	62828.5	73906.1	73904.5
O16	14895.1	0.368329	21995.8	39181.3	39180.7
Si28	26053.2	0.265676	-6227.55	16447.3	16447
Mg24	22335.8	0.182966	-24166.1	3797.82	3796.89
O16	14895.1	1.62813	93899.4	100680	100678
O16	14895.1	0.254029	48694	68780	68779.7
Si28	26053.2	0.793012	86377.3	93725	93724.1
O16	14895.1	0.287599	65599.4	63651.1	63650.2
Si28	26053.2	0.177399	45916.5	66052.4	66052.1
Si28	26053.2	7.04291	-23959.8	18008.3	18000.9
Mg24	22335.8	0.142795	-7296.73	14411.1	14410.7
Fe54	50231.2	0.147869	-16977.5	7913.19	7912.89
O16	14895.1	0.473134	44034.1	59151	59149.1
O16	14895.1	0.296289	40988.8	57297.8	57296.7
Mg24	22335.8	0.30045	33492.8	51988.6	51988.2
Si28	26053.2	0.194138	4020.09	31111.5	31111.3
Si28	26053.2	0.146394	-1535.23	22948.7	22948.3
Mg25	23268	0.121248	97312.2	103119	103119
Si28	26053.2	0.113555	81806.1	91492.2	91491.9
O16	14895.1	0.237544	71974.9	81163.6	81163.2
O16	14895.1	0.311313	64961.7	76696.9	76696
Si28	26053.2	0.315865	62144.6	74055	74054
Si28	26053.2	0.212429	-4668.83	22462.2	22461.5
O15	13971.2	0.578213	-19869.8	10978.7	10730.7
O16	14895.1	0.262901	81784.7	92379.2	92377.5
O16	14895.1	0.229014	79228.9	90749.1	90748.9
O16	14895.1	0.355406	59329.4	76671.4	76670.6
Si28	26053.2	0.148656	10201.8	41984.2	41984
O16	14895.1	0.207549	-2117.88	32966.5	32966.2
O16	14895.1	0.225837	-3199.64	32327.9	32327.3
Si28	26053.2	0.734333	-31717.5	12536	12534.9
Mg24	22335.8	0.523264	98479.6	103397	103397
Mg24	22335.8	0.184208	4655.91	24827.4	24827.1
Mg24	22335.8	0.211156	-9494.79	10629	10627.9
Si28	26053.2	0.128824	98470.4	103689	103688
O16	14895.1	0.256998	40652.1	64257.7	64257.2
Si28	26053.2	0.419887	38233.3	62707.9	62707.2
neutron	939.565	166.755	34441.9	60008.3	59677.7
N14	13040.2	2.64542	34441.9	60008.3	59677.7
O16	14895.1	0.240321	-33276.4	10484.5	10484.3
neutron	939.565	186.927	99995.4	104760	103956
neutron	939.565	11.6448	99995.4	104760	103956
neutron	939.565	9.00614	99995.4	104760	103956
neutron	939.565	6.84539	99995.4	104760	103956
neutron	939.565	3.78601	99995.4	104760	103956
alpha	3727.38	4.43644	99995.4	104760	103956
C12	11174.9	5.57516	99995.4	104760	103956
Si28	26053.2	0.337541	99290.9	103545	103544
O16	14895.1	0.234117	82365.5	89271.5	89271.3
O16	14895.1	0.336209	76119.3	84625.4	84625
Si28	26053.2	0.193188	58998	70753.7	70753.4
Si28	26053.2	0.232983	13697.7	29340.2	29339.8
O16	14895.1	0.229243	92260.8	96751.2	96750.9
O16	14895.1	2.27477	-19704.6	11960.7	11958.2
Mg26	24196.5	0.133291	-37329.2	1427.34	1427.05
neutron	939.565	5.06606	84067.2	93768.6	85035.2
neutron	939.565	0.855663	84067.2	93768.6	85035.2
C12	11174.9	0.866154	84067.2	93768.6	85035.2
O16	14895.1	0.416395	79681.6	81968.4	81967.6
Fe56	52089.8	0.131873	6198.77	22652.5	22652.2
O16	14895.1	0.757269	-11101.1	10584.6	10583.7
Fe56	52089.8	0.0919008	88694.1	90538.7	90538.2
O16	14895.1	0.289597	82691.8	85477.9	85477.5
Si28	26053.2	0.140779	75336.3	79969.1	79968.8
Si28	26053.2	0.13029	-22551	3511.53	3511.09
O16	14895.1	0.272871	95280.6	101654	101654
Mg24	22335.8	0.202015	56740.7	71641.8	71641.4
Si28	26053.2	0.152641	53251.8	69183.2	69182.8
O16	14895.1	0.30592	32373.6	41241.8	41240.9
O16	14895.1	0.229157	27605.8	38068	38067.6
neutron	939.565	308.166	20646.3	33152.4	31582.7
Mg25	23268	1.3987	20646.3	33152.4	31582.7
O16	14895.1	1.10769	-13915.7	8662.4	8661.03
O16	14895.1	0.401987	-15723.1	7564.83	7564.06
O16	14895.1	0.307991	-19750.2	4959.01	4958.49
O16	14895.1	0.317681	88890.9	96545.6	96544.9
O16	14895.1	0.253576	88889.9	96544.6	96544.2
O16	14895.1	0.201621	81844.3	91513.1	91512.6
Si28	26053.2	1.14532	54739.9	67262.6	67261.3
O16	14895.1	0.36591	54183.6	66922.1	66920.5
Mg24	22335.8	0.401529	-4625.12	10059	10058.6
O16	14895.1	0.287324	-14030.6	3073.21	3072.5
Mg24	22335.8	0.165193	95325.3	100559	100558
O16	14895.1	0.846512	8051.11	14946.5	14944.9
O16	14895.1	0.220381	87262.8	96199.8	96199.2
O16	14895.1	0.189373	81017.2	91014.8	91014.5
O16	14895.1	0.657476	66540.7	80625.6	80624.9
Si28	26053.2	0.232397	32009.6	44548.8	44548.4
Fe56	52089.8	0.0868647	-12854.4	2576.55	2575.67
O16	14895.1	0.612885	93113.7	99105.3	99104.6
O16	14895.1	0.241643	33847.6	39495.9	39495.4
Si28	26053.2	0.11614	92026.6	99480.3	99479.5
Si29	26984.3	0.106331	82801.6	92616.2	92616
O16	14895.1	0.678272	82082	91626	91625
neutron	939.565	56.3698	22034.4	41675.3	41410.4
neutron	939.565	40.2537	22034.4	41675.3	41410.4
neutron	939.565	7.81183	22034.4	41675.3	41410.4
neutron	939.565	5.674	22034.4	41675.3	41410.4
alpha	3727.38	12.6705	22034.4	41675.3	41410.4
O16	14895.1	1.88304	22034.4	41675.3	41410.4
O16	14895.1	0.318891	119.421	26108.4	26107.7
Mg24	22335.8	0.223122	-12200.9	17922	17921.6
Fe56	52089.8	0.0621708	-37463.9	1951.67	1951.19
Fe56	52089.8	0.102611	-38000.8	1671.17	1670.71
Si29	26984.3	0.142457	97089.3	102333	102333
Mg24	22335.8	0.271455	90556.6	97734	97733.5
Mg24	22335.8	0.185272	-4979.43	23959.4	23959
neutron	939.565	7.82396	96909.8	102487	98819.2
neutron	939.565	3.97733	96909.8	102487	98819.2
neutron	939.565	2.90791	96909.8	102487	98819.2
B10	9324.44	0.499753	96909.8	102487	98819.2
O16	14895.1	0.196047	59222.1	69019.6	69019.2
Mg24	22335.8	0.608295	53589.7	65085.1	65084.5
O16	14895.1	0.838397	91788	99315.6	99314.7
Mg24	22335.8	0.209413	75555.6	85778.8	85778.5
Si28	26053.2	0.135306	54512.2	68094.9	68094.1
O16	14895.1	0.201244	36768.8	54022.1	54021.4
C14	13040.9	1.30316	80774.3	91591.8	91332.8
O16	14895.1	0.497548	58490.9	71497.9	71496.8
neutron	939.565	44.8156	33414.8	52704.9	50625.2
neutron	939.565	4.21105	33414.8	52704.9	50625.2
alpha	3727.38	15.0248	33414.8	52704.9	50625.2
He3	2808.39	12.9984	33414.8	52704.9	50625.2
Si28	26053.2	0.144834	27210.8	45570.7	45570.1
Mg24	22335.8	0.265673	-3975.72	22163.4	22163
O16	14895.1	0.19447	-6102.7	20788.1	20787.2
O16	14895.1	0.547723	-20686.1	6396.97	6395.88
O16	14895.1	0.446853	88065.8	96365.8	96365.3
Mg24	22335.8	0.271589	81041.8	91256.2	91255.8
Mg24	22335.8	0.355633	51890.7	68903.2	68902.7
O16	14895.1	0.711714	34398.5	55090.8	55089.6
O16	14895.1	0.495632	2418.16	34604.5	34603.8
Mg25	23268	0.280745	-4278.78	29961.5	29961.2
Si28	26053.2	0.175098	-10949.1	25742.6	25741.8
O16	14895.1	0.582527	-46809	1042.66	1042.03
neutron	939.565	176.225	93657.3	99824.2	98640.1
neutron	939.565	75.4491	93657.3	99824.2	98640.1
neutron	939.565	7.87477	93657.3	99824.2	98640.1
neutron	939.565	4.42959	93657.3	99824.2	98640.1
neutron	939.565	4.3454	93657.3	99824.2	98640.1
neutron	939.565	4.25392	93657.3	99824.2	98640.1
neutron	939.565	0.506667	93657.3	99824.2	98640.1
Ti44	40937	5.58394	93657.3	99824.2	98640.1
neutron	939.565	166.081	88469.2	94995.7	94587.6
neutron	939.565	158.084	88469.2	94995.7	94587.6
alpha	3727.38	14.9617	88469.2	94995.7	94587.6
Be8	7454.85	2.92523	88469.2	94995.7	94587.6
O16	14895.1	0.192922	79218.7	87494.4	87494.1
O16	14895.1	0.646979	30945.3	44099.3	44098.6
O16	14895.1	0.391009	10595.5	28091.6	28091
O16	14895.1	0.426461	79678.7	90321.5	90320.5
O16	14895.1	0.263889	67598.7	75889.6	75888.5
Si28	26053.2	0.116582	-5221.12	19605.1	19604.9
O16	14895.1	0.313361	57546.1	73394.8	73393.6
Mg25	23268	0.21788	49836.5	68103.7	68103.3
O16	14895.1	0.220889	31372.6	51976.3	51975.2
O16	14895.1	0.207485	31110.6	51826.1	51825.9
O16	14895.1	0.620264	-443.225	29621.5	29620.5
Mg25	23268	0.494807	-7736.49	25119	25118.4
Si28	26053.2	0.19379	59501.1	71608.8	71608.4
O16	14895.1	0.192043	34312	42722.7	42721.6
O16	14895.1	6.02129	7310.03	21445.6	21439.6
O16	14895.1	0.59208	87814.5	96237.6	96237
Si28	26053.2	0.11963	57685.1	75541.2	75541.1
Fe56	52089.8	0.0669156	56891.3	75079.1	75078.2
neutron	939.565	2644.56	33776.2	56310.8	51641.6
C13	12109.5	2.75021	33776.2	56310.8	51641.6
O16	14895.1	0.190208	32962	51046.4	51046
O16	14895.1	0.210588	-12849.2	14997	14996
O16	14895.1	0.197012	78496.9	89743.7	89743.2
Si28	26053.2	0.322276	66536.3	81574.6	81573.5
O16	14895.1	0.195105	44743.9	62177.6	62177.3
Si28	26053.2	0.20782	32324.6	52956.9	52956.4
Si28	26053.2	0.138916	-17650.8	19316.6	19316.4
Fe56	52089.8	0.0590653	-30851.9	10812.9	10812.5
Mg24	22335.8	0.166167	28077.2	45813.8	45813.5
O16	14895.1	0.468193	22426.9	41842.9	41841.7
Si28	26053.2	0.248338	-7323.18	19893.1	19892.7
O16	14895.1	4.56482	-11470.5	17394.6	17389.9
O16	14895.1	0.265282	97545.5	102464	102463
Fe56	52089.8	0.0729165	72176.4	81814	81813.8
O16	14895.1	0.236379	69822.6	80289.3	80288.4
Si28	26053.2	0.116665	66676.2	78167.1	78165.3
O16	14895.1	0.223536	57722.1	71725.6	71725.1
Si28	26053.2	0.323836	15356.9	38617.4	38616.6
O16	14895.1	0.279245	92677	100021	100021
O16	14895.1	0.580691	58426.1	74737.5	74736.2
O16	14895.1	0.248612	43887.2	64262.7	64262.3
Si28	26053.2	0.119953	31460.9	52926.5	52925.8
O16	14895.1	0.22645	198.442	32028.6	32028.4
O16	14895.1	0.218577	66820.1	79246.8	79246.4
O16	14895.1	0.539399	34559.6	51803	51802.2
O16	14895.1	0.419573	29599.9	48135.8	48135.4
O16	14895.1	1.06576	60900.8	76755.3	76753.2
Mg24	22335.8	0.239964	58841.9	75215.5	75215.2
O16	14895.1	0.198802	83684.9	93838.5	93838.1
neutron	939.565	442.337	54752	47925.5	47196.6
C13	12109.5	1.53584	54752	47925.5	47196.6
O16	14895.1	0.404155	10221.4	15746.1	15745.5
Si28	26053.2	0.42319	828.238	9131.67	9131.22
Si28	26053.2	0.163017	80938.8	90515.4	90514.8
O16	14895.1	0.245093	17343.4	32785.5	32785.3
O16	14895.1	0.252465	663.574	15837.8	15837.4
O16	14895.1	0.293529	81399.5	90399.5	90399.2
O16	14895.1	0.250083	16338	44220.3	44219.9
