Si28	26053.2	0.111318	68891.1	39034.3	39033.9
O16	14895.1	0.251391	68705.8	38939.6	38937.8
O16	14895.1	1.7179	27180	14042.4	14040.6
O16	14895.1	0.384121	52940.9	27404.8	27404.3
O16	14895.1	0.92405	45097.7	22479.6	22478.3
O16	14895.1	0.845713	35817.2	16577.1	16576.1
O16	14895.1	0.218061	34970.1	16072.5	16071.3
Mg24	22335.8	0.262398	71647.7	41832.7	41832.2
O16	14895.1	1.31123	44106.2	23623.6	23622
O16	14895.1	0.223119	54763.7	26853.2	26852.7
Fe56	52089.8	0.070083	45426.9	20392.5	20392.2
Mg24	22335.8	0.417778	68441.5	39351.7	39351
O16	14895.1	0.202623	25334.1	1296.95	1296.58
Si28	26053.2	0.108944	98944.7	63664.2	63663.1
Si28	26053.2	0.125494	94015.7	60599.3	60598.6
Mg24	22335.8	0.146655	54881.2	33494.3	33493.3
Mg24	22335.8	0.228002	35627.5	20491.6	20491.3
neutron	939.565	0.965306	17964.6	7020.42	6728.3
alpha	3727.38	2.28595	17964.6	7020.42	6728.3
O16	14895.1	4.00293	17964.6	7020.42	6728.3
O16	14895.1	0.382899	76635.3	47321.7	47321
O16	14895.1	0.210814	36067.2	18352.1	18350.6
Si28	26053.2	0.109236	74819.3	44821.6	44821.3
O16	14895.1	0.436098	21885.3	6769.08	6767.71
O16	14895.1	0.211395	61700.6	32643.8	32643.3
O16	14895.1	0.216899	35704.5	13476	13475.6
O16	14895.1	0.245101	30120.2	9326.49	9326.18
Si28	26053.2	0.204371	57561.4	33007.3	33007.1
O16	14895.1	0.193433	42119.6	19168.8	19168.5
O16	14895.1	0.225401	41764.8	23408.6	23408.1
O16	14895.1	0.299639	18842.9	7424.85	7424.49
Mg24	22335.8	0.149511	77996	47878.5	47878
O16	14895.1	0.376046	51094.6	28512.5	28512
Mg24	22335.8	0.188094	29034.6	13090.3	13089.8
Si28	26053.2	0.118817	17486.9	3522.22	3521.65
Fe56	52089.8	0.0867991	88762	55389.6	55388.9
O16	14895.1	0.310844	42953.1	25859.3	25858.8
Mg24	22335.8	0.648008	40427.3	14451.2	14450.1
Mg24	22335.8	0.259679	39322.2	13744.7	13744.3
O16	14895.1	0.242121	37986.3	19540	19539.6
Si28	26053.2	0.232456	36620.2	18663.9	18663.5
O16	14895.1	0.205866	26923.8	10162.1	10161.7
O16	14895.1	0.225624	26922.7	10161.5	10160.9
O16	14895.1	0.220776	18789.6	4645.2	4644.63
O16	14895.1	0.491294	13476.8	1362.59	1361.84
Fe56	52089.8	0.0598651	93024.6	59553.1	59552.8
O16	14895.1	0.293086	70845.4	43572.6	43571.6
O16	14895.1	0.209488	48813.6	27259.1	27258.7
Si28	26053.2	0.196538	90388.7	57212.4	57212.1
O16	14895.1	0.335582	72311.6	43129.5	43129.1
O16	14895.1	0.67456	53208.1	30364.5	30363.8
Si28	26053.2	0.557849	25834.7	10822.4	10821.7
O16	14895.1	0.491581	66184.6	40871.7	40870.8
O16	14895.1	0.290451	30093.2	16065.1	16064.3
O16	14895.1	0.721654	88209	55230.7	55229.1
Mg25	23268	0.213231	13556.3	547.187	546.37
O16	14895.1	0.234922	74660.6	46983.6	46983.1
O16	14895.1	0.446157	32864.5	16537.8	16537.2
Mg24	22335.8	1.72238	95268.7	61218.4	61216.6
Si28	26053.2	0.331216	89113.2	57236.6	57235.4
O16	14895.1	0.292528	49479.8	28564.2	28563.3
O16	14895.1	0.418871	37764	18639	18638
O16	14895.1	0.193679	46356.4	26150.1	26149.8
Mg24	22335.8	0.193188	63868.5	35506.5	35506
Mg24	22335.8	1.69686	53466	27963.4	27961.3
Si29	26984.3	0.151638	44393.9	21008	21007.5
O16	14895.1	0.216207	31350.7	12027.2	12026.9
O16	14895.1	0.703571	99475.1	63784.7	63784
neutron	939.565	3.26917	90653.9	57755.8	55892.3
Mg25	23268	1.3742	90653.9	57755.8	55892.3
Mg24	22335.8	0.159883	87828.8	53904	53903.6
O16	14895.1	0.264396	84452.4	51375.4	51374.9
O16	14895.1	0.452977	82375.8	49930.1	49928.4
Si29	26984.3	0.111042	63509.6	35791.8	35791.5
Fe56	52089.8	0.058314	72273.3	43274	43273.7
Si28	26053.2	0.196568	95913.1	61463	61461.9
Si30	27913.2	0.292171	83840.3	53831.4	53830.6
neutron	939.565	482.354	20489.2	5239.99	4614.11
Ne21	19550.5	0.202063	20489.2	5239.99	4614.11
Mg24	22335.8	0.151269	47345.6	13023.3	13022.9
O16	14895.1	0.52922	31380.4	2434.66	2434.09
neutron	939.565	2425.35	63263.3	38575.8	34075.1
N14	13040.2	0.509143	63263.3	38575.8	34075.1
O16	14895.1	0.550397	19676.5	2710.42	2709.83
O16	14895.1	0.20373	19259.4	2215.69	2215.37
Si28	26053.2	1.35356	92139.1	58878.7	58877.3
O16	14895.1	0.288543	97265.9	62603.3	62602.7
O16	14895.1	0.252478	82603.3	52213	52212.3
Mg25	23268	0.329312	70862.5	37549.1	37547.9
Mg24	22335.8	0.681782	65302.6	34090.5	34089.7
O16	14895.1	0.397616	59699.1	30380.2	30379.6
Si28	26053.2	0.171544	23808.4	5981.98	5981.57
O16	14895.1	0.567533	97850.3	62725.5	62724.6
Si28	26053.2	0.186007	92893.1	58220	58219.7
O16	14895.1	0.299138	53965.3	29772.3	29771.7
O16	14895.1	0.210013	52977.3	28531	28530.7
Si28	26053.2	0.282663	98696.5	63377.4	63377
O16	14895.1	1.80373	78532.4	42462.2	42460.1
O16	14895.1	0.264174	90663.3	57437.2	57436.7
O16	14895.1	0.256689	64485	36635.8	36635.5
Si28	26053.2	0.252037	48187.1	24510.2	24509.4
O16	14895.1	0.256944	17008.2	2732.31	2732.02
Si28	26053.2	0.530632	46312.6	25091.1	25090.3
Si28	26053.2	0.290038	52080.4	33197.9	33197.6
Si28	26053.2	0.195393	87746	55061.2	55060.9
O16	14895.1	0.388225	45666.9	21684.7	21683.2
Si28	26053.2	0.21453	25039.4	5128.37	5127.8
Si27	25130.8	0.190321	59521.8	32411.9	31095.4
O16	14895.1	0.2633	56821.9	29212.6	29212.3
Mg24	22335.8	0.247884	59004.9	35903.9	35903.7
O16	14895.1	0.239169	82472.6	51340.2	51339.7
O16	14895.1	0.27864	57200.1	34264	34263.6
Mg24	22335.8	0.207895	20221.5	5210.37	5209.79
O16	14895.1	1.08912	80897.9	50986.1	50984.4
O16	14895.1	0.204375	75392.2	47507.2	47506.9
O16	14895.1	1.32209	79204.8	49963.3	49720.1
Mg26	24196.5	0.287075	81402.6	49295	49294.4
O16	14895.1	0.232131	67504.5	38324	38323.7
O16	14895.1	0.367443	64466.1	27012.8	27012.2
O16	14895.1	0.414227	62870.2	26074.2	26073.5
O16	14895.1	0.268688	59008.2	26838.3	26837.9
O16	14895.1	0.211369	33889.2	7831.97	7831.42
O16	14895.1	0.352655	85672.7	54217	54216.1
O16	14895.1	0.708985	81179.9	51186.2	51185.4
O16	14895.1	0.609784	74879	44442.5	44440.2
O16	14895.1	0.19198	14531	2337.13	2336.78
Mg24	22335.8	0.138756	82455.6	51904.1	51902.8
O16	14895.1	0.192262	72670.1	45249.6	45249.3
Mg26	24196.5	0.128395	49547.8	20219.1	20218.7
Mg24	22335.8	0.166568	86734.1	55234.1	55233.6
Si28	26053.2	0.119707	71353.4	43731.4	43730.2
O16	14895.1	0.373179	70994.4	43514.7	43514.3
O16	14895.1	0.275847	75281.7	1904.01	1903.73
O16	14895.1	0.190329	74146	46126.9	46126.4
O16	14895.1	0.398587	62292.8	37485.2	37484.3
Si28	26053.2	0.226294	48604.2	27456	27455.8
Si28	26053.2	0.274955	27484.2	13394	13393.7
Mg26	24196.5	0.122863	31308.2	6892.77	6892.51
O16	14895.1	0.339435	22774.4	9943.27	9942.3
Si28	26053.2	0.11454	84316.8	53022	53021.5
O16	14895.1	0.234749	69126.6	40228.3	40227
O16	14895.1	0.278279	53115.3	26053.6	26053.1
Si28	26053.2	0.167134	15193.7	1893.3	1893.02
Fe56	52089.8	0.0729791	82434.7	50420.8	50420
neutron	939.565	2112.71	67884.3	40258.2	37898.8
Ne21	19550.5	1.74979	67884.3	40258.2	37898.8
O16	14895.1	0.202044	62639.4	33785.5	33785.3
O16	14895.1	0.435699	52233.9	26695.1	26694.6
O16	14895.1	0.716869	94276.7	59685.7	59684
O16	14895.1	0.271816	75386	46361.9	46361.6
O16	14895.1	0.424381	65511.5	38232.1	38231.5
Mg24	22335.8	0.31432	71275.4	42745.9	42745.4
O16	14895.1	0.345071	25248.4	832.804	831.86
Mg24	22335.8	0.27235	25068.9	679.627	679.263
Mg26	24196.5	0.140163	85879.2	54336.9	54336.1
O16	14895.1	0.668978	21587.5	1516.5	1515.41
Fe54	50231.2	0.18432	76370.8	48643	48642.8
O16	14895.1	0.235601	48967.5	29956.8	29955.7
Si28	26053.2	0.129034	8756.05	3835.22	3834.63
O16	14895.1	0.327657	81514	39630.5	39629.8
O16	14895.1	0.333327	44055.9	9303.81	9303.45
Mg24	22335.8	0.184179	98078.1	63096.5	63095.1
O16	14895.1	0.412649	52140	25975	25974.5
Mg24	22335.8	0.165558	38005.9	19683.2	19683
Mg24	22335.8	0.338279	37039.5	19096	19095.6
O16	14895.1	0.202611	95469.7	60764.6	60764.2
O16	14895.1	0.511744	77665.7	46771.6	46769.7
O16	14895.1	0.246388	48404.5	26788.3	26787.7
Si28	26053.2	0.188018	44283.8	20255.9	20255.5
Mg24	22335.8	0.245712	50033.1	30024.2	30023.8
Mg24	22335.8	0.132073	99241.5	63740.7	63740.4
Si28	26053.2	0.36842	88144.7	55484.5	55484
O16	14895.1	0.663981	60467.8	36664.1	36663.1
Mg24	22335.8	0.207001	93683.8	60376.8	60376.2
Mg24	22335.8	0.129285	79407.1	50752.1	50751.5
Mg24	22335.8	0.139434	91149.9	58383.2	58382.9
O16	14895.1	0.231898	70186	43412.1	43411.6
O16	14895.1	0.872094	64970.5	38085.2	38084.2
Mg23	21412.8	0.101427	64014.7	37212	36346.7
Mg24	22335.8	0.132603	56148.7	30424.3	30423.8
Mg24	22335.8	0.271544	36026.4	9199.94	9199.56
Mg26	24196.5	0.117576	30783.7	5090.96	5090.42
Mg26	24196.5	3.32722	90856.4	58101.7	58098.2
Si28	26053.2	0.485428	50056.2	26784.1	26783.6
Mg24	22335.8	1.52224	90559.8	57940.1	57938.5
Si28	26053.2	0.115532	81711.4	49401.3	49401.1
O16	14895.1	0.252971	78910.1	47785.1	47784.7
O16	14895.1	0.265005	62115	35904.5	35903.4
Mg24	22335.8	0.168559	12161.4	1802.42	1801.91
Si28	26053.2	0.240899	79145.1	49358.4	49357.8
O16	14895.1	0.477742	44951.6	21238.5	21237.8
O18	16762	0.344729	39025.5	17428.1	17427.3
O16	14895.1	1.0048	21931.3	3859.94	3858.33
Fe56	52089.8	0.0579603	36182.2	12613.4	12613
Fe56	52089.8	0.0571551	63352.4	36397.9	36397.4
O16	14895.1	0.303323	58310.6	33212.1	33211.8
O16	14895.1	0.240942	33977.3	14896.3	14895.6
Si28	26053.2	0.17898	22106.8	5016.79	5016.32
O16	14895.1	0.199025	99740.6	64145.2	64143.8
O16	14895.1	0.412574	89706.2	57061.8	57060.9
Si28	26053.2	0.146476	86941.4	55069.9	55069.7
neutron	939.565	110.807	67522.4	39699.9	39358.6
neutron	939.565	8.10002	67522.4	39699.9	39358.6
alpha	3727.38	6.98539	67522.4	39699.9	39358.6
O16	14895.1	7.02132	67522.4	39699.9	39358.6
Si29	26984.3	0.11859	59972.6	33498.8	33498.6
Si28	26053.2	0.114184	54331.7	29795.5	29795.1
Si28	26053.2	0.13282	74044.6	45851.1	45850.4
O16	14895.1	0.483729	37197.1	20722.3	20721.3
Si28	26053.2	0.925512	36604.7	20384.8	20383.8
Si28	26053.2	0.136538	93917.6	59237.1	59236
Mg24	22335.8	0.131113	83405.7	51641.5	51641.3
Si28	26053.2	0.244062	81483	50354.2	50353.2
O16	14895.1	0.674554	58206.4	35329.7	35328.9
Si28	26053.2	0.439075	36267.9	17350.3	17349.3
O16	14895.1	0.687013	89207.4	56554	56552.6
O16	14895.1	0.463306	78785.9	50051.2	50048.9
Si28	26053.2	0.173817	78719.9	50015	50014.7
Si30	27913.2	0.185809	42606.6	26174.2	26173.8
Mg24	22335.8	0.456375	38884.5	23016.8	23016.3
O16	14895.1	0.393221	28158.2	15869.2	15868.6
Mg26	24196.5	0.149874	26094.4	14671.9	14671
O16	14895.1	0.307266	77854.8	48925.6	48924.8
O16	14895.1	0.198912	27280.7	13888.2	13887.9
O16	14895.1	1.20085	22165.9	9817.71	9816.47
O16	14895.1	0.211743	99162.4	63719.6	63719
Fe56	52089.8	0.112108	80282.4	51402	51401.3
O16	14895.1	3.20936	21659.8	10100.9	10097.4
O16	14895.1	0.249896	29481.5	12049.7	12049.3
Mg24	22335.8	0.352409	15020.9	2615.18	2614.71
Si28	26053.2	0.233422	71962.4	43995.2	43994.9
O16	14895.1	0.99311	51638.4	27746.6	27745.4
O16	14895.1	0.226374	83359.9	50931	50930.7
neutron	939.565	57.4725	27138.6	6821.71	6527.16
neutron	939.565	8.12191	27138.6	6821.71	6527.16
neutron	939.565	6.06185	27138.6	6821.71	6527.16
neutron	939.565	1.89873	27138.6	6821.71	6527.16
Ne20	18617.7	4.05779	27138.6	6821.71	6527.16
O16	14895.1	0.539529	40874.8	21005.8	21004.9
Fe56	52089.8	0.0612051	88218.3	56415.8	56415.2
Mg24	22335.8	0.258045	84839.1	52831.5	52830.9
O16	14895.1	0.210828	83073.4	51814.4	51814.2
Mg24	22335.8	0.373993	99009.5	63720.7	63720.2
neutron	939.565	44.415	85545.7	55352.6	54915.9
Mg26	24196.5	0.374125	85545.7	55352.6	54915.9
Si28	26053.2	0.162146	77546.8	48662.3	48661.8
O16	14895.1	0.313169	56461.1	35208.9	35207.9
Mg24	22335.8	0.200945	51764.7	31940.5	31939.2
Si28	26053.2	0.115658	81972.3	50589.1	50588.3
Si28	26053.2	0.175498	54518.2	31714.6	31714.2
O16	14895.1	0.241922	42920.1	23643.3	23641.5
Mg24	22335.8	0.403251	38838.2	21087.7	21086
Mg26	24196.5	0.277382	34766.7	20870	19377.5
O16	14895.1	0.355522	42635.9	25874.8	25874.3
Mg25	23268	0.257102	31428.3	17851.7	17851
O16	14895.1	0.344863	14135.5	1908.03	1907.69
O16	14895.1	0.322569	36711.5	13956.8	13956.3
Si28	26053.2	0.157206	28227.9	982.144	981.949
O16	14895.1	0.521609	84624	52905.8	52905
Mg26	24196.5	0.145602	38792	21252.5	21252
O16	14895.1	0.828905	28983.5	9591.95	9590.86
O16	14895.1	0.733395	76789.9	45789.2	45787.9
Si28	26053.2	0.155682	38369.2	12325.8	12324.2
Si28	26053.2	0.109093	45371	24613.9	24613.7
O16	14895.1	0.744841	28187.8	14167.7	14167
O16	14895.1	0.432231	20632.3	8790.89	8789.57
Fe56	52089.8	0.0770023	77988.1	43303.6	43302.9
Si28	26053.2	0.195624	69938.6	37611	37610.7
O16	14895.1	0.341178	28884	9712.68	9711.35
Si28	26053.2	0.600871	22501.3	5561.36	5559.37
Si28	26053.2	0.108448	93189.3	59921.9	59921.6
O16	14895.1	0.202977	88732.6	57160.6	57160.2
Mg24	22335.8	0.151634	62658.9	39694.2	39693.8
O16	14895.1	0.22352	28298.6	13058.8	13057.7
Mg24	22335.8	0.153873	90188.5	55974.8	55973.8
Mg24	22335.8	0.403432	57736.1	31995.7	31995.3
O16	14895.1	1.45547	17924	5067.34	5065.07
Mg24	22335.8	0.319195	70976.7	41150	41148.5
O16	14895.1	0.332344	22581.6	3594.03	3593.56
O16	14895.1	0.389713	97522.1	61236.2	61235.5
Si28	26053.2	0.179159	34937.3	13777.1	13775.8
Mg24	22335.8	0.596855	16901.4	1037.57	1036.47
O16	14895.1	0.247472	97568.8	62415.4	62414.9
Si30	27913.2	0.173955	85369.3	47232.4	47232
O16	14895.1	0.344828	31193.4	9710.92	9710.53
O16	14895.1	0.53343	24029.8	3958.24	3956.62
O16	14895.1	0.297259	18932.6	1047.7	1047.31
neutron	939.565	580.028	84931.7	53547.2	50112.1
neutron	939.565	99.3628	84931.7	53547.2	50112.1
neutron	939.565	45.7774	84931.7	53547.2	50112.1
neutron	939.565	45.1723	84931.7	53547.2	50112.1
neutron	939.565	5.96619	84931.7	53547.2	50112.1
neutron	939.565	2.75107	84931.7	53547.2	50112.1
neutron	939.565	2.5572	84931.7	53547.2	50112.1
Mg24	22335.8	0.192206	89623.5	57549.9	57549.5
O16	14895.1	0.397186	71044.6	39111.6	39111.1
O16	14895.1	0.46168	31540.2	10257.4	10256.9
O16	14895.1	0.226424	15680.7	425.289	425.004
Si28	26053.2	0.163084	74701.9	45359.3	45359
Si30	27913.2	0.10405	74221.5	44984.8	44984.6
neutron	939.565	5.60753	78927.7	50515.6	49684.9
C14	13040.9	2.90067	78927.7	50515.6	49684.9
O16	14895.1	3.27416	56058.7	33871.1	33867.9
Mg24	22335.8	0.365614	22209.1	10425.4	10424.9
O16	14895.1	0.200459	99441.5	63625.6	63625.2
O16	14895.1	0.32433	78833.3	48214.4	48213.8
O16	14895.1	0.212549	61446.6	35325.9	35325.2
Mg24	22335.8	0.129372	35215.9	17519.7	17519.3
Si28	26053.2	0.124658	83259.8	53157.7	53157.3
Mg24	22335.8	1.33676	71620.9	43954.7	43953.2
O16	14895.1	0.240426	58646.8	35520.2	35519.6
O16	14895.1	0.222333	12085.5	5200.1	5198.86
Si28	26053.2	0.258842	86092.3	54020.2	54019.5
O16	14895.1	0.380924	73689.2	44986.6	44986.1
O16	14895.1	0.197105	43229.9	23754.2	23753.9
Mg24	22335.8	0.561047	21754.5	8682.85	8682.18
O16	14895.1	0.436325	45611.6	22021.3	22020.7
O16	14895.1	0.217559	73697.2	47006	47005.7
O16	14895.1	0.374738	14596.5	3425.01	3424.63
O16	14895.1	0.645836	94106.5	60531.3	60529.8
Mg24	22335.8	0.13155	71587.7	44842.6	44842.2
Si28	26053.2	0.245397	65082.2	40637.1	40636.8
neutron	939.565	76.2289	47549.9	27689	26890.2
neutron	939.565	0.595385	47549.9	27689	26890.2
N14	13040.2	1.0833	47549.9	27689	26890.2
Mg24	22335.8	0.133131	45299.4	25263.9	25263.6
O16	14895.1	0.343917	43771.7	24113.8	24113.4
Si28	26053.2	0.834809	96507.5	61774.6	61773.6
O16	14895.1	0.301891	93119.7	59135.1	59134.4
neutron	939.565	227.796	72466.1	44411.7	42911.9
neutron	939.565	1.59877	72466.1	44411.7	42911.9
neutron	939.565	0.19503	72466.1	44411.7	42911.9
Mg24	22335.8	2.10573	72466.1	44411.7	42911.9
Fe56	52089.8	0.195569	70754.4	41613	41612.4
Si28	26053.2	0.115696	29724.4	10336.7	10336.5
Mg24	22335.8	0.317081	38245.5	20589.9	20588.6
O16	14895.1	0.290764	98461.2	25322.2	25321.7
O16	14895.1	0.353913	89040.3	18885.9	18885.5
O16	14895.1	0.357272	24128	10113.9	10113.1
O16	14895.1	0.246057	95816	51432.4	51431.6
Mg24	22335.8	0.141569	91346.9	48719.7	48718.9
Si29	26984.3	0.202022	53758.3	21179.1	21178.5
O16	14895.1	0.232738	86672.8	54281.5	54281
Si28	26053.2	0.332333	74067.6	43685.9	43684.8
Mg24	22335.8	0.187902	67651.5	39342.3	39341.9
O16	14895.1	0.336211	39581.7	19595.9	19595
O16	14895.1	0.560386	26868.5	11074	11073.3
Mg24	22335.8	0.235349	18040.3	4953.64	4953.07
O15	13971.2	0.798102	16891.3	4241.16	3377.26
O16	14895.1	0.74174	68113	40966	40964.6
O16	14895.1	0.669769	44229.5	13172.1	13171.4
O16	14895.1	0.317509	34535.3	5671.11	5670.38
neutron	939.565	199.838	73331.3	45734.9	44487
C13	12109.5	0.656861	73331.3	45734.9	44487
Fe56	52089.8	0.0723071	49609.1	26253.2	26252.6
Mg24	22335.8	0.431112	41640.1	23347	23346.3
O16	14895.1	0.239172	23299.6	11033.7	11032.9
Si28	26053.2	0.182191	55988.1	33917.6	33917.2
O16	14895.1	0.32504	45522.7	26389.7	26388.3
O16	14895.1	0.588021	83466.2	42955.4	42954.6
O16	14895.1	0.24182	80338.2	40667.3	40665.6
Mg25	23268	0.272192	62225.6	35959.2	35958.6
O16	14895.1	0.260341	91335.9	57771.6	57770.8
Mg24	22335.8	0.143986	50722.9	28218	28217.7
O16	14895.1	0.202972	79643.1	48170.7	48169.7
O16	14895.1	0.245195	61064.1	32375.5	32375.1
O16	14895.1	0.231323	55021	27421.6	27421
Si28	26053.2	0.160555	53807.1	26493.1	26492.3
Si28	26053.2	0.121727	87209.5	55460.2	55459.1
O16	14895.1	0.677059	29887	8594.08	8592.87
Si28	26053.2	0.220158	94268.6	60472.3	60472
O16	14895.1	0.196303	67659.4	41039.6	41038.8
Si28	26053.2	0.130149	54542.9	32838.9	32837.7
Mg24	22335.8	0.273289	99062.4	63615.3	63614.1
O16	14895.1	0.314495	53521.3	32032.6	32032
O16	14895.1	0.709777	48545.8	29061.8	29060.8
Fe56	52089.8	0.0723857	50913	24450.6	24450.1
Si28	26053.2	0.126393	48024	20805.2	20804.4
O16	14895.1	0.262262	84410.5	52968.7	52968.4
O16	14895.1	0.211667	77714.1	48748.9	48748.7
Mg24	22335.8	0.246773	70628.6	42927.5	42927.1
O16	14895.1	0.271544	61521.3	36432.4	36432
O16	14895.1	0.231419	21666.1	8985.15	8984.77
O16	14895.1	0.437096	56328.7	30453	30452.4
O16	14895.1	0.349449	53032.7	28430.7	28430.2
Si28	26053.2	0.123323	39898.8	19427.5	19426.8
O16	14895.1	0.581756	26754	10474.6	10473.9
O16	14895.1	0.2103	74259.9	45258.8	45258.6
Mg24	22335.8	0.175587	72212	44045.4	44044.4
Si28	26053.2	0.125034	60256.5	35900.8	35900.6
Si28	26053.2	0.136349	70520	40857.4	40857
Si28	26053.2	0.229724	69742.4	40358.3	40358
Mg26	24196.5	0.121585	15785.4	21.086	19.985
O16	14895.1	0.42585	88822	56767.8	56767.3
O16	14895.1	0.221526	88754.3	56731.7	56730.5
O16	14895.1	0.217857	54230.2	33101.1	33100.9
O16	14895.1	0.457197	12714.1	4156.57	4156.1
Mg24	22335.8	0.132841	67320	37613.8	37613.3
O16	14895.1	0.212445	75295.6	46551.4	46550.7
Si28	26053.2	0.157301	46688.7	26398.6	26398.4
O16	14895.1	0.297127	35592.6	19141.8	19141.3
O16	14895.1	14.6289	62481.9	37226.5	37210.7
O16	14895.1	0.203068	96842.5	62067.6	62067.3
O15	13971.2	0.376952	71697.4	44391.8	43586.9
O16	14895.1	0.327127	71057.6	43224.5	43224.1
O16	14895.1	0.637589	65003.4	38881.6	38880.3
O16	14895.1	0.623862	87116.3	55594.1	55593
Mg24	22335.8	0.153485	48084.4	30767.9	30767.6
Si28	26053.2	0.164137	30461.6	12652.1	12651.6
Si28	26053.2	0.381685	14113.4	1461.73	1461.03
Mg26	24196.5	0.14047	84866.3	53568	53567.9
O16	14895.1	0.662728	65881.6	40973.3	40972.6
neutron	939.565	150.986	41745	24904.5	24641.7
neutron	939.565	10.5229	41745	24904.5	24641.7
Ne20	18617.7	2.39791	41745	24904.5	24641.7
O16	14895.1	0.495057	14524.4	5111.68	5109.95
O16	14895.1	0.225503	79767.2	50205.5	50205
Si28	26053.2	0.258114	89231	56976.6	56975.8
Si28	26053.2	0.213733	58497.2	33977.3	33976.7
Mg24	22335.8	0.250877	82461.3	52086.6	52086.2
O16	14895.1	0.311055	31726.4	16388.7	16388.4
Mg24	22335.8	0.220246	41552.5	21786	21784.5
Mg24	22335.8	0.191618	41387.2	21667.5	21666
Mg25	23268	0.19447	25993	10632.8	10632.5
Si28	26053.2	0.212397	15227.1	3632.45	3632.08
Fe56	52089.8	0.0682052	47959.1	26153.5	26153.2
O16	14895.1	0.891275	90943	57703.2	57701.6
O16	14895.1	0.219084	90865.6	57654.2	57653.8
Si28	26053.2	0.135459	79515.9	48125.3	48125
Mg25	23268	0.18366	40581.1	22266.6	22264.7
Mg24	22335.8	0.409719	93091.8	59691.5	59691.1
neutron	939.565	0.219284	38166	19847	19619.7
C13	12109.5	1.69494	38166	19847	19619.7
Fe56	52089.8	0.107526	29614.1	11556.2	11556
O16	14895.1	0.315318	26513.3	9430.14	9429.66
O16	14895.1	0.260971	97931.9	63029.9	63028.6
O16	14895.1	0.71194	31162.3	13057	13055.8
O16	14895.1	0.874879	64348	36616.8	36615.7
Si28	26053.2	0.451699	53158.7	28184.9	28184.4
O16	14895.1	0.257877	33542.5	11957.3	11956
O16	14895.1	0.237121	78942.1	48841.4	48840.9
N15	13968.9	0.540168	75982.7	46953.6	46477.4
neutron	939.565	2.48014	58720.3	35506.9	25836.8
Mg25	23268	0.599955	58720.3	35506.9	25836.8
O16	14895.1	0.712308	55695.4	23712	23710.5
