Fe56	52089.8	0.229855	99975.1	2899.18	2897.76
O16	14895.1	0.351053	97725.1	1573.8	1573.1
Si28	26053.2	0.140396	98346.3	1863.98	1863.55
Mg24	22335.8	0.151433	96131.9	314.345	314.014
Mg24	22335.8	0.154812	99606.5	2683.08	2682.81
Mg24	22335.8	0.136567	96340	691.187	690.967
Mg24	22335.8	0.175112	95873.7	433.802	433.345
O16	14895.1	0.511771	95967.2	486.595	485.836
Si28	26053.2	0.133752	99237.9	2467.39	2466.58
O16	14895.1	0.205817	95694.9	245.867	244.975
Mg26	24196.5	0.192387	97739.9	1558	1557.4
O16	14895.1	0.197816	97634.3	1393.16	1392.58
O16	14895.1	0.50544	96879.9	1001.18	999.861
Mg25	23268	0.376326	98753.2	2193.1	2192.44
O16	14895.1	0.221156	97735.7	1577.68	1577.41
O16	14895.1	0.598135	95330	240.864	240.238
Mg24	22335.8	0.181755	97707.8	1596.79	1596.52
O16	14895.1	0.262834	98377.1	1919.99	1919.4
Mg24	22335.8	0.323546	95563.7	44.4251	44.0968
Si28	26053.2	0.16009	98508.6	2014.43	2013.59
O16	14895.1	0.198166	98461	1721.59	1720.94
O16	14895.1	0.267616	99306.1	2470.79	2470.5
O16	14895.1	0.375592	99082.6	2169.08	2168.38
O16	14895.1	0.192954	97400.5	1377.33	1375.61
Mg24	22335.8	0.160839	96216.8	711.244	710.44
O16	14895.1	0.256651	97016.8	1144.23	1142.7
O16	14895.1	0.318817	99230.5	2435.77	2434.23
Si28	26053.2	0.127562	98345.7	1966.83	1966.7
Mg24	22335.8	0.829889	99586.9	2561.02	2559.22
Mg24	22335.8	0.13554	98882.4	2115.2	2114.49
O16	14895.1	0.190069	95339.8	104.088	103.769
Si28	26053.2	0.133755	98361.5	2010.64	2010.36
Si28	26053.2	0.111948	98194.9	1767.32	1766.95
O16	14895.1	0.196179	99321.1	2538.69	2537.38
Si28	26053.2	0.218965	99943.6	2888.26	2886.83
Si28	26053.2	0.178046	98983.8	2258	2257.21
O16	14895.1	0.57238	95446.2	251.699	250.97
Si28	26053.2	0.148724	98878.4	2097.09	2096.75
O16	14895.1	0.492059	99383.2	2525.26	2524.33
Si28	26053.2	0.144102	98901.6	2254.23	2253.83
Si29	26984.3	0.232167	97235.9	1168.68	1168.18
Mg24	22335.8	0.145105	98038.8	1275.57	1275.19
O16	14895.1	0.533408	96621.8	993.787	993.208
Si28	26053.2	0.113253	99239.7	2422.48	2421.9
O16	14895.1	0.336644	96682.3	875.626	875.155
Si28	26053.2	0.154692	99610.3	2694.69	2694.46
O16	14895.1	0.895378	97964.5	1625.39	1624.27
Fe56	52089.8	0.0569448	95448.5	209.809	209.637
O16	14895.1	0.269839	98921.4	2305.93	2305.14
O16	14895.1	0.197482	98049.4	1806.66	1806.05
Mg24	22335.8	0.416641	99068.2	2366.1	2365.67
Mg26	24196.5	0.18514	97542.2	1334.12	1333.49
Fe57	53021.7	0.330519	98221.2	1548.99	1548.33
O16	14895.1	1.53649	96896.7	964.078	962.092
Mg24	22335.8	0.138595	97928.3	1705.78	1705.41
O16	14895.1	0.672354	96133.8	603.887	601.761
Si28	26053.2	0.11153	99088.2	2421	2420.58
O16	14895.1	0.344134	98787.3	2086.13	2084.19
O16	14895.1	0.221394	99442.5	2612.06	2611.68
Mg24	22335.8	0.258637	96724.4	920.079	918.505
O16	14895.1	0.253175	98490.3	1766.65	1766.33
Si28	26053.2	0.247594	99015	2222.17	2221.84
O16	14895.1	0.19136	99928.1	2872.82	2872.49
O16	14895.1	0.263634	99452.7	2605.9	2605.3
Fe56	52089.8	0.219366	95402.2	228.513	228
O16	14895.1	0.374179	97508.4	1335.05	1334.64
O16	14895.1	0.287617	98966.2	2189.25	2188
Mg24	22335.8	0.219069	96806.7	891.568	890.676
Si28	26053.2	0.127832	99761.2	2738.24	2737.93
Si28	26053.2	0.308686	98598.4	1959.05	1958.69
O16	14895.1	0.325542	97463.7	1365.89	1364.69
Mg24	22335.8	0.247966	99446.9	2401.05	2400.66
Mg26	24196.5	0.255547	99454	2588.01	2587.03
O16	14895.1	0.241635	95170.7	127.433	126.541
Si28	26053.2	0.528995	95881.9	534.814	534.187
Fe56	52089.8	0.127937	96600.3	900.892	900.75
O16	14895.1	1.27043	95602	375.824	374.542
O16	14895.1	0.436108	98217.2	1549.01	1547.79
Mg25	23268	0.287431	96780.4	929.652	928.729
O16	14895.1	0.254876	97468.8	1400.06	1399.68
Si28	26053.2	0.147979	95825.4	409.172	408.706
Mg24	22335.8	0.256984	98766.9	2109.2	2108.89
Si28	26053.2	0.155752	96840.8	991.105	990.772
Si28	26053.2	0.309862	99740.9	2777.32	2777
O16	14895.1	0.268578	98683	2122.82	2122.32
O16	14895.1	0.247237	96691.6	590.863	590.487
O16	14895.1	0.481243	96532.7	824.228	823.482
O16	14895.1	0.303558	99846.1	2835.57	2834.76
Si28	26053.2	0.24672	98830.3	2155.63	2154.78
O16	14895.1	0.670316	95276.2	92.5116	91.3048
Si28	26053.2	0.704233	98392.4	1940.93	1939.74
Fe56	52089.8	0.100296	95599.9	310.252	309.999
O16	14895.1	0.34987	99903.5	2833.96	2833.03
O16	14895.1	0.247661	99436.4	2566.67	2566.04
Mg26	24196.5	0.158684	95185.2	191.783	190.782
O16	14895.1	0.640899	95475.4	220.835	220.114
Si28	26053.2	0.302573	95232.4	193.012	192.408
O16	14895.1	0.210268	96004.2	528.236	527.705
Fe56	52089.8	0.133792	98870.8	2188.04	2187.69
Si28	26053.2	0.150357	98155.9	1741.99	1741.34
O16	14895.1	1.17459	97951.2	1534.31	1532.46
O16	14895.1	0.396514	95466	259.764	259.337
Si29	26984.3	0.145627	95637.7	186.402	186.068
Si28	26053.2	0.184009	97179.2	1247.28	1246.63
O16	14895.1	0.527865	96832.5	1127.74	1126.63
O16	14895.1	0.322318	99185.5	2463.26	2462.74
Mg24	22335.8	0.312488	96771.7	961.025	960.626
O16	14895.1	0.213923	98795.6	2186.03	2185.78
Si28	26053.2	0.17837	97198.2	1220.75	1220.44
Mg24	22335.8	0.128468	98609.4	2008.22	2007.43
Mg24	22335.8	0.174826	95751.8	517.422	517.141
Mg25	23268	0.352622	95129.5	165.648	165.054
Fe56	52089.8	0.0733508	97998.8	1636.74	1636.28
Si28	26053.2	0.134834	95388.5	192.324	191.936
O16	14895.1	0.243592	97535.6	1409.17	1408.7
O16	14895.1	0.469106	97916	1738.64	1738.1
Mg24	22335.8	0.128361	96652	971.55	970.51
O16	14895.1	0.302575	99443.2	2491.52	2490.94
Mg26	24196.5	0.144491	97081.4	1197.63	1197.25
Mg24	22335.8	0.66423	99884.3	2851.23	2850.56
Si28	26053.2	0.159561	99515	2627.9	2627.58
Mg25	23268	0.123722	96751.8	915.157	914.886
Si28	26053.2	0.113588	99975.5	2903.89	2903.49
O16	14895.1	0.520661	97590.8	1525.8	1524.8
O16	14895.1	0.445688	97309	1264.9	1264.01
Si28	26053.2	0.314161	97216.3	1089.46	1089.11
O16	14895.1	0.197149	99754.1	2754.11	2753.89
O16	14895.1	0.209796	99092.3	2273.27	2272.88
O16	14895.1	0.841216	96463.6	749.577	748.572
O16	14895.1	0.233896	96843.3	1011.59	1009.68
O16	14895.1	0.190546	95236.6	105.121	104.909
O16	14895.1	0.272564	98190.6	1741.11	1740.33
O16	14895.1	0.307811	97190.5	1205.36	1205.04
Mg24	22335.8	0.153752	95553.4	242.044	241.832
Fe54	50231.2	0.167613	95876.9	437.898	436.664
O16	14895.1	0.198711	95735.5	331.223	330.986
Si28	26053.2	0.195709	96806.3	1045.14	1044.79
Mg26	24196.5	0.238858	96024	544.281	543.167
O16	14895.1	0.194583	99258.4	2487.36	2486.74
Si28	26053.2	0.253767	98645	1995.25	1994.98
Si28	26053.2	0.156363	98881.6	2097.59	2096.84
Si28	26053.2	0.252548	96168.3	493.844	493.26
Mg26	24196.5	0.23559	99905	2862.21	2860.8
O16	14895.1	0.254501	95559.2	229.79	228.77
O16	14895.1	0.357236	98310.8	1669.75	1669.04
Mg26	24196.5	0.13055	96995.9	882.153	881.876
Si30	27913.2	0.665185	97221.8	1101.57	1100.85
Mg24	22335.8	0.17318	97094.5	1085.03	1084.64
O16	14895.1	0.296514	95835.9	474.075	473.59
Si28	26053.2	0.114177	98386.9	1941.51	1940.24
O16	14895.1	0.392502	98257.3	1536.53	1535.89
Si28	26053.2	0.160025	98307.1	1817.06	1815.95
O16	14895.1	0.214375	97473.8	1291.64	1291.12
O16	14895.1	0.59336	95383.7	158.951	158.277
O16	14895.1	1.03834	98498.9	2075.61	2072.73
O16	14895.1	0.217273	95684.9	288.9	288.237
Si28	26053.2	0.128958	99426.1	2565.39	2565.16
Si28	26053.2	0.455084	97123.8	973.374	972.819
O16	14895.1	0.238565	96183.5	743.162	742.41
O16	14895.1	0.476356	96029.1	543.19	542.548
O16	14895.1	0.200806	95990.5	370.381	369.351
O16	14895.1	0.203858	98945.5	2233.92	2233.61
O16	14895.1	0.642531	97847.3	1639.49	1638.81
Si28	26053.2	0.536931	97759.5	1444.57	1443.94
Si28	26053.2	0.363208	97129.5	1176.04	1175.08
O16	14895.1	0.236577	99692.2	2677.76	2676.03
O16	14895.1	0.486335	99500.8	2631.23	2630.54
Si28	26053.2	1.04656	97402.4	1394.26	1392.72
O16	14895.1	0.230501	96100.3	660.27	659.914
Si28	26053.2	1.45235	98527.5	1965.74	1964.27
Si29	26984.3	0.16883	97809	1439.66	1437.73
O16	14895.1	2.08508	95684.4	412.605	410.253
Si28	26053.2	0.172108	98431	1894.24	1893.9
O16	14895.1	0.907769	96130.5	508.456	507.531
Mg24	22335.8	0.434921	95129.4	65.4333	64.698
Mg24	22335.8	0.192639	98373.5	1829.31	1828.28
neutron	939.565	126.537	97751.6	1595.35	853.099
neutron	939.565	11.6926	97751.6	1595.35	853.099
neutron	939.565	0.357216	97751.6	1595.35	853.099
C12	11174.9	4.39899	97751.6	1595.35	853.099
O16	14895.1	0.314101	97982.4	1496.45	1494.81
O16	14895.1	0.419885	96322.8	781.144	780.532
O16	14895.1	0.259508	97377.8	880.874	880.532
Mg24	22335.8	0.2804	97941.2	1581.41	1581.12
O16	14895.1	0.286491	98807.2	2007.04	2006.48
O16	14895.1	0.780417	95830.2	204.874	204.006
O16	14895.1	0.203111	98031.3	1684.4	1684.02
O16	14895.1	0.231265	96075.2	647.997	647.725
O16	14895.1	0.400311	97757.9	1476.19	1475.35
Si28	26053.2	0.236327	98729.7	2111.87	2111.52
O16	14895.1	0.392666	99189	2449.96	2449.49
Si28	26053.2	0.157388	98744.4	1922.73	1922.36
O16	14895.1	0.443934	97585.7	1512.56	1511.91
O16	14895.1	0.289564	99624.4	2686.28	2685.33
Si28	26053.2	0.1419	96998.7	1063.53	1063.33
O16	14895.1	0.28041	99959.6	2892.55	2892.03
Si28	26053.2	0.1514	98260.2	1834.3	1833.28
O16	14895.1	0.31041	98402.1	1713.48	1712.8
Mg24	22335.8	0.15072	96878.7	1054.28	1053.84
O16	14895.1	0.641847	96919.7	1092.27	1091.49
O16	14895.1	0.207024	99609.5	2689.83	2688.38
O16	14895.1	0.253479	96557	795.769	795.384
O16	14895.1	0.506548	95412.2	211.775	211.266
Si28	26053.2	0.216294	97891.3	1560.46	1560.24
Si28	26053.2	0.248894	98620.3	2124.1	2123.08
O16	14895.1	0.275499	99974.8	2901.82	2901.44
O16	14895.1	0.489325	99830.5	2828.08	2827.5
Si29	26984.3	0.547478	95593.4	110.888	110.065
Si28	26053.2	0.247441	98037.6	1726.79	1725.94
O16	14895.1	0.307965	99883	2851.87	2851.13
Si28	26053.2	0.390124	95269.5	109.781	109.347
Mg24	22335.8	0.177147	97815.5	1647.54	1647.25
Si28	26053.2	0.200591	98862.7	2193.75	2193.25
Si28	26053.2	0.114115	95930.2	542.883	542.658
O16	14895.1	0.235764	97955.2	1560.75	1560.3
O16	14895.1	0.332804	99084.1	2385.83	2385.5
Fe54	50231.2	1.12747	99555.1	2628.84	2627.11
O16	14895.1	0.481611	96395.5	771.19	770.549
Si28	26053.2	0.141645	98049.3	1693.28	1692.91
Mg24	22335.8	0.2128	99971.1	2897.83	2897.14
O16	14895.1	0.25505	95541.6	317.411	317.13
Mg26	24196.5	0.174103	97411.6	1321.8	1320.93
O16	14895.1	0.28027	96994.9	1015.15	1013.67
O16	14895.1	0.426972	97045.8	1132.46	1131.42
O16	14895.1	0.571014	96492.8	757.932	756.81
Si28	26053.2	0.579098	97963.1	1788.07	1786.92
O16	14895.1	0.265218	96646.4	1049.12	1048.19
Si28	26053.2	0.114796	98684.8	2099.53	2098.99
O16	14895.1	0.492302	99002.5	2220.92	2220.06
O16	14895.1	1.10685	98840.9	1946.88	1945.76
O16	14895.1	0.294023	99540.3	2510.12	2509.68
O16	14895.1	0.195588	98798.6	2042.27	2042.04
O16	14895.1	0.199795	98238.8	1830.47	1830.11
Mg24	22335.8	0.180639	99434.4	2592.4	2591.45
O16	14895.1	0.237431	95582.7	378.088	377.657
O16	14895.1	0.286382	96363	570.867	569.858
Si30	27913.2	0.231993	95943.1	474.721	474.448
Si28	26053.2	0.134192	98415.4	1965.03	1964.79
Si28	26053.2	0.111688	96553.2	889.364	889.222
O16	14895.1	0.578316	96411.4	801.544	800.834
Mg24	22335.8	0.272856	97928.2	1438.65	1438.28
O16	14895.1	0.257474	96522.5	604.55	604.022
O16	14895.1	0.719391	99156	2427.7	2426.04
Si28	26053.2	0.119508	96913	917.016	916.804
Si30	27913.2	0.24445	99941	2879.9	2878.51
O16	14895.1	0.29492	97428.2	1316.55	1316
Si29	26984.3	0.104916	97210.9	1174.28	1173.57
O16	14895.1	0.759395	95996.1	473.596	472.42
neutron	939.565	294.635	98048.5	1785.58	1357.29
neutron	939.565	0.693555	98048.5	1785.58	1357.29
He3	2808.39	19.6705	98048.5	1785.58	1357.29
Ne21	19550.5	9.22095	98048.5	1785.58	1357.29
O16	14895.1	0.243382	98708.1	2116.56	2115.55
neutron	939.565	127.74	99680.7	2641.83	2427.76
neutron	939.565	52.6278	99680.7	2641.83	2427.76
Na23	21409.2	0.459982	99680.7	2641.83	2427.76
Mg25	23268	0.271896	97202.3	1088.46	1087.98
Si28	26053.2	0.111313	98896.9	2289.94	2289.2
O16	14895.1	0.257062	98352.2	1931.67	1931.25
O16	14895.1	0.20265	99828	2827.41	2827.05
O16	14895.1	0.30718	97227.6	1204.36	1202.86
O16	14895.1	0.307347	96646.5	865.323	864.966
Mg24	22335.8	0.263608	95928.8	445.691	445.059
Si28	26053.2	0.213796	97850	1674.12	1673.65
O16	14895.1	0.415296	97617.9	1575.56	1575.1
Mg24	22335.8	0.163234	96888.1	1027.96	1027.64
Mg24	22335.8	0.14391	99662.2	2679.85	2679
Si28	26053.2	0.141038	99775.2	2775.69	2775.52
Mg24	22335.8	0.257811	96286.1	679.082	678.509
O16	14895.1	0.409938	96310.2	664.758	664.281
O16	14895.1	1.12029	95504.1	75.4538	74.1888
O16	14895.1	0.1983	99146.9	2432.67	2432.27
O16	14895.1	0.237391	96756.3	961.764	961.511
Fe56	52089.8	0.0678023	98246	1829.3	1829.14
O16	14895.1	0.34812	97074.9	1183.74	1183.27
O16	14895.1	0.320116	99844.5	2832.32	2831.63
Si28	26053.2	0.390098	98664.9	2175.56	2175.05
Si28	26053.2	0.126971	98638.1	2086.06	2085.69
Si28	26053.2	0.117481	97176.9	935.585	935.148
O16	14895.1	0.189266	96311.7	785.16	784.38
O16	14895.1	0.487661	95510.2	340.949	339.994
O16	14895.1	0.307684	97218.8	1075.76	1074.93
O16	14895.1	0.290637	95482.3	220.821	220.452
Si28	26053.2	0.148152	97925.8	1690.41	1690.16
O16	14895.1	0.306228	99313.9	2465.52	2464.76
O16	14895.1	0.225547	96045.3	603.635	603.088
O16	14895.1	0.221748	95367.5	238.327	237.742
Mg25	23268	0.430649	97464.9	1374.35	1373.88
O16	14895.1	0.587889	95305.9	126.338	125.607
O16	14895.1	0.512485	96884.3	1075.03	1073.93
Mg24	22335.8	0.15333	99494.5	2619.79	2619.52
O16	14895.1	0.202191	96824.3	901.203	900.965
O16	14895.1	0.303711	97994.4	1682.28	1681.01
O16	14895.1	0.199976	99694.3	2706.45	2706.09
O16	14895.1	0.868401	95078.3	65.6874	64.4605
Si28	26053.2	0.207468	96927.6	1017.09	1015.78
Si28	26053.2	0.167889	96188.5	575.726	575.475
Si28	26053.2	0.122268	97205	1145.9	1145.76
Si28	26053.2	0.138607	97126.1	1256.72	1256.52
Si29	26984.3	0.2272	97159.1	1114.91	1114.46
O16	14895.1	0.218529	95676.5	398.071	397.851
O16	14895.1	0.211828	99952.4	2891.71	2891.05
O16	14895.1	0.644521	96034.6	482.316	481.506
O16	14895.1	0.534299	96104.3	505.096	504.55
Si28	26053.2	0.180079	95365.7	14.5823	14.1135
Mg26	24196.5	0.407048	99008.7	2343.8	2342.26
O16	14895.1	0.362221	99449.5	2582.02	2580.34
O16	14895.1	0.742551	99358	2541.94	2541.12
O16	14895.1	0.508941	96192.4	634.159	633.294
O16	14895.1	0.320605	95340.1	170.056	169.121
O16	14895.1	0.418227	97396.4	1432.6	1432.15
Mg24	22335.8	0.151568	95514.1	354.226	353.865
Mg24	22335.8	0.146472	98225.1	1778.91	1778.3
Si28	26053.2	0.455635	95462.3	297.018	295.215
O16	14895.1	0.193594	97092.7	1136.77	1136.51
Mg24	22335.8	4.23139	96980.8	879.434	875.147
Fe57	53021.7	0.150951	96434.9	600.847	599.776
O16	14895.1	0.414328	95907.6	547.732	547.308
Si28	26053.2	0.169983	98747.7	2137.83	2137.35
O16	14895.1	0.237185	97956	1677.54	1677.14
Si28	26053.2	0.245238	99210	2415.84	2414.9
Si28	26053.2	0.303977	96396.8	696.594	695.962
O16	14895.1	0.664243	96791.1	1089.21	1088.4
O16	14895.1	0.219131	95188.5	139.804	139.54
O16	14895.1	0.830813	98485.6	1976	1974.9
O16	14895.1	0.485176	99756.9	2674.78	2673.78
O16	14895.1	3.68922	95507.6	165.166	161.456
O16	14895.1	0.60613	97236.6	1271.39	1270.7
Si28	26053.2	0.156194	98514	1840.17	1839.2
Si28	26053.2	0.133922	97914.8	1731.72	1731.47
Si28	26053.2	0.134564	97253.1	1096.76	1096.6
Si28	26053.2	0.341764	99587.1	2633.3	2632.46
Si29	26984.3	0.136725	97655.6	1436.83	1436.68
Si28	26053.2	0.126491	99773.8	2794.44	2794.08
O16	14895.1	0.448902	95968.5	537.041	536.336
Mg24	22335.8	0.1566	98105.5	1859.95	1859.76
Si28	26053.2	1.34363	97570.8	1533.01	1531.61
O16	14895.1	1.03532	96574.3	733.619	732.541
O16	14895.1	0.213496	99465.4	2566.72	2566.41
Mg24	22335.8	0.281049	95291.1	122.798	121.258
Si28	26053.2	0.118755	97629.6	1472.45	1472.15
Mg24	22335.8	0.142245	99294.3	2303.49	2302.11
O16	14895.1	0.269783	96234.8	635.707	635.415
O16	14895.1	1.4669	95686.8	341.708	340.239
Si28	26053.2	0.147038	99400.5	2533.64	2533.18
O16	14895.1	0.258474	97083.7	1156.72	1156.09
Fe56	52089.8	0.100085	95993.7	535.945	535.783
O16	14895.1	0.515367	99125.3	2412.55	2411.01
O16	14895.1	0.253394	95775.3	520.942	519.8
Mg24	22335.8	0.314454	98244.2	1647.59	1647.26
O16	14895.1	0.425055	97487.1	1469.68	1468.86
Mg24	22335.8	0.21792	97625.5	1438.45	1437.36
Si28	26053.2	0.20457	95599.6	315.524	315.194
Mg24	22335.8	0.241579	95087.4	42.5572	42.2181
O16	14895.1	0.458125	98363	1866.29	1864.44
O15	13971.2	0.611947	99723.1	2759.39	2279.65
O16	14895.1	0.255817	98930.8	1784.6	1783.91
Si28	26053.2	0.133201	97395.9	1160.06	1159.53
Fe56	52089.8	0.0893588	98085.8	1805.96	1805.6
O16	14895.1	0.651793	95448.3	204.893	204.185
O16	14895.1	0.481395	96553.2	718.516	717.817
Fe56	52089.8	0.0689822	99589.5	2508.7	2508.62
Si28	26053.2	0.129148	96990.7	1074.48	1074.29
O16	14895.1	0.919432	95153.3	62.7837	60.9035
Si28	26053.2	0.153629	95547.3	144.816	144.446
Mg24	22335.8	0.506789	98755.6	2166.03	2165.51
Fe56	52089.8	0.0551104	95690.8	299.358	299.263
O16	14895.1	0.383912	95807.9	304.147	302.819
Si28	26053.2	0.168495	98137.8	1782.76	1782.5
O16	14895.1	0.757705	97086.9	1154.46	1153.3
Si28	26053.2	0.361549	99147.8	2401.56	2400.52
O16	14895.1	0.21314	96046.8	587.693	587.393
Si28	26053.2	0.179552	96884	982.81	981.742
O16	14895.1	0.191339	99338.9	2536.46	2536.08
Si28	26053.2	0.149148	99748.3	2771.07	2770.39
O16	14895.1	0.714184	96371.9	757.895	757.123
Mg24	22335.8	0.250442	99520.5	2584.74	2584.31
Si28	26053.2	0.119412	99698	2734.93	2734.78
Si28	26053.2	0.209103	98875.9	2233.84	2233.23
Si28	26053.2	0.133174	96332.4	454.984	454.713
O16	14895.1	0.886183	96598.9	735.632	734.73
O16	14895.1	0.571346	99087.4	2302.35	2300.82
O16	14895.1	0.320061	98631.5	1964.39	1963.42
Si28	26053.2	0.282038	99061.9	2423.13	2422.66
Mg25	23268	0.26967	96942.1	1011.13	1009.88
Si28	26053.2	0.197543	99792.6	2763.34	2761.67
O16	14895.1	0.287539	97129.8	1167.24	1166.78
Mg24	22335.8	0.236411	98706.5	2114.84	2114.59
O16	14895.1	0.512111	95936.1	511.745	511.233
Si28	26053.2	0.124319	98778	2171.36	2170.91
Si28	26053.2	0.135703	96854.2	975.536	975.159
O16	14895.1	0.356612	98735.1	2036.76	2036.05
O16	14895.1	0.879888	97691.3	1653.42	1652.27
O16	14895.1	0.949743	96514	748.688	747.504
Si28	26053.2	1.09699	99058.9	2135.3	2134.18
Fe56	52089.8	0.1142	97542.4	1281.03	1279.68
O16	14895.1	0.513929	95639	295.123	294.414
Mg24	22335.8	0.351293	97917.7	1695.19	1694.5
Si28	26053.2	0.15501	96998.4	1099.12	1098.92
Si28	26053.2	0.339189	95122.7	53.263	52.8754
Si28	26053.2	0.180357	97973.3	1591.15	1590.52
Si28	26053.2	0.198325	99281.9	2488.31	2487.63
Si28	26053.2	0.156062	95619.3	281.408	280.933
Mg24	22335.8	0.836714	96495.6	690.739	689.546
O16	14895.1	0.65917	96483.4	900.532	899.41
Si28	26053.2	0.167804	99198.5	2450.86	2450.47
O16	14895.1	0.239748	96201.1	600.34	599.927
Si28	26053.2	0.270836	97462.3	1366.11	1365.81
Si28	26053.2	0.130547	99689.1	2724.37	2723.26
O16	14895.1	0.414718	96685.5	1028.87	1026.92
Si28	26053.2	0.130443	97089.4	1080.28	1079.68
O16	14895.1	0.220534	97952.6	1692.15	1691.76
O16	14895.1	0.745174	95150.1	30.1886	29.1699
O16	14895.1	0.837161	98992.4	2276.82	2275.9
O16	14895.1	0.221743	95370	171.685	171.324
Fe56	52089.8	0.07471	96597.8	807.093	806.916
O16	14895.1	0.341102	95835.4	437.181	436.548
O16	14895.1	0.255357	96808	843.793	842.745
Mg25	23268	0.687511	95833	442.853	442.009
Mg25	23268	0.141428	95790.7	450.254	449.907
O16	14895.1	0.321703	95938.1	423.578	423.18
O16	14895.1	1.08438	95227.8	107.995	106.885
O16	14895.1	0.259312	99123.2	2381.41	2380.49
Si28	26053.2	0.696269	98595.4	2045.6	2044.86
O16	14895.1	0.217105	98138.4	1882.44	1881.55
Si28	26053.2	0.394033	95289.5	148.592	147.95
O16	14895.1	0.525529	94963.4	79.706	78.9871
O16	14895.1	0.288373	98387.2	1889.49	1889.16
O16	14895.1	0.765654	95755.7	484.312	483.513
O16	14895.1	0.276938	97517.8	1306.53	1305.93
O16	14895.1	0.262671	98421.4	2005.84	2005.51
O16	14895.1	0.221835	96521.8	895.13	894.747
O16	14895.1	0.248629	97146.8	1096.08	1094.72
Mg24	22335.8	0.138731	99597.5	2683.52	2683.05
O16	14895.1	0.251748	96225.7	557.287	556.282
O16	14895.1	0.387603	98657.4	1924.34	1923.79
O16	14895.1	0.35233	97682.3	1316.81	1316.44
Fe56	52089.8	0.0674407	97105.5	1207.58	1207.14
O16	14895.1	2.19305	96587.9	871.787	869.082
Mg24	22335.8	0.274399	96910.4	1052.2	1051.09
Mg24	22335.8	0.210423	97907.8	1510.32	1509.03
Fe56	52089.8	0.0636728	99514.7	2643.39	2643.02
O16	14895.1	0.243052	98545.7	2008.74	2007.96
O16	14895.1	0.656174	98426.4	1946.63	1945.44
O16	14895.1	0.352801	99444.2	2613.74	2613.37
O16	14895.1	0.487661	98705.6	2183.78	2182
O16	14895.1	0.232605	98570.7	2113.62	2112.61
Si28	26053.2	0.335879	96863.1	1007.65	1007.15
O16	14895.1	0.308764	98996.4	2283.06	2282.72
O16	14895.1	0.195254	97529	1499.48	1498.97
O16	14895.1	0.282333	98561.7	2064.56	2064.26
Mg26	24196.5	0.330628	95841.1	522.833	521.395
O16	14895.1	0.298999	97881.2	1619.72	1618.99
neutron	939.565	100.959	99931.1	2868.4	2152.33
neutron	939.565	2.82505	99931.1	2868.4	2152.33
N14	13040.2	0.300326	99931.1	2868.4	2152.33
O16	14895.1	0.265099	96061.3	473.388	473.066
O16	14895.1	0.387057	98721.9	2054.11	2052.99
Mg24	22335.8	0.152338	96379.5	800.702	799.915
Si28	26053.2	0.218156	98883.9	2229.63	2229.24
O16	14895.1	0.254725	96895.4	1051.54	1051.06
Mg24	22335.8	0.309342	98855.1	2059.16	2058.43
