alpha	3727.38	7.48821	67170.5	702893	702370
O16	14895.1	0.218659	32032.7	459290	459290
neutron	939.565	1633.03	13529.7	446287	436169
neutron	939.565	804.107	13529.7	446287	436169
neutron	939.565	70.2993	13529.7	446287	436169
neutron	939.565	54.1486	13529.7	446287	436169
B11	10252.5	6.21142	13529.7	446287	436169
neutron	939.565	19.3153	13529.7	446287	436169
He3	2808.39	39.0604	13529.7	446287	436169
neutron	939.565	8.96113	13529.7	446287	436169
neutron	939.565	21.8968	7192.24	430317	430025
alpha	3727.38	15.4152	7192.24	430317	430025
Ne21	19550.5	1.22608	7192.24	430317	430025
O16	14895.1	3.18951	-43737	381445	381441
Si28	26053.2	0.138389	-70796.1	354749	354748
neutron	939.565	13.8018	-86572	333208	332983
neutron	939.565	4.72552	-86572	333208	332983
alpha	3727.38	6.00274	-86572	333208	332983
alpha	3727.38	8.71514	-86572	333208	332983
C12	11174.9	5.50425	-86572	333208	332983
O16	14895.1	0.415454	68768.2	701502	701501
O16	14895.1	0.196301	13983.3	639244	639243
Si28	26053.2	0.109659	10786.8	636444	636443
O16	14895.1	0.282647	-1792.61	603173	603173
neutron	939.565	990.204	-11659.6	594045	591653
Ne21	19550.5	0.177832	-11659.6	594045	591653
Mg26	24196.5	0.782078	-20398.7	584144	584143
O16	14895.1	0.693656	-72451.1	427107	427106
neutron	939.565	10.6162	87818.6	717111	713109
C12	11174.9	1.15247	87818.6	717111	713109
Mg26	24196.5	0.747924	47963.7	672890	672379
Si28	26053.2	0.141533	2590.43	618586	618585
Na23	21409.2	1.92285	-58479.4	549267	535454
C12	11174.9	3.46036	-86352	258468	255290
Si28	26053.2	0.19624	-88141.4	254066	254066
O16	14895.1	0.19287	92449.3	733671	733671
neutron	939.565	123.125	70599.9	705235	705003
neutron	939.565	77.892	70599.9	705235	705003
Mg24	22335.8	1.54967	70599.9	705235	705003
Si28	26053.2	0.3842	31084.3	432447	432446
O16	14895.1	0.629481	-14510.7	369849	369848
O16	14895.1	0.343276	-44894.8	323218	323218
neutron	939.565	154.974	-69422.3	291236	289847
neutron	939.565	0.972326	-69422.3	291236	289847
Ne20	18617.7	4.88208	-69422.3	291236	289847
Mg24	22335.8	0.227336	-93560.3	264805	264804
Si28	26053.2	0.115504	70971.8	709943	709943
Si28	26053.2	0.116748	67847.7	706761	706761
O16	14895.1	0.506934	36718.7	667404	667403
O16	14895.1	0.443282	9680.31	593254	593252
Mg24	22335.8	0.171222	82648.4	709005	709004
O16	14895.1	0.794168	68457	684626	684625
Si28	26053.2	0.205251	59541.8	678587	678587
O16	14895.1	0.57455	41959.2	657327	657327
O16	14895.1	0.278209	37811	654234	654234
Si28	26053.2	0.143351	26279.9	643838	643837
neutron	939.565	1481.99	-54307.3	551404	511770
He3	2808.39	71.3408	-54307.3	551404	511770
neutron	939.565	46.7402	-54307.3	551404	511770
neutron	939.565	276.782	-54307.3	551404	511770
Si28	26053.2	0.626835	86777.1	712195	712194
Fe54	50231.2	0.0890459	56966.8	682704	682704
Mg26	24196.5	1.40796	38653.5	636974	636973
neutron	939.565	117.636	15960.9	611442	607314
neutron	939.565	116.029	15960.9	611442	607314
neutron	939.565	100.177	15960.9	611442	607314
neutron	939.565	54.9994	15960.9	611442	607314
N15	13968.9	17.4916	15960.9	611442	607314
Si29	26984.3	0.107259	-10877.6	580787	580786
O16	14895.1	0.21977	-23102.2	537287	537287
Si28	26053.2	0.311134	-76250.7	454289	454287
O16	14895.1	0.203923	58542.6	685307	685306
O16	14895.1	0.663609	9453.79	621756	621755
O16	14895.1	0.314898	1379.96	614960	614959
Si28	26053.2	0.279081	-21255.2	537310	537309
O16	14895.1	0.571213	-47867.4	508116	508115
O16	14895.1	0.726573	95541.4	712988	712987
Si28	26053.2	0.237728	81565.2	700572	700572
Si28	26053.2	0.392922	79992.2	521850	521849
Mg24	22335.8	0.144169	57362.5	499327	499327
O16	14895.1	0.206341	42416.3	483806	483805
O16	14895.1	0.788098	17087.7	376889	376887
Si28	26053.2	0.277388	-76863	286620	286620
Mg25	23268	0.33356	88426.7	727230	727230
O16	14895.1	0.442305	76912.6	715200	715200
O16	14895.1	0.347254	-70135	359147	359146
Si28	26053.2	0.197394	87375.9	718431	718431
O16	14895.1	1.08865	70612.3	702485	702483
Si28	26053.2	0.154776	21297.7	614868	614868
Mg24	22335.8	0.390363	-84135.8	508794	508792
Si28	26053.2	0.193168	-98837.9	474790	474789
O16	14895.1	0.228232	94532.9	728170	728170
O16	14895.1	3.18151	51606.4	642542	642539
Mg24	22335.8	0.202055	44133.3	637638	637638
O16	14895.1	0.376109	40858.2	634408	634406
O16	14895.1	0.343172	6568.81	596727	596727
Mg24	22335.8	0.185655	-3074.41	585997	585996
Mg24	22335.8	0.160932	-7648.08	581879	581877
Mg24	22335.8	0.166978	-14890.1	576739	576739
O16	14895.1	0.627083	-65064.2	508906	508905
Si28	26053.2	0.149383	-70628.7	504586	504586
O16	14895.1	0.788987	73201	673641	673640
Si28	26053.2	0.116225	65393.6	664608	664607
Si28	26053.2	0.120184	24941.4	609314	609313
O16	14895.1	0.3389	23727.5	605197	605197
Fe56	52089.8	0.0599551	6662.62	591093	591091
Mg26	24196.5	0.153492	-4672.62	573205	573204
Mg24	22335.8	0.158026	-12797	556556	556555
O16	14895.1	0.196026	-20585.2	550886	550885
O16	14895.1	1.36052	-21800.1	549504	549502
O16	14895.1	0.291335	-31548.3	541766	541765
Si28	26053.2	0.264522	-62225.1	517270	517270
Fe56	52089.8	0.0560708	96216	735460	735459
Si28	26053.2	0.122561	63889.4	612745	612744
O16	14895.1	0.56509	37826.5	592489	592488
O16	14895.1	0.222855	29485.4	586187	586186
Si28	26053.2	0.240403	-44446.2	482159	482158
Si28	26053.2	0.387374	99310.6	738595	738594
O16	14895.1	0.238498	58281.4	696347	696347
O16	14895.1	0.373922	49925.9	690033	690032
O16	14895.1	0.205688	43421.1	682392	682392
Si28	26053.2	0.216688	35357.1	675477	675476
O16	14895.1	0.255507	12738.1	644077	644077
Mg24	22335.8	0.157641	-9393.64	624286	624286
neutron	939.565	111.26	-20119	614058	613514
N14	13040.2	0.292843	-20119	614058	613514
Si28	26053.2	0.296075	-65528.3	573411	573410
O16	14895.1	0.301727	33237.8	658152	658152
O16	14895.1	0.226316	-11676.9	573989	573989
O16	14895.1	0.200593	-35393.3	536253	536253
Si28	26053.2	0.118581	-36969.6	534627	534626
O16	14895.1	0.423801	-54241.4	515191	515190
O16	14895.1	0.349557	97626.3	721602	721601
neutron	939.565	485.185	84475.4	709713	708118
neutron	939.565	4.11402	84475.4	709713	708118
neutron	939.565	2.99718	84475.4	709713	708118
Na22	20482.1	0.988295	84475.4	709713	708118
O16	14895.1	0.25769	44951	671605	671604
O16	14895.1	0.411633	38490.6	665840	665839
O16	14895.1	0.254661	21644	646306	646305
O16	14895.1	0.462907	4218.12	629630	629630
Mg24	22335.8	0.25555	-27755.8	594633	594632
Fe54	50231.2	0.0720848	-55948.2	570854	570854
O16	14895.1	0.201511	-67472.5	558961	558960
O16	14895.1	0.206423	36249.4	620722	620721
O16	14895.1	0.532326	9451.55	594655	594654
O16	14895.1	0.225414	-22970.6	555774	555773
O16	14895.1	0.318373	-33761.8	537194	537194
Fe56	52089.8	0.0555588	-83620.7	465648	465648
Si28	26053.2	0.162086	-87603.4	462681	462680
Si28	26053.2	0.109756	92660.7	732357	732357
neutron	939.565	108.937	75933.3	716760	652803
neutron	939.565	43.292	75933.3	716760	652803
He3	2808.39	4.47068	75933.3	716760	652803
alpha	3727.38	10.8636	75933.3	716760	652803
O16	14895.1	2.04353	59276.7	639007	639004
neutron	939.565	6.67073	-35081	459036	458747
neutron	939.565	4.21184	-35081	459036	458747
Mg24	22335.8	0.485602	-35081	459036	458747
O16	14895.1	0.372838	-62549.5	434313	434312
Fe56	52089.8	0.0603976	87259.3	728482	728482
Mg24	22335.8	0.162998	22024.7	635465	635464
Si28	26053.2	0.1322	-21579.8	588731	588731
Mg24	22335.8	0.21948	91911.3	729931	729929
O16	14895.1	0.265487	79794.1	718315	718314
O16	14895.1	0.295745	-14634	631299	631299
O16	14895.1	0.926102	-18218	628593	628591
O16	14895.1	0.435361	-25717.6	623124	623124
Si28	26053.2	0.138187	-35362.9	612592	612590
O16	14895.1	0.250544	-40732.8	609133	609132
O16	14895.1	0.355378	-72740.9	330735	330734
O16	14895.1	0.473744	-99305.1	308334	308333
O16	14895.1	0.263914	72952.1	708414	708413
O16	14895.1	1.27633	69132.5	705366	705365
Mg24	22335.8	0.137209	-11801.1	620989	620989
O17	15830.5	1.20205	-14172.4	619116	619115
neutron	939.565	5.24169	-71121.9	430512	430201
Fe54	50231.2	0.607846	-71121.9	430512	430201
Si28	26053.2	0.353334	-73558.3	428609	428608
O16	14895.1	0.199794	94359.4	734940	734939
Si28	26053.2	0.158299	81536.9	721750	721750
O16	14895.1	0.331856	77421.5	700856	700855
Si28	26053.2	0.123871	49016.3	668582	668581
O18	16762	0.456585	10057.4	625940	625939
Mg26	24196.5	0.129416	-4504.55	615171	615171
Si28	26053.2	0.47167	-18474.9	603287	603286
O16	14895.1	0.40644	-22173.5	600589	600588
N14	13040.2	2.33438	-90049.2	526969	526755
Si28	26053.2	0.268277	75480	714188	714187
Mg24	22335.8	0.204676	49338.9	683940	683940
O16	14895.1	0.193585	43668.9	679245	679245
Mg24	22335.8	0.464019	-1000.16	633672	633671
O16	14895.1	0.203869	-15782.7	523772	523772
Si28	26053.2	0.111181	-17296.2	521555	521555
Si28	26053.2	0.139654	-38080.4	502237	502237
neutron	939.565	94.4303	58398.9	634527	621267
alpha	3727.38	6.84328	58398.9	634527	621267
neutron	939.565	2.33978	58398.9	634527	621267
neutron	939.565	121.105	58398.9	634527	621267
O16	14895.1	0.198339	36980.6	586561	586561
O16	14895.1	0.529998	-8600.3	531828	531827
O16	14895.1	0.225016	-99880.7	428540	428540
Mg24	22335.8	0.36854	33745.3	664980	664979
Si28	26053.2	0.142782	-48559.2	586218	586217
O16	14895.1	0.207073	40279.5	613621	613619
neutron	939.565	418.14	31719.2	607440	606125
alpha	3727.38	1.60768	31719.2	607440	606125
O16	14895.1	9.44272	31719.2	607440	606125
Mg25	23268	0.343435	18280.3	590261	590260
O16	14895.1	0.473092	14549.3	587539	587539
Mg24	22335.8	0.160304	12965.7	586418	586418
O16	14895.1	0.266098	-9012.46	560262	560261
O16	14895.1	0.208125	-26381.3	541578	541578
Fe54	50231.2	0.0782068	-31084.7	534813	534813
O16	14895.1	0.265706	-84342.5	476245	476245
O16	14895.1	0.455651	72220.5	700027	700026
O16	14895.1	0.407398	70433.1	695190	695190
Si28	26053.2	0.209177	32265.1	593968	593967
Si28	26053.2	0.554024	23765.2	577414	577414
O16	14895.1	1.07417	17541.1	571468	571467
Mg26	24196.5	0.630566	-36184.8	487541	485842
O16	14895.1	1.36657	49818.8	664135	664133
O16	14895.1	0.246554	27489.9	647507	647506
O16	14895.1	0.226866	7103.43	627105	627104
Mg24	22335.8	0.138838	-70236.6	549615	549614
O16	14895.1	0.537099	89766.9	728429	728429
Mg24	22335.8	0.236126	59593	662064	662064
O16	14895.1	0.272401	53146.2	655565	655564
O16	14895.1	0.395758	49231.8	652848	652847
neutron	939.565	119.022	1856.93	564227	562986
neutron	939.565	61.5187	1856.93	564227	562986
neutron	939.565	18.7478	1856.93	564227	562986
neutron	939.565	12.8541	1856.93	564227	562986
neutron	939.565	5.18576	1856.93	564227	562986
B10	9324.44	3.9771	1856.93	564227	562986
Fe56	52089.8	0.0660182	-5568.88	554405	554404
Mg26	24196.5	0.246432	-10874.3	550870	550870
Si28	26053.2	0.14985	-33510.9	507309	507308
Mg24	22335.8	0.370303	-45766	497852	497851
O16	14895.1	0.816284	-50367.3	493248	493245
O16	14895.1	0.231244	76475.7	625364	625363
O16	14895.1	0.505688	61059.3	612953	612952
O16	14895.1	0.333911	-8423.25	514495	514495
O16	14895.1	0.280762	-12141.5	509841	509841
neutron	939.565	40.791	-68769	391388	350968
alpha	3727.38	35.2947	-68769	391388	350968
neutron	939.565	64.0826	-68769	391388	350968
O16	14895.1	0.458074	-86131.2	331985	331984
O16	14895.1	0.225537	75282.5	712399	712399
Mg24	22335.8	0.149962	73859.7	711471	711471
O16	14895.1	0.570536	71577.1	705762	705762
neutron	939.565	758.81	65413.4	700354	683079
Na22[583.050]	20482.7	0.0930962	65413.4	700354	683079
neutron	939.565	2.11418	65413.4	700354	683079
neutron	939.565	115.62	24632.4	639087	638349
neutron	939.565	107.055	24632.4	639087	638349
alpha	3727.38	15.1368	24632.4	639087	638349
alpha	3727.38	11.5583	24632.4	639087	638349
alpha	3727.38	5.14545	24632.4	639087	638349
Be8	7454.85	1.96938	24632.4	639087	638349
O16	14895.1	0.327524	-11519.6	600220	600219
Si28	26053.2	0.118804	-33011.4	580208	580207
Mg24	22335.8	0.14586	-52369.4	562807	562806
Si28	26053.2	0.296866	95643	734617	734616
neutron	939.565	112.813	95183.8	734362	734108
neutron	939.565	69.7434	95183.8	734362	734108
alpha	3727.38	5.91791	95183.8	734362	734108
alpha	3727.38	4.99501	95183.8	734362	734108
alpha	3727.38	5.40848	95183.8	734362	734108
O16	14895.1	0.202912	30248	672233	672232
O16	14895.1	0.201645	16193.6	611001	611000
neutron	939.565	417.964	-16672	569266	546871
neutron	939.565	59.2532	-16672	569266	546871
He3	2808.39	26.4776	-16672	569266	546871
neutron	939.565	25.2322	-16672	569266	546871
alpha	3727.38	12.1041	-16672	569266	546871
O16	14895.1	0.996897	-27671.2	538104	538103
O16	14895.1	0.401944	-43765.1	520906	520905
Si28	26053.2	0.141278	-43878.9	520850	520850
neutron	939.565	277.38	-68034.6	499161	452378
neutron	939.565	122.674	-68034.6	499161	452378
alpha	3727.38	15.6718	-68034.6	499161	452378
alpha	3727.38	5.12229	-68034.6	499161	452378
alpha	3727.38	4.059	-68034.6	499161	452378
neutron	939.565	3.01912	-68034.6	499161	452378
alpha	3727.38	25.2462	-68034.6	499161	452378
Fe56	52089.8	0.103538	-74273.4	448268	448268
Mg24	22335.8	0.454555	66773.4	711186	711185
O16	14895.1	0.201411	43936.3	677170	677169
O16	14895.1	1.10629	-81487.4	541572	541570
Si28	26053.2	0.153769	-87079.8	537885	537884
Si28	26053.2	0.207772	-93173.4	528822	528822
Si28	26053.2	0.153895	78796.1	708496	708496
O16	14895.1	0.28491	19203	654072	654071
O16	14895.1	0.307591	8822.21	636246	636245
O16	14895.1	0.248173	4179.85	632895	632894
O16	14895.1	0.294057	-3079.51	627704	627704
O16	14895.1	0.510399	-75992.8	553762	553762
Mg24	22335.8	0.21665	-99556.7	533222	533222
O16	14895.1	0.705414	74587.4	701635	701634
neutron	939.565	2.16624	73116.5	700567	695540
N14	13040.2	1.21076	73116.5	700567	695540
O16	14895.1	0.470025	59394.6	682831	682830
Mg24	22335.8	0.394916	15516.8	632277	632276
Si28	26053.2	0.109499	13250	629781	629780
neutron	939.565	303.997	9145.09	624351	612766
neutron	939.565	5.57055	9145.09	624351	612766
alpha	3727.38	3.30401	9145.09	624351	612766
alpha	3727.38	0.55588	9145.09	624351	612766
alpha	3727.38	0.207866	9145.09	624351	612766
Mg24	22335.8	0.144187	-38447.1	561832	561830
O16	14895.1	0.221283	-69414.2	528593	528593
Mg24	22335.8	0.137509	7278.92	640575	640574
neutron	939.565	4.24325	1149.4	624584	624336
N15	13968.9	3.53385	1149.4	624584	624336
Si28	26053.2	0.144764	-30497.1	591705	591705
Fe56	52089.8	0.078275	-85631.2	541043	541043
Si28	26053.2	0.12831	78994.8	719172	719171
neutron	939.565	63.3624	9003.25	618986	564090
alpha	3727.38	22.1866	9003.25	618986	564090
alpha	3727.38	14.5043	9003.25	618986	564090
alpha	3727.38	6.94737	9003.25	618986	564090
Li6	5601.52	7.58107	9003.25	618986	564090
Mg23	21412.8	0.453268	7049.27	555379	554684
O16	14895.1	0.437963	-95064.9	440616	440616
O16	14895.1	0.580867	93745.7	733936	733936
O16	14895.1	0.5988	38671.5	673639	673638
Si28	26053.2	0.149135	19797.9	652334	652333
O16	14895.1	0.453961	-30921.8	605396	605395
Mg24	22335.8	0.290363	-76913.8	564831	564831
Mg24	22335.8	0.141241	-87300.3	554120	554119
O16	14895.1	0.217162	94004.1	734273	734273
O16	14895.1	0.242851	76618.3	716059	716058
Si28	26053.2	0.123334	76314.2	715864	715864
Mg24	22335.8	0.12973	31673.6	645249	645248
neutron	939.565	117.791	-33689.4	493570	492800
neutron	939.565	5.72732	-33689.4	493570	492800
neutron	939.565	2.46391	-33689.4	493570	492800
B11	10252.5	8.05324	-33689.4	493570	492800
O16	14895.1	0.252107	91944	730093	730092
Mg24	22335.8	0.133588	85584.4	725028	725026
Fe56	52089.8	0.10267	57677.6	689214	689213
O16	14895.1	0.309622	24742.9	658004	658003
O16	14895.1	0.238974	14711.3	649970	649970
neutron	939.565	437.884	-43122.6	583054	570515
neutron	939.565	36.9628	-43122.6	583054	570515
neutron	939.565	287.095	-43122.6	583054	570515
neutron	939.565	19.9941	-43122.6	583054	570515
He3	2808.39	6.9963	-43122.6	583054	570515
neutron	939.565	7.94647	-43122.6	583054	570515
He3	2808.39	17.3856	-43122.6	583054	570515
alpha	3727.38	4.39935	-43122.6	583054	570515
alpha	3727.38	5.83097	-43122.6	583054	570515
O16	14895.1	0.605282	-79828.5	518724	518723
O16	14895.1	0.672201	-98968.5	483768	483767
Mg24	22335.8	0.225054	69188.8	699516	699516
neutron	939.565	303.615	66210.1	697449	696750
Al26	24200	1.52434	66210.1	697449	696750
neutron	939.565	66.87	65398.8	696028	641279
Li6	5601.52	7.93895	65398.8	696028	641279
alpha	3727.38	0.393875	65398.8	696028	641279
alpha	3727.38	18.7034	65398.8	696028	641279
O16	14895.1	0.195571	29667.7	438257	438256
neutron	939.565	146.551	27085.3	436247	435492
neutron	939.565	115.634	27085.3	436247	435492
neutron	939.565	6.29029	27085.3	436247	435492
He3	2808.39	6.22792	27085.3	436247	435492
alpha	3727.38	11.7905	27085.3	436247	435492
alpha	3727.38	15.1829	27085.3	436247	435492
Mg24	22335.8	0.260992	20495.5	427108	427108
O16	14895.1	0.692958	2827.6	414122	414120
C14	13040.9	0.100167	-25490.7	387046	385261
O16	14895.1	0.478419	-44305.3	368152	368151
O15	13971.2	0.653667	-51377.5	362474	362226
O16	14895.1	1.16777	-74462.4	345006	345005
O16	14895.1	0.264273	-85057.8	336206	336204
O16	14895.1	0.213438	49879.1	694062	694061
Mg24	22335.8	0.255459	-31144.8	581759	581759
Si28	26053.2	0.159114	-56536.6	559038	559037
Mg24	22335.8	0.175656	-56586.5	558998	558996
Si28	26053.2	0.225234	-81155.5	539116	539114
neutron	939.565	92.2003	66820.1	658427	657965
neutron	939.565	18.0705	66820.1	658427	657965
alpha	3727.38	16.4895	66820.1	658427	657965
alpha	3727.38	7.66777	66820.1	658427	657965
alpha	3727.38	5.1889	66820.1	658427	657965
Si28	26053.2	0.136184	44867.1	641490	641490
Mg24	22335.8	0.23876	22671.6	617947	617947
Si28	26053.2	0.112372	7313.91	603264	603264
Mg24	22335.8	0.15488	6226	602576	602574
O16	14895.1	0.589573	-3673.58	583630	583629
O16	14895.1	0.247194	-8211.75	573165	573165
O16	14895.1	0.250849	-42716.1	534409	534408
Mg24	22335.8	0.142374	-69723.8	468327	468327
O16	14895.1	2.34508	-82735.9	458435	458432
Si28	26053.2	0.110865	76849	721068	721067
O16	14895.1	1.32676	34749	674012	674010
O16	14895.1	0.341131	-30560	600363	600362
Si28	26053.2	0.192267	-51932.2	581907	581907
neutron	939.565	0.495403	85843.6	718803	718474
Na24	22341.8	1.20224	85843.6	718803	718474
Si28	26053.2	0.151608	85827.3	718463	718463
neutron	939.565	194.942	52469.3	681472	680283
Na24	22341.8	0.37818	52469.3	681472	680283
O16	14895.1	0.426575	49180.7	676300	676299
N16	14906	1.51314	16439.7	640443	640181
O16	14895.1	0.200343	-76893.4	525082	525082
O16	14895.1	1.18991	-87985.7	515878	515877
neutron	939.565	47.7541	93353.3	734453	734206
neutron	939.565	3.67071	93353.3	734453	734206
N13	12111.2	0.597999	93353.3	734453	734206
O16	14895.1	2.09251	47855.3	681429	681426
O16	14895.1	0.246335	33253.7	664936	664935
Si28	26053.2	1.13726	23327.9	656393	656391
Si28	26053.2	0.502262	22187.7	655538	655537
Si28	26053.2	0.161214	1986.52	634303	634301
O16	14895.1	0.245968	-13812.3	605439	605439
Mg24	22335.8	0.201504	-23986.1	597599	597599
O16	14895.1	0.967638	-35212.7	586179	586178
Mg24	22335.8	0.185785	-67275.5	557008	557008
O16	14895.1	0.256803	-75241.9	550850	550849
O16	14895.1	2.88321	-87835.6	541539	541536
neutron	939.565	4.8616	81789.3	716809	707864
neutron	939.565	3.20974	81789.3	716809	707864
Ne20	18617.7	0.105206	81789.3	716809	707864
O16	14895.1	0.201322	33425.8	655415	655415
O16	14895.1	0.453418	27510.2	650113	650112
neutron	939.565	255.93	3321.39	623139	622132
neutron	939.565	3.19375	3321.39	623139	622132
Mg24	22335.8	2.0172	3321.39	623139	622132
O16	14895.1	0.229097	-23294.4	600797	600796
O16	14895.1	0.585025	-62775.1	517231	517230
O16	14895.1	1.34402	-65457.4	515542	515538
Mg24	22335.8	0.189725	-68739.6	513138	513137
Si28	26053.2	0.24747	51018.2	627854	627853
Mg24	22335.8	0.70798	-43622.8	544872	544871
neutron	939.565	3085.82	-75475	515090	506654
neutron	939.565	1.83658	-75475	515090	506654
C12	11174.9	1.51157	-75475	515090	506654
Si28	26053.2	0.177675	-78521	504829	504828
Si30	27913.2	0.16112	-96735.5	474779	474778
neutron	939.565	2891.36	-97989.8	474025	468734
neutron	939.565	4.3261	-97989.8	474025	468734
neutron	939.565	0.985345	-97989.8	474025	468734
alpha	3727.38	3.99678	-97989.8	474025	468734
alpha	3727.38	5.58749	-97989.8	474025	468734
alpha	3727.38	1.33521	-97989.8	474025	468734
O16	14895.1	0.318847	48135.5	567989	567988
alpha	3727.38	5.55496	46266.5	565461	564620
Ne20	18617.7	3.02293	46266.5	565461	564620
O16	14895.1	2.64407	45021.8	563836	563833
neutron	939.565	1597.5	34335	553768	550558
neutron	939.565	1011.8	34335	553768	550558
alpha	3727.38	9.32966	34335	553768	550558
N15	13968.9	0.588278	34335	553768	550558
Si30	27913.2	0.425248	-3540.35	519925	519923
Mg24	22335.8	0.254983	-7043.87	505696	505696
O16	14895.1	0.238265	-9774.07	502543	502543
Si28	26053.2	0.108629	-48620.4	472806	472805
O16	14895.1	0.233948	-53117.3	469874	469874
Si28	26053.2	0.162177	91012.2	731559	731559
O16	14895.1	0.27181	80938.2	721204	721203
N14	13040.2	1.72499	66063.1	702928	702509
O16	14895.1	1.47999	59343.3	615263	615261
O16	14895.1	0.451592	5964.66	529782	529782
Mg24	22335.8	0.854074	-10531.4	500471	500469
Si28	26053.2	0.199362	-40653.3	476043	476043
O16	14895.1	0.297607	-75576.8	432263	432263
O16	14895.1	0.399571	85376.3	691014	691013
O16	14895.1	0.518878	66870.8	676213	676211
neutron	939.565	189.24	48156.9	663393	662906
Na24	22341.8	0.356633	48156.9	663393	662906
O16	14895.1	0.240909	37514.1	652990	652990
Mg24	22335.8	0.130967	37069.2	652624	652624
O16	14895.1	0.286672	6260.66	612933	612932
Si28	26053.2	0.166563	-60355.8	499944	499943
Fe56	52089.8	0.102879	-63377.3	497275	497275
Si28	26053.2	0.111428	78725.1	701423	701422
Fe56	52089.8	0.125532	66188.7	683940	683939
O16	14895.1	0.451076	-15072.8	580850	580849
neutron	939.565	1.48926	-50850.3	549374	537632
neutron	939.565	0.330586	-50850.3	549374	537632
alpha	3727.38	0.7976	-50850.3	549374	537632
alpha	3727.38	1.03768	-50850.3	549374	537632
Si28	26053.2	0.141282	-59912	530259	530259
O16	14895.1	0.206685	83701.8	725081	725080
Si28	26053.2	0.164135	10839.5	630379	630379
Si28	26053.2	0.205983	-1548.55	621228	621228
Si27	25130.8	0.268966	-9237.32	612743	612073
neutron	939.565	453.289	-10535.4	611272	610212
N14	13040.2	0.0277647	-10535.4	611272	610212
Mg24	22335.8	0.170162	-34888.8	589607	589606
neutron	939.565	0.613996	99120.5	738524	735089
Mg25	23268	0.318863	99120.5	738524	735089
O16	14895.1	0.741813	98217.3	734122	734121
neutron	939.565	263.392	52709.5	691635	659645
neutron	939.565	34.3926	52709.5	691635	659645
Si30	27913.2	7.33695	52709.5	691635	659645
neutron	939.565	16.2469	52709.5	691635	659645
neutron	939.565	1.18288	52709.5	691635	659645
alpha	3727.38	12.3151	52709.5	691635	659645
O16	14895.1	0.407265	26294.4	605038	605037
Mg24	22335.8	0.133473	10998.9	586785	586785
Si28	26053.2	0.454793	3651.09	580631	580630
Si28	26053.2	0.174068	2706.86	580080	580080
Si28	26053.2	0.133609	-52034.3	529881	529881
Si29	26984.3	0.302105	-69255	476949	476948
Mg24	22335.8	0.59411	92309.9	725176	725176
Si28	26053.2	0.516345	83213	713201	713200
neutron	939.565	838.371	63638.9	697407	696169
N14	13040.2	2.06493	63638.9	697407	696169
O16	14895.1	0.36396	48331.3	676502	676501
neutron	939.565	0.455029	34974.8	659881	658441
N14	13040.2	0.0757016	34974.8	659881	658441
O16	14895.1	1.27931	9207.2	638241	638240
Mg24	22335.8	0.140038	6213.93	635425	635424
O16	14895.1	0.317323	-17626.8	613304	613304
Si28	26053.2	0.305335	-35291.7	572692	572692
O16	14895.1	0.310681	-36326.7	572079	572078
Fe56	52089.8	0.106651	-71857.1	545754	545754
O16	14895.1	0.764892	-83631.7	532746	532745
O16	14895.1	0.394986	83503.6	708075	708074
O16	14895.1	0.644905	77792.4	702936	702935
Si28	26053.2	0.149729	66017.6	694430	694430
O16	14895.1	0.404063	62025.5	690827	690827
O16	14895.1	0.192438	13150.6	639964	639964
Si28	26053.2	0.325208	-70197.8	525060	525060
Mg24	22335.8	0.469189	-73723.7	521067	521067
Si28	26053.2	0.119544	48032.8	393830	393829
O16	14895.1	0.783574	41854.7	389225	389224
alpha	3727.38	7.44059	-21494.6	326716	326504
Ne22	20479.7	2.06483	-21494.6	326716	326504
O16	14895.1	0.202646	82720.3	722393	722393
Mg24	22335.8	0.538054	21182.3	589318	589318
O16	14895.1	0.350874	-45415.8	474520	474520
O16	14895.1	0.392055	-81171.6	436849	436848
O16	14895.1	0.229339	-82983.5	435575	435574
Mg25	23268	0.193058	-93762.7	424008	424007
Mg24	22335.8	0.548618	-99055.4	417761	417761
neutron	939.565	1793.36	95122.1	735522	733292
neutron	939.565	399.072	95122.1	735522	733292
N13	12111.2	1.43319	95122.1	735522	733292
Mg24	22335.8	0.155427	73097.7	710476	710475
O16	14895.1	0.235676	-2045.58	605506	605505
O16	14895.1	0.259996	-16463.8	578152	578152
O16	14895.1	0.410805	-23208.1	571083	571081
neutron	939.565	160.665	-44110.7	549440	548994
C14	13040.9	0.0494004	-44110.7	549440	548994
neutron	939.565	1872.63	-55556.8	540175	255372
Mg25	23268	0.164121	-55556.8	540175	255372
Mg24	22335.8	0.206749	-90583	228403	228403
Mg26	24196.5	0.496749	-95779.7	224410	224409
O16	14895.1	0.484099	93863.3	732359	732359
Si28	26053.2	0.233217	58809.8	700989	700988
O16	14895.1	0.647993	49002.2	694262	694261
Si28	26053.2	0.525003	7514.57	642468	642468
Mg24	22335.8	0.409058	5934.52	639495	639494
Si28	26053.2	0.141568	-29529.1	606265	606265
O16	14895.1	0.501436	85385.3	721472	721472
O16	14895.1	0.210374	83527	719337	719337
O16	14895.1	0.197897	71911.8	699839	699839
Si28	26053.2	0.146707	46083.4	676637	676636
O16	14895.1	0.217884	37552.3	666993	666992
O16	14895.1	0.352573	-9991.99	532528	532527
Mg26	24196.5	0.593581	-33950.7	512461	512460
