Cl35	32564.6	0.345769	99628.6	5.43934	0
Cl35	32564.6	0.108177	99983.4	5.99484	5.88666
Na23	21409.2	0.0850441	99879.5	5.88666	5.80162
Cl35	32564.6	0.0935972	99823.1	5.80162	5.70802
Na23	21409.2	0.310701	99825.9	5.70802	5.39732
neutron	939.565	3.14987	99826.7	5.39732	0
Na23	21409.2	0.171582	99826.7	5.39732	0
Na23	21409.2	0.77761	99995.6	5.99484	5.21723
Cl35	32564.6	0.233253	99819.1	5.99484	5.76159
neutron	939.565	2.74759	99812.1	5.76159	0
Na23	21409.2	0.367768	99812.1	5.76159	0
neutron	939.565	0.863207	99844.6	5.99484	0
Cl35	32564.6	0.258082	99844.6	5.99484	0
Cl35	32564.6	0.108685	99991.3	5.99484	5.88616
neutron	939.565	1.66675	99980.5	5.88616	0
Na23	21409.2	0.393379	99980.5	5.88616	0
Cl35	32564.6	0.314296	99627	5.99484	5.68054
Cl35	32564.6	0.0612464	99624.8	5.68054	5.6193
neutron	939.565	4.35686	99628.7	5.6193	0
Cl35	32564.6	0.0445579	99628.7	5.6193	0
Cl37	34424.8	0.425904	99951.1	5.99484	5.56894
Na23	21409.2	0.0704262	99954.5	5.56894	5.49851
Na23	21409.2	0.0441971	99957.1	5.49851	5.45431
Cl35	32564.6	0.159077	99925.5	5.99484	5.83576
Cl37	34424.8	0.34621	99902.7	5.83576	5.48955
Na23	21409.2	0.765996	99939.5	5.48955	4.72356
Na23	21409.2	0.114674	99908.9	4.72356	4.60888
Cl35	32564.6	0.0558504	99915.2	4.60888	4.55303
neutron	939.565	3.93023	99963.8	4.55303	0
Na23	21409.2	0.182287	99963.8	4.55303	0
Na23	21409.2	0.701088	99920.2	5.98988	5.28879
Cl37	34424.8	0.106686	99968.3	5.28879	5.18211
Na23	21409.2	0.196752	99746.8	5.99484	5.79809
Na23	21409.2	0.210884	99563.9	5.79809	5.5872
Na23	21409.2	0.671074	99569.9	5.5872	4.91613
Cl35	32564.6	0.203105	99571.8	4.91613	4.71302
Cl37	34424.8	0.186304	99612.9	4.71302	4.52672
Cl37	34424.8	0.011474	99585	4.52672	4.51525
Na23	21409.2	0.0629449	99583	4.51525	4.4523
Cl35	32564.6	0.12243	99472.5	4.4523	4.32987
Na23	21409.2	0.267238	99475.6	4.32987	4.06263
neutron	939.565	0.969481	99468.3	4.06263	0
Cl35	32564.6	0.0926906	99468.3	4.06263	0
neutron	939.565	1.97043	99896.4	5.99484	0
Cl37	34424.8	0.326341	99896.4	5.99484	0
Na23	21409.2	0.859145	99763.3	5.99484	5.13569
Cl35	32564.6	0.132152	99872.1	5.13569	5.00354
Cl35	32564.6	0.384146	99898.7	5.00354	4.6194
Na23	21409.2	0.0923446	99899.6	4.6194	4.52705
neutron	939.565	2.38643	99857.4	4.52705	0
Cl35	32564.6	0.38194	99857.4	4.52705	0
neutron	939.565	1.5327	99903.2	5.99484	0
Cl37	34424.8	0.192549	99903.2	5.99484	0
Cl35	32564.6	0.0253575	99972.7	5.99484	5.96948
Na23	21409.2	0.646834	99701.4	5.96948	5.32265
neutron	939.565	1.11862	99705.3	5.32265	0
Cl35	32564.6	0.255868	99705.3	5.32265	0
Cl35	32564.6	0.0927358	99730.9	5.99484	5.9021
Na23	21409.2	0.240326	99730.7	5.9021	5.66178
neutron	939.565	2.94573	99758.4	5.66178	0
Cl35	32564.6	0.0694955	99758.4	5.66178	0
neutron	939.565	4.38819	99914.4	5.99484	0
Cl35	32564.6	0.383414	99914.4	5.99484	0
neutron	939.565	0.320258	99965.6	5.99484	0
Na23	21409.2	0.311272	99965.6	5.99484	0
S35	32565.3	0.0948175	99921.7	5.99484	0
Na23	21409.2	0.597399	99960.3	5.99484	5.39744
neutron	939.565	4.14774	99961.8	5.39744	0
Na23	21409.2	0.810425	99961.8	5.39744	0
neutron	939.565	1.55412	99857.7	5.99484	0
Na23	21409.2	0.524324	99857.7	5.99484	0
Cl35	32564.6	0.0714481	99862.2	5.99484	5.92339
neutron	939.565	5.00605	99692.3	5.92339	0
Na23	21409.2	0.477576	99692.3	5.92339	0
neutron	939.565	2.72909	99981.8	5.99484	0
Cl37	34424.8	0.155298	99981.8	5.99484	0
Cl35	32564.6	0.137949	99971.7	5.99484	5.85689
neutron	939.565	1.53512	99961.6	5.85689	0
Na23	21409.2	0.4615	99961.6	5.85689	0
Cl37	34424.8	0.152253	99998.3	5.99484	5.84259
S35	32565.3	0.0769831	99963.8	5.84259	0
Cl37	34424.8	0.160165	99816.4	5.99484	5.83467
neutron	939.565	3.12922	99673.1	5.83467	0
Na23	21409.2	0.628702	99673.1	5.83467	0
neutron	939.565	2.2083	99959.2	5.99484	0
Na23	21409.2	0.107678	99959.2	5.99484	0
Cl37	34424.8	0.13464	99975.6	5.99484	5.8602
neutron	939.565	3.80951	99971.7	5.8602	0
Cl35	32564.6	0.287808	99971.7	5.8602	0
Cl35	32564.6	0.0750938	99991.9	5.99484	5.91975
Na23	21409.2	0.0121456	99916	5.91975	5.9076
Cl35	32564.6	0.234036	99880.3	5.9076	5.67356
alpha	3727.38	3.89703	99882.9	5.67356	0
P32	29775.8	0.96095	99882.9	5.67356	0
Cl37	34424.8	0.0462113	99920.1	5.99484	5.94863
neutron	939.565	3.59348	99877.1	5.94863	0
Na23	21409.2	0.282405	99877.1	5.94863	0
Cl35	32564.6	0.133402	99872.4	5.98742	5.85402
Cl35	32564.6	0.0802494	99845.7	5.85402	5.77377
neutron	939.565	3.07553	99845.1	5.77377	0
Na23	21409.2	0.631892	99845.1	5.77377	0
Na23	21409.2	0.034486	99995.1	5.99484	5.96035
neutron	939.565	4.85654	99895.9	5.96035	0
Na23	21409.2	0.666697	99895.9	5.96035	0
Cl37	34424.8	0.0669415	99970.6	5.99484	5.9279
neutron	939.565	1.74068	99949.8	5.9279	0
Na23	21409.2	0.499012	99949.8	5.9279	0
neutron	939.565	1.78347	99748.3	5.99484	0
Cl35	32564.6	0.0394842	99748.3	5.99484	0
neutron	939.565	1.60879	99906.8	5.99484	0
Cl35	32564.6	0.279104	99906.8	5.99484	0
neutron	939.565	5.20468	99926.6	5.99484	0
Na23	21409.2	0.349097	99926.6	5.99484	0
Cl35	32564.6	0.132497	99768.9	5.99484	5.86234
neutron	939.565	5.14642	99754.5	5.86234	0
Na23	21409.2	0.279373	99754.5	5.86234	0
Cl35	32564.6	0.257908	99559.6	5.99484	5.73693
alpha	3727.38	6.35545	99543.9	5.73693	0
P32	29775.8	0.242524	99543.9	5.73693	0
Cl35	32564.6	0.0346248	99999.4	5.99484	5.96022
neutron	939.565	0.416954	99921	5.96022	0
Na23	21409.2	0.183992	99921	5.96022	0
Cl37	34424.8	0.0571573	99775.6	5.99484	5.93768
Na23	21409.2	0.550898	99749.1	5.93768	5.38679
Na23	21409.2	0.0836706	99742.3	5.38679	5.30311
alpha	3727.38	4.74757	99742.7	5.30311	0
P32	29775.8	0.980008	99742.7	5.30311	0
neutron	939.565	1.53346	99935.6	5.99484	0
Na23	21409.2	0.535649	99935.6	5.99484	0
Cl35	32564.6	0.124627	99913.2	5.99484	5.87021
neutron	939.565	3.07568	99911.5	5.87021	0
Na23	21409.2	0.0938177	99911.5	5.87021	0
Na23	21409.2	0.280543	99763.2	5.99484	5.7143
neutron	939.565	3.55893	99634.5	5.7143	0
Na23	21409.2	0.0787504	99634.5	5.7143	0
Cl37	34424.8	0.122018	99997.2	5.99484	5.87282
neutron	939.565	0.844114	99805.4	5.87282	0
Cl35	32564.6	0.177835	99805.4	5.87282	0
neutron	939.565	3.349	99983.7	5.99484	0
Na23	21409.2	0.565875	99983.7	5.99484	0
alpha	3727.38	5.39637	99999.1	5.99484	0
P32	29775.8	1.53783	99999.1	5.99484	0
S35	32565.3	0.475197	99868.4	5.99484	0
Na23	21409.2	0.817176	99913	5.99484	5.17766
Na23	21409.2	0.0369927	99922.2	5.17766	5.14067
Na23	21409.2	0.455668	99951.4	5.14067	4.685
Na23	21409.2	0.05362	99945.3	4.685	4.63138
Na23	21409.2	0.158031	99870.2	4.63138	4.47335
Na23	21409.2	0.156785	99711	4.47335	4.31657
S35	32565.3	0.119331	99692.2	4.31657	0
neutron	939.565	3.92607	99856.7	5.99484	0
Cl37	34424.8	0.346943	99856.7	5.99484	0
neutron	939.565	5.07224	99570.2	5.99484	0
Na23	21409.2	0.482257	99570.2	5.99484	0
Cl35	32564.6	0.175055	99911.6	5.99484	5.81978
Na23	21409.2	0.410887	99829.7	5.81978	5.4089
Cl35	32564.6	0.200903	99758.2	5.4089	5.208
Cl35	32564.6	0.0576375	99761	5.208	5.15036
Cl35	32564.6	0.256848	99954.3	5.15036	4.89351
Cl35	32564.6	0.623414	99969.1	5.99484	5.37143
alpha	3727.38	5.36487	99974.7	5.99484	0
P32	29775.8	1.56933	99974.7	5.99484	0
neutron	939.565	2.49074	99874.7	5.99484	0
Cl37	34424.8	0.429656	99874.7	5.99484	0
neutron	939.565	2.76696	99962.7	5.99484	0
Cl35	32564.6	0.217115	99962.7	5.99484	0
Cl35	32564.6	0.317733	99951	5.99484	5.67711
Na23	21409.2	0.0832938	99945.2	5.67711	5.59381
Na23	21409.2	0.0304593	99940	5.59381	5.56335
Cl35	32564.6	0.0421176	99865	5.55919	5.51707
Cl35	32564.6	0.213529	99930.4	5.51707	5.30354
neutron	939.565	3.00676	99971.3	5.99484	0
Na23	21409.2	0.608015	99971.3	5.99484	0
Na23	21409.2	0.0855015	99936	5.99484	5.90934
Na23	21409.2	0.0446871	99786.9	5.90934	5.86465
S35	32565.3	0.459019	99768.6	5.86465	0
neutron	939.565	1.99294	99970.7	5.99484	0
Cl35	32564.6	0.0596235	99970.7	5.99484	0
Na23	21409.2	0.550442	99956.2	5.99484	5.4444
Cl37	34424.8	0.0730367	99962.8	5.4444	5.37136
Na23	21409.2	0.132342	99974.8	5.37136	5.23902
Na23	21409.2	0.749128	99978.4	5.23902	4.48989
Cl35	32564.6	0.231615	99920.2	4.48989	4.25828
neutron	939.565	3.30915	99918.9	4.25828	0
Na23	21409.2	0.506846	99918.9	4.25828	0
neutron	939.565	1.21073	99945.1	5.99484	0
Na23	21409.2	0.360294	99945.1	5.99484	0
Na23	21409.2	0.0827324	99918.9	5.99484	5.91211
Cl35	32564.6	0.176107	99824.3	5.91211	5.736
Na23	21409.2	0.623093	99798	5.736	5.11291
neutron	939.565	3.20617	99841.9	5.11291	0
Cl35	32564.6	0.13926	99841.9	5.11291	0
neutron	939.565	1.01045	99910.9	5.99484	0
Cl35	32564.6	0.10069	99910.9	5.99484	0
Cl35	32564.6	0.102145	99981.6	5.99484	5.89269
neutron	939.565	3.35743	99945	5.89269	0
Na23	21409.2	0.142711	99945	5.89269	0
neutron	939.565	0.292408	99985.8	5.99484	0
Na23	21409.2	0.17393	99985.8	5.99484	0
neutron	939.565	1.37672	99988.4	5.99484	0
Cl37	34424.8	0.151637	99988.4	5.99484	0
neutron	939.565	2.54931	99967.1	5.99484	0
Na23	21409.2	0.447675	99967.1	5.99484	0
Cl35	32564.6	0.147842	99995.5	5.99484	5.847
Na23	21409.2	0.714275	99973.4	5.847	5.13272
neutron	939.565	4.20553	99972.9	5.13272	0
Na23	21409.2	0.488418	99972.9	5.13272	0
neutron	939.565	0.906942	99939.8	5.99484	0
Na23	21409.2	0.308961	99939.8	5.99484	0
Cl37	34424.8	0.246637	99919.9	5.99484	5.7482
Na23	21409.2	0.0832073	99904.3	5.7482	5.665
neutron	939.565	4.75368	99911.4	5.665	0
Na23	21409.2	0.474866	99911.4	5.665	0
Cl35	32564.6	0.27134	99764.2	5.99484	5.7235
Cl35	32564.6	0.041184	99708.8	5.7235	5.68232
neutron	939.565	1.61668	99812.9	5.68232	0
Cl37	34424.8	0.333681	99812.9	5.68232	0
neutron	939.565	2.94551	99970.8	5.9879	0
Cl35	32564.6	0.390798	99970.8	5.9879	0
neutron	939.565	1.77135	99954.1	5.99484	0
Cl35	32564.6	0.287294	99954.1	5.99484	0
neutron	939.565	3.22152	99872.5	5.99484	0
Cl35	32564.6	0.131046	99872.5	5.99484	0
Na23	21409.2	0.0761415	99975.2	5.99484	5.9187
neutron	939.565	2.56545	99833.9	5.9187	0
Na23	21409.2	0.643842	99833.9	5.9187	0
neutron	939.565	5.46006	99988.9	5.99484	0
Na23	21409.2	0.0948198	99988.9	5.99484	0
neutron	939.565	3.63956	99900.3	5.99484	0
Na23	21409.2	0.274629	99900.3	5.99484	0
Na23	21409.2	0.109738	99899.1	5.99484	5.8851
neutron	939.565	2.09091	99676	5.8851	0
Na23	21409.2	0.112411	99676	5.8851	0
neutron	939.565	3.10566	99819.8	5.99484	0
Na23	21409.2	0.245196	99819.8	5.99484	0
Cl35	32564.6	0.386967	99805.8	5.99484	5.60787
Cl37	34424.8	0.144111	99807.1	5.60787	5.46376
neutron	939.565	2.17607	99732.8	5.46376	0
Na23	21409.2	0.599443	99732.8	5.46376	0
neutron	939.565	0.955093	99996.8	5.99484	0
Cl37	34424.8	0.119463	99996.8	5.99484	0
Na23	21409.2	0.109139	99869.7	5.99484	5.8857
Na23	21409.2	0.0821353	99862.9	5.8857	5.80357
Cl35	32564.6	0.219241	99851	5.80357	5.58432
alpha	3727.38	5.89359	99855.2	5.58432	0
P32	29775.8	0.552242	99855.2	5.58432	0
neutron	939.565	1.27834	99995.3	5.99484	0
Na23	21409.2	0.297494	99995.3	5.99484	0
neutron	939.565	3.11914	99975.4	5.99484	0
Cl35	32564.6	0.234004	99975.4	5.99484	0
neutron	939.565	1.77281	99946.2	5.99484	0
Na23	21409.2	0.381561	99946.2	5.99484	0
S35	32565.3	0.441381	99956.7	5.99484	0
Cl35	32564.6	0.0664758	99882.5	5.99484	5.92836
Na23	21409.2	0.0770263	99841.9	5.92836	5.85134
neutron	939.565	5.12816	99831.5	5.85134	0
Na23	21409.2	0.286499	99831.5	5.85134	0
neutron	939.565	3.53464	99968.3	5.99484	0
Na23	21409.2	0.37777	99968.3	5.99484	0
Na23	21409.2	0.142251	99972.2	5.99484	5.85259
Cl37	34424.8	0.0118266	99826.7	5.85259	5.84076
Na23	21409.2	0.659566	99672.9	5.84076	5.1812
neutron	939.565	3.96868	99655.5	5.1812	0
Na23	21409.2	0.770923	99655.5	5.1812	0
Cl35	32564.6	0.128564	99796.6	5.99484	5.86628
alpha	3727.38	5.20338	99676.4	5.86628	0
P32	29775.8	1.08709	99676.4	5.86628	0
neutron	939.565	1.72644	99746.6	5.99484	0
Cl35	32564.6	0.332797	99746.6	5.99484	0
Cl37	34424.8	0.105022	99922.5	5.99484	5.88982
neutron	939.565	2.51427	99801.8	5.88497	0
Cl37	34424.8	0.277304	99801.8	5.88497	0
neutron	939.565	2.14714	99900.8	5.99484	0
Na23	21409.2	0.166062	99900.8	5.99484	0
Na23	21409.2	0.806204	99958.2	5.99484	5.18864
neutron	939.565	0.788478	99960	5.18864	0
Cl35	32564.6	0.235674	99960	5.18864	0
neutron	939.565	1.77176	99475.5	5.99484	0
Na23	21409.2	0.296473	99475.5	5.99484	0
Na23	21409.2	0.133167	99954.9	5.99484	5.86167
Na23	21409.2	0.0479894	99873.5	5.86167	5.81368
Cl35	32564.6	0.0538524	99842.6	5.81368	5.75983
neutron	939.565	2.88751	99842.2	5.75983	0
Na23	21409.2	0.172521	99842.2	5.75983	0
Na23	21409.2	0.618695	99940.8	5.99484	5.37615
Na23	21409.2	0.0991795	99963.7	5.37615	5.27697
neutron	939.565	2.03741	99985	5.99484	0
Na23	21409.2	0.120169	99985	5.99484	0
neutron	939.565	3.2859	99521.1	5.98987	0
Cl35	32564.6	0.0622502	99521.1	5.98987	0
neutron	939.565	3.21342	99845	5.99484	0
Na23	21409.2	0.0814545	99845	5.99484	0
Na23	21409.2	0.0852184	99958.9	5.99484	5.90962
neutron	939.565	2.83498	99807.1	5.90962	0
Na23	21409.2	0.444928	99807.1	5.90962	0
Na23	21409.2	0.115395	99873.8	5.99484	5.87945
neutron	939.565	1.93811	99776.9	5.87945	0
Na23	21409.2	0.280075	99776.9	5.87945	0
Na23	21409.2	0.115821	99924.3	5.99484	5.87902
Cl35	32564.6	0.104119	99690.4	5.87902	5.7749
neutron	939.565	0.799703	99689.2	5.7749	0
Cl35	32564.6	0.0926278	99689.2	5.7749	0
Na23	21409.2	0.132778	99959	5.99484	5.86206
neutron	939.565	3.21644	99944.6	5.86206	0
Na23	21409.2	0.258983	99944.6	5.86206	0
neutron	939.565	1.73742	99889.2	5.99484	0
Na23	21409.2	0.580276	99889.2	5.99484	0
Na23	21409.2	0.0209003	99937.1	5.99484	5.97394
neutron	939.565	4.93285	99936.2	5.97394	0
Na23	21409.2	0.603654	99936.2	5.97394	0
Cl35	32564.6	0.10922	99967.7	5.99484	5.88562
neutron	939.565	2.71484	99860.5	5.88562	0
Na23	21409.2	0.190702	99860.5	5.88562	0
neutron	939.565	3.75641	99825.9	5.99484	0
Na23	21409.2	0.157437	99825.9	5.99484	0
neutron	939.565	0.853528	99923.9	5.99484	0
Cl37	34424.8	0.178004	99923.9	5.99484	0
neutron	939.565	3.15627	99998.6	5.99484	0
Na23	21409.2	0.19464	99998.6	5.99484	0
neutron	939.565	5.0108	99960.7	5.99484	0
Na23	21409.2	0.545678	99960.7	5.99484	0
Na23	21409.2	0.810998	99984.6	5.99484	5.18384
neutron	939.565	0.929695	99998.2	5.18384	0
Na23	21409.2	0.360738	99998.2	5.18384	0
alpha	3727.38	6.46644	99962.7	5.99484	0
P32	29775.8	0.389571	99962.7	5.99484	0
Cl35	32564.6	0.126775	99998.1	5.99484	5.86807
Cl35	32564.6	0.149165	99972	5.86807	5.7189
neutron	939.565	5.15651	99974.4	5.7189	0
Na23	21409.2	0.124338	99974.4	5.7189	0
neutron	939.565	1.3679	99766.4	5.99484	0
Na23	21409.2	0.214213	99766.4	5.99484	0
neutron	939.565	3.55279	99966.4	5.99484	0
Na23	21409.2	0.37523	99966.4	5.99484	0
Na23	21409.2	0.131222	99775.7	5.99484	5.86362
Cl35	32564.6	0.147717	99654.7	5.86362	5.7159
neutron	939.565	4.75206	99268	5.7159	0
Na23	21409.2	0.525305	99268	5.7159	0
neutron	939.565	2.93187	99935.4	5.99484	0
Na23	21409.2	0.354634	99935.4	5.99484	0
neutron	939.565	2.19251	99970.4	5.99484	0
Na23	21409.2	0.117969	99970.4	5.99484	0
Cl37	34424.8	0.0590637	99842.5	5.99484	5.93578
Cl35	32564.6	0.103634	99614.9	5.93578	5.83214
