neutron	939.565	1.13602	99668	80.0005	0
C12	11174.9	2.62391	99856.4	81.1131	0
Li7	6533.83	10.0662	99856.4	81.1131	0
neutron	939.565	0.776024	99856.4	81.1131	0
Cl35	32564.6	0.14376	99893.7	81.1131	80.9693
Na23	21409.2	0.300086	99733.1	80.9693	80.6693
C14	13040.9	5.27182	99523.2	80.6693	0
neutron	939.565	3.648	99523.2	80.6693	0
Li6	5601.52	6.46989	99523.2	80.6693	0
Cl37	34424.8	0.108258	99835.1	81.1131	81.0048
Cl35	32564.6	0.103896	99760.8	81.0048	80.9009
neutron	939.565	37.7215	99670.6	80.9009	0
Si29	26984.3	2.57138	99670.6	80.9009	0
neutron	939.565	3.99978	99670.6	80.9009	0
alpha	3727.38	3.80892	99670.6	80.9009	0
Cl37	34424.8	0.138689	99663.6	81.1131	80.9744
Cl37	34424.8	0.95628	99441.2	80.9744	80.0181
Cl37	34424.8	0.0848031	99054.9	80.0181	79.9333
S35	32565.3	0.651095	98896	79.9299	0
Na23	21409.2	0.561016	99817.9	81.1131	80.5521
neutron	939.565	65.2106	99751.1	80.5521	0
Na22	20482.1	0.615031	99751.1	80.5521	0
neutron	939.565	2.04949	99751.1	80.5521	0
neutron	939.565	11.7169	99986.5	81.1131	0
S33	30704.6	1.40355	99986.5	81.1131	0
neutron	939.565	4.56433	99986.5	81.1131	0
neutron	939.565	24.0212	99951.1	81.1131	0
C13	12109.5	5.9498	99951.1	81.1131	0
alpha	3727.38	2.67733	99951.1	81.1131	0
neutron	939.565	7.63234	99951.1	81.1131	0
alpha	3727.38	4.84682	99951.1	81.1131	0
neutron	939.565	58.4457	99887	81.1131	0
Ne22	20479.7	0.332924	99887	81.1131	0
neutron	939.565	56.364	99562.5	81.1131	0
Na22[583.050]	20482.7	6.4092	99562.5	81.1131	0
neutron	939.565	3.53456	99562.5	81.1131	0
Na23	21409.2	0.0272036	99893.7	81.1131	81.0859
Na23	21409.2	0.0344693	99808.7	81.0859	81.0514
N16[120.420]	14906.1	7.72343	99439.3	81.0514	0
He6	5605.53	2.55273	99439.3	81.0514	0
Cl35	32564.6	0.123594	99864.9	81.1131	80.9895
Cl35	32564.6	0.0833034	99692.5	80.9895	80.9062
Na23	21409.2	0.069955	99688.8	80.9062	80.8362
Cl35	32564.6	0.134112	99603.2	80.8362	80.7021
Na23	21409.2	0.13424	99573	80.7021	80.5679
neutron	939.565	36.4695	99304.4	80.5679	0
P32	29775.8	1.31936	99304.4	80.5679	0
neutron	939.565	3.02051	99304.4	80.5679	0
neutron	939.565	38.1243	99810.2	81.1131	0
P32	29775.8	0.756262	99810.2	81.1131	0
alpha	3727.38	15.5205	99810.2	81.1131	0
neutron	939.565	6.21487	99810.2	81.1131	0
Cl35	32564.6	0.0989221	99962.3	81.1131	81.0142
Na23	21409.2	0.399396	99930.4	81.0142	80.6148
Cl35	32564.6	0.0473425	99873.1	80.6148	80.5674
neutron	939.565	54.4001	99872.9	80.5674	0
Na22	20482.1	1.29821	99872.9	80.5674	0
neutron	939.565	8.49936	99872.9	80.5674	0
Cl35	32564.6	0.0189609	99852.7	81.1131	81.0941
alpha	3727.38	7.17411	99543.6	81.0941	0
alpha	3727.38	4.48913	99543.6	81.0941	0
neutron	939.565	2.25676	99543.6	81.0941	0
neutron	939.565	5.37489	99543.6	81.0941	0
C13	12109.5	1.91074	99543.6	81.0941	0
Cl35	32564.6	0.215998	99918.2	81.1131	80.8971
Na23	21409.2	0.0802654	99815.8	80.8971	80.8168
Si32	29776.6	2.14832	99800.3	80.8168	0
Na23	21409.2	0.210013	99858.6	81.1131	80.9031
Cl35	32564.6	0.201521	99814.4	80.9031	80.7016
Na23	21409.2	0.477413	99757.1	80.7016	80.2242
S36	33495	1.12337	99608.5	80.2242	0
neutron	939.565	2.36196	99608.5	80.2242	0
Li7	6533.83	1.90842	99893.8	81.1131	0
neutron	939.565	3.74839	99893.8	81.1131	0
N15	13968.9	6.23762	99893.8	81.1131	0
Na23	21409.2	0.0253825	99949.1	81.1131	81.0877
Na23	21409.2	0.28026	99714.1	81.0877	80.8075
Na23	21409.2	0.243523	99600	80.8075	80.5639
Cl35	32564.6	0.063908	99517.4	80.5639	80.5
neutron	939.565	32.2933	99510.1	80.5	0
neutron	939.565	9.51473	99510.1	80.5	0
S32	29773.6	0.8263	99510.1	80.5	0
neutron	939.565	0.41464	99510.1	80.5	0
neutron	939.565	77.1311	99662.4	81.1131	0
Cl37	34424.8	0.0431629	99662.4	81.1131	0
Na23	21409.2	0.200728	99704	81.1131	80.9124
Na23	21409.2	0.54185	99167.4	80.9124	80.3705
neutron	939.565	29.5776	98990	80.3705	0
S33	30704.6	5.3318	98990	80.3705	0
neutron	939.565	1.4896	98990	80.3705	0
neutron	939.565	3.77391	98990	80.3705	0
Cl35	32564.6	0.339968	99760.8	81.1131	80.7731
Cl37	34424.8	0.125785	99632.1	80.7731	80.6473
Na23	21409.2	1.68637	99605.7	80.6473	78.961
Na23	21409.2	0.342061	99521.3	78.961	78.6189
Cl35	32564.6	0.268425	99308	78.6189	78.3505
alpha	3727.38	4.98214	99263.5	78.3505	0
neutron	939.565	2.84838	99263.5	78.3505	0
N15	13968.9	4.24512	99263.5	78.3505	0
Al28	26058.3	2.72797	99950.4	81.1131	0
alpha	3727.38	10.8775	99950.4	81.1131	0
neutron	939.565	0.920922	99950.4	81.1131	0
Na23	21409.2	0.0785536	99832.6	81.1131	81.0345
Na23	21409.2	0.0977918	99787.5	81.0345	80.9368
N15	13968.9	4.57655	99681.4	80.9368	0
neutron	939.565	8.33825	99681.4	80.9368	0
neutron	939.565	10.2403	99681.4	80.9368	0
alpha	3727.38	1.50817	99681.4	80.9368	0
neutron	939.565	1.15606	99681.4	80.9368	0
neutron	939.565	28.5217	99827.5	81.1131	0
Si29	26984.3	1.92288	99827.5	81.1131	0
alpha	3727.38	5.93101	99827.5	81.1131	0
neutron	939.565	0.346449	99827.5	81.1131	0
Na23	21409.2	0.089918	99893.8	81.1131	81.0232
He3	2808.39	51.3281	99862.5	81.0232	0
P32	29775.8	5.50105	99862.5	81.0232	0
neutron	939.565	1.5994	99862.5	81.0232	0
neutron	939.565	33.0407	99996	81.1131	0
neutron	939.565	5.66772	99996	81.1131	0
P31	28844.2	1.4496	99996	81.1131	0
alpha	3727.38	8.3048	99996	81.1131	0
neutron	939.565	1.87212	99996	81.1131	0
Na23	21409.2	0.25098	99779.2	81.1131	80.8621
Na23	21409.2	0.0940882	99757.7	80.8621	80.768
Cl35	32564.6	0.062753	99560.9	80.768	80.7053
neutron	939.565	6.28289	99488	80.7053	0
P32	29775.8	6.31691	99488	80.7053	0
neutron	939.565	3.75561	99488	80.7053	0
Na23	21409.2	0.441428	99726.9	81.1131	80.6717
O16	14895.1	0.79382	99431.7	80.6717	0
alpha	3727.38	6.75171	99431.7	80.6717	0
neutron	939.565	9.19002	99431.7	80.6717	0
neutron	939.565	2.38271	99431.7	80.6717	0
neutron	939.565	2.88155	99431.7	80.6717	0
neutron	939.565	26.7873	99872.2	81.1131	0
S34	31632.7	3.17572	99872.2	81.1131	0
neutron	939.565	49.7558	99998.8	81.1131	0
S34	31632.7	2.57266	99998.8	81.1131	0
Mg26	24196.5	3.55123	99748	81.1131	0
neutron	939.565	8.65826	99748	81.1131	0
alpha	3727.38	12.0621	99748	81.1131	0
alpha	3727.38	6.34189	99748	81.1131	0
Na23	21409.2	0.288221	99797.6	81.1131	80.8249
Na23	21409.2	0.0495098	99712.4	80.8249	80.7754
Cl35	32564.6	0.023531	99638.3	80.7754	80.7518
Cl37	34424.8	0.143272	99204.5	80.7518	80.6086
Cl35	32564.6	0.0396986	99176.9	80.6086	80.5689
Na23	21409.2	0.097404	99032.8	80.5689	80.4715
Na23	21409.2	0.293468	98955.2	80.4715	80.178
Na23	21409.2	0.181957	98414.6	80.178	79.996
Na23	21409.2	0.225444	98315.6	79.996	79.7706
Cl37	34424.8	0.0250963	98267.7	79.7706	79.7455
Cl37	34424.8	0.0505647	98260.7	79.7455	79.6949
neutron	939.565	40.5472	98229	79.6949	0
P30	27917	3.84766	98229	79.6949	0
alpha	3727.38	12.2899	98229	79.6949	0
neutron	939.565	1.84446	98229	79.6949	0
Na23	21409.2	0.190118	99946.6	81.1131	80.923
Na23	21409.2	0.13354	99703.4	80.923	80.7894
neutron	939.565	33.629	99655.2	80.7894	0
O17	15830.5	1.27357	99655.2	80.7894	0
neutron	939.565	1.33214	99655.2	80.7894	0
alpha	3727.38	3.03652	99655.2	80.7894	0
Cl35	32564.6	0.263952	99611.9	81.1131	80.8491
Na23	21409.2	0.337503	99511.3	80.8491	80.5116
Cl35	32564.6	0.252738	99464.5	80.5116	80.2589
Cl37	34424.8	0.0692044	99404.5	80.2589	80.1897
Na23	21409.2	0.0883889	99215	80.1897	80.1013
Na23	21409.2	0.105891	98893.7	80.1013	79.9954
Cl35	32564.6	0.0865111	98805.5	79.9954	79.9089
Cl37	34424.8	0.121849	98108.1	79.9089	79.7871
Na23	21409.2	0.739625	97718.1	79.7871	79.0474
neutron	939.565	8.55103	97609.1	79.0474	0
P30	27917	1.23649	97609.1	79.0474	0
neutron	939.565	0.796697	97609.1	79.0474	0
neutron	939.565	1.11606	97609.1	79.0474	0
Cl35	32564.6	0.21502	99953.2	81.1131	80.8981
neutron	939.565	63.8747	99854	80.8981	0
S34	31632.7	1.77022	99854	80.8981	0
Cl35	32564.6	2.43029	99495.5	81.1131	78.6828
Na23	21409.2	0.446	99419.2	78.6828	78.2368
Al27	25126.5	5.71077	99330.4	78.2368	0
alpha	3727.38	5.78683	99330.4	78.2368	0
neutron	939.565	6.53745	99330.4	78.2368	0
neutron	939.565	3.05298	99330.4	78.2368	0
neutron	939.565	40.3443	99887.8	81.1131	0
S36	33495	2.5026	99887.8	81.1131	0
alpha	3727.38	13.1614	99565.2	81.1131	0
Li6	5601.52	22.4282	99565.2	81.1131	0
neutron	939.565	2.25151	99565.2	81.1131	0
neutron	939.565	0.952134	99565.2	81.1131	0
