alpha	3727.38	11.7279	99115.4	1.02353e+06	0
C12	11174.9	3.45508	99115.4	1.02353e+06	0
neutron	939.565	26.4787	99955.7	1.02353e+06	0
neutron	939.565	522.839	99955.7	1.02353e+06	0
neutron	939.565	33.3444	99955.7	1.02353e+06	0
neutron	939.565	3.88444	99955.7	1.02353e+06	0
alpha	3727.38	7.81563	99955.7	1.02353e+06	0
alpha	3727.38	5.38875	99955.7	1.02353e+06	0
neutron	939.565	4.75598	99346.4	1.02353e+06	0
neutron	939.565	10.8892	99346.4	1.02353e+06	0
alpha	3727.38	15.4435	99346.4	1.02353e+06	0
alpha	3727.38	5.34704	99346.4	1.02353e+06	0
neutron	939.565	5.84683	99346.4	1.02353e+06	0
C12	11174.9	5.3883	99346.4	1.02353e+06	0
neutron	939.565	975.66	99862	1.02353e+06	0
neutron	939.565	37.3675	99862	1.02353e+06	0
neutron	939.565	464.563	99862	1.02353e+06	0
neutron	939.565	48375.9	99862	1.02353e+06	0
neutron	939.565	6.10872	99862	1.02353e+06	0
He3	2808.39	10.2653	99862	1.02353e+06	0
He3	2808.39	28.9125	99862	1.02353e+06	0
neutron	939.565	8.64558	99862	1.02353e+06	0
alpha	3727.38	8.59695	99862	1.02353e+06	0
alpha	3727.38	3.98185	99862	1.02353e+06	0
alpha	3727.38	0.746859	99862	1.02353e+06	0
neutron	939.565	349714	99760.6	1.02353e+06	0
neutron	939.565	4014.3	99760.6	1.02353e+06	0
neutron	939.565	137.874	99760.6	1.02353e+06	0
neutron	939.565	112.025	99760.6	1.02353e+06	0
neutron	939.565	20.2743	99760.6	1.02353e+06	0
neutron	939.565	768.767	99760.6	1.02353e+06	0
He3	2808.39	20.3682	99760.6	1.02353e+06	0
alpha	3727.38	4.3423	99760.6	1.02353e+06	0
Li7	6533.83	5.26352	99760.6	1.02353e+06	0
alpha	3727.38	25.1453	99760.6	1.02353e+06	0
alpha	3727.38	15.7048	99760.6	1.02353e+06	0
Cl37	34424.8	0.186524	99900.3	1.02353e+06	1.02353e+06
neutron	939.565	12284	99400.6	1.02353e+06	0
neutron	939.565	45072.4	99400.6	1.02353e+06	0
neutron	939.565	8.85467	99400.6	1.02353e+06	0
neutron	939.565	2.28016	99400.6	1.02353e+06	0
alpha	3727.38	5.99951	99400.6	1.02353e+06	0
neutron	939.565	7.76254	99400.6	1.02353e+06	0
neutron	939.565	2.46034	99400.6	1.02353e+06	0
C12	11174.9	11.4619	99400.6	1.02353e+06	0
neutron	939.565	974.466	99806.1	1.02353e+06	0
neutron	939.565	19.1278	99806.1	1.02353e+06	0
P30	27917	3.42377	99806.1	1.02353e+06	0
neutron	939.565	0.920036	99806.1	1.02353e+06	0
Si29	26984.3	0.0295372	99695.6	1.02353e+06	0
neutron	939.565	1.60704	99695.6	1.02353e+06	0
neutron	939.565	49.7385	99339.5	1.02353e+06	0
Al27	25126.5	0.802224	99339.5	1.02353e+06	0
He3	2808.39	10.4675	99339.5	1.02353e+06	0
neutron	939.565	1.06279	99339.5	1.02353e+06	0
neutron	939.565	296934	99913	1.02353e+06	0
neutron	939.565	29.4978	99913	1.02353e+06	0
neutron	939.565	35.6448	99913	1.02353e+06	0
alpha	3727.38	1.97539	99913	1.02353e+06	0
alpha	3727.38	0.111485	99913	1.02353e+06	0
alpha	3727.38	2.41931	99913	1.02353e+06	0
alpha	3727.38	2.6885	99913	1.02353e+06	0
Na23	21409.2	0.15183	99939.2	1.02353e+06	1.02353e+06
Na23	21409.2	0.345353	99431.2	1.02353e+06	1.02353e+06
neutron	939.565	526.007	99419.5	1.02353e+06	0
neutron	939.565	7877.28	99419.5	1.02353e+06	0
neutron	939.565	53.8238	99419.5	1.02353e+06	0
neutron	939.565	20.8969	99419.5	1.02353e+06	0
neutron	939.565	2625.27	99419.5	1.02353e+06	0
alpha	3727.38	160.591	99419.5	1.02353e+06	0
neutron	939.565	50.9696	99419.5	1.02353e+06	0
neutron	939.565	73.2922	99419.5	1.02353e+06	0
neutron	939.565	26.679	99419.5	1.02353e+06	0
neutron	939.565	2516.89	99853.8	1.02353e+06	0
neutron	939.565	1289.88	99853.8	1.02353e+06	0
neutron	939.565	35.7352	99853.8	1.02353e+06	0
neutron	939.565	34.0171	99853.8	1.02353e+06	0
neutron	939.565	92.2327	99853.8	1.02353e+06	0
neutron	939.565	21.3205	99853.8	1.02353e+06	0
neutron	939.565	13.3833	99853.8	1.02353e+06	0
neutron	939.565	13.7403	99853.8	1.02353e+06	0
neutron	939.565	33.2577	99853.8	1.02353e+06	0
alpha	3727.38	10.7219	99853.8	1.02353e+06	0
neutron	939.565	39.389	99853.8	1.02353e+06	0
neutron	939.565	33.075	99853.8	1.02353e+06	0
neutron	939.565	26.5365	99853.8	1.02353e+06	0
He3	2808.39	24.7416	99853.8	1.02353e+06	0
neutron	939.565	35.7058	99853.8	1.02353e+06	0
neutron	939.565	14757.4	99802	1.02353e+06	0
neutron	939.565	311438	99802	1.02353e+06	0
O16	14895.1	2.27517	99802	1.02353e+06	0
alpha	3727.38	12.2319	99802	1.02353e+06	0
neutron	939.565	0.363693	99802	1.02353e+06	0
neutron	939.565	4.90757	99802	1.02353e+06	0
Na23	21409.2	0.28494	99847.5	1.02353e+06	1.02353e+06
Cl37	34424.8	0.0116334	99577.1	1.02353e+06	1.02353e+06
Na23	21409.2	0.318156	99573.7	1.02353e+06	1.02353e+06
Cl35	32564.6	0.195169	99436.2	1.02353e+06	1.02353e+06
neutron	939.565	259369	99344.7	1.02353e+06	0
neutron	939.565	2113.15	99344.7	1.02353e+06	0
neutron	939.565	7.88083	99344.7	1.02353e+06	0
alpha	3727.38	6.22186	99344.7	1.02353e+06	0
alpha	3727.38	0.303086	99344.7	1.02353e+06	0
Be10	9325.5	16.9748	99344.7	1.02353e+06	0
neutron	939.565	2836.85	99425	1.02353e+06	0
P31	28844.2	0.550505	99425	1.02353e+06	0
neutron	939.565	2.8422	99425	1.02353e+06	0
neutron	939.565	0.88237	99425	1.02353e+06	0
neutron	939.565	21345	99980.3	1.02353e+06	0
neutron	939.565	77.5891	99980.3	1.02353e+06	0
neutron	939.565	186473	99980.3	1.02353e+06	0
neutron	939.565	43.0238	99980.3	1.02353e+06	0
neutron	939.565	52.1596	99980.3	1.02353e+06	0
neutron	939.565	20.5467	99980.3	1.02353e+06	0
neutron	939.565	61.2035	99980.3	1.02353e+06	0
alpha	3727.38	13.6003	99980.3	1.02353e+06	0
neutron	939.565	21.6853	99980.3	1.02353e+06	0
He3	2808.39	2.59022	99980.3	1.02353e+06	0
alpha	3727.38	4.09147	99980.3	1.02353e+06	0
alpha	3727.38	3.67771	99980.3	1.02353e+06	0
neutron	939.565	6.12463	99980.3	1.02353e+06	0
He3	2808.39	9.6667	99980.3	1.02353e+06	0
neutron	939.565	22.0698	99980.3	1.02353e+06	0
Si30	27913.2	1.34464	99709.9	1.02353e+06	0
neutron	939.565	4.08729	99709.9	1.02353e+06	0
neutron	939.565	3.80001	99709.9	1.02353e+06	0
Cl35	32564.6	0.342878	99951.4	1.02353e+06	1.02353e+06
neutron	939.565	97133.6	99776.9	1.02353e+06	0
neutron	939.565	26.8006	99776.9	1.02353e+06	0
N14	13040.2	3.14511	99776.9	1.02353e+06	0
neutron	939.565	15.8032	99776.9	1.02353e+06	0
neutron	939.565	5.94195	99776.9	1.02353e+06	0
Na23	21409.2	0.933642	99690.3	1.02353e+06	1.02353e+06
neutron	939.565	1099.04	99479.4	1.02353e+06	0
neutron	939.565	70940.8	99479.4	1.02353e+06	0
neutron	939.565	77.4858	99479.4	1.02353e+06	0
O17	15830.5	5.22135	99479.4	1.02353e+06	0
alpha	3727.38	1.49979	99479.4	1.02353e+06	0
neutron	939.565	2610.06	99992.2	1.02353e+06	0
neutron	939.565	78.1475	99992.2	1.02353e+06	0
neutron	939.565	11039.9	99992.2	1.02353e+06	0
neutron	939.565	11.5293	99992.2	1.02353e+06	0
neutron	939.565	25.0047	99992.2	1.02353e+06	0
alpha	3727.38	35.5293	99992.2	1.02353e+06	0
neutron	939.565	17.83	99992.2	1.02353e+06	0
neutron	939.565	3.49155	99992.2	1.02353e+06	0
alpha	3727.38	9.641	99992.2	1.02353e+06	0
neutron	939.565	49.9348	99578.6	1.02353e+06	0
alpha	3727.38	4.04409	99578.6	1.02353e+06	0
alpha	3727.38	3.80872	99578.6	1.02353e+06	0
alpha	3727.38	0.686116	99578.6	1.02353e+06	0
alpha	3727.38	1.07302	99578.6	1.02353e+06	0
neutron	939.565	1.01481e+06	99855.6	1.02353e+06	0
P32	29775.8	0.676133	99855.6	1.02353e+06	0
alpha	3727.38	5.91778	99855.6	1.02353e+06	0
Cl35	32564.6	0.16423	99560.3	1.02353e+06	1.02353e+06
neutron	939.565	1.02348e+06	98902	1.02353e+06	0
neutron	939.565	32.066	98902	1.02353e+06	0
Na22	20482.1	0.545392	98902	1.02353e+06	0
Na23	21409.2	0.168794	99700	1.02353e+06	1.02353e+06
neutron	939.565	11.2466	98955.4	1.02353e+06	0
alpha	3727.38	33.5435	98955.4	1.02353e+06	0
neutron	939.565	6.18524	98955.4	1.02353e+06	0
neutron	939.565	3.19006	98955.4	1.02353e+06	0
N14	13040.2	11.1762	98955.4	1.02353e+06	0
neutron	939.565	73.0476	99763.9	1.02353e+06	0
neutron	939.565	159.419	99763.9	1.02353e+06	0
neutron	939.565	133525	99763.9	1.02353e+06	0
He3	2808.39	19.9947	99763.9	1.02353e+06	0
neutron	939.565	5.58527	99763.9	1.02353e+06	0
neutron	939.565	11.76	99763.9	1.02353e+06	0
neutron	939.565	9.5813	99763.9	1.02353e+06	0
alpha	3727.38	3.15234	99763.9	1.02353e+06	0
He3	2808.39	3.87885	99763.9	1.02353e+06	0
alpha	3727.38	14.1816	99763.9	1.02353e+06	0
neutron	939.565	5106.36	99621.7	1.02353e+06	0
neutron	939.565	2157.35	99621.7	1.02353e+06	0
neutron	939.565	42.8913	99621.7	1.02353e+06	0
neutron	939.565	12.3502	99621.7	1.02353e+06	0
He3	2808.39	46.2111	99621.7	1.02353e+06	0
He3	2808.39	12.4015	99621.7	1.02353e+06	0
neutron	939.565	0.646607	99621.7	1.02353e+06	0
He3	2808.39	21.8389	99621.7	1.02353e+06	0
Na23	21409.2	0.097269	99931.7	1.02353e+06	1.02353e+06
neutron	939.565	715.705	99915.9	1.02353e+06	0
neutron	939.565	219366	99915.9	1.02353e+06	0
alpha	3727.38	2.26055	99915.9	1.02353e+06	0
He3	2808.39	29.3322	99915.9	1.02353e+06	0
alpha	3727.38	13.3369	99915.9	1.02353e+06	0
alpha	3727.38	55.2191	99915.9	1.02353e+06	0
Li8	7471.37	20.0491	99915.9	1.02353e+06	0
Na23	21409.2	0.199677	99891.7	1.02353e+06	1.02353e+06
neutron	939.565	1.0235e+06	98693.5	1.02353e+06	0
neutron	939.565	18.17	98693.5	1.02353e+06	0
Na22	20482.1	1.41732	98693.5	1.02353e+06	0
Cl37	34424.8	0.0687434	99572.3	1.02353e+06	1.02353e+06
neutron	939.565	954.193	99450.2	1.02353e+06	0
neutron	939.565	447890	99450.2	1.02353e+06	0
neutron	939.565	26.4303	99450.2	1.02353e+06	0
Mg26	24196.5	7.44392	99450.2	1.02353e+06	0
neutron	939.565	5.16414	99450.2	1.02353e+06	0
neutron	939.565	3.17828	99450.2	1.02353e+06	0
Cl35	32564.6	0.0620289	99784.2	1.02353e+06	1.02353e+06
Na23	21409.2	0.606624	99304.5	1.02353e+06	1.02353e+06
neutron	939.565	1.02348e+06	99186.4	1.02353e+06	0
neutron	939.565	38.4158	99186.4	1.02353e+06	0
Na22	20482.1	2.53059	99186.4	1.02353e+06	0
Cl35	32564.6	0.167058	99801.5	1.02353e+06	1.02353e+06
Na23	21409.2	0.0935095	99420.5	1.02353e+06	1.02353e+06
neutron	939.565	16986.9	98695.7	1.02353e+06	0
neutron	939.565	50.9444	98695.7	1.02353e+06	0
neutron	939.565	149.861	98695.7	1.02353e+06	0
neutron	939.565	106.097	98695.7	1.02353e+06	0
neutron	939.565	61882.6	98695.7	1.02353e+06	0
neutron	939.565	679.179	98695.7	1.02353e+06	0
He3	2808.39	66.4425	98695.7	1.02353e+06	0
neutron	939.565	7.65802	98695.7	1.02353e+06	0
neutron	939.565	33.8458	98695.7	1.02353e+06	0
neutron	939.565	43.5463	98695.7	1.02353e+06	0
neutron	939.565	39.8102	98695.7	1.02353e+06	0
neutron	939.565	17.3006	98695.7	1.02353e+06	0
neutron	939.565	14.0972	98695.7	1.02353e+06	0
neutron	939.565	2.28693	98695.7	1.02353e+06	0
neutron	939.565	19.0383	98695.7	1.02353e+06	0
neutron	939.565	387634	99670.4	1.02353e+06	0
neutron	939.565	144.062	99670.4	1.02353e+06	0
neutron	939.565	80.3467	99670.4	1.02353e+06	0
neutron	939.565	150.401	99670.4	1.02353e+06	0
neutron	939.565	2678.09	99670.4	1.02353e+06	0
neutron	939.565	3.18719	99670.4	1.02353e+06	0
alpha	3727.38	6.91846	99670.4	1.02353e+06	0
alpha	3727.38	2.22745	99670.4	1.02353e+06	0
alpha	3727.38	0.205853	99670.4	1.02353e+06	0
C12	11174.9	12.41	99670.4	1.02353e+06	0
Na23	21409.2	0.236722	99798.1	1.02353e+06	1.02353e+06
neutron	939.565	4449.92	99529.9	1.02353e+06	0
neutron	939.565	128666	99529.9	1.02353e+06	0
neutron	939.565	13.7275	99529.9	1.02353e+06	0
alpha	3727.38	0.300382	99529.9	1.02353e+06	0
alpha	3727.38	7.28775	99529.9	1.02353e+06	0
neutron	939.565	5.25135	99529.9	1.02353e+06	0
alpha	3727.38	9.44698	99529.9	1.02353e+06	0
neutron	939.565	10.5753	99962.5	1.02353e+06	0
alpha	3727.38	0.308497	99962.5	1.02353e+06	0
neutron	939.565	6.26345	99962.5	1.02353e+06	0
neutron	939.565	12.7291	99962.5	1.02353e+06	0
alpha	3727.38	26.1589	99962.5	1.02353e+06	0
neutron	939.565	1004.15	99909.9	1.02353e+06	0
neutron	939.565	1233.09	99909.9	1.02353e+06	0
neutron	939.565	134.076	99909.9	1.02353e+06	0
neutron	939.565	40.8305	99909.9	1.02353e+06	0
neutron	939.565	317.127	99909.9	1.02353e+06	0
neutron	939.565	292.219	99909.9	1.02353e+06	0
neutron	939.565	2026.82	99909.9	1.02353e+06	0
neutron	939.565	113345	99909.9	1.02353e+06	0
alpha	3727.38	159.847	99909.9	1.02353e+06	0
neutron	939.565	19.952	99909.9	1.02353e+06	0
He3	2808.39	49.7691	99909.9	1.02353e+06	0
Ne22	20479.7	0.187955	99763.2	1.02353e+06	0
neutron	939.565	274704	99754.3	1.02353e+06	0
neutron	939.565	108.382	99754.3	1.02353e+06	0
neutron	939.565	82.55	99754.3	1.02353e+06	0
neutron	939.565	86.7465	99754.3	1.02353e+06	0
neutron	939.565	127.496	99754.3	1.02353e+06	0
He3	2808.39	4.74098	99754.3	1.02353e+06	0
neutron	939.565	21.2897	99754.3	1.02353e+06	0
neutron	939.565	27.3353	99754.3	1.02353e+06	0
neutron	939.565	9.79382	99754.3	1.02353e+06	0
Li6	5601.52	29.5213	99754.3	1.02353e+06	0
neutron	939.565	2.09478	99754.3	1.02353e+06	0
alpha	3727.38	7.5263	99754.3	1.02353e+06	0
alpha	3727.38	6.62551	99754.3	1.02353e+06	0
neutron	939.565	176776	99835.9	1.02353e+06	0
Ne22	20479.7	0.211581	99835.9	1.02353e+06	0
neutron	939.565	5161.58	99966.4	1.02353e+06	0
neutron	939.565	14.7149	99966.4	1.02353e+06	0
neutron	939.565	14.9379	99966.4	1.02353e+06	0
neutron	939.565	6.90013	99966.4	1.02353e+06	0
alpha	3727.38	3.43375	99966.4	1.02353e+06	0
neutron	939.565	10.6236	99966.4	1.02353e+06	0
alpha	3727.38	19.7166	99966.4	1.02353e+06	0
alpha	3727.38	2.53405	99966.4	1.02353e+06	0
neutron	939.565	1.02344e+06	99760.4	1.02353e+06	0
neutron	939.565	72.8396	99760.4	1.02353e+06	0
Na22	20482.1	0.732596	99760.4	1.02353e+06	0
Cl37	34424.8	0.0706737	99891.3	1.02353e+06	1.02353e+06
neutron	939.565	48734.5	99572.3	1.02353e+06	0
O16	14895.1	15.3251	99572.3	1.02353e+06	0
neutron	939.565	14.7125	99572.3	1.02353e+06	0
neutron	939.565	8.95664	99572.3	1.02353e+06	0
neutron	939.565	7.11296	99572.3	1.02353e+06	0
neutron	939.565	33.187	99806.3	1.02353e+06	0
neutron	939.565	11.8335	99806.3	1.02353e+06	0
C14	13040.9	6.62826	99806.3	1.02353e+06	0
alpha	3727.38	12.9625	99806.3	1.02353e+06	0
alpha	3727.38	3.15418	99806.3	1.02353e+06	0
neutron	939.565	3072.28	99846.5	1.02353e+06	0
neutron	939.565	105.673	99846.5	1.02353e+06	0
neutron	939.565	89.668	99846.5	1.02353e+06	0
neutron	939.565	39.1346	99846.5	1.02353e+06	0
neutron	939.565	118.152	99846.5	1.02353e+06	0
neutron	939.565	34994.7	99846.5	1.02353e+06	0
neutron	939.565	24570.1	99846.5	1.02353e+06	0
neutron	939.565	94.729	99846.5	1.02353e+06	0
alpha	3727.38	17.0805	99846.5	1.02353e+06	0
He3	2808.39	13.3144	99846.5	1.02353e+06	0
neutron	939.565	45.4511	99846.5	1.02353e+06	0
neutron	939.565	87.4009	99771.5	1.02353e+06	0
neutron	939.565	20.9332	99771.5	1.02353e+06	0
neutron	939.565	16.7313	99771.5	1.02353e+06	0
neutron	939.565	11358.1	99771.5	1.02353e+06	0
neutron	939.565	21.981	99771.5	1.02353e+06	0
B10	9324.44	16.886	99771.5	1.02353e+06	0
neutron	939.565	9.5218	99771.5	1.02353e+06	0
neutron	939.565	10.5914	99771.5	1.02353e+06	0
neutron	939.565	4.33726	99771.5	1.02353e+06	0
neutron	939.565	2.16228	99771.5	1.02353e+06	0
alpha	3727.38	7.59658	99771.5	1.02353e+06	0
neutron	939.565	66813.6	99491.1	1.02353e+06	0
neutron	939.565	2110.75	99491.1	1.02353e+06	0
neutron	939.565	51.0053	99491.1	1.02353e+06	0
neutron	939.565	33516.6	99491.1	1.02353e+06	0
alpha	3727.38	24.7676	99491.1	1.02353e+06	0
neutron	939.565	6.65854	99491.1	1.02353e+06	0
He3	2808.39	21.8492	99491.1	1.02353e+06	0
neutron	939.565	20.6844	99491.1	1.02353e+06	0
neutron	939.565	0.923515	99491.1	1.02353e+06	0
neutron	939.565	14.0718	99491.1	1.02353e+06	0
neutron	939.565	1106.11	99761.3	1.02353e+06	0
neutron	939.565	73.6893	99761.3	1.02353e+06	0
neutron	939.565	14.0346	99761.3	1.02353e+06	0
neutron	939.565	67.2613	99761.3	1.02353e+06	0
neutron	939.565	27.6997	99761.3	1.02353e+06	0
neutron	939.565	467.213	99761.3	1.02353e+06	0
He3	2808.39	113.794	99761.3	1.02353e+06	0
He3	2808.39	4.67345	99761.3	1.02353e+06	0
neutron	939.565	84.71	99761.3	1.02353e+06	0
neutron	939.565	27.7396	99761.3	1.02353e+06	0
Na23	21409.2	0.0348819	99958.6	1.02353e+06	1.02353e+06
neutron	939.565	218630	99765.1	1.02353e+06	0
neutron	939.565	82.3017	99765.1	1.02353e+06	0
neutron	939.565	899.994	99765.1	1.02353e+06	0
neutron	939.565	28975.4	99765.1	1.02353e+06	0
alpha	3727.38	8.42145	99765.1	1.02353e+06	0
alpha	3727.38	0.792254	99765.1	1.02353e+06	0
alpha	3727.38	10.2012	99765.1	1.02353e+06	0
He6	5605.53	14.9429	99765.1	1.02353e+06	0
neutron	939.565	64.3698	99006.8	1.02353e+06	0
neutron	939.565	80.366	99006.8	1.02353e+06	0
neutron	939.565	5.62434	99006.8	1.02353e+06	0
alpha	3727.38	7.8745	99006.8	1.02353e+06	0
alpha	3727.38	8.042	99006.8	1.02353e+06	0
alpha	3727.38	0.0363305	99006.8	1.02353e+06	0
alpha	3727.38	6.49719	99006.8	1.02353e+06	0
Na23	21409.2	0.17101	99889.4	1.02353e+06	1.02353e+06
neutron	939.565	49.7476	99337.7	1.02353e+06	0
Al27	25126.5	12.5884	99337.7	1.02353e+06	0
alpha	3727.38	9.40589	99337.7	1.02353e+06	0
neutron	939.565	3.07502	99337.7	1.02353e+06	0
neutron	939.565	19.5692	99725.3	1.02353e+06	0
neutron	939.565	483.475	99725.3	1.02353e+06	0
neutron	939.565	107855	99725.3	1.02353e+06	0
neutron	939.565	1638.17	99725.3	1.02353e+06	0
neutron	939.565	4241.75	99725.3	1.02353e+06	0
alpha	3727.38	23.0374	99725.3	1.02353e+06	0
He3	2808.39	11.7158	99725.3	1.02353e+06	0
neutron	939.565	48.9753	99725.3	1.02353e+06	0
Cl37	34424.8	0.107666	99916.2	1.02353e+06	1.02353e+06
neutron	939.565	1101.62	98993.9	1.02353e+06	0
neutron	939.565	322182	98993.9	1.02353e+06	0
neutron	939.565	43.6252	98993.9	1.02353e+06	0
alpha	3727.38	12.1471	98993.9	1.02353e+06	0
neutron	939.565	2.43333	98993.9	1.02353e+06	0
B10	9324.44	5.51608	98993.9	1.02353e+06	0
neutron	939.565	4819.77	99874.9	1.02353e+06	0
Al27	25126.5	3.64673	99874.9	1.02353e+06	0
alpha	3727.38	2.41783	99874.9	1.02353e+06	0
neutron	939.565	0.654361	99874.9	1.02353e+06	0
neutron	939.565	2179.05	99614.4	1.02353e+06	0
neutron	939.565	111.657	99614.4	1.02353e+06	0
neutron	939.565	14.7717	99614.4	1.02353e+06	0
neutron	939.565	8.86343	99614.4	1.02353e+06	0
neutron	939.565	15.5492	99614.4	1.02353e+06	0
neutron	939.565	41.9235	99614.4	1.02353e+06	0
Na23	21409.2	0.107124	99361.1	1.02353e+06	1.02353e+06
neutron	939.565	22231.2	99099.1	1.02353e+06	0
neutron	939.565	7504.12	99099.1	1.02353e+06	0
neutron	939.565	32.9369	99099.1	1.02353e+06	0
neutron	939.565	42.248	99099.1	1.02353e+06	0
neutron	939.565	237.168	99099.1	1.02353e+06	0
neutron	939.565	90.1765	99099.1	1.02353e+06	0
neutron	939.565	372.823	99099.1	1.02353e+06	0
neutron	939.565	543.617	99099.1	1.02353e+06	0
neutron	939.565	2390.32	99099.1	1.02353e+06	0
He3	2808.39	165.878	99099.1	1.02353e+06	0
neutron	939.565	37.3398	99099.1	1.02353e+06	0
neutron	939.565	44.685	99099.1	1.02353e+06	0
neutron	939.565	45.5534	99099.1	1.02353e+06	0
neutron	939.565	17.3546	99099.1	1.02353e+06	0
neutron	939.565	15.6265	99099.1	1.02353e+06	0
neutron	939.565	32.0104	99094.7	1.02353e+06	0
neutron	939.565	26511.3	99094.7	1.02353e+06	0
neutron	939.565	5995.9	99094.7	1.02353e+06	0
neutron	939.565	15.3931	99094.7	1.02353e+06	0
P31	28844.2	1.41957	99094.7	1.02353e+06	0
Na23	21409.2	0.124863	99620.5	1.02353e+06	1.02353e+06
neutron	939.565	2302.17	99501	1.02353e+06	0
neutron	939.565	4913.38	99501	1.02353e+06	0
neutron	939.565	65.7323	99501	1.02353e+06	0
neutron	939.565	75.4296	99501	1.02353e+06	0
neutron	939.565	8787.45	99501	1.02353e+06	0
alpha	3727.38	24.3957	99501	1.02353e+06	0
neutron	939.565	14.1319	99501	1.02353e+06	0
Cl35	32564.6	0.0312202	99908.9	1.02353e+06	1.02353e+06
neutron	939.565	394.8	99803.9	1.02353e+06	0
neutron	939.565	18.8984	99803.9	1.02353e+06	0
alpha	3727.38	42.0083	99803.9	1.02353e+06	0
neutron	939.565	11.955	99803.9	1.02353e+06	0
neutron	939.565	3.46173	99803.9	1.02353e+06	0
neutron	939.565	6.3246	99803.9	1.02353e+06	0
neutron	939.565	2.22487	99803.9	1.02353e+06	0
neutron	939.565	10.7115	99803.9	1.02353e+06	0
neutron	939.565	2.67727	99803.9	1.02353e+06	0
neutron	939.565	14.525	99803.9	1.02353e+06	0
neutron	939.565	10.4609	99803.9	1.02353e+06	0
neutron	939.565	1.0234e+06	99892.4	1.02353e+06	0
neutron	939.565	114.412	99892.4	1.02353e+06	0
Na22	20482.1	1.26646	99892.4	1.02353e+06	0
neutron	939.565	720.928	99653.8	1.02353e+06	0
neutron	939.565	101.693	99653.8	1.02353e+06	0
neutron	939.565	11.2339	99653.8	1.02353e+06	0
neutron	939.565	105393	99653.8	1.02353e+06	0
neutron	939.565	74.079	99653.8	1.02353e+06	0
neutron	939.565	35.1001	99653.8	1.02353e+06	0
neutron	939.565	29.608	99653.8	1.02353e+06	0
He3	2808.39	11.9807	99653.8	1.02353e+06	0
neutron	939.565	13.0059	99653.8	1.02353e+06	0
He3	2808.39	29.4085	99653.8	1.02353e+06	0
alpha	3727.38	2.4993	99653.8	1.02353e+06	0
neutron	939.565	0.823408	99653.8	1.02353e+06	0
neutron	939.565	2.77452	99653.8	1.02353e+06	0
neutron	939.565	7.91495	99653.8	1.02353e+06	0
neutron	939.565	1.02307e+06	99447.4	1.02353e+06	0
S34	31632.7	0.145453	99447.4	1.02353e+06	0
Na23	21409.2	0.0681695	99665.7	1.02353e+06	1.02353e+06
Si29	26984.3	0.960315	99402	1.02353e+06	0
alpha	3727.38	5.37932	99402	1.02353e+06	0
neutron	939.565	1.67637	99402	1.02353e+06	0
neutron	939.565	14016.9	99810.3	1.02353e+06	0
neutron	939.565	51511.5	99810.3	1.02353e+06	0
