Cl35	32564.6	0.0310892	99502.6	4.67362	4.64253
neutron	939.565	0.838092	99519.5	4.64253	0
Cl37	34424.8	0.0673926	99519.5	4.64253	0
neutron	939.565	4.15275	99971.5	5.09414	0
Na23	21409.2	0.502191	99971.5	5.09414	0
neutron	939.565	4.19772	99962.5	5.08464	0
Na23	21409.2	0.449138	99962.5	5.08464	0
Na23	21409.2	0.248155	99980.4	5.09414	4.84598
neutron	939.565	3.67375	99929	4.84598	0
Na23	21409.2	0.731831	99929	4.84598	0
neutron	939.565	3.28791	99926.6	5.09414	0
Cl35	32564.6	0.0437179	99926.6	5.09414	0
Na23	21409.2	0.41348	99820.8	5.09414	4.68066
Na23	21409.2	0.572377	99817.1	4.68066	4.10828
Cl37	34424.8	0.0469998	99886.1	4.10801	4.06101
neutron	939.565	1.38752	99906.2	4.06101	0
Cl35	32564.6	0.0298135	99906.2	4.06101	0
Cl35	32564.6	0.309081	99740	5.09414	4.78506
neutron	939.565	4.19681	99741.3	4.78506	0
Na23	21409.2	0.14773	99741.3	4.78506	0
neutron	939.565	0.862479	99865.7	5.09414	0
Cl35	32564.6	0.0541941	99865.7	5.09414	0
Cl37	34424.8	0.178883	99946.9	5.09414	4.91526
Na23	21409.2	0.28616	99936.8	4.91526	4.6291
Cl35	32564.6	0.0676796	99909.2	4.6291	4.56142
alpha	3727.38	5.23543	99917.6	4.56142	0
P32	29775.8	0.187022	99917.6	4.56142	0
neutron	939.565	4.36982	99861.4	5.09414	0
Na23	21409.2	0.28329	99861.4	5.09414	0
neutron	939.565	0.504319	99977.3	5.09414	0
Cl37	34424.8	0.132559	99977.3	5.09414	0
Na23	21409.2	0.21274	99981	5.09414	4.8814
Cl35	32564.6	0.0309431	99969.3	4.8814	4.85046
neutron	939.565	1.6574	99962	4.85046	0
Cl35	32564.6	0.0235324	99962	4.85046	0
neutron	939.565	1.02272	99966.6	5.09414	0
Na23	21409.2	0.150944	99966.6	5.09414	0
neutron	939.565	2.02063	99823.2	5.09414	0
Na23	21409.2	0.362393	99823.2	5.09414	0
Na23	21409.2	0.49227	99874.1	5.09414	4.60187
Cl35	32564.6	0.0995149	99885.4	4.60187	4.50236
Na23	21409.2	0.162155	99885	5.09414	4.93198
Cl35	32564.6	0.118314	99769	4.93198	4.81367
Na23	21409.2	0.101316	99727.4	4.81367	4.71236
neutron	939.565	0.598828	99568.2	4.71236	0
Na23	21409.2	0.275006	99568.2	4.71236	0
neutron	939.565	1.76844	99972.5	5.09414	0
Cl37	34424.8	0.213568	99972.5	5.09414	0
neutron	939.565	2.42524	99935.6	5.09414	0
Na23	21409.2	0.600069	99935.6	5.09414	0
neutron	939.565	0.493611	99928.2	5.09414	0
Cl37	34424.8	0.13946	99928.2	5.09414	0
Cl35	32564.6	0.124694	99832.3	5.09414	4.96945
Na23	21409.2	0.152874	99785	4.96945	4.81657
Cl35	32564.6	0.0147641	99750.9	4.81657	4.80181
Na23	21409.2	0.372776	99636.8	4.80181	4.42903
neutron	939.565	1.14948	99611.5	4.42903	0
Na23	21409.2	0.288127	99611.5	4.42903	0
neutron	939.565	0.938634	99998.5	5.09414	0
Cl35	32564.6	0.0899749	99998.5	5.09414	0
Cl35	32564.6	0.0483259	99960.4	5.09414	5.04581
Cl37	34424.8	0.159351	99893.6	5.04581	4.88646
Cl35	32564.6	0.0407188	99888	4.88646	4.84574
Na23	21409.2	0.152889	99863.4	4.84574	4.69286
Cl35	32564.6	0.0338587	99840.7	4.69286	4.659
neutron	939.565	2.10944	99862.6	4.659	0
Na23	21409.2	0.466846	99862.6	4.659	0
Na23	21409.2	0.506101	99856.8	5.09414	4.58804
Cl35	32564.6	0.183777	99874.6	4.58804	4.40426
Cl35	32564.6	0.0393101	99899.6	4.40426	4.36495
neutron	939.565	3.26045	99918.1	4.36495	0
Na23	21409.2	0.664367	99918.1	4.36495	0
neutron	939.565	2.52702	99811.7	5.09414	0
Na23	21409.2	0.497144	99811.7	5.09414	0
Na23	21409.2	0.53965	99719.9	5.09414	4.55449
neutron	939.565	1.65835	99759.9	4.55449	0
Cl35	32564.6	0.247397	99759.9	4.55449	0
Cl35	32564.6	0.244428	99960.9	5.09414	4.84971
neutron	939.565	2.19887	99949.7	4.84971	0
Na23	21409.2	0.583054	99949.7	4.84971	0
neutron	939.565	0.891634	99878.4	5.09414	0
Cl35	32564.6	0.253967	99878.4	5.09414	0
Cl37	34424.8	0.0574041	99874.5	5.09414	5.03674
neutron	939.565	2.58207	99848	5.03674	0
Na23	21409.2	0.378122	99848	5.03674	0
Cl35	32564.6	0.309003	99989.7	5.09414	4.78514
Cl37	34424.8	0.136351	99930	5.09414	4.95779
Cl35	32564.6	0.0925482	99879.1	4.95779	4.86524
Na23	21409.2	0.220214	99841.2	4.86524	4.64503
Cl35	32564.6	0.154797	99826	4.64503	4.49023
Na23	21409.2	0.157745	99837.4	4.49023	4.33248
neutron	939.565	3.84034	99785.3	4.33248	0
Na23	21409.2	0.0521168	99785.3	4.33248	0
neutron	939.565	4.57914	99672.5	5.09414	0
Na23	21409.2	0.0767286	99672.5	5.09414	0
neutron	939.565	2.91723	99730	5.09414	0
Na23	21409.2	0.105505	99730	5.09414	0
Na23	21409.2	0.122158	99944.9	5.09414	4.97198
neutron	939.565	2.28351	99898.2	4.97198	0
Na23	21409.2	0.30354	99898.2	4.97198	0
neutron	939.565	4.22126	99995.9	5.09414	0
Na23	21409.2	0.433773	99995.9	5.09414	0
neutron	939.565	1.02134	99873	5.09414	0
Cl35	32564.6	0.135366	99873	5.09414	0
neutron	939.565	1.94713	99950.3	5.09414	0
Na23	21409.2	0.161498	99950.3	5.09414	0
Na23	21409.2	0.535649	99964	5.09414	4.55849
neutron	939.565	0.378541	99968.5	4.55849	0
Na23	21409.2	0.261373	99968.5	4.55849	0
Cl35	32564.6	0.101335	99972.6	5.09414	4.9928
Cl35	32564.6	0.0101796	99966.2	4.9928	4.98263
Cl35	32564.6	0.165113	99961.9	4.98263	4.81751
Cl35	32564.6	0.408954	99989.2	4.81751	4.40856
neutron	939.565	1.01001	99955.9	5.09414	0
Na23	21409.2	0.233806	99955.9	5.09414	0
Na23	21409.2	0.139123	99983.5	5.09414	4.95502
neutron	939.565	4.43918	99836.7	4.95502	0
Na23	21409.2	0.0771272	99836.7	4.95502	0
Cl37	34424.8	0.191343	99934.3	5.09414	4.9028
neutron	939.565	2.43203	99859.9	4.9028	0
Na23	21409.2	0.400423	99859.9	4.9028	0
alpha	3727.38	4.47583	99999.4	5.09414	0
P32	29775.8	1.04477	99999.4	5.09414	0
Na23	21409.2	0.155196	99965	5.09414	4.93894
Na23	21409.2	0.124605	99874.4	4.93894	4.81434
neutron	939.565	2.45912	99780.8	4.81434	0
Na23	21409.2	0.274733	99780.8	4.81434	0
neutron	939.565	4.24221	99954.6	5.09414	0
Na23	21409.2	0.414195	99954.6	5.09414	0
neutron	939.565	0.875313	99976.6	5.09414	0
Cl35	32564.6	0.253391	99976.6	5.09414	0
neutron	939.565	2.27342	99977.7	5.09414	0
Cl35	32564.6	0.127782	99977.7	5.09414	0
Cl35	32564.6	0.128875	99918.1	5.09414	4.96526
Cl35	32564.6	0.278449	99860.6	4.96526	4.68682
Cl35	32564.6	0.104594	99921.3	4.68539	4.5808
neutron	939.565	2.3999	99912	5.09414	0
Na23	21409.2	0.0607343	99912	5.09414	0
Cl35	32564.6	0.0478161	99979.5	5.09414	5.04632
Cl37	34424.8	0.0995038	99970.9	5.04632	4.94682
Na23	21409.2	0.102291	99842.1	4.94682	4.84453
neutron	939.565	3.22788	99685.1	4.84453	0
Cl35	32564.6	0.402235	99685.1	4.84453	0
Cl35	32564.6	0.0778295	99885	5.09414	5.01631
neutron	939.565	0.663418	99878.1	5.01631	0
Cl35	32564.6	0.186125	99878.1	5.01631	0
neutron	939.565	2.37467	99986	5.09414	0
Cl35	32564.6	0.0748039	99986	5.09414	0
Na23	21409.2	0.584975	99996.6	5.09414	4.50917
neutron	939.565	0.813789	99978.7	5.09414	0
Cl37	34424.8	0.0993147	99978.7	5.09414	0
neutron	939.565	2.18513	99985.9	5.09414	0
Na23	21409.2	0.206668	99985.9	5.09414	0
S35	32565.3	0.330999	99997.7	5.09414	0
neutron	939.565	1.87438	99814.7	5.09414	0
Na23	21409.2	0.513523	99814.7	5.09414	0
neutron	939.565	0.728483	99958.8	5.09414	0
Cl35	32564.6	0.196427	99958.8	5.09414	0
Cl35	32564.6	0.0315785	99957.4	5.09414	5.06256
Na23	21409.2	0.246217	99897.1	5.06256	4.81634
Na23	21409.2	0.218164	99898.4	4.81634	4.59818
neutron	939.565	0.635974	99964.8	4.59818	0
Na23	21409.2	0.289507	99964.8	4.59818	0
Cl35	32564.6	0.0211107	99788.1	5.09414	5.07303
Ne23	21414.1	0.163912	99742.2	5.07303	0
S35	32565.3	0.0216429	99835.5	5.09414	0
Na23	21409.2	0.119831	99989.1	5.09414	4.97431
neutron	939.565	0.734403	99982.4	4.97431	0
Cl35	32564.6	0.0724943	99982.4	4.97431	0
Na23	21409.2	0.108418	99870.8	5.09414	4.98572
Cl37	34424.8	0.0856999	99860.1	4.98572	4.90002
neutron	939.565	0.55862	99780.3	4.90002	0
Cl37	34424.8	0.0694695	99780.3	4.90002	0
Cl35	32564.6	0.089878	99988.6	5.09414	5.00426
neutron	939.565	2.27338	99976.1	5.00426	0
Cl35	32564.6	0.0415096	99976.1	5.00426	0
Na23	21409.2	0.134002	99981	5.09414	4.96014
Cl35	32564.6	0.177201	99943.9	4.96014	4.78294
neutron	939.565	1.50944	99864.4	4.78294	0
Cl35	32564.6	0.27587	99864.4	4.78294	0
Na23	21409.2	0.163897	99938.6	5.09414	4.93024
neutron	939.565	4.03836	99889.1	4.93024	0
Na23	21409.2	0.452543	99889.1	4.93024	0
Cl35	32564.6	0.0271931	99805.7	5.09414	5.06695
S35	32565.3	0.333351	99774.9	5.06695	0
alpha	3727.38	5.03469	99820.3	5.09414	0
P32	29775.8	0.998517	99820.3	5.09414	0
neutron	939.565	0.811958	99925.7	5.09414	0
Na23	21409.2	0.374525	99925.7	5.09414	0
Cl35	32564.6	0.318287	99898.2	5.09414	4.77585
Cl35	32564.6	0.0202829	99903.3	4.77585	4.75557
neutron	939.565	1.51826	99896.7	4.75557	0
Cl37	34424.8	0.159339	99896.7	4.75557	0
Cl35	32564.6	0.361125	99995.6	5.09414	4.73301
neutron	939.565	2.41884	99996.3	5.09414	0
Na23	21409.2	0.291189	99996.3	5.09414	0
Na23	21409.2	0.0975272	99990.4	5.09414	4.99661
neutron	939.565	2.21228	99894.5	4.99661	0
Na23	21409.2	0.0882395	99894.5	4.99661	0
Na23	21409.2	0.0226279	99966.4	5.09414	5.07151
neutron	939.565	2.64554	99957.2	5.07151	0
Na23	21409.2	0.352773	99957.2	5.07151	0
neutron	939.565	1.96831	99819.6	5.09207	0
Na23	21409.2	0.492807	99819.6	5.09207	0
neutron	939.565	1.07073	99874.8	5.09414	0
Cl35	32564.6	0.0783758	99874.8	5.09414	0
Na23	21409.2	0.046077	99960	5.09414	5.04806
neutron	939.565	1.73906	99930.8	5.04806	0
Cl37	34424.8	0.206722	99930.8	5.04806	0
Cl37	34424.8	0.136748	99923.3	5.09414	4.95739
Na23	21409.2	0.0500782	99889.5	4.95739	4.90731
Cl35	32564.6	0.164664	99874.8	4.90731	4.74265
Na23	21409.2	0.425824	99872.3	4.74265	4.31683
Cl35	32564.6	0.0560325	99878.1	5.08844	5.0324
Na23	21409.2	0.198951	99808.4	5.0324	4.83345
Cl37	34424.8	0.116274	99537.3	4.83345	4.71718
Na23	21409.2	0.0266385	99491.2	4.71718	4.69054
Na23	21409.2	0.025164	99414.1	4.69054	4.66538
Cl35	32564.6	0.274192	99346.6	4.66538	4.39118
S35	32565.3	0.356333	99306.5	4.39118	0
neutron	939.565	1.0171	99979.4	5.09414	0
Na23	21409.2	0.236698	99979.4	5.09414	0
Na23	21409.2	0.0625763	99939.8	5.09414	5.03156
Na23	21409.2	0.689807	99907.8	5.03156	4.34176
Na23	21409.2	0.117076	99946.1	4.34176	4.22468
Cl35	32564.6	0.0226425	99765.3	5.09414	5.0715
Na23	21409.2	0.0935246	99668.2	5.0715	4.97797
Cl35	32564.6	0.330282	99640.7	4.97797	4.64769
Cl35	32564.6	0.0248564	99640.5	4.64769	4.62283
Na23	21409.2	0.623392	99620.1	4.62283	3.99944
Cl35	32564.6	0.0111242	99640.2	3.99375	3.98263
neutron	939.565	1.08417	99669.4	3.98263	0
Cl35	32564.6	0.251769	99669.4	3.98263	0
neutron	939.565	3.91562	99968.2	5.09414	0
Na23	21409.2	0.735919	99968.2	5.09414	0
neutron	939.565	3.44327	99997.4	5.09414	0
Cl35	32564.6	0.432459	99997.4	5.09414	0
Cl35	32564.6	0.068494	99922.5	5.09414	5.02565
Cl35	32564.6	0.0908965	99803.4	5.02565	4.93475
neutron	939.565	2.33569	99742.2	4.93475	0
Na23	21409.2	0.526028	99742.2	4.93475	0
Na23	21409.2	0.674804	99988.8	5.09414	4.41934
neutron	939.565	2.55915	99683.5	5.09414	0
Na23	21409.2	0.151653	99683.5	5.09414	0
Cl35	32564.6	0.0365816	99924.2	5.09414	5.05756
neutron	939.565	1.9682	99888.4	5.05756	0
Na23	21409.2	0.442699	99888.4	5.05756	0
neutron	939.565	2.32072	99720.1	5.09414	0
Na23	21409.2	0.374118	99720.1	5.09414	0
Na23	21409.2	0.585869	99910.2	5.09414	4.50827
Na23	21409.2	0.0341447	99933.3	4.50827	4.47413
neutron	939.565	3.84353	99939.1	4.47413	0
Na23	21409.2	0.192799	99939.1	4.47413	0
Cl35	32564.6	0.169587	99954.8	5.09414	4.92455
Na23	21409.2	0.0439014	99930.2	4.92455	4.88065
Na23	21409.2	0.457197	99930.2	4.88065	4.42346
neutron	939.565	1.89393	99927.3	4.42346	0
Na23	21409.2	0.451225	99927.3	4.42346	0
Na23	21409.2	0.687061	99820.7	5.09414	4.40708
Na23	21409.2	0.135431	99831.3	4.40708	4.27165
neutron	939.565	1.03653	99834.3	4.27165	0
Cl37	34424.8	0.135229	99834.3	4.27165	0
neutron	939.565	1.21229	99936.7	5.09414	0
Na23	21409.2	0.20854	99936.7	5.09414	0
neutron	939.565	1.90823	99719.7	5.09414	0
Na23	21409.2	0.488077	99719.7	5.09414	0
S35	32565.3	0.239702	99901.2	5.09414	0
neutron	939.565	2.82951	99982.9	5.09414	0
Na23	21409.2	0.18675	99982.9	5.09414	0
Na23	21409.2	0.152124	99937.6	5.09414	4.94202
Cl37	34424.8	0.166555	99936.4	4.94202	4.77546
Cl35	32564.6	0.255952	99949.4	4.77546	4.51951
Cl37	34424.8	0.221969	99930.2	4.51951	4.29754
Na23	21409.2	0.0887437	99939.7	4.29754	4.2088
Cl35	32564.6	0.245282	99913.9	5.09414	4.84886
Cl35	32564.6	0.206379	99901	4.84886	4.64248
Cl35	32564.6	0.159454	99894.2	4.64248	4.48302
S35	32565.3	0.0278638	99855.9	4.48302	0
Cl35	32564.6	0.265696	99962.9	5.09414	4.82844
neutron	939.565	1.93811	99953.1	4.82844	0
Na23	21409.2	0.192681	99953.1	4.82844	0
Cl35	32564.6	0.148266	99972.4	5.09414	4.94587
Cl35	32564.6	0.0768939	99954	4.94587	4.86898
neutron	939.565	0.873651	99821.4	4.86898	0
Na23	21409.2	0.139492	99821.4	4.86898	0
Cl35	32564.6	0.0134792	99904.7	5.09414	5.08066
Cl35	32564.6	0.0495358	99877.2	5.08066	5.03112
Cl37	34424.8	0.101641	99784.3	5.03112	4.92948
S35	32565.3	0.0367098	99715.5	4.92948	0
Cl35	32564.6	0.315163	99865.1	5.09414	4.77898
Na23	21409.2	0.0645573	99870.1	4.77898	4.71442
neutron	939.565	1.42452	99902.2	4.71442	0
Cl35	32564.6	0.295715	99902.2	4.71442	0
Na23	21409.2	0.0543637	99925.1	5.09414	5.03978
Na23	21409.2	0.582015	99727.3	5.03978	4.45776
Na23	21409.2	0.141344	99792.6	4.45776	4.31642
Cl37	34424.8	0.0710313	99878.7	4.31642	4.24539
Cl35	32564.6	0.226248	99889.2	4.24539	4.01914
Na23	21409.2	0.022554	99809	4.01914	3.99658
neutron	939.565	3.13998	99801.5	3.99658	0
Na23	21409.2	0.415589	99801.5	3.99658	0
Cl37	34424.8	0.0326478	99979.7	5.09414	5.06149
Cl35	32564.6	0.137221	99924.2	5.06149	4.92427
neutron	939.565	1.76388	99800.4	4.92427	0
Cl35	32564.6	0.159982	99800.4	4.92427	0
neutron	939.565	1.16552	99964.5	5.09414	0
Na23	21409.2	0.0754744	99964.5	5.09414	0
Cl35	32564.6	0.0385729	99964.3	5.09414	5.05557
neutron	939.565	2.17857	99961.9	5.05557	0
Na23	21409.2	0.24524	99961.9	5.05557	0
Cl35	32564.6	0.072252	99990.8	5.09414	5.02189
neutron	939.565	1.51393	99965.8	5.02189	0
Na23	21409.2	0.518722	99965.8	5.02189	0
Cl35	32564.6	0.182942	99978.7	5.09414	4.9112
neutron	939.565	1.02294	99973.8	4.9112	0
Na23	21409.2	0.199017	99973.8	4.9112	0
Cl35	32564.6	0.266623	99983.3	5.09414	4.82752
Cl35	32564.6	0.172777	99977.2	4.82752	4.65474
Na23	21409.2	0.205685	99936.4	4.65474	4.44905
Na23	21409.2	0.114988	99864	4.44905	4.33407
Na23	21409.2	0.214657	99697.4	4.33407	4.11941
Cl35	32564.6	0.0976054	99688.2	4.11941	4.0218
neutron	939.565	1.347	99688	4.0218	0
Cl35	32564.6	0.0267358	99688	4.0218	0
neutron	939.565	2.15583	99898.6	5.09414	0
Cl35	32564.6	0.30057	99898.6	5.09414	0
neutron	939.565	1.92724	99958.9	5.09414	0
Cl35	32564.6	0.16883	99958.9	5.09414	0
Na23	21409.2	0.316277	99998.6	5.09414	4.77786
neutron	939.565	2.07802	99976.5	4.77786	0
Cl35	32564.6	0.0583931	99976.5	4.77786	0
Na23	21409.2	0.585533	99903	5.09414	4.50861
Cl35	32564.6	0.432045	99927.4	4.50861	4.07656
S35	32565.3	0.229996	99927.7	4.07656	0
S35	32565.3	0.284152	99976.6	5.09414	0
Cl35	32564.6	0.152673	99960.5	5.09414	4.94147
Cl35	32564.6	0.0645893	99935.2	4.94147	4.87688
Na23	21409.2	0.144872	99897.1	4.87688	4.73201
Na23	21409.2	0.697345	99837.1	4.73201	4.03466
Na23	21409.2	0.400292	99830.7	4.03163	3.63134
Na23	21409.2	0.257639	99686.4	3.63134	3.3737
Na23	21409.2	0.016443	99709.2	3.3737	3.35726
Cl35	32564.6	0.133622	99706.3	3.35726	3.22363
Cl35	32564.6	0.032028	99703.7	3.22363	3.19161
Na23	21409.2	0.0594193	99693.4	3.19161	3.13219
Na23	21409.2	0.346302	99666.4	3.13219	2.78589
Cl35	32564.6	0.0634837	99732.4	2.7785	2.71502
Na23	21409.2	0.179922	99754.3	2.71502	2.5351
Cl35	32564.6	0.0293724	99760.9	2.5351	2.50573
S35	32565.3	0.188586	99776.3	2.50573	0
neutron	939.565	1.77904	99938.9	5.09414	0
Cl37	34424.8	0.233043	99938.9	5.09414	0
Cl35	32564.6	0.214888	99989.8	5.09414	4.87925
neutron	939.565	2.14585	99989.6	4.87925	0
Na23	21409.2	0.10117	99989.6	4.87925	0
Cl35	32564.6	0.0619622	99966.2	5.09414	5.03218
Na23	21409.2	0.399219	99943.3	5.03218	4.63296
Cl35	32564.6	0.0360658	99930.8	4.63296	4.59689
neutron	939.565	1.54897	99912.7	4.59689	0
Cl35	32564.6	0.0449976	99912.7	4.59689	0
Na23	21409.2	0.240957	99831.7	5.09414	4.85318
Cl35	32564.6	0.207781	99826.7	4.85318	4.6454
Cl35	32564.6	0.418903	99640.5	4.6454	4.2265
Na23	21409.2	0.0200806	99665.9	4.2265	4.20642
neutron	939.565	1.64355	99661.8	4.20642	0
Na23	21409.2	0.483154	99661.8	4.20642	0
neutron	939.565	1.24321	99887.2	5.09414	0
Na23	21409.2	0.184351	99887.2	5.09414	0
Cl35	32564.6	0.060235	99945.4	5.09414	5.03391
Na23	21409.2	0.112213	99915	5.03391	4.92169
Na23	21409.2	0.0624622	99766.1	4.92169	4.85923
Cl37	34424.8	0.326023	99752.8	4.85923	4.53321
Cl35	32564.6	0.114159	99754.4	4.53321	4.41905
Cl35	32564.6	0.199123	99820.2	4.41905	4.21992
neutron	939.565	0.803081	99980.1	5.09414	0
Na23	21409.2	0.383923	99980.1	5.09414	0
neutron	939.565	2.20895	99871.5	5.09414	0
Na23	21409.2	0.185721	99871.5	5.09414	0
Na23	21409.2	0.126833	99918.8	5.09414	4.96731
neutron	939.565	2.44681	99903.9	4.96731	0
Na23	21409.2	0.126363	99903.9	4.96731	0
Na23	21409.2	0.1527	99911.8	5.09414	4.94144
Cl35	32564.6	0.0456027	99792.6	4.94144	4.89584
neutron	939.565	1.64698	99787.9	4.89584	0
Cl37	34424.8	0.167613	99787.9	4.89584	0
neutron	939.565	4.25555	99916.6	5.09414	0
Na23	21409.2	0.398464	99916.6	5.09414	0
Cl35	32564.6	0.0511957	99942.4	5.09414	5.04294
Na23	21409.2	0.351455	99821.8	5.04294	4.69149
neutron	939.565	1.89994	99834.4	4.69149	0
Cl35	32564.6	0.152943	99834.4	4.69149	0
neutron	939.565	4.28766	99996.4	5.09414	0
Na23	21409.2	0.365744	99996.4	5.09414	0
neutron	939.565	2.94691	99902.6	5.09414	0
Na23	21409.2	0.0731844	99902.6	5.09414	0
Na23	21409.2	0.122888	99697.5	5.09414	4.97125
Na23	21409.2	0.160331	99671.9	4.97125	4.81092
Cl35	32564.6	0.0604069	99636.7	4.81092	4.75051
neutron	939.565	0.389453	99628.9	4.75051	0
Cl35	32564.6	0.181507	99628.9	4.75051	0
Cl35	32564.6	0.163577	99837.3	5.09414	4.93056
neutron	939.565	0.956579	99769	4.93056	0
Na23	21409.2	0.12725	99769	4.93056	0
Cl35	32564.6	0.239204	99935.8	5.09414	4.85494
Cl35	32564.6	0.0202286	99930.6	4.85494	4.83471
Na23	21409.2	0.0626276	99882.5	4.83471	4.77208
Cl35	32564.6	0.0263382	99826.6	4.77208	4.74574
Cl35	32564.6	0.142682	99822.4	4.74574	4.60306
neutron	939.565	4.12666	99810.2	4.60306	0
Na23	21409.2	0.0377166	99810.2	4.60306	0
Na23	21409.2	0.0452178	99477	5.09414	5.04892
neutron	939.565	4.00213	99147.4	5.04892	0
Na23	21409.2	0.608653	99147.4	5.04892	0
Na23	21409.2	0.526044	99960.4	5.09414	4.5681
Cl35	32564.6	0.212698	99968	4.5681	4.3554
neutron	939.565	1.2518	99836.1	4.3554	0
Na23	21409.2	0.395729	99836.1	4.3554	0
neutron	939.565	3.00381	99855.1	5.09414	0
Na23	21409.2	0.0132206	99855.1	5.09414	0
Cl35	32564.6	0.0726455	99968.1	5.09414	5.02149
neutron	939.565	4.40241	99766.7	5.02149	0
Na23	21409.2	0.179355	99766.7	5.02149	0
Cl35	32564.6	0.179049	99761.7	5.09147	4.91242
neutron	939.565	2.58275	99691.7	4.91242	0
Na23	21409.2	0.251776	99691.7	4.91242	0
