neutron	939.565	3.15255	99633.5	278256	0
neutron	939.565	1.82291	99633.5	278256	0
neutron	939.565	45820.1	98558.5	278256	0
neutron	939.565	16.0536	98558.5	278256	0
neutron	939.565	29.7288	98558.5	278256	0
neutron	939.565	2215.55	98558.5	278256	0
neutron	939.565	5.82732	98558.5	278256	0
neutron	939.565	2.96499	98558.5	278256	0
alpha	3727.38	4.38802	98558.5	278256	0
neutron	939.565	27.0049	98558.5	278256	0
neutron	939.565	101.412	98558.5	278256	0
neutron	939.565	4.40245	98558.5	278256	0
neutron	939.565	152.654	99352.8	278256	0
neutron	939.565	50.1278	99352.8	278256	0
neutron	939.565	62.5057	99352.8	278256	0
neutron	939.565	230.144	99352.8	278256	0
neutron	939.565	12.2713	99352.8	278256	0
neutron	939.565	143.499	99352.8	278256	0
neutron	939.565	162.667	99352.8	278256	0
neutron	939.565	99.6146	99352.8	278256	0
alpha	3727.38	31.79	99352.8	278256	0
He3	2808.39	5.15948	99352.8	278256	0
alpha	3727.38	25.0682	99352.8	278256	0
Cl37	34424.8	0.0813852	99643.9	278256	278256
neutron	939.565	138913	99537.4	278256	0
neutron	939.565	16836.1	99537.4	278256	0
neutron	939.565	81.1915	99537.4	278256	0
neutron	939.565	94.9496	99537.4	278256	0
alpha	3727.38	32.5365	99537.4	278256	0
neutron	939.565	22.5486	99537.4	278256	0
neutron	939.565	13.8016	99537.4	278256	0
Na22	20482.1	3.50511	99990.1	278256	0
Na23	21409.2	0.328829	99863.8	278256	278256
Cl37	34424.8	0.0277071	99775.5	278256	278256
neutron	939.565	122004	99453.6	278256	0
neutron	939.565	55.4474	99453.6	278256	0
neutron	939.565	46.7961	99453.6	278256	0
neutron	939.565	1329.19	99453.6	278256	0
neutron	939.565	7.61672	99453.6	278256	0
neutron	939.565	23.3614	99453.6	278256	0
alpha	3727.38	17.9034	99453.6	278256	0
neutron	939.565	22.4393	99864.4	278256	0
Si28	26053.2	0.18476	99864.4	278256	0
neutron	939.565	9.90576	99864.4	278256	0
neutron	939.565	2718.66	99735.9	278256	0
neutron	939.565	99840	99735.9	278256	0
neutron	939.565	102.388	99735.9	278256	0
F22	20491.1	3.43905	99735.9	278256	0
He3	2808.39	14.3188	99735.9	278256	0
alpha	3727.38	4.97137	99735.9	278256	0
neutron	939.565	2.79565	99735.9	278256	0
Na23	21409.2	0.146885	99011.6	278256	278256
neutron	939.565	1428.68	98775.7	278256	0
neutron	939.565	215041	98775.7	278256	0
neutron	939.565	17.9132	98775.7	278256	0
alpha	3727.38	8.08417	98775.7	278256	0
C12	11174.9	3.116	98775.7	278256	0
N14	13040.2	3.30355	99959.9	278256	0
neutron	939.565	9.70381	99959.9	278256	0
alpha	3727.38	0.618269	99959.9	278256	0
Cl35	32564.6	0.223016	99983	278256	278256
neutron	939.565	863.144	99942.9	278256	0
neutron	939.565	92194.3	99942.9	278256	0
neutron	939.565	54.353	99942.9	278256	0
neutron	939.565	6.31465	99942.9	278256	0
neutron	939.565	53.2474	99942.9	278256	0
He3	2808.39	13.3805	99942.9	278256	0
He3	2808.39	9.65985	99942.9	278256	0
alpha	3727.38	4.33692	99942.9	278256	0
neutron	939.565	11.638	99942.9	278256	0
N15	13968.9	16.7579	99942.9	278256	0
Na23	21409.2	1.05144	99984.8	278256	278255
neutron	939.565	278237	98994.5	278255	0
Ne22	20479.7	0.471809	98994.5	278255	0
neutron	939.565	72.5717	99761.2	278256	0
neutron	939.565	76.9867	99761.2	278256	0
neutron	939.565	133.936	99761.2	278256	0
neutron	939.565	79.9562	99761.2	278256	0
neutron	939.565	36.9011	99761.2	278256	0
neutron	939.565	63.0697	99761.2	278256	0
neutron	939.565	29.3887	99761.2	278256	0
He3	2808.39	47.4856	99761.2	278256	0
neutron	939.565	44.2226	99761.2	278256	0
neutron	939.565	33.3038	99761.2	278256	0
neutron	939.565	33.8134	99761.2	278256	0
He3	2808.39	18.8617	99761.2	278256	0
neutron	939.565	21.4344	99761.2	278256	0
neutron	939.565	33.7385	99761.2	278256	0
neutron	939.565	907.775	99877.9	278256	0
neutron	939.565	326.863	99877.9	278256	0
neutron	939.565	33.6849	99877.9	278256	0
neutron	939.565	27.5828	99877.9	278256	0
neutron	939.565	5.36232	99877.9	278256	0
neutron	939.565	83.6184	99877.9	278256	0
neutron	939.565	0.721266	99877.9	278256	0
He6	5605.53	13.6758	99877.9	278256	0
N13	12111.2	1.81714	99877.9	278256	0
neutron	939.565	93488.9	99974.9	278256	0
neutron	939.565	76.1314	99974.9	278256	0
neutron	939.565	25.7563	99974.9	278256	0
neutron	939.565	8.50521	99974.9	278256	0
neutron	939.565	2.42793	99974.9	278256	0
neutron	939.565	4.48353	99974.9	278256	0
alpha	3727.38	12.6305	99974.9	278256	0
alpha	3727.38	1.51636	99974.9	278256	0
alpha	3727.38	0.937902	99974.9	278256	0
alpha	3727.38	3.63018	99957.6	278256	0
alpha	3727.38	3.1972	99957.6	278256	0
alpha	3727.38	1.1731	99957.6	278256	0
neutron	939.565	96039.3	99819.8	278256	0
neutron	939.565	14.7352	99819.8	278256	0
S33	30704.6	0.287848	99819.8	278256	0
neutron	939.565	0.48262	99819.8	278256	0
neutron	939.565	36850.3	99969.9	278256	0
N16	14906	5.83799	99969.9	278256	0
neutron	939.565	7.72836	99969.9	278256	0
alpha	3727.38	7.3234	99969.9	278256	0
neutron	939.565	1657.01	98535.8	278256	0
neutron	939.565	1101.99	98535.8	278256	0
neutron	939.565	89.4865	98535.8	278256	0
neutron	939.565	139.801	98535.8	278256	0
neutron	939.565	280.252	98535.8	278256	0
neutron	939.565	4.80512	98535.8	278256	0
neutron	939.565	1009.87	98535.8	278256	0
alpha	3727.38	16.355	98535.8	278256	0
neutron	939.565	1.89358	98535.8	278256	0
neutron	939.565	22.0242	98535.8	278256	0
He3	2808.39	10.0449	98535.8	278256	0
neutron	939.565	51.1886	99986.7	278256	0
neutron	939.565	45.6506	99986.7	278256	0
neutron	939.565	32.5568	99986.7	278256	0
neutron	939.565	18.9534	99986.7	278256	0
neutron	939.565	23.3421	99986.7	278256	0
alpha	3727.38	14.4302	99986.7	278256	0
alpha	3727.38	18.5146	99986.7	278256	0
alpha	3727.38	21.5441	99986.7	278256	0
alpha	3727.38	0.908356	99986.7	278256	0
alpha	3727.38	1.52233	99986.7	278256	0
neutron	939.565	1002.47	99616.1	278256	0
neutron	939.565	5788.72	99616.1	278256	0
neutron	939.565	75.3624	99616.1	278256	0
C13	12109.5	1.94486	99616.1	278256	0
neutron	939.565	12.0839	99616.1	278256	0
He3	2808.39	23.5979	99616.1	278256	0
alpha	3727.38	8.12453	99616.1	278256	0
alpha	3727.38	4.15172	99616.1	278256	0
alpha	3727.38	7.96706	99616.1	278256	0
neutron	939.565	2397.72	99745.5	278256	0
neutron	939.565	12.8228	99745.5	278256	0
N14	13040.2	8.75579	99745.5	278256	0
Li7	6533.83	5.26462	99745.5	278256	0
neutron	939.565	119968	99679.6	278256	0
neutron	939.565	159.998	99679.6	278256	0
neutron	939.565	33.758	99679.6	278256	0
alpha	3727.38	14.126	99679.6	278256	0
alpha	3727.38	6.34988	99679.6	278256	0
alpha	3727.38	5.41811	99679.6	278256	0
alpha	3727.38	0.69543	99679.6	278256	0
alpha	3727.38	9.03575	99679.6	278256	0
alpha	3727.38	3.65354	99679.6	278256	0
alpha	3727.38	1.07448	99679.6	278256	0
neutron	939.565	80.1714	99630.2	278256	0
neutron	939.565	36.3528	99630.2	278256	0
neutron	939.565	1.76111	99630.2	278256	0
neutron	939.565	32.3413	99630.2	278256	0
neutron	939.565	35.7634	99630.2	278256	0
He3	2808.39	21.6359	99630.2	278256	0
alpha	3727.38	9.88943	99630.2	278256	0
alpha	3727.38	15.9555	99630.2	278256	0
alpha	3727.38	2.01504	99630.2	278256	0
alpha	3727.38	19.5919	99630.2	278256	0
alpha	3727.38	6.22222	99630.2	278256	0
Na23	21409.2	0.225419	99919.9	278256	278256
neutron	939.565	636.275	99878.3	278256	0
neutron	939.565	156505	99878.3	278256	0
neutron	939.565	2314.15	99878.3	278256	0
neutron	939.565	51.0772	99878.3	278256	0
neutron	939.565	6.39598	99878.3	278256	0
Mg25	23268	10.1879	99878.3	278256	0
neutron	939.565	4.00414	99878.3	278256	0
S36	33495	0.298042	99442.3	278256	0
Na23	21409.2	0.209396	99877.3	278256	278256
neutron	939.565	58433.2	99622.9	278256	0
neutron	939.565	62128.1	99622.9	278256	0
Si31	28846.2	2.61754	99622.9	278256	0
alpha	3727.38	4.86196	99622.9	278256	0
neutron	939.565	64351.6	99762.8	278256	0
neutron	939.565	4841.79	99762.8	278256	0
neutron	939.565	106.18	99762.8	278256	0
neutron	939.565	32.3835	99762.8	278256	0
neutron	939.565	7.42888	99762.8	278256	0
neutron	939.565	5.11653	99762.8	278256	0
alpha	3727.38	13.4057	99762.8	278256	0
alpha	3727.38	2.31088	99762.8	278256	0
C12	11174.9	14.5295	99762.8	278256	0
Na23	21409.2	0.0285065	99451.6	278256	278256
Na23	21409.2	0.15975	99056.1	278256	278256
Cl35	32564.6	0.036075	99052.6	278256	278256
neutron	939.565	278140	98462.5	278256	0
neutron	939.565	100.953	98462.5	278256	0
Na22	20482.1	2.13128	98462.5	278256	0
Na23	21409.2	1.16355	99931.9	278256	278255
neutron	939.565	102.637	99515.2	278255	0
neutron	939.565	12.4009	99515.2	278255	0
neutron	939.565	38.9653	99515.2	278255	0
neutron	939.565	37135.9	99515.2	278255	0
neutron	939.565	111.991	99515.2	278255	0
He3	2808.39	7.40022	99515.2	278255	0
neutron	939.565	2.7403	99515.2	278255	0
alpha	3727.38	3.49117	99515.2	278255	0
alpha	3727.38	2.39403	99515.2	278255	0
Cl37	34424.8	0.0856993	99825.6	278256	278256
Na23	21409.2	0.0402685	97985.3	278256	278256
neutron	939.565	118832	97927	278256	0
alpha	3727.38	5.6698	97927	278256	0
alpha	3727.38	8.93631	97927	278256	0
neutron	939.565	3.07835	97927	278256	0
C13	12109.5	1.98552	97927	278256	0
neutron	939.565	49.4749	99490.6	278256	0
neutron	939.565	40.1248	99490.6	278256	0
neutron	939.565	1168.04	99490.6	278256	0
neutron	939.565	34.3508	99490.6	278256	0
He3	2808.39	19.4607	99490.6	278256	0
alpha	3727.38	5.71895	99490.6	278256	0
neutron	939.565	278178	99864.7	278256	0
S34	31632.7	0.186342	99864.7	278256	0
neutron	939.565	147758	99992.2	278256	0
neutron	939.565	19.1025	99992.2	278256	0
neutron	939.565	32.9097	99992.2	278256	0
neutron	939.565	18.4548	99992.2	278256	0
neutron	939.565	15.8659	99992.2	278256	0
alpha	3727.38	12.9857	99992.2	278256	0
neutron	939.565	126429	99895.2	278256	0
Mg26	24196.5	3.4062	99895.2	278256	0
neutron	939.565	6.83627	99895.2	278256	0
neutron	939.565	14.9126	99895.2	278256	0
neutron	939.565	2.67966	99895.2	278256	0
neutron	939.565	3045.38	99894	278256	0
neutron	939.565	69200.9	99894	278256	0
neutron	939.565	8.07101	99894	278256	0
neutron	939.565	12.4682	99894	278256	0
alpha	3727.38	2.12225	99894	278256	0
neutron	939.565	2.93931	99894	278256	0
alpha	3727.38	23.0903	99894	278256	0
Cl35	32564.6	0.0570228	99734.5	278256	278256
Cl37	34424.8	0.0174789	99478.3	278256	278256
neutron	939.565	147.228	99384.4	278256	0
neutron	939.565	117.346	99384.4	278256	0
neutron	939.565	5.65841	99384.4	278256	0
neutron	939.565	12.1835	99384.4	278256	0
neutron	939.565	2.73538	99384.4	278256	0
alpha	3727.38	18.3854	99384.4	278256	0
alpha	3727.38	7.26678	99384.4	278256	0
neutron	939.565	1.0809	99384.4	278256	0
C13	12109.5	5.89737	99384.4	278256	0
Na23	21409.2	0.273919	99955.4	278256	278256
Cl35	32564.6	0.171631	99818.1	278256	278256
Na23	21409.2	0.0833163	99764.6	278256	278255
Cl35	32564.6	0.144795	99620.4	278255	278255
neutron	939.565	692.29	98217.3	278255	0
neutron	939.565	170944	98217.3	278255	0
neutron	939.565	117.225	98217.3	278255	0
Li7	6533.83	24.0948	98217.3	278255	0
neutron	939.565	4.69077	98217.3	278255	0
alpha	3727.38	4.87064	98217.3	278255	0
alpha	3727.38	3.44387	98217.3	278255	0
alpha	3727.38	3.68467	98217.3	278255	0
neutron	939.565	278096	99345.5	278256	0
neutron	939.565	146.288	99345.5	278256	0
Cl34	31637.7	0.628965	99345.5	278256	0
Na23	21409.2	0.0273802	99804.8	278256	278256
neutron	939.565	339.154	99580	278256	0
neutron	939.565	79216.7	99580	278256	0
neutron	939.565	75.299	99580	278256	0
alpha	3727.38	7.55359	99580	278256	0
alpha	3727.38	10.296	99580	278256	0
B11	10252.5	5.11803	99580	278256	0
Na23	21409.2	0.0742737	99786.6	278256	278256
Cl35	32564.6	0.0383791	99636.1	278256	278256
Cl35	32564.6	0.17196	99489.3	278256	278256
neutron	939.565	72.257	99317.3	278256	0
neutron	939.565	20.7307	99317.3	278256	0
alpha	3727.38	34.7556	99317.3	278256	0
neutron	939.565	16.7055	99317.3	278256	0
neutron	939.565	3.77281	99317.3	278256	0
alpha	3727.38	8.4824	99317.3	278256	0
alpha	3727.38	4.13464	99317.3	278256	0
Na23	21409.2	0.125204	99911.5	278256	278256
Na23	21409.2	1.10826	99878.4	278256	278255
Na23	21409.2	0.395537	99033.6	278255	278254
Na23	21409.2	0.111453	99030.9	278254	278254
Cl35	32564.6	0.206563	98615.2	278254	278254
Cl35	32564.6	0.238787	97456.2	278254	278254
neutron	939.565	225.721	97097.2	278254	0
neutron	939.565	44.892	97097.2	278254	0
alpha	3727.38	0.935791	97097.2	278254	0
alpha	3727.38	19.7205	97097.2	278254	0
Li7	6533.83	5.11768	97097.2	278254	0
neutron	939.565	25345.7	99920.8	278256	0
neutron	939.565	2140.03	99920.8	278256	0
Al27	25126.5	3.97795	99920.8	278256	0
neutron	939.565	4.0089	99920.8	278256	0
neutron	939.565	2.82189	99920.8	278256	0
neutron	939.565	71897.3	99212.3	278256	0
neutron	939.565	78.4562	99212.3	278256	0
neutron	939.565	91.208	99212.3	278256	0
neutron	939.565	2902.09	99212.3	278256	0
alpha	3727.38	58.3616	99212.3	278256	0
neutron	939.565	14.3341	99212.3	278256	0
He3	2808.39	17.357	99212.3	278256	0
neutron	939.565	14.9039	99212.3	278256	0
neutron	939.565	9.08896	99212.3	278256	0
neutron	939.565	1998.97	99807.3	278256	0
neutron	939.565	9258.38	99807.3	278256	0
neutron	939.565	44.1079	99807.3	278256	0
neutron	939.565	2.12105	99807.3	278256	0
neutron	939.565	84.7714	99807.3	278256	0
alpha	3727.38	61.2229	99807.3	278256	0
alpha	3727.38	3.70451	99570.8	278256	0
He6	5605.53	17.4107	99570.8	278256	0
alpha	3727.38	5.08957	99570.8	278256	0
alpha	3727.38	6.10786	99570.8	278256	0
neutron	939.565	74.4906	99286.5	278256	0
neutron	939.565	63.9706	99286.5	278256	0
Si28	26053.2	8.88375	99286.5	278256	0
alpha	3727.38	6.20722	99286.5	278256	0
neutron	939.565	8.03397	99286.5	278256	0
neutron	939.565	1.64009	99286.5	278256	0
neutron	939.565	17628.5	99774.9	278256	0
neutron	939.565	3621.96	99774.9	278256	0
neutron	939.565	137.591	99774.9	278256	0
neutron	939.565	96.3502	99774.9	278256	0
neutron	939.565	59.3315	99774.9	278256	0
neutron	939.565	19.9971	99774.9	278256	0
alpha	3727.38	16.1429	99774.9	278256	0
neutron	939.565	3.90975	99774.9	278256	0
alpha	3727.38	7.78486	99774.9	278256	0
C12	11174.9	3.23146	99774.9	278256	0
Na23	21409.2	0.0258361	99515.6	278256	278256
neutron	939.565	76.159	99310.4	278256	0
neutron	939.565	1.82675	99310.4	278256	0
neutron	939.565	175165	99310.4	278256	0
neutron	939.565	9974.04	99310.4	278256	0
neutron	939.565	58.7078	99310.4	278256	0
alpha	3727.38	19.563	99310.4	278256	0
alpha	3727.38	7.67763	99310.4	278256	0
neutron	939.565	3.13922	99310.4	278256	0
alpha	3727.38	5.87205	99310.4	278256	0
alpha	3727.38	14.6848	99310.4	278256	0
neutron	939.565	15.2336	99373.3	278256	0
neutron	939.565	22.1317	99373.3	278256	0
neutron	939.565	53092.3	99373.3	278256	0
neutron	939.565	1868.22	99373.3	278256	0
He3	2808.39	28.6149	99373.3	278256	0
neutron	939.565	30.1007	99373.3	278256	0
neutron	939.565	21.9094	99373.3	278256	0
neutron	939.565	15.6554	99373.3	278256	0
neutron	939.565	58.9077	99373.3	278256	0
neutron	939.565	24.1248	99694.9	278256	0
neutron	939.565	9.31118	99694.9	278256	0
neutron	939.565	61178.2	99694.9	278256	0
neutron	939.565	12.6266	99694.9	278256	0
neutron	939.565	76.0842	99694.9	278256	0
He3	2808.39	16.3643	99694.9	278256	0
alpha	3727.38	21.4174	99694.9	278256	0
neutron	939.565	128.49	99922.2	278256	0
neutron	939.565	446.68	99922.2	278256	0
neutron	939.565	35024.5	99922.2	278256	0
neutron	939.565	310.142	99922.2	278256	0
neutron	939.565	93.2628	99922.2	278256	0
alpha	3727.38	13.0194	99922.2	278256	0
alpha	3727.38	10.551	99922.2	278256	0
alpha	3727.38	9.63059	99922.2	278256	0
C12	11174.9	8.9827	99922.2	278256	0
neutron	939.565	1413.04	99800.1	278256	0
Li6	5601.52	5.58397	99800.1	278256	0
alpha	3727.38	3.20108	99800.1	278256	0
B12	11188.7	1.61502	99800.1	278256	0
neutron	939.565	574.776	99192.3	278256	0
neutron	939.565	7.19449	99192.3	278256	0
alpha	3727.38	8.33302	99192.3	278256	0
neutron	939.565	0.934413	99192.3	278256	0
N14	13040.2	0.206392	99192.3	278256	0
neutron	939.565	20.0744	99348.4	278256	0
neutron	939.565	532.405	99348.4	278256	0
neutron	939.565	252220	99348.4	278256	0
neutron	939.565	37.6074	99348.4	278256	0
N14	13040.2	8.95129	99348.4	278256	0
alpha	3727.38	9.031	99348.4	278256	0
Na23	21409.2	0.0133817	99275.6	278256	278256
neutron	939.565	3649.75	98970.1	278256	0
neutron	939.565	11781.9	98970.1	278256	0
neutron	939.565	152661	98970.1	278256	0
Cl34	31637.7	0.150245	98970.1	278256	0
Na23	21409.2	0.0928971	99151.7	278256	278256
neutron	939.565	220.715	98359.7	278256	0
neutron	939.565	50.0699	98359.7	278256	0
neutron	939.565	22.8078	98359.7	278256	0
neutron	939.565	13.8414	98359.7	278256	0
alpha	3727.38	0.512049	98359.7	278256	0
alpha	3727.38	9.90743	98359.7	278256	0
Li6	5601.52	7.88972	98359.7	278256	0
neutron	939.565	79.1157	99578.2	278256	0
neutron	939.565	25176.9	99578.2	278256	0
alpha	3727.38	11.5984	99578.2	278256	0
alpha	3727.38	12.4998	99578.2	278256	0
alpha	3727.38	1.75861	99578.2	278256	0
Li8	7471.37	4.50376	99578.2	278256	0
neutron	939.565	604.05	99950.8	278256	0
neutron	939.565	76.0153	99950.8	278256	0
Na23	21409.2	3.93065	99950.8	278256	0
alpha	3727.38	5.477	99950.8	278256	0
alpha	3727.38	7.34459	99950.8	278256	0
neutron	939.565	0.860621	99950.8	278256	0
neutron	939.565	70630	98870.3	278256	0
neutron	939.565	13187.8	98870.3	278256	0
neutron	939.565	71.8464	98870.3	278256	0
neutron	939.565	59.882	98870.3	278256	0
alpha	3727.38	19.1746	98870.3	278256	0
alpha	3727.38	53.3445	98870.3	278256	0
neutron	939.565	3.12261	98870.3	278256	0
neutron	939.565	28.0129	98870.3	278256	0
neutron	939.565	38.5606	99255.2	278256	0
neutron	939.565	98655.6	99255.2	278256	0
F21	19556.7	19.918	99255.2	278256	0
neutron	939.565	5.73112	99255.2	278256	0
neutron	939.565	15.1299	99255.2	278256	0
alpha	3727.38	1.14271	99255.2	278256	0
neutron	939.565	1.05855	99255.2	278256	0
neutron	939.565	5834.5	99773.6	278256	0
neutron	939.565	11.397	99773.6	278256	0
neutron	939.565	16252.6	99773.6	278256	0
S32	29773.6	0.224681	99773.6	278256	0
neutron	939.565	1.28539	99773.6	278256	0
Cl37	34424.8	0.087485	99806.9	278256	278256
Cl35	32564.6	0.222196	99745	278256	278256
neutron	939.565	819.291	99404.4	278256	0
Ne21	19550.5	0.824857	99404.4	278256	0
neutron	939.565	1.49662	99404.4	278256	0
Cl35	32564.6	0.0859636	99581.3	278256	278256
neutron	939.565	73662	99528.5	278256	0
Si29	26984.3	1.11907	99528.5	278256	0
alpha	3727.38	4.92676	99528.5	278256	0
neutron	939.565	2.82309	99528.5	278256	0
neutron	939.565	81.5566	99205.6	278256	0
neutron	939.565	451.88	99205.6	278256	0
neutron	939.565	27974.2	99205.6	278256	0
neutron	939.565	52.9722	99205.6	278256	0
He3	2808.39	5.16897	99205.6	278256	0
neutron	939.565	13.5752	99205.6	278256	0
alpha	3727.38	12.1487	99205.6	278256	0
alpha	3727.38	10.4673	99205.6	278256	0
alpha	3727.38	7.00816	99205.6	278256	0
neutron	939.565	12.0329	99205.6	278256	0
alpha	3727.38	9.35818	99205.6	278256	0
alpha	3727.38	1.45139	99205.6	278256	0
neutron	939.565	2274.91	99898	278256	0
neutron	939.565	13593.9	99898	278256	0
neutron	939.565	66.6655	99898	278256	0
Si28	26053.2	3.48227	99898	278256	0
alpha	3727.38	5.05663	99898	278256	0
Na23	21409.2	0.14886	99962.1	278256	278256
neutron	939.565	1990.57	99792.3	278256	0
neutron	939.565	12.2506	99792.3	278256	0
alpha	3727.38	2.61105	99792.3	278256	0
alpha	3727.38	2.88332	99792.3	278256	0
alpha	3727.38	1.78386	99792.3	278256	0
alpha	3727.38	1.0668	99792.3	278256	0
neutron	939.565	182889	99591.5	278256	0
O16	14895.1	6.12467	99591.5	278256	0
neutron	939.565	2.22961	99591.5	278256	0
alpha	3727.38	0.603865	99591.5	278256	0
neutron	939.565	40176.7	99896.1	278256	0
neutron	939.565	13899.9	99896.1	278256	0
alpha	3727.38	3.88426	99896.1	278256	0
neutron	939.565	2.51206	99896.1	278256	0
N15	13968.9	1.71601	99896.1	278256	0
Cl35	32564.6	0.0348146	99783.1	278256	278256
Na23	21409.2	0.528218	99011.8	278256	278255
Na23	21409.2	0.595405	98306.1	278255	278255
neutron	939.565	363.239	98081.1	278255	0
neutron	939.565	15867.8	98081.1	278255	0
neutron	939.565	33.4621	98081.1	278255	0
S32	29773.6	0.441608	98081.1	278255	0
neutron	939.565	1247.82	99618.5	278256	0
neutron	939.565	133785	99618.5	278256	0
neutron	939.565	2.62047	99618.5	278256	0
alpha	3727.38	9.61054	99618.5	278256	0
He3	2808.39	6.4774	99618.5	278256	0
neutron	939.565	5.70784	99618.5	278256	0
C12	11174.9	4.42049	99618.5	278256	0
Na23	21409.2	0.165384	99705.3	278256	278256
neutron	939.565	249194	99595.1	278256	0
neutron	939.565	2782.31	99595.1	278256	0
neutron	939.565	61.9492	99595.1	278256	0
neutron	939.565	31.5855	99595.1	278256	0
neutron	939.565	24.0563	99595.1	278256	0
alpha	3727.38	35.6228	99595.1	278256	0
Na23	21409.2	0.494273	99845.6	278256	278256
neutron	939.565	278159	99371.1	278256	0
neutron	939.565	83.5445	99371.1	278256	0
Na22	20482.1	0.662642	99371.1	278256	0
Cl37	34424.8	0.0554407	99878.5	278256	278256
neutron	939.565	602.825	99287.5	278256	0
neutron	939.565	6.0811	99287.5	278256	0
neutron	939.565	5.5233	99287.5	278256	0
neutron	939.565	6.74583	99287.5	278256	0
C12	11174.9	1.6969	99287.5	278256	0
neutron	939.565	2390.77	99949.4	278256	0
neutron	939.565	133.882	99949.4	278256	0
neutron	939.565	1349	99949.4	278256	0
neutron	939.565	16.7031	99949.4	278256	0
neutron	939.565	12.1503	99949.4	278256	0
neutron	939.565	62.2822	99949.4	278256	0
neutron	939.565	80.0042	99949.4	278256	0
alpha	3727.38	12.3058	99949.4	278256	0
neutron	939.565	13.8512	99949.4	278256	0
neutron	939.565	36.9066	99949.4	278256	0
neutron	939.565	26.1061	99949.4	278256	0
neutron	939.565	142.055	99949.4	278256	0
Cl35	32564.6	0.110103	99363.8	278256	278256
Na23	21409.2	0.128061	99101.2	278256	278256
neutron	939.565	8052.48	98966.4	278256	0
neutron	939.565	171892	98966.4	278256	0
Ne20	18617.7	6.64957	98966.4	278256	0
neutron	939.565	6.30804	98966.4	278256	0
neutron	939.565	2.44179	98966.4	278256	0
neutron	939.565	16.8166	98508.3	278256	0
neutron	939.565	31.8334	98508.3	278256	0
neutron	939.565	143.668	98508.3	278256	0
neutron	939.565	981.217	98508.3	278256	0
neutron	939.565	1.13021	98508.3	278256	0
He3	2808.39	32.777	98508.3	278256	0
neutron	939.565	6.12503	98508.3	278256	0
alpha	3727.38	12.9508	98508.3	278256	0
neutron	939.565	2.48342	98508.3	278256	0
C12	11174.9	18.7795	98508.3	278256	0
neutron	939.565	41.1801	99960	278256	0
neutron	939.565	100580	99960	278256	0
neutron	939.565	49.5063	99960	278256	0
neutron	939.565	3.23409	99960	278256	0
He3	2808.39	18.1719	99960	278256	0
neutron	939.565	9.71327	99960	278256	0
alpha	3727.38	15.5304	99960	278256	0
alpha	3727.38	21.1349	99960	278256	0
neutron	939.565	6.28461	99960	278256	0
alpha	3727.38	6.86013	99960	278256	0
alpha	3727.38	11.7988	99960	278256	0
Na23	21409.2	0.0688237	99811.3	278256	278256
neutron	939.565	81.4051	99099.3	278256	0
neutron	939.565	233332	99099.3	278256	0
He3	2808.39	24.8004	99099.3	278256	0
alpha	3727.38	6.3582	99099.3	278256	0
Li7	6533.83	1.55531	99099.3	278256	0
Cl37	34424.8	1.38616	99752.4	278256	278255
neutron	939.565	31.9404	99638.9	278255	0
neutron	939.565	1401.97	99638.9	278255	0
neutron	939.565	15.225	99638.9	278255	0
He3	2808.39	7.08278	99638.9	278255	0
neutron	939.565	0.837582	99638.9	278255	0
alpha	3727.38	12.2726	99638.9	278255	0
