neutron	939.565	8.11422	98165.8	2476.59	0
alpha	3727.38	1.4359	98165.8	2476.59	0
Na23	21409.2	0.0913069	99859.8	2477.08	2476.99
neutron	939.565	255.365	99675.3	2476.99	0
S32	29773.6	0.0774148	99675.3	2476.99	0
neutron	939.565	2.5194	99675.3	2476.99	0
Cl35	32564.6	0.248474	99794.5	2477.08	2476.83
Na23	21409.2	3.44282	99775.3	2476.83	2473.39
neutron	939.565	2410.54	99209.8	2473.39	0
neutron	939.565	11.7781	99209.8	2473.39	0
N14	13040.2	9.6348	99209.8	2473.39	0
alpha	3727.38	7.10516	99209.8	2473.39	0
alpha	3727.38	4.79692	99209.8	2473.39	0
Cl35	32564.6	0.0457986	99311.5	2477.08	2477.03
neutron	939.565	757.724	98458.3	2477.03	0
neutron	939.565	11.9093	98458.3	2477.03	0
neutron	939.565	2.86359	98458.3	2477.03	0
neutron	939.565	0.501585	98458.3	2477.03	0
neutron	939.565	2.66943	98458.3	2477.03	0
C15	13979.2	4.4678	98458.3	2477.03	0
neutron	939.565	2443.13	99967.7	2477.08	0
S36	33495	0.171731	99967.7	2477.08	0
neutron	939.565	2092.02	99816.4	2477.08	0
neutron	939.565	4.16636	99816.4	2477.08	0
Al27	25126.5	9.78731	99816.4	2477.08	0
neutron	939.565	5.19958	99816.4	2477.08	0
neutron	939.565	1.82488	99816.4	2477.08	0
neutron	939.565	302.091	99427.1	2477.08	0
neutron	939.565	261.314	99427.1	2477.08	0
neutron	939.565	150.434	99427.1	2477.08	0
neutron	939.565	75.3415	99427.1	2477.08	0
neutron	939.565	68.2356	99427.1	2477.08	0
neutron	939.565	25.2078	99427.1	2477.08	0
Ne21	19550.5	7.98193	99427.1	2477.08	0
alpha	3727.38	2.07175	99427.1	2477.08	0
Na23	21409.2	0.0661077	99540.8	2477.08	2477.01
neutron	939.565	2371.21	98907.2	2477.01	0
neutron	939.565	7.30342	98907.2	2477.01	0
F19[197.143]	17692.5	3.25803	98907.2	2477.01	0
neutron	939.565	1.92961	98907.2	2477.01	0
neutron	939.565	90.2003	99802.2	2477.08	0
alpha	3727.38	4.57964	99802.2	2477.08	0
alpha	3727.38	1.89353	99802.2	2477.08	0
C12	11174.9	4.10359	99802.2	2477.08	0
neutron	939.565	1459.62	99982.1	2477.08	0
neutron	939.565	24.4671	99982.1	2477.08	0
neutron	939.565	11.4118	99982.1	2477.08	0
O16	14895.1	7.82704	99982.1	2477.08	0
He3	2808.39	11.0376	99982.1	2477.08	0
Cl35	32564.6	0.122818	99866.9	2477.08	2476.96
Na23	21409.2	0.156951	99817.7	2476.96	2476.8
Cl35	32564.6	0.958408	99332.9	2476.8	2475.84
neutron	939.565	1379.84	99235.6	2475.84	0
neutron	939.565	227.584	99235.6	2475.84	0
Be10	9325.5	7.72215	99235.6	2475.84	0
Li7	6533.83	14.1523	99235.6	2475.84	0
neutron	939.565	0.986829	99235.6	2475.84	0
neutron	939.565	907.72	99816.7	2477.08	0
neutron	939.565	85.7296	99816.7	2477.08	0
neutron	939.565	84.5541	99816.7	2477.08	0
neutron	939.565	39.2725	99816.7	2477.08	0
neutron	939.565	73.8488	99816.7	2477.08	0
neutron	939.565	0.330401	99816.7	2477.08	0
neutron	939.565	1.59103	99816.7	2477.08	0
Ne20	18617.7	8.2688	99816.7	2477.08	0
alpha	3727.38	3.66986	99816.7	2477.08	0
neutron	939.565	2187.32	99947.2	2477.08	0
neutron	939.565	54.9703	99947.2	2477.08	0
Cl34[146.360]	31637.8	1.60142	99947.2	2477.08	0
neutron	939.565	1.3655	99947.2	2477.08	0
Na23	21409.2	0.288512	97024.9	2477.08	2476.79
neutron	939.565	479.288	96342.6	2476.79	0
neutron	939.565	55.6804	96342.6	2476.79	0
S33	30704.6	3.41074	96342.6	2476.79	0
neutron	939.565	1548.99	99687.9	2477.08	0
P32	29775.8	1.34791	99687.9	2477.08	0
neutron	939.565	1.44765	99687.9	2477.08	0
neutron	939.565	8.09785	99256	2477.08	0
P30	27917	1.07884	99256	2477.08	0
alpha	3727.38	6.26	99256	2477.08	0
Na23	21409.2	0.0207869	99973.5	2477.08	2477.06
Cl35	32564.6	0.452943	99474.2	2477.06	2476.61
Na23	21409.2	0.156605	99413.7	2476.61	2476.45
neutron	939.565	81.7018	99399.1	2476.45	0
Cl35	32564.6	3.73107	99399.1	2476.45	0
neutron	939.565	3.57182	99399.1	2476.45	0
Cl37	34424.8	0.43212	99276.8	2477.08	2476.65
neutron	939.565	2239.3	99021	2476.65	0
neutron	939.565	189.626	99021	2476.65	0
Ne21	19550.5	1.73924	99021	2476.65	0
neutron	939.565	51.7548	99287.7	2477.08	0
neutron	939.565	22.8369	99287.7	2477.08	0
alpha	3727.38	20.1784	99287.7	2477.08	0
neutron	939.565	7.20836	99287.7	2477.08	0
alpha	3727.38	4.39757	99287.7	2477.08	0
B11	10252.5	5.83465	99287.7	2477.08	0
Cl37	34424.8	0.041469	99850.2	2477.08	2477.04
neutron	939.565	35.004	99836.4	2477.04	0
neutron	939.565	922.572	99836.4	2477.04	0
O16	14895.1	0.0447675	99836.4	2477.04	0
alpha	3727.38	3.68793	99836.4	2477.04	0
neutron	939.565	1.24607	99836.4	2477.04	0
Na23	21409.2	0.0578298	99579.8	2477.08	2477.02
Na23	21409.2	2.90961	99254.7	2477.02	2474.11
neutron	939.565	1310.28	99154.9	2474.11	0
neutron	939.565	152.415	99154.9	2474.11	0
neutron	939.565	27.8807	99154.9	2474.11	0
Si28	26053.2	2.44771	99154.9	2474.11	0
alpha	3727.38	6.08105	99154.9	2474.11	0
Na23	21409.2	0.237208	99585.6	2477.08	2476.84
Ne22	20479.7	0.125361	99459.4	2476.84	0
neutron	939.565	1945.7	99992.1	2477.08	0
Cl34	31637.7	0.711684	99992.1	2477.08	0
Na23	21409.2	0.0685991	99950.8	2477.08	2477.01
neutron	939.565	70.5838	99562.2	2477.01	0
O17	15830.5	0.430308	99562.2	2477.01	0
alpha	3727.38	2.74119	99562.2	2477.01	0
S33	30704.6	0.889027	99378.6	2477.08	0
neutron	939.565	1.21814	99378.6	2477.08	0
neutron	939.565	10.3408	99891.2	2477.07	0
Cl34	31637.7	6.36644	99891.2	2477.07	0
Na23	21409.2	0.0354669	99993.5	2477.08	2477.04
neutron	939.565	2035.17	99889.2	2477.04	0
neutron	939.565	135.58	99889.2	2477.04	0
Ne20	18617.7	1.82102	99889.2	2477.04	0
neutron	939.565	3.59675	99889.2	2477.04	0
Na23	21409.2	0.39559	99777.1	2477.08	2476.68
Na23	21409.2	2.396	99719.6	2476.68	2474.29
Na23	21409.2	0.0386463	99490.8	2474.29	2474.25
Na22[583.050]	20482.7	0.328374	99262.8	2474.25	0
Cl35	32564.6	0.190433	99971.9	2477.08	2476.89
Na23	21409.2	0.147514	99452.2	2476.89	2476.74
neutron	939.565	505.31	99257	2476.74	0
neutron	939.565	73.8422	99257	2476.74	0
N14	13040.2	2.32419	99257	2476.74	0
alpha	3727.38	1.49315	99257	2476.74	0
neutron	939.565	895.115	99504.5	2477.08	0
neutron	939.565	5.35242	99504.5	2477.08	0
alpha	3727.38	5.9232	99504.5	2477.08	0
neutron	939.565	5.11631	99504.5	2477.08	0
C14	13040.9	8.88781	99504.5	2477.08	0
Cl35	32564.6	0.141296	99651.8	2477.08	2476.94
neutron	939.565	189.674	98265.4	2476.94	0
P31	28844.2	6.25309	98265.4	2476.94	0
neutron	939.565	2.81771	98265.4	2476.94	0
Na23	21409.2	0.203221	99828.3	2477.08	2476.88
Na23	21409.2	0.0901124	99241.3	2476.88	2476.79
Cl35	32564.6	0.0454995	98847.8	2476.79	2476.74
Cl35	32564.6	0.0435528	98646	2476.74	2476.7
Na23	21409.2	0.0630877	98312.9	2476.7	2476.63
neutron	939.565	381.037	98295.2	2476.63	0
F18	16763.2	9.481	98295.2	2476.63	0
alpha	3727.38	6.55838	98295.2	2476.63	0
Cl37	34424.8	0.0115117	99852.8	2477.08	2477.07
neutron	939.565	1885.98	99269.4	2477.07	0
neutron	939.565	4.02234	99269.4	2477.07	0
Al26[228.305]	24200.2	10.012	99269.4	2477.07	0
neutron	939.565	5.91229	99269.4	2477.07	0
neutron	939.565	1.99738	99269.4	2477.07	0
neutron	939.565	914.405	99928.6	2477.08	0
neutron	939.565	31.9022	99928.6	2477.08	0
Ne21	19550.5	2.29079	99928.6	2477.08	0
alpha	3727.38	2.79561	99928.6	2477.08	0
neutron	939.565	103.328	99748.5	2477.08	0
neutron	939.565	79.9493	99748.5	2477.08	0
neutron	939.565	59.0416	99748.5	2477.08	0
neutron	939.565	49.9525	99748.5	2477.08	0
neutron	939.565	42.6852	99748.5	2477.08	0
neutron	939.565	18.4773	99748.5	2477.08	0
neutron	939.565	4.05954	99748.5	2477.08	0
He3	2808.39	19.7346	99748.5	2477.08	0
neutron	939.565	9.10927	99748.5	2477.08	0
alpha	3727.38	3.2848	99748.5	2477.08	0
He3	2808.39	14.4425	99748.5	2477.08	0
neutron	939.565	6.41509	99748.5	2477.08	0
alpha	3727.38	11.142	99748.5	2477.08	0
neutron	939.565	8.0875	99748.5	2477.08	0
alpha	3727.38	1.36645	99748.5	2477.08	0
alpha	3727.38	1.44032	99748.5	2477.08	0
neutron	939.565	2280.38	99755.2	2477.08	0
Si30	27913.2	1.83311	99755.2	2477.08	0
neutron	939.565	2.34633	99755.2	2477.08	0
neutron	939.565	6.73904	99755.2	2477.08	0
neutron	939.565	4.25179	99755.2	2477.08	0
neutron	939.565	1.39107	99755.2	2477.08	0
Si29	26984.3	3.12779	99902.5	2477.08	0
alpha	3727.38	4.43619	99902.5	2477.08	0
neutron	939.565	3.06762	99902.5	2477.08	0
neutron	939.565	55.2954	99978.8	2477.08	0
C14	13040.9	2.24189	99978.8	2477.08	0
alpha	3727.38	4.57396	99978.8	2477.08	0
alpha	3727.38	5.94368	99978.8	2477.08	0
neutron	939.565	417.408	99522.1	2477.08	0
neutron	939.565	769.771	99522.1	2477.08	0
P33	30705.3	0.651344	99522.1	2477.08	0
Na23	21409.2	0.650611	99764.1	2477.08	2476.43
Na23	21409.2	0.118438	99573.9	2476.43	2476.31
neutron	939.565	2353.73	99544.9	2476.31	0
neutron	939.565	92.6749	99544.9	2476.31	0
F18	16763.2	1.68717	99544.9	2476.31	0
alpha	3727.38	3.60543	99544.9	2476.31	0
Cl35	32564.6	0.37085	99942.1	2477.08	2476.71
neutron	939.565	1325.25	99911.6	2476.71	0
P31	28844.2	1.94988	99911.6	2476.71	0
alpha	3727.38	9.77993	99911.6	2476.71	0
neutron	939.565	4.673	99911.6	2476.71	0
neutron	939.565	230.984	99790.5	2477.08	0
neutron	939.565	60.8801	99790.5	2477.08	0
neutron	939.565	66.6122	99790.5	2477.08	0
neutron	939.565	18.4992	99790.5	2477.08	0
O17	15830.5	5.64339	99790.5	2477.08	0
neutron	939.565	3.34064	99790.5	2477.08	0
alpha	3727.38	7.61504	99790.5	2477.08	0
neutron	939.565	2205.29	99784.6	2477.08	0
neutron	939.565	134.49	99784.6	2477.08	0
Na23	21409.2	13.4298	99784.6	2477.08	0
alpha	3727.38	15.9872	99784.6	2477.08	0
alpha	3727.38	11.6013	99784.6	2477.08	0
neutron	939.565	2.67713	99784.6	2477.08	0
neutron	939.565	1400.72	99650.9	2477.08	0
neutron	939.565	69.425	99650.9	2477.08	0
alpha	3727.38	7.12168	99650.9	2477.08	0
alpha	3727.38	13.5399	99650.9	2477.08	0
alpha	3727.38	14.2881	99650.9	2477.08	0
alpha	3727.38	9.54179	99650.9	2477.08	0
Cl35	32564.6	0.0454696	99920.8	2477.08	2477.03
Na23	21409.2	0.0754291	99748.9	2477.03	2476.96
Cl35	32564.6	0.202119	99520.2	2476.96	2476.76
N15	13968.9	7.14179	99188.1	2476.76	0
He3	2808.39	13.9632	99188.1	2476.76	0
alpha	3727.38	19.0787	99188.1	2476.76	0
neutron	939.565	1.07704	99188.1	2476.76	0
neutron	939.565	2058.08	99993.1	2477.08	0
Ne22	20479.7	0.152619	99993.1	2477.08	0
neutron	939.565	1823.29	99952.9	2477.08	0
neutron	939.565	14.0964	99952.9	2477.08	0
Cl34	31637.7	0.196888	99952.9	2477.08	0
neutron	939.565	229.605	99980.1	2477.08	0
neutron	939.565	22.9286	99980.1	2477.08	0
neutron	939.565	6.39981	99980.1	2477.08	0
Al28	26058.3	0.926849	99980.1	2477.08	0
Cl35	32564.6	0.0144597	99831.3	2477.08	2477.07
Na23	21409.2	0.0644564	99747.3	2477.07	2477
Cl35	32564.6	0.229906	99705.3	2477	2476.77
neutron	939.565	1659.04	99651.5	2476.77	0
P33	30705.3	1.71031	99651.5	2476.77	0
neutron	939.565	2408.46	99277.9	2477.08	0
S36[3346.000]	33498.3	0.53989	99277.9	2477.08	0
Na23	21409.2	0.271859	99923.6	2477.08	2476.81
neutron	939.565	286.185	99856.6	2476.81	0
Na22	20482.1	0.709941	99856.6	2476.81	0
Cl35	32564.6	0.0869461	99882.2	2477.08	2476.99
neutron	939.565	1771.49	99863.2	2476.99	0
Ne22	20479.7	0.138764	99863.2	2476.99	0
Cl35	32564.6	0.0177582	99828.4	2477.08	2477.06
neutron	939.565	2346.48	99624.4	2477.06	0
Ne22	20479.7	0.268681	99624.4	2477.06	0
neutron	939.565	41.5526	99476	2477.08	0
P31	28844.2	4.93018	99476	2477.08	0
neutron	939.565	12.2889	99476	2477.08	0
neutron	939.565	1.32027	99476	2477.08	0
neutron	939.565	1356.68	99971.4	2477.08	0
neutron	939.565	351.656	99971.4	2477.08	0
neutron	939.565	49.4827	99971.4	2477.08	0
alpha	3727.38	9.65751	99971.4	2477.08	0
He3	2808.39	5.39268	99971.4	2477.08	0
alpha	3727.38	29.8419	99971.4	2477.08	0
alpha	3727.38	10.3422	99971.4	2477.08	0
neutron	939.565	2341.96	99633.6	2477.08	0
neutron	939.565	16.2543	99633.6	2477.08	0
neutron	939.565	15.7106	99633.6	2477.08	0
Si30	27913.2	6.1676	99633.6	2477.08	0
Na23	21409.2	0.0279307	99732	2477.08	2477.05
neutron	939.565	129.11	99634.2	2477.05	0
neutron	939.565	74.3717	99634.2	2477.05	0
Li7	6533.83	10.6415	99634.2	2477.05	0
alpha	3727.38	2.48092	99634.2	2477.05	0
Li7	6533.83	10.5265	99634.2	2477.05	0
Cl37	34424.8	0.213248	99557	2477.08	2476.87
neutron	939.565	2164.73	99485.2	2476.87	0
neutron	939.565	39.0248	99485.2	2476.87	0
F20	18625.3	7.94029	99485.2	2476.87	0
neutron	939.565	173.068	99668	2477.08	0
neutron	939.565	502.916	99668	2477.08	0
neutron	939.565	434.684	99668	2477.08	0
He3	2808.39	17.9714	99668	2477.08	0
neutron	939.565	5.52311	99668	2477.08	0
neutron	939.565	17.3133	99668	2477.08	0
alpha	3727.38	6.98164	99668	2477.08	0
alpha	3727.38	1.89332	99668	2477.08	0
alpha	3727.38	11.8851	99668	2477.08	0
Be9	8392.75	3.64724	99668	2477.08	0
neutron	939.565	1508.93	99949.2	2477.08	0
S32	29773.6	1.84048	99949.2	2477.08	0
neutron	939.565	1.73933	99949.2	2477.08	0
Na23	21409.2	0.286883	99887.5	2477.08	2476.79
neutron	939.565	340.423	99622.1	2476.79	0
alpha	3727.38	12.0143	99622.1	2476.79	0
neutron	939.565	2.97386	99622.1	2476.79	0
B10	9324.44	9.37471	99622.1	2476.79	0
Na23	21409.2	0.237229	99832.8	2477.08	2476.84
neutron	939.565	2430.08	99790.3	2476.84	0
neutron	939.565	17.8128	99790.3	2476.84	0
S33	30704.6	1.46247	99790.3	2476.84	0
neutron	939.565	2192.64	99538.3	2477.08	0
neutron	939.565	9.47511	99538.3	2477.08	0
S32	29773.6	2.38475	99538.3	2477.08	0
neutron	939.565	268.58	99082	2477.08	0
neutron	939.565	12.1371	99082	2477.08	0
S34	31632.7	0.960959	99082	2477.08	0
neutron	939.565	3.00319	99082	2477.08	0
neutron	939.565	1555.42	99713.9	2477.08	0
neutron	939.565	173.036	99713.9	2477.08	0
Ne22	20479.7	0.180603	99713.9	2477.08	0
Na23	21409.2	0.165669	99374.1	2477.08	2476.91
Na23	21409.2	0.144242	98683.7	2476.91	2476.77
neutron	939.565	2129.73	98540	2476.77	0
neutron	939.565	134.558	98540	2476.77	0
Cl36	33495.6	0.113165	98540	2476.77	0
neutron	939.565	570.619	99838.7	2477.08	0
neutron	939.565	205.946	99838.7	2477.08	0
O16	14895.1	4.99034	99838.7	2477.08	0
alpha	3727.38	3.22683	99838.7	2477.08	0
neutron	939.565	2.0763	99838.7	2477.08	0
Na23	21409.2	0.407226	99630.8	2477.08	2476.67
neutron	939.565	800.365	99358.1	2476.67	0
neutron	939.565	149.69	99358.1	2476.67	0
neutron	939.565	7.87572	99358.1	2476.67	0
neutron	939.565	6.98076	99358.1	2476.67	0
neutron	939.565	9.93634	99358.1	2476.67	0
neutron	939.565	7.4982	99358.1	2476.67	0
B10	9324.44	11.2824	99358.1	2476.67	0
neutron	939.565	467.624	99930.7	2477.08	0
O16	14895.1	0.118068	99930.7	2477.08	0
neutron	939.565	0.71926	99930.7	2477.08	0
alpha	3727.38	3.4692	99930.7	2477.08	0
neutron	939.565	1.66039	99930.7	2477.08	0
neutron	939.565	2010.52	99848.3	2477.08	0
neutron	939.565	39.1755	99848.3	2477.08	0
neutron	939.565	9.62828	99848.3	2477.08	0
Si29	26984.3	3.16226	99848.3	2477.08	0
Na23	21409.2	0.342975	99752.6	2477.08	2476.74
neutron	939.565	25.5179	98981.1	2476.74	0
Ne22	20479.7	3.96982	98981.1	2476.74	0
neutron	939.565	1092.07	99809.5	2477.08	0
neutron	939.565	317.176	99809.5	2477.08	0
O17	15830.5	1.65547	99809.5	2477.08	0
alpha	3727.38	2.98875	99809.5	2477.08	0
S34	31632.7	0.0951963	99940.6	2477.08	0
Na23	21409.2	0.220687	99931.3	2477.08	2476.86
neutron	939.565	2184.54	99438.2	2476.86	0
neutron	939.565	85.7753	99438.2	2476.86	0
N14	13040.2	9.35482	99438.2	2476.86	0
neutron	939.565	5.51612	99438.2	2476.86	0
alpha	3727.38	3.91179	99438.2	2476.86	0
neutron	939.565	114.165	99672.1	2477.08	0
neutron	939.565	50.6086	99672.1	2477.08	0
neutron	939.565	10.6621	99672.1	2477.08	0
neutron	939.565	13.3007	99672.1	2477.08	0
Ne20	18617.7	0.110891	99672.1	2477.08	0
alpha	3727.38	13.9241	99672.1	2477.08	0
alpha	3727.38	9.8112	99672.1	2477.08	0
Cl37	34424.8	0.117164	98947.8	2477.08	2476.96
Cl35	32564.6	0.0900463	98667.9	2476.96	2476.87
Na23	21409.2	0.167322	98616.9	2476.87	2476.71
neutron	939.565	923.251	98232	2476.71	0
neutron	939.565	58.2553	98232	2476.71	0
Ne21	19550.5	1.66582	98232	2476.71	0
Cl37	34424.8	0.159207	99832.3	2477.08	2476.92
neutron	939.565	159.851	99750.4	2476.92	0
neutron	939.565	46.6909	99750.4	2476.92	0
He3	2808.39	4.50919	99750.4	2476.92	0
neutron	939.565	5.1475	99750.4	2476.92	0
B11	10252.5	7.07284	99750.4	2476.92	0
neutron	939.565	29.8276	99659.5	2477.08	0
Na22[583.050]	20482.7	2.17886	99659.5	2477.08	0
neutron	939.565	2385.4	99813.7	2477.08	0
neutron	939.565	59.7996	99813.7	2477.08	0
Ne21	19550.5	5.55864	99813.7	2477.08	0
neutron	939.565	2332.04	99971.4	2477.08	0
Ne22	20479.7	2.03216	99971.4	2477.08	0
Na23	21409.2	0.0234572	99998.8	2477.08	2477.06
neutron	939.565	1890.01	99634.4	2477.06	0
C14	13040.9	2.02455	99634.4	2477.06	0
alpha	3727.38	5.90259	99634.4	2477.06	0
alpha	3727.38	3.98559	99634.4	2477.06	0
neutron	939.565	555.908	99662.9	2477.08	0
neutron	939.565	644.642	99662.9	2477.08	0
neutron	939.565	143.742	99662.9	2477.08	0
Mg24	22335.8	0.0823659	99662.9	2477.08	0
He3	2808.39	11.8625	99662.9	2477.08	0
neutron	939.565	3.5029	99662.9	2477.08	0
neutron	939.565	2464.8	99438.9	2477.08	0
S34	31632.7	0.0787638	99438.9	2477.08	0
Na23	21409.2	0.190747	99581.5	2477.08	2476.89
neutron	939.565	2301.53	99316.8	2476.89	0
Ne22	20479.7	1.27278	99316.8	2476.89	0
neutron	939.565	2408.76	99891.8	2477.08	0
S34	31632.7	0.596732	99891.8	2477.08	0
Cl35	32564.6	1.18046	99754	2477.08	2475.9
Cl35	32564.6	0.06543	99587.5	2475.9	2475.83
neutron	939.565	390.256	98831.1	2475.83	0
S34	31632.7	0.339166	98831.1	2475.83	0
neutron	939.565	95.3401	99952.8	2477.08	0
neutron	939.565	29.425	99952.8	2477.08	0
neutron	939.565	7.85271	99952.8	2477.08	0
N14	13040.2	7.20936	99952.8	2477.08	0
neutron	939.565	10.1296	99952.8	2477.08	0
neutron	939.565	464.968	98917.8	2477.08	0
P33	30705.3	2.11073	98917.8	2477.08	0
Cl35	32564.6	0.0810069	99666.5	2477.08	2477
neutron	939.565	1553.98	99063.4	2477	0
C13	12109.5	6.08977	99063.4	2477	0
alpha	3727.38	2.9353	99063.4	2477	0
neutron	939.565	7.03165	99063.4	2477	0
alpha	3727.38	2.16934	99063.4	2477	0
neutron	939.565	1658.48	99719.6	2477.08	0
neutron	939.565	121.422	99719.6	2477.08	0
Ne22	20479.7	1.29207	99719.6	2477.08	0
neutron	939.565	188.049	99799.6	2477.08	0
neutron	939.565	74.4563	99799.6	2477.08	0
Ne21	19550.5	3.09282	99799.6	2477.08	0
neutron	939.565	7.77352	99799.6	2477.08	0
neutron	939.565	3.56752	99799.6	2477.08	0
alpha	3727.38	9.90615	99799.6	2477.08	0
neutron	939.565	1717.86	99945.8	2477.08	0
neutron	939.565	14.3295	99945.8	2477.08	0
alpha	3727.38	4.50706	99945.8	2477.08	0
C13	12109.5	1.87691	99945.8	2477.08	0
Na23	21409.2	0.15771	99969.8	2477.08	2476.92
Cl35	32564.6	0.277725	99865.6	2476.92	2476.64
neutron	939.565	2392.3	99741.4	2476.64	0
neutron	939.565	63.0696	99741.4	2476.64	0
Cl34[146.360]	31637.8	1.07971	99741.4	2476.64	0
Na23	21409.2	0.258692	99925.9	2477.08	2476.82
neutron	939.565	50.3367	99044.3	2476.82	0
neutron	939.565	36.2102	99044.3	2476.82	0
neutron	939.565	13.7552	99044.3	2476.82	0
neutron	939.565	20.7682	99044.3	2476.82	0
neutron	939.565	0.23782	99044.3	2476.82	0
alpha	3727.38	0.953455	99044.3	2476.82	0
alpha	3727.38	11.0446	99044.3	2476.82	0
alpha	3727.38	8.51673	99044.3	2476.82	0
neutron	939.565	1151.14	99848.3	2477.08	0
neutron	939.565	301.225	99848.3	2477.08	0
neutron	939.565	50.7572	99848.3	2477.08	0
neutron	939.565	22.172	99848.3	2477.08	0
alpha	3727.38	7.40216	99848.3	2477.08	0
alpha	3727.38	4.65736	99848.3	2477.08	0
B11	10252.5	0.809174	99848.3	2477.08	0
S35	32565.3	0.335584	99358.6	2477.07	0
neutron	939.565	2.32741	99358.6	2477.07	0
neutron	939.565	1.59907	99358.6	2477.07	0
neutron	939.565	1092.26	99880.9	2477.08	0
P31	28844.2	1.48911	99880.9	2477.08	0
neutron	939.565	1.93642	99880.9	2477.08	0
neutron	939.565	1434.84	99999.8	2477.08	0
