neutron	939.565	19.6421	99930.3	30.5386	0
Ne22	20479.7	0.139529	99930.3	30.5386	0
Ne22	20479.7	2.84962	99890.4	30.5386	0
neutron	939.565	4.51629	99890.4	30.5386	0
Cl37	34424.8	0.0756541	99951.7	30.5386	30.4629
Cl35	32564.6	0.12417	99896.6	30.4629	30.3388
Ne21	19550.5	1.55985	99864.2	30.3388	0
neutron	939.565	1.29379	99864.2	30.3388	0
neutron	939.565	6.3105	99864.2	30.3388	0
Ne22	20479.7	0.304477	99971.7	30.5386	0
Na23	21409.2	0.206997	99978.6	30.5386	30.3316
Na23	21409.2	0.120066	99924	30.3316	30.2115
neutron	939.565	12.5904	99779.6	30.2115	0
P31	28844.2	1.7307	99779.6	30.2115	0
alpha	3727.38	4.0854	99779.6	30.2115	0
Cl35	32564.6	0.854265	99790.9	30.5386	29.6843
Cl35	32564.6	0.0734493	99700.1	29.6843	29.6109
neutron	939.565	14.7895	99672.4	29.6109	0
Ne22	20479.7	4.12707	99672.4	29.6109	0
Na23	21409.2	0.304855	99785.2	30.5386	30.2337
Cl35	32564.6	0.351491	99295.7	30.2337	29.8823
Cl35	32564.6	1.54218	99281.1	29.8823	0
neutron	939.565	4.92867	99281.1	29.8823	0
neutron	939.565	2.54662	99281.1	29.8823	0
neutron	939.565	1.6788	99281.1	29.8823	0
S35	32565.3	0.0190472	99970.5	30.5386	0
Cl35	32564.6	0.0230563	99984.8	30.5386	30.5155
Na23	21409.2	0.193163	99912.8	30.5155	30.3224
Na23	21409.2	0.17768	99884.1	30.3224	30.1447
Na23	21409.2	0.438757	99872.7	30.1447	29.7059
Cl35	32564.6	0.0305029	99803.4	29.7059	29.6754
Na23	21409.2	0.34769	99643.2	29.6754	29.3278
Na23	21409.2	0.0949774	99602.3	29.3278	29.2328
Cl37	34424.8	0.0640977	99540.8	29.2328	29.1687
Na23	21409.2	0.0609392	99410.3	29.1687	29.1077
Ne22	20479.7	0.539061	99392.6	29.1077	0
Na23	21409.2	0.206421	99705.7	30.5386	30.3322
Na23	21409.2	0.27602	99646.8	30.3322	30.0562
Cl35	32564.6	0.888167	99574.6	30.0562	29.168
Cl35	32564.6	0.124772	99272.5	29.168	29.0432
Na23	21409.2	0.223538	99234.3	29.0432	28.8197
neutron	939.565	20.1614	99098.5	28.8197	0
Na23	21409.2	0.767687	99098.5	28.8197	0
Na23	21409.2	0.288434	99971.2	30.5386	30.2502
Na23	21409.2	1.39051	99822.8	30.2502	28.8597
Cl35	32564.6	0.0970246	99805.8	28.8597	28.7626
Na23	21409.2	0.10103	99768.8	28.7626	28.6616
Na23	21409.2	0.221511	99578	28.6616	28.4401
Na23	21409.2	0.225838	99426.1	28.4401	28.2143
N15	13968.9	4.23526	99342.1	28.2143	0
neutron	939.565	5.21863	99342.1	28.2143	0
alpha	3727.38	3.79084	99342.1	28.2143	0
alpha	3727.38	0.473759	99342.1	28.2143	0
Na23	21409.2	0.0603849	99971.4	30.5386	30.4782
Ne22	20479.7	0.952214	99730.4	30.4782	0
Si30	27913.2	1.24367	99811.7	30.5386	0
neutron	939.565	2.0655	99811.7	30.5386	0
alpha	3727.38	4.49245	99811.7	30.5386	0
P31	28844.2	3.45183	99878.2	30.5386	0
neutron	939.565	4.94867	99878.2	30.5386	0
alpha	3727.38	5.81142	99878.2	30.5386	0
neutron	939.565	5.67926	99995.4	30.5386	0
Cl34	31637.7	0.361278	99995.4	30.5386	0
neutron	939.565	7.05689	99995.4	30.5386	0
Ne22	20479.7	0.223691	99970.7	30.5386	0
Ne20	18617.7	0.814237	99798.6	30.5386	0
neutron	939.565	3.20013	99798.6	30.5386	0
neutron	939.565	0.458881	99798.6	30.5386	0
Na23	21409.2	1.69358	99776.2	30.5386	28.845
Na23	21409.2	0.111644	99718.8	28.845	28.7334
Cl35	32564.6	0.7213	99707.6	28.7334	28.0121
Cl35	32564.6	0.101006	99674.5	28.0121	27.9111
Na23	21409.2	1.16953	99665.4	27.9111	26.7415
Ne22	20479.7	1.82896	99690.6	26.7415	0
neutron	939.565	1.86773	99690.6	26.7415	0
Cl35	32564.6	0.110703	99987.5	30.5386	30.4279
F19[197.143]	17692.5	4.49695	99388	30.4279	0
neutron	939.565	1.75947	99388	30.4279	0
alpha	3727.38	9.34643	99388	30.4279	0
neutron	939.565	23.6046	99931.1	30.5386	0
Cl35	32564.6	0.892833	99931.1	30.5386	0
Si30	27913.2	0.346289	99983	30.5386	0
alpha	3727.38	6.28829	99983	30.5386	0
neutron	939.565	3.43425	99983	30.5386	0
P31	28844.2	4.93498	99938	30.5386	0
alpha	3727.38	10.1769	99938	30.5386	0
neutron	939.565	1.66786	99938	30.5386	0
Cl35	32564.6	0.102348	99851.5	30.5386	30.4363
O18	16762	0.75954	99708.1	30.4363	0
neutron	939.565	3.15679	99708.1	30.4363	0
alpha	3727.38	3.96141	99708.1	30.4363	0
Na23	21409.2	0.129989	99872.8	30.5386	30.4086
neutron	939.565	9.05649	99812.8	30.4086	0
Cl34	31637.7	0.566923	99812.8	30.4086	0
neutron	939.565	6.44756	99812.8	30.4086	0
Ne22	20479.7	2.65068	99938.8	30.5386	0
P31	28844.2	2.9956	99972.9	30.5386	0
alpha	3727.38	10.1881	99972.9	30.5386	0
neutron	939.565	4.58576	99972.9	30.5386	0
Na23	21409.2	0.336853	99869.4	30.5386	30.2017
Na23	21409.2	0.0563418	99811.1	30.2017	30.1454
Na23	21409.2	0.158475	99582.6	30.1454	29.9869
Na23	21409.2	0.419287	99155.1	29.9869	29.5676
Cl37	34424.8	0.485248	99153.8	29.5676	29.0824
N15	13968.9	2.91599	99096.4	29.0824	0
neutron	939.565	2.84759	99096.4	29.0824	0
alpha	3727.38	3.03555	99096.4	29.0824	0
alpha	3727.38	5.70571	99096.4	29.0824	0
Na23	21409.2	0.149488	99917.9	30.5386	30.3891
Cl35	32564.6	0.175551	99882.1	30.3891	30.2136
S34	31632.7	0.358825	99637.8	30.2136	0
neutron	939.565	1.07783	99637.8	30.2136	0
Na23	21409.2	0.186293	99834.8	30.5386	30.3523
P34	31638.6	0.923243	99785	30.3523	0
Cl35	32564.6	0.0792744	99991.7	30.5386	30.4593
Na23	21409.2	0.131724	99950.4	30.4593	30.3276
Ne21	19550.5	1.79654	99667.9	30.3276	0
neutron	939.565	4.21435	99667.9	30.3276	0
neutron	939.565	0.602315	99667.9	30.3276	0
Na23	21409.2	0.194677	99817	30.5386	30.3439
neutron	939.565	12.357	99809.3	30.3439	0
Ne22	20479.7	0.862875	99809.3	30.3439	0
Na23	21409.2	0.189836	99871.5	30.5386	30.3488
neutron	939.565	19.1375	99867.5	30.3488	0
Ne22	20479.7	0.905025	99867.5	30.3488	0
Cl35	32564.6	0.037349	99999.7	30.5386	30.5013
Cl36	33495.6	2.235	99974.8	30.5013	0
neutron	939.565	1.97232	99974.8	30.5013	0
neutron	939.565	11.543	99974.8	30.5013	0
Ne22	20479.7	1.49885	99959.3	30.5386	0
Na23	21409.2	0.259577	99851.1	30.5386	30.279
Cl37	34424.8	0.0908937	99799	30.279	30.1881
Cl35	32564.6	0.104469	99676.6	30.1881	30.0837
Na23	21409.2	0.207937	99568	30.0837	29.8757
Na23	21409.2	0.0417669	99541.2	29.8757	29.834
Cl35	32564.6	0.0107391	99497.7	29.834	29.8232
Cl35	32564.6	0.0403598	99458.9	29.8232	29.7829
Cl35	32564.6	0.0452049	99436.6	29.7829	29.7377
Cl35	32564.6	0.243546	99349.8	29.7377	29.4941
Na23	21409.2	0.37812	99235.2	29.4941	29.116
Na23	21409.2	1.20774	99108.4	29.116	27.9082
Na23	21409.2	0.375062	99068.9	27.9082	27.5332
S36	33495	0.254968	98892.9	27.5332	0
neutron	939.565	1.72293	98892.9	27.5332	0
Cl35	32564.6	0.0530783	99947.8	30.5386	30.4855
Na23	21409.2	0.0948402	99570.3	30.4855	30.3907
Ne22	20479.7	0.101641	99526.8	30.3907	0
neutron	939.565	2.52916	99526.8	30.3907	0
Al28	26058.3	1.48975	99538.5	30.5386	0
alpha	3727.38	7.1458	99538.5	30.5386	0
alpha	3727.38	5.4573	99538.5	30.5386	0
Na23	21409.2	0.135893	99824.5	30.5386	30.4027
Cl37	34424.8	0.561521	99810.2	30.4027	29.8412
Na22	20482.1	2.58994	99798.3	29.8412	0
neutron	939.565	9.13283	99798.3	29.8412	0
neutron	939.565	2.35213	99798.3	29.8412	0
S34	31632.7	0.771839	99988.5	30.5386	0
Na22[583.050]	20482.7	1.84728	99935.7	30.5386	0
neutron	939.565	4.70522	99935.7	30.5386	0
neutron	939.565	3.73737	99935.7	30.5386	0
Na22	20482.1	3.44937	99954.7	30.5386	0
neutron	939.565	6.70876	99954.7	30.5386	0
neutron	939.565	1.37751	99954.7	30.5386	0
Cl35	32564.6	0.100871	99777.7	30.5386	30.4377
Ne22	20479.7	1.10816	99735.9	30.4377	0
Ne22	20479.7	1.46061	99968.8	30.5386	0
neutron	939.565	2.18976	99968.8	30.5386	0
Na23	21409.2	0.0347774	99879.7	30.5386	30.5038
Na23	21409.2	1.40697	99766.6	30.5038	29.0969
Na23	21409.2	0.15482	99728	29.0969	28.942
Na23	21409.2	0.158032	99712.6	28.942	28.784
neutron	939.565	4.26794	99631.8	28.784	0
N15	13968.9	2.04658	99631.8	28.784	0
alpha	3727.38	4.96734	99631.8	28.784	0
alpha	3727.38	2.74834	99631.8	28.784	0
Na23	21409.2	0.0316585	99931.6	30.5386	30.5069
P31	28844.2	1.59838	99915.6	30.5069	0
neutron	939.565	10.2426	99915.6	30.5069	0
alpha	3727.38	6.50943	99915.6	30.5069	0
S34	31632.7	1.08373	99927	30.5386	0
neutron	939.565	3.69028	99927	30.5386	0
Cl37	34424.8	0.682868	99919.9	30.5386	29.8557
Cl35	32564.6	1.82491	99902.9	29.8557	28.0308
Na22[583.050]	20482.7	0.80412	99980.2	28.0308	0
neutron	939.565	5.20485	99980.2	28.0308	0
neutron	939.565	3.73866	99980.2	28.0308	0
Na23	21409.2	0.0700423	99967.4	30.5386	30.4686
Cl35	32564.6	0.0876756	99921.1	30.4686	30.3809
Cl35	32564.6	0.0564494	99744.9	30.3712	30.3147
Cl35	32564.6	0.105187	99732.6	30.3147	30.2095
Ne21	19550.5	1.00142	99701.6	30.2095	0
neutron	939.565	3.03878	99701.6	30.2095	0
neutron	939.565	0.456897	99701.6	30.2095	0
Cl35	32564.6	0.107025	99912.8	30.5386	30.4316
Na23	21409.2	1.38603	99844.9	30.4316	29.0455
Cl35	32564.6	0.0948649	99841.3	29.0455	28.9507
Ne21	19550.5	1.60052	99828.7	28.9507	0
neutron	939.565	3.12626	99828.7	28.9507	0
neutron	939.565	3.1532	99828.7	28.9507	0
Si30	27913.2	1.77113	99979.5	30.5386	0
alpha	3727.38	8.44185	99979.5	30.5386	0
neutron	939.565	1.47729	99979.5	30.5386	0
Cl37	34424.8	0.0405622	99913.3	30.5386	30.498
Na23	21409.2	0.147211	99886.7	30.498	30.3508
O18	16762	0.423425	99816.2	30.3508	0
alpha	3727.38	3.6405	99816.2	30.3508	0
Na23	21409.2	0.227136	99934.8	30.5386	30.3115
O18	16762	2.25873	99901.6	30.3115	0
alpha	3727.38	2.86451	99901.6	30.3115	0
Cl35	32564.6	0.147482	99959.4	30.5386	30.3911
Si30	27913.2	1.61186	99844.8	30.3911	0
neutron	939.565	5.88672	99844.8	30.3911	0
alpha	3727.38	4.13237	99844.8	30.3911	0
Na23	21409.2	0.0279502	99878.1	30.5386	30.5106
Ne22	20479.7	0.742105	99858.2	30.5106	0
neutron	939.565	2.1523	99858.2	30.5106	0
Na23	21409.2	0.0799312	99956.6	30.5386	30.4587
P33	30705.3	0.483305	99941	30.4587	0
neutron	939.565	3.83955	99941	30.4587	0
N16[120.420]	14906.1	5.0777	99885.1	30.5386	0
alpha	3727.38	10.5088	99885.1	30.5386	0
alpha	3727.38	2.31193	99885.1	30.5386	0
Na23	21409.2	0.199513	99737	30.5386	30.3391
Na23	21409.2	0.17519	99731.2	30.3391	30.1639
S33	30704.6	1.18384	99695.1	30.1639	0
neutron	939.565	2.55111	99695.1	30.1639	0
Cl35	32564.6	0.0623335	99850.7	30.5386	30.4763
neutron	939.565	2.39617	99731.3	30.4763	0
S33	30704.6	1.19712	99731.3	30.4763	0
neutron	939.565	5.09694	99731.3	30.4763	0
Na23	21409.2	0.255247	99904.2	30.5386	30.2834
Na23	21409.2	1.05205	99827.8	30.2834	29.2313
neutron	939.565	16.2531	99800.5	29.2313	0
S34	31632.7	0.437809	99800.5	29.2313	0
Ne22	20479.7	2.94276	99816.4	30.5386	0
Cl35	32564.6	0.0248642	99968.2	30.5386	30.5137
Na23	21409.2	0.158018	99913.9	30.5137	30.3557
Cl37	34424.8	0.112227	99873	30.3557	30.2435
Cl37	34424.8	0.181893	99827.9	30.2435	30.0616
neutron	939.565	23.3554	99791.1	30.0616	0
Na23	21409.2	1.21975	99791.1	30.0616	0
Na23	21409.2	0.211319	99940.7	30.5386	30.3273
Na23	21409.2	0.128178	99930.5	30.3273	30.1991
Na23	21409.2	0.0118638	99778.2	30.1991	30.1872
Na23	21409.2	1.29954	99756.2	30.1872	28.8877
Na23	21409.2	0.255339	99712.3	28.8877	28.6324
S34	31632.7	2.37245	99707.3	28.6324	0
N15	13968.9	4.04579	99718	30.5386	0
neutron	939.565	7.6314	99718	30.5386	0
alpha	3727.38	2.74587	99718	30.5386	0
alpha	3727.38	1.02079	99718	30.5386	0
N16[120.420]	14906.1	4.97638	99973.9	30.5386	0
alpha	3727.38	10.3102	99973.9	30.5386	0
alpha	3727.38	1.38136	99973.9	30.5386	0
Na23	21409.2	0.44883	99996.3	30.5386	30.0898
Na23	21409.2	0.150264	99903.6	30.0898	29.9395
Cl35	32564.6	0.774035	99753.1	29.9395	0
neutron	939.565	6.17646	99753.1	29.9395	0
neutron	939.565	2.20624	99753.1	29.9395	0
neutron	939.565	1.8025	99753.1	29.9395	0
Cl35	32564.6	1.22292	99918.3	30.5386	29.3157
Cl35	32564.6	0.0638187	99913.5	29.3157	29.2519
Na23	21409.2	0.0894885	99892.5	29.2519	29.1624
Na23	21409.2	0.314176	99891.2	29.1624	28.8482
Na23	21409.2	0.218927	99892.5	28.8482	28.6293
S34	31632.7	0.421444	99798.4	28.6293	0
neutron	939.565	3.80859	99798.4	28.6293	0
Na23	21409.2	1.70129	99975.5	30.5386	28.8373
Na23	21409.2	1.40335	99955	28.8373	27.434
Ne21	19550.5	2.15498	99834.1	27.434	0
neutron	939.565	1.61703	99834.1	27.434	0
Na23	21409.2	0.33613	99807.8	30.5386	30.2025
neutron	939.565	22.4096	99672.9	30.2025	0
Cl35	32564.6	0.649848	99672.9	30.2025	0
Cl35	32564.6	0.0489751	99900	30.5386	30.4896
Na23	21409.2	1.50948	99790.7	30.4896	28.9801
Na23	21409.2	0.627051	99734.2	28.9801	28.3531
Na23	21409.2	0.227749	99699.8	28.3531	28.1253
P31	28844.2	1.40127	99589.2	28.1253	0
alpha	3727.38	6.57739	99589.2	28.1253	0
neutron	939.565	4.49606	99589.2	28.1253	0
Cl37	34424.8	0.0363413	99988.6	30.5386	30.5023
Cl35	32564.6	0.156565	99787.5	30.5023	30.3457
Cl35	32564.6	0.0146835	99619.3	30.3457	30.331
Na23	21409.2	0.0345866	99346.8	30.331	30.2964
Ne22	20479.7	2.07621	99300.9	30.2964	0
neutron	939.565	4.87579	99300.9	30.2964	0
Ne23	21414.1	1.04853	99956.3	30.5386	0
Cl37	34424.8	0.0947097	99848.1	30.5386	30.4439
Na23	21409.2	1.35166	99666.7	30.4439	29.0922
Cl35	32564.6	0.833668	99611.4	29.0922	28.2586
Na23	21409.2	0.206558	99614.5	28.2586	28.052
Ne22	20479.7	3.95206	99793	28.052	0
Cl35	32564.6	0.095067	99883.3	30.5386	30.4435
Cl35	32564.6	0.176421	99813.9	30.4435	30.2671
Na23	21409.2	2.11604	99557.4	30.2671	28.1511
Cl35	32564.6	0.0560326	99560.5	28.1511	28.095
Cl35	32564.6	1.59788	99558.3	28.095	0
neutron	939.565	3.63362	99558.3	28.095	0
neutron	939.565	2.4646	99558.3	28.095	0
neutron	939.565	0.238395	99558.3	28.095	0
Na23	21409.2	0.0511202	99760.3	30.5386	30.4875
neutron	939.565	5.67428	99747.5	30.4875	0
S35	32565.3	0.313911	99747.5	30.4875	0
neutron	939.565	1.25274	99747.5	30.4875	0
Na23	21409.2	0.259244	99920.4	30.5386	30.2794
Ne22	20479.7	0.298006	99894	30.2794	0
neutron	939.565	2.9867	99894	30.2794	0
Cl35	32564.6	0.120258	100000	30.5386	30.4183
F19[197.143]	17692.5	0.764191	99960.1	30.4183	0
alpha	3727.38	15.1989	99960.1	30.4183	0
neutron	939.565	3.42043	99960.1	30.4183	0
Cl37	34424.8	0.0202497	99565.2	30.5386	30.5184
Na23	21409.2	0.329864	99369.2	30.5184	30.1885
Na23	21409.2	0.183453	99325.1	30.1885	30.005
neutron	939.565	19.3528	99278.3	30.005	0
Na23	21409.2	0.340149	99278.3	30.005	0
S34	31632.7	0.644733	99607.1	30.5386	0
neutron	939.565	3.0764	99607.1	30.5386	0
S36	33495	2.32015	99864.9	30.5386	0
Ne22	20479.7	0.830541	99975.3	30.5386	0
neutron	939.565	3.70472	99975.3	30.5386	0
Na23	21409.2	0.0573828	99955.4	30.5386	30.4812
Na22	20482.1	2.962	99840.2	30.4812	0
neutron	939.565	7.28543	99840.2	30.4812	0
neutron	939.565	3.34824	99840.2	30.4812	0
F18	16763.2	0.606019	99933.8	30.5386	0
He6	5605.53	5.49759	99933.8	30.5386	0
Na23	21409.2	0.181532	99974.8	30.5386	30.3571
Na23	21409.2	0.140567	99623.2	30.3571	30.2165
Ne20	18617.7	1.3655	99605.1	30.2165	0
neutron	939.565	1.77366	99605.1	30.2165	0
neutron	939.565	0.65149	99605.1	30.2165	0
neutron	939.565	8.4303	99999	30.5386	0
P31	28844.2	2.71277	99999	30.5386	0
alpha	3727.38	8.07557	99999	30.5386	0
Na23	21409.2	0.114723	99866.4	30.5386	30.4239
Na23	21409.2	0.0321387	99835	30.4239	30.3917
Na23	21409.2	0.0429208	99757.6	30.3917	30.3488
Na23	21409.2	0.151069	99697.3	30.3488	30.1977
Cl35	32564.6	0.013499	99665.9	30.1977	30.1842
Cl35	32564.6	0.0534988	99487.4	30.1842	30.1308
Cl35	32564.6	0.528759	99471.3	30.1308	29.602
neutron	939.565	15.3801	99454.2	29.602	0
Cl35	32564.6	2.04987	99454.2	29.602	0
Cl37	34424.8	0.0262001	99975.2	30.5386	30.5124
neutron	939.565	4.08283	99959.7	30.5124	0
S33	30704.6	1.8938	99959.7	30.5124	0
neutron	939.565	1.10796	99959.7	30.5124	0
Cl34	31637.7	0.704154	99830.2	30.5386	0
neutron	939.565	7.17335	99830.2	30.5386	0
neutron	939.565	2.4878	99830.2	30.5386	0
Na23	21409.2	0.931286	99929.1	30.5386	29.6073
Cl35	32564.6	0.0630455	99897.3	29.6073	29.5443
Na23	21409.2	0.354773	99893.1	29.5443	29.1895
Na23	21409.2	0.0133037	99850.3	29.1895	29.1762
Na23	21409.2	1.66341	99800.4	29.1762	27.5128
Cl37	34424.8	0.757827	99765.4	27.5128	26.755
Cl35	32564.6	0.993473	99867.2	26.755	25.7615
Cl35	32564.6	0.0870984	99677.9	25.7615	25.6744
Cl35	32564.6	0.172467	99532.6	25.6744	25.5019
P31	28844.2	2.19204	99457.8	25.5019	0
alpha	3727.38	8.4808	99457.8	25.5019	0
neutron	939.565	0.886332	99457.8	25.5019	0
Na23	21409.2	0.0396296	99994.5	30.5386	30.499
Na23	21409.2	0.0269369	99582.9	30.499	30.472
Cl35	32564.6	1.50895	99557.8	30.472	28.9631
Na23	21409.2	1.00389	99557.8	28.9631	27.9592
Cl35	32564.6	0.893351	99570.5	27.9592	27.0658
Na23	21409.2	0.164801	99596.8	27.0658	26.901
Na23	21409.2	0.0456495	99630.2	26.901	26.8554
Ne22	20479.7	0.0996334	99945.9	26.8462	0
neutron	939.565	1.75035	99945.9	26.8462	0
Na23	21409.2	0.309247	99963.3	30.5386	30.2294
Na23	21409.2	0.19251	99931.7	30.2294	30.0368
Cl35	32564.6	0.140494	99880.7	30.0368	29.8963
Na23	21409.2	0.230737	99781	29.8963	29.6656
Na23	21409.2	0.181823	99681.4	29.6656	29.4838
Cl35	32564.6	0.172676	99653.9	29.4838	29.3111
neutron	939.565	18.1575	99573.2	29.3111	0
Ne22	20479.7	0.585046	99573.2	29.3111	0
Na23	21409.2	0.0896185	99859.6	30.5386	30.449
Ne21	19550.5	2.40978	99855.1	30.449	0
neutron	939.565	4.57586	99855.1	30.449	0
neutron	939.565	0.143494	99855.1	30.449	0
Cl35	32564.6	0.0879752	99967.6	30.5386	30.4506
Ne22	20479.7	1.11977	99943.2	30.4506	0
S36	33495	0.385488	99999.5	30.5386	0
Na23	21409.2	0.104517	99890.7	30.5386	30.4341
Na22[583.050]	20482.7	0.696949	99708.1	30.4341	0
neutron	939.565	6.38838	99708.1	30.4341	0
neutron	939.565	4.107	99708.1	30.4341	0
Cl35	32564.6	0.129365	99986.3	30.5386	30.4092
S33	30704.6	0.54724	99951.8	30.4092	0
neutron	939.565	1.25603	99951.8	30.4092	0
S34	31632.7	0.968758	99994.2	30.5386	0
Cl35	32564.6	0.0182429	99888.7	30.5386	30.5204
Na23	21409.2	0.198717	99686.8	30.5204	30.3216
Cl35	32564.6	0.628896	99670.1	30.3216	29.6927
S35	32565.3	1.10372	99633	29.6927	0
neutron	939.565	1.76533	99633	29.6927	0
S34	31632.7	1.50497	99993.5	30.5386	0
neutron	939.565	1.91055	99993.5	30.5386	0
Na23	21409.2	0.150421	99820.2	30.5386	30.3882
Cl35	32564.6	0.0238371	99754.1	30.3882	30.3643
Ne22	20479.7	0.315799	99740.5	30.3643	0
Cl37	34424.8	0.10804	99967.3	30.5386	30.4306
Ne22	20479.7	2.07143	99965.3	30.4306	0
neutron	939.565	2.0811	99965.3	30.4306	0
Cl35	32564.6	0.572234	99615.8	30.5386	29.9664
Na22	20482.1	3.30263	99517.1	29.9664	0
neutron	939.565	6.56601	99517.1	29.9664	0
neutron	939.565	3.15419	99517.1	29.9664	0
neutron	939.565	9.28152	99933.9	30.5386	0
Ne22	20479.7	0.170138	99933.9	30.5386	0
Cl35	32564.6	0.0573729	99995	30.5386	30.4812
Na23	21409.2	0.44849	99990.1	30.4812	30.0327
Na23	21409.2	0.0972328	99887.5	30.0327	29.9355
Cl37	34424.8	1.14586	99877.2	29.9355	28.7896
Na23	21409.2	0.178955	99842.5	28.7896	28.6107
Na23	21409.2	0.260094	99842.5	28.6107	28.3506
Na23	21409.2	0.0879329	99824.6	28.3506	28.2627
neutron	939.565	16.7851	99768.9	28.2627	0
Cl37	34424.8	1.89887	99768.9	28.2627	0
Cl35	32564.6	0.0480367	99831.9	30.5386	30.4906
Cl36	33495.6	2.04569	99729.9	30.4906	0
neutron	939.565	7.55452	99729.9	30.4906	0
neutron	939.565	2.76613	99729.9	30.4906	0
N16[120.420]	14906.1	2.73563	99810	30.5386	0
alpha	3727.38	9.06098	99810	30.5386	0
alpha	3727.38	4.38223	99810	30.5386	0
neutron	939.565	9.86209	99825.2	30.5386	0
Ne22	20479.7	1.81296	99825.2	30.5386	0
Na23	21409.2	0.065731	99528.6	30.5386	30.4729
