neutron	939.565	295.261	99908.8	413.201	0
neutron	939.565	49.0595	99908.8	413.201	0
P31	28844.2	0.521817	99908.8	413.201	0
neutron	939.565	1.7299	99908.8	413.201	0
neutron	939.565	145.024	99590.7	413.201	0
neutron	939.565	6.30367	99590.7	413.201	0
neutron	939.565	6.32337	99590.7	413.201	0
Ne20	18617.7	2.41767	99590.7	413.201	0
neutron	939.565	170.599	99991.8	413.201	0
neutron	939.565	203.17	99991.8	413.201	0
Si29	26984.3	1.0853	99991.8	413.201	0
alpha	3727.38	6.81888	99991.8	413.201	0
neutron	939.565	57.2342	99184.6	413.201	0
neutron	939.565	85.647	99184.6	413.201	0
Ne21	19550.5	1.14864	99184.6	413.201	0
neutron	939.565	261.261	99819.5	413.201	0
neutron	939.565	124.407	99819.5	413.201	0
F18	16763.2	0.669005	99819.5	413.201	0
alpha	3727.38	4.77147	99819.5	413.201	0
neutron	939.565	52.5002	99755.1	413.201	0
neutron	939.565	24.4366	99755.1	413.201	0
O16	14895.1	5.47508	99755.1	413.201	0
neutron	939.565	5.44473	99755.1	413.201	0
alpha	3727.38	7.62961	99755.1	413.201	0
Na23	21409.2	0.132774	99234.1	413.201	413.068
neutron	939.565	24.1778	98881.4	413.068	0
P31	28844.2	0.73001	98881.4	413.068	0
neutron	939.565	5.03893	98881.4	413.068	0
neutron	939.565	6.15626	98881.4	413.068	0
neutron	939.565	0.815837	98881.4	413.068	0
Cl35	32564.6	0.101208	99805.5	413.201	413.1
neutron	939.565	262.766	99612.5	413.1	0
neutron	939.565	58.6288	99612.5	413.1	0
neutron	939.565	18.1951	99612.5	413.1	0
N15	13968.9	7.253	99612.5	413.1	0
alpha	3727.38	2.59895	99612.5	413.1	0
neutron	939.565	329.523	99983.1	413.201	0
neutron	939.565	7.79793	99983.1	413.201	0
Si30	27913.2	4.24266	99983.1	413.201	0
neutron	939.565	2.73561	99983.1	413.201	0
neutron	939.565	376.9	98578.6	413.201	0
neutron	939.565	6.68378	98578.6	413.201	0
Cl35	32564.6	2.63499	98578.6	413.201	0
neutron	939.565	2.78269	98578.6	413.201	0
neutron	939.565	192.047	99186.2	413.201	0
neutron	939.565	56.6212	99186.2	413.201	0
neutron	939.565	30.1471	99186.2	413.201	0
neutron	939.565	5.65861	99186.2	413.201	0
N14	13040.2	2.48529	99186.2	413.201	0
alpha	3727.38	12.7538	99186.2	413.201	0
neutron	939.565	44.9211	99794.8	413.201	0
neutron	939.565	4.08213	99794.8	413.201	0
neutron	939.565	6.62321	99794.8	413.201	0
Li7	6533.83	19.7256	99794.8	413.201	0
neutron	939.565	0.0632736	99794.8	413.201	0
alpha	3727.38	1.04727	99794.8	413.201	0
alpha	3727.38	1.52682	99794.8	413.201	0
Na23	21409.2	0.0394821	99608.4	413.201	413.162
neutron	939.565	330.305	99304.2	413.162	0
neutron	939.565	52.3358	99304.2	413.162	0
S33	30704.6	2.91604	99304.2	413.162	0
neutron	939.565	141.253	99356.4	413.201	0
neutron	939.565	107.316	99356.4	413.201	0
neutron	939.565	39.4094	99356.4	413.201	0
Ne22	20479.7	5.16863	99356.4	413.201	0
He3	2808.39	13.4754	99356.4	413.201	0
neutron	939.565	4.0604	99356.4	413.201	0
alpha	3727.38	5.33218	99356.4	413.201	0
neutron	939.565	322.796	99947.4	413.201	0
neutron	939.565	24.6592	99947.4	413.201	0
neutron	939.565	5.39941	99947.4	413.201	0
S34	31632.7	4.07561	99947.4	413.201	0
neutron	939.565	104.222	98640.2	413.201	0
P31	28844.2	2.88327	98640.2	413.201	0
neutron	939.565	7.03035	98640.2	413.201	0
neutron	939.565	0.947578	98640.2	413.201	0
neutron	939.565	233.34	99850.9	413.201	0
Ne22	20479.7	0.240525	99850.9	413.201	0
neutron	939.565	196.694	99977.9	413.201	0
neutron	939.565	107.195	99977.9	413.201	0
C12	11174.9	1.286	99977.9	413.201	0
neutron	939.565	7.14738	99977.9	413.201	0
alpha	3727.38	3.40752	99977.9	413.201	0
neutron	939.565	0.177844	99977.9	413.201	0
Na23	21409.2	0.262139	99630.8	413.201	412.939
neutron	939.565	23.2095	99514.6	412.939	0
O18	16762	2.41543	99514.6	412.939	0
neutron	939.565	3.41809	99514.6	412.939	0
neutron	939.565	0.632096	99514.6	412.939	0
Na23	21409.2	0.447274	99241.7	413.201	412.754
Cl37	34424.8	0.0792861	98913.2	412.754	412.674
neutron	939.565	36.9173	98880.6	412.674	0
O16	14895.1	3.37605	98880.6	412.674	0
alpha	3727.38	17.6247	98880.6	412.674	0
neutron	939.565	1.14678	98880.6	412.674	0
neutron	939.565	4.4088	98880.6	412.674	0
Na23	21409.2	0.11005	99582.1	413.201	413.091
neutron	939.565	266.993	99069.5	413.091	0
Ne22	20479.7	0.433502	99069.5	413.091	0
neutron	939.565	9.12347	99817.1	413.201	0
P31	28844.2	5.74622	99817.1	413.201	0
neutron	939.565	2.61235	99817.1	413.201	0
neutron	939.565	2.38872	99817.1	413.201	0
neutron	939.565	391.724	99943.3	413.201	0
S36	33495	0.909981	99943.3	413.201	0
Na23	21409.2	0.106803	99777.3	413.201	413.094
Na23	21409.2	0.140027	99618.3	413.094	412.954
neutron	939.565	117.668	99210.4	412.954	0
neutron	939.565	114.671	99210.4	412.954	0
neutron	939.565	44.0776	99210.4	412.954	0
neutron	939.565	9.45399	99210.4	412.954	0
Al27	25126.5	4.1064	99210.4	412.954	0
neutron	939.565	149.848	99220.9	413.201	0
S34	31632.7	1.49929	99220.9	413.201	0
neutron	939.565	117.915	99652.8	413.201	0
neutron	939.565	270.12	99652.8	413.201	0
S33	30704.6	1.2078	99652.8	413.201	0
Cl35	32564.6	0.0486648	99588.4	413.201	413.152
neutron	939.565	359.276	99437.7	413.152	0
Ne20	18617.7	2.18912	99437.7	413.152	0
neutron	939.565	3.09014	99437.7	413.152	0
neutron	939.565	215.942	99922.9	413.201	0
neutron	939.565	79.3877	99922.9	413.201	0
neutron	939.565	49.0575	99922.9	413.201	0
Si28	26053.2	8.161	99922.9	413.201	0
alpha	3727.38	6.76948	99922.9	413.201	0
neutron	939.565	313.082	99285.5	413.201	0
neutron	939.565	27.109	99285.5	413.201	0
O16	14895.1	5.86713	99285.5	413.201	0
alpha	3727.38	4.46973	99285.5	413.201	0
neutron	939.565	2.27763	99285.5	413.201	0
neutron	939.565	208.997	99614	413.201	0
Ne22	20479.7	1.85772	99614	413.201	0
Cl35	32564.6	0.0913919	99138.4	413.201	413.11
neutron	939.565	48.6586	98805	413.11	0
Na22	20482.1	9.77962	98805	413.11	0
alpha	3727.38	6.19315	98805	413.11	0
alpha	3727.38	6.56058	98805	413.11	0
alpha	3727.38	19.7104	98805	413.11	0
neutron	939.565	1.85965	98805	413.11	0
neutron	939.565	196.245	98826.3	413.201	0
neutron	939.565	91.6578	98826.3	413.201	0
neutron	939.565	5.73866	98826.3	413.201	0
Li6	5601.52	6.71512	98826.3	413.201	0
neutron	939.565	3.32965	98826.3	413.201	0
C12	11174.9	5.38741	98826.3	413.201	0
neutron	939.565	322.771	99943.3	413.201	0
neutron	939.565	43.4155	99943.3	413.201	0
O16	14895.1	3.0686	99943.3	413.201	0
alpha	3727.38	7.47479	99943.3	413.201	0
neutron	939.565	1.00679	99943.3	413.201	0
neutron	939.565	289.498	99614.4	413.201	0
neutron	939.565	107.924	99614.4	413.201	0
Cl34	31637.7	0.251219	99614.4	413.201	0
Na23	21409.2	0.131102	99563.7	413.201	413.07
neutron	939.565	218.758	99273.7	413.07	0
C14	13040.9	1.76115	99273.7	413.07	0
alpha	3727.38	6.51325	99273.7	413.07	0
alpha	3727.38	2.96182	99273.7	413.07	0
neutron	939.565	258.826	99750.7	413.201	0
Si28	26053.2	0.405475	99750.7	413.201	0
alpha	3727.38	9.19791	99750.7	413.201	0
neutron	939.565	6.52224	99750.7	413.201	0
neutron	939.565	2.11017	99750.7	413.201	0
S35	32565.3	0.114744	99999.5	413.201	0
neutron	939.565	373.136	99984.1	413.201	0
neutron	939.565	19.1434	99984.1	413.201	0
Cl34	31637.7	4.29878	99984.1	413.201	0
Cl37	34424.8	0.0224964	99970.1	413.201	413.179
Cl35	32564.6	0.0916582	99879.6	413.179	413.087
Cl35	32564.6	0.0329906	99713.1	413.087	413.054
neutron	939.565	370.215	98810.5	413.054	0
neutron	939.565	22.1511	98810.5	413.054	0
Cl35	32564.6	0.596806	98810.5	413.054	0
neutron	939.565	0.732356	98810.5	413.054	0
neutron	939.565	358.38	99700.3	413.201	0
neutron	939.565	15.7478	99700.3	413.201	0
Ne20	18617.7	3.06012	99700.3	413.201	0
neutron	939.565	2.68318	99700.3	413.201	0
Cl35	32564.6	0.0308688	99261.8	413.201	413.17
Cl35	32564.6	0.163652	99048.1	413.17	413.006
neutron	939.565	123.895	98956	413.006	0
neutron	939.565	45.4202	98956	413.006	0
neutron	939.565	9.88537	98956	413.006	0
neutron	939.565	2.17346	98956	413.006	0
alpha	3727.38	7.68274	98956	413.006	0
neutron	939.565	1.10222	98956	413.006	0
C12	11174.9	3.61447	98956	413.006	0
neutron	939.565	97.3842	99560.1	413.201	0
P32	29775.8	2.26436	99560.1	413.201	0
neutron	939.565	3.58162	99560.1	413.201	0
neutron	939.565	270.873	99146.4	413.201	0
neutron	939.565	66.9056	99146.4	413.201	0
alpha	3727.38	9.79045	99146.4	413.201	0
alpha	3727.38	15.1597	99146.4	413.201	0
neutron	939.565	2.69837	99146.4	413.201	0
C12	11174.9	3.66275	99146.4	413.201	0
neutron	939.565	82.6527	99543.1	413.201	0
neutron	939.565	36.1415	99543.1	413.201	0
neutron	939.565	18.4998	99543.1	413.201	0
neutron	939.565	13.2457	99543.1	413.201	0
Ne21	19550.5	4.42738	99543.1	413.201	0
He3	2808.39	19.9937	99543.1	413.201	0
neutron	939.565	1.71581	99543.1	413.201	0
alpha	3727.38	8.10003	99543.1	413.201	0
neutron	939.565	376.079	99648.6	413.201	0
C14	13040.9	2.06481	99648.6	413.201	0
alpha	3727.38	3.36935	99648.6	413.201	0
alpha	3727.38	4.49763	99648.6	413.201	0
neutron	939.565	90.7663	99936.5	413.201	0
S34	31632.7	1.6369	99936.5	413.201	0
neutron	939.565	157.574	99185.2	413.201	0
S34	31632.7	0.393596	99185.2	413.201	0
neutron	939.565	341.521	99816.9	413.201	0
neutron	939.565	39.3133	99816.9	413.201	0
Ne20	18617.7	1.17983	99816.9	413.201	0
neutron	939.565	0.450161	99816.9	413.201	0
neutron	939.565	367.486	99717.8	413.201	0
Si29	26984.3	0.871599	99717.8	413.201	0
alpha	3727.38	7.22944	99717.8	413.201	0
neutron	939.565	2.7187	99717.8	413.201	0
S35	32565.3	0.555275	99247.5	413.201	0
neutron	939.565	139.447	99762.1	413.201	0
N15	13968.9	2.79015	99762.1	413.201	0
neutron	939.565	3.64311	99762.1	413.201	0
neutron	939.565	4.48923	99762.1	413.201	0
alpha	3727.38	15.8536	99762.1	413.201	0
alpha	3727.38	11.4255	99762.1	413.201	0
alpha	3727.38	9.6157	99762.1	413.201	0
alpha	3727.38	2.89726	99762.1	413.201	0
Cl37	34424.8	0.0210699	99514.9	413.201	413.18
neutron	939.565	301.547	98825.8	413.18	0
neutron	939.565	67.1783	98825.8	413.18	0
Ne21	19550.5	4.80031	98825.8	413.18	0
neutron	939.565	211.652	99168.1	413.201	0
neutron	939.565	29.6373	99168.1	413.201	0
neutron	939.565	3.53868	99168.1	413.201	0
neutron	939.565	3.61201	99168.1	413.201	0
alpha	3727.38	0.514243	99168.1	413.201	0
neutron	939.565	1.67328	99168.1	413.201	0
N13	12111.2	12.8589	99168.1	413.201	0
neutron	939.565	353.197	99342.1	413.201	0
Li6	5601.52	3.71587	99342.1	413.201	0
alpha	3727.38	5.99752	99342.1	413.201	0
neutron	939.565	2.17742	99342.1	413.201	0
C12	11174.9	9.55662	99342.1	413.201	0
neutron	939.565	262.827	99065	413.201	0
neutron	939.565	20.5557	99065	413.201	0
neutron	939.565	8.52352	99065	413.201	0
alpha	3727.38	7.22271	99065	413.201	0
neutron	939.565	5.98416	99065	413.201	0
N14	13040.2	1.34617	99065	413.201	0
neutron	939.565	393.339	99778.2	413.201	0
neutron	939.565	5.6885	99778.2	413.201	0
Na22	20482.1	1.48249	99778.2	413.201	0
Cl37	34424.8	0.0841886	99670.8	413.201	413.117
neutron	939.565	13.61	99598.2	413.117	0
P33	30705.3	1.52838	99598.2	413.117	0
neutron	939.565	216.969	99662.9	413.201	0
neutron	939.565	5.6329	99662.9	413.201	0
O16	14895.1	1.01384	99662.9	413.201	0
alpha	3727.38	2.71647	99662.9	413.201	0
neutron	939.565	2.62544	99662.9	413.201	0
neutron	939.565	176.911	99194.4	413.201	0
neutron	939.565	167.109	99194.4	413.201	0
neutron	939.565	6.75535	99194.4	413.201	0
P31	28844.2	0.940252	99194.4	413.201	0
neutron	939.565	211.927	99277.6	413.201	0
neutron	939.565	20.2687	99277.6	413.201	0
neutron	939.565	4.40773	99277.6	413.201	0
neutron	939.565	5.93939	99277.6	413.201	0
Al26	24200	10.8939	99277.6	413.201	0
neutron	939.565	11.4791	99277.6	413.201	0
neutron	939.565	354.021	99953.8	413.201	0
Ne22	20479.7	2.23467	99953.8	413.201	0
neutron	939.565	323.999	99896.1	413.201	0
Si28	26053.2	4.37783	99896.1	413.201	0
neutron	939.565	5.80845	99896.1	413.201	0
neutron	939.565	1.2152	99896.1	413.201	0
alpha	3727.38	6.82343	99896.1	413.201	0
Cl35	32564.6	0.0680166	99209.8	413.201	413.133
Na23	21409.2	0.0160068	99059.9	413.133	413.117
neutron	939.565	156.006	98377.8	413.117	0
neutron	939.565	240.064	98377.8	413.117	0
Na22	20482.1	1.31019	98377.8	413.117	0
Ne22	20479.7	0.89938	98943	413.201	0
neutron	939.565	2.62336	98943	413.201	0
neutron	939.565	65.9292	99406.1	413.201	0
neutron	939.565	10.6223	99406.1	413.201	0
P30	27917	1.10748	99406.1	413.201	0
neutron	939.565	6.47144	99406.1	413.201	0
neutron	939.565	1.27257	99406.1	413.201	0
neutron	939.565	319.143	99657.5	413.201	0
neutron	939.565	16.0427	99657.5	413.201	0
Ne20	18617.7	1.26179	99657.5	413.201	0
neutron	939.565	3.30935	99657.5	413.201	0
neutron	939.565	3.85422	99719.2	413.201	0
alpha	3727.38	6.27589	99719.2	413.201	0
alpha	3727.38	5.48911	99719.2	413.201	0
B11	10252.5	2.16161	99719.2	413.201	0
Cl35	32564.6	0.036974	99870	413.201	413.164
neutron	939.565	190.974	99635.8	413.164	0
neutron	939.565	22.6165	99635.8	413.164	0
N15	13968.9	3.97329	99635.8	413.164	0
neutron	939.565	3.72011	99635.8	413.164	0
alpha	3727.38	5.34173	99635.8	413.164	0
neutron	939.565	246.746	99091.6	413.201	0
Ne22	20479.7	3.1847	99091.6	413.201	0
Cl35	32564.6	0.136252	99812.6	413.201	413.065
neutron	939.565	332.153	99513.6	413.065	0
Mg26	24196.5	9.62713	99513.6	413.065	0
alpha	3727.38	5.09889	99513.6	413.065	0
He3	2808.39	6.3416	99513.6	413.065	0
neutron	939.565	6.91423	99513.6	413.065	0
neutron	939.565	280.758	99588.1	413.201	0
neutron	939.565	48.6692	99588.1	413.201	0
S32	29773.6	0.919027	99588.1	413.201	0
neutron	939.565	2.31932	99588.1	413.201	0
neutron	939.565	373.231	99514.7	413.201	0
neutron	939.565	8.36352	99514.7	413.201	0
Ne21	19550.5	2.063	99514.7	413.201	0
neutron	939.565	192.202	99802.3	413.201	0
neutron	939.565	29.8285	99802.3	413.201	0
Si28	26053.2	4.63426	99802.3	413.201	0
neutron	939.565	10.8167	99802.3	413.201	0
neutron	939.565	1.74348	99802.3	413.201	0
Cl35	32564.6	0.0964305	99557.8	413.201	413.105
neutron	939.565	289.388	98355.7	413.105	0
neutron	939.565	8.60071	98355.7	413.105	0
neutron	939.565	8.80642	98355.7	413.105	0
neutron	939.565	13.2958	98355.7	413.105	0
alpha	3727.38	6.27861	98355.7	413.105	0
C13	12109.5	12.8037	98355.7	413.105	0
Cl37	34424.8	0.157412	99395.8	413.201	413.044
neutron	939.565	397.92	98967.1	413.044	0
S36	33495	0.0772294	98967.1	413.044	0
neutron	939.565	166.077	99819.2	413.201	0
neutron	939.565	87.543	99819.2	413.201	0
alpha	3727.38	14.7335	99819.2	413.201	0
neutron	939.565	8.34772	99819.2	413.201	0
C13	12109.5	5.72648	99819.2	413.201	0
neutron	939.565	16.7724	99888.3	413.201	0
F19[197.143]	17692.5	2.73646	99888.3	413.201	0
neutron	939.565	1.32602	99888.3	413.201	0
neutron	939.565	1.51488	99888.3	413.201	0
neutron	939.565	136.867	99616.8	413.201	0
neutron	939.565	64.7837	99616.8	413.201	0
neutron	939.565	35.4211	99616.8	413.201	0
Si28	26053.2	8.50499	99616.8	413.201	0
neutron	939.565	10.9383	99616.8	413.201	0
neutron	939.565	3.25567	99616.8	413.201	0
neutron	939.565	22.0813	99857.5	413.201	0
neutron	939.565	6.62107	99857.5	413.201	0
neutron	939.565	6.94736	99857.5	413.201	0
neutron	939.565	4.30097	99857.5	413.201	0
neutron	939.565	5.88106	99857.5	413.201	0
alpha	3727.38	1.44441	99857.5	413.201	0
alpha	3727.38	2.51859	99857.5	413.201	0
neutron	939.565	205.15	99894.1	413.201	0
neutron	939.565	192.884	99894.1	413.201	0
Na22	20482.1	0.860106	99894.1	413.201	0
neutron	939.565	283.058	99985.1	413.201	0
neutron	939.565	95.965	99985.1	413.201	0
O17	15830.5	3.34655	99985.1	413.201	0
alpha	3727.38	2.36686	99985.1	413.201	0
Cl35	32564.6	0.103353	99579.5	413.201	413.098
Na23	21409.2	0.137646	99577.5	413.098	412.96
neutron	939.565	278.434	98879.9	412.96	0
neutron	939.565	119.337	98879.9	412.96	0
Na22[583.050]	20482.7	0.254479	98879.9	412.96	0
neutron	939.565	95.0563	99852.9	413.201	0
S34	31632.7	0.727565	99852.9	413.201	0
Cl35	32564.6	0.233686	99860.8	413.201	412.967
neutron	939.565	52.8109	99750.2	412.967	0
S34	31632.7	0.267731	99750.2	412.967	0
neutron	939.565	370.079	99591.8	413.201	0
neutron	939.565	27.3565	99591.8	413.201	0
Na22	20482.1	1.85174	99591.8	413.201	0
neutron	939.565	47.8838	99965.7	413.201	0
Ne22	20479.7	1.76824	99965.7	413.201	0
Na23	21409.2	0.77643	99511.5	413.201	412.425
neutron	939.565	230.421	99151.4	412.425	0
neutron	939.565	66.4633	99151.4	412.425	0
N14	13040.2	11.3975	99151.4	412.425	0
neutron	939.565	19.2958	99151.4	412.425	0
alpha	3727.38	4.95944	99151.4	412.425	0
neutron	939.565	13.72	99919.1	413.201	0
Si29	26984.3	3.02009	99919.1	413.201	0
alpha	3727.38	3.79575	99919.1	413.201	0
neutron	939.565	2.37688	99919.1	413.201	0
neutron	939.565	20.3194	99812.8	413.201	0
neutron	939.565	161.642	99812.8	413.201	0
neutron	939.565	83.4185	99812.8	413.201	0
P31	28844.2	1.02325	99812.8	413.201	0
neutron	939.565	4.37755	99812.8	413.201	0
neutron	939.565	1.37433	99812.8	413.201	0
Na23	21409.2	0.257963	99806.9	413.201	412.943
neutron	939.565	363.523	99617.1	412.943	0
Si30	27913.2	0.642605	99617.1	412.943	0
He3	2808.39	8.24618	99617.1	412.943	0
neutron	939.565	0.519533	99617.1	412.943	0
neutron	939.565	99.9713	99563.2	413.201	0
P32	29775.8	0.0733809	99563.2	413.201	0
neutron	939.565	12.4074	99563.2	413.201	0
neutron	939.565	25.4463	99838.1	413.201	0
neutron	939.565	13.3801	99838.1	413.201	0
C12	11174.9	0.714824	99838.1	413.201	0
alpha	3727.38	4.15482	99838.1	413.201	0
alpha	3727.38	8.83456	99838.1	413.201	0
neutron	939.565	160.907	98910.1	413.201	0
neutron	939.565	12.1508	98910.1	413.201	0
neutron	939.565	8.82327	98910.1	413.201	0
C12	11174.9	5.55476	98910.1	413.201	0
neutron	939.565	9.82966	98910.1	413.201	0
He3	2808.39	17.1129	98910.1	413.201	0
alpha	3727.38	19.7485	98910.1	413.201	0
alpha	3727.38	11.5541	98910.1	413.201	0
alpha	3727.38	16.747	98910.1	413.201	0
neutron	939.565	7.43764	98910.1	413.201	0
Cl35	32564.6	0.114686	99791	413.201	413.086
neutron	939.565	170.995	99450.3	413.086	0
neutron	939.565	114.144	99450.3	413.086	0
Na23	21409.2	5.31976	99450.3	413.086	0
alpha	3727.38	7.52437	99450.3	413.086	0
alpha	3727.38	8.74905	99450.3	413.086	0
neutron	939.565	2.79489	99450.3	413.086	0
neutron	939.565	113.274	99871.9	413.201	0
neutron	939.565	64.3162	99871.9	413.201	0
alpha	3727.38	2.63445	99871.9	413.201	0
neutron	939.565	6.60873	99871.9	413.201	0
N15	13968.9	3.04023	99871.9	413.201	0
Na23	21409.2	0.144745	99852.6	413.201	413.056
Cl37	34424.8	0.122808	99445.1	413.056	412.933
neutron	939.565	313.24	99305.8	412.933	0
P33	30705.3	0.382535	99305.8	412.933	0
neutron	939.565	44.5092	99785.3	413.201	0
neutron	939.565	1.99525	99785.3	413.201	0
B11	10252.5	23.5401	99785.3	413.201	0
Be9	8392.75	6.40944	99785.3	413.201	0
Na23	21409.2	0.0127483	99939.2	413.201	413.188
neutron	939.565	288.72	99640.8	413.188	0
neutron	939.565	105.158	99640.8	413.188	0
Na22[583.050]	20482.7	1.70251	99640.8	413.188	0
neutron	939.565	36.7597	99732.9	413.201	0
alpha	3727.38	7.57741	99732.9	413.201	0
neutron	939.565	7.26578	99732.9	413.201	0
alpha	3727.38	33.8729	99732.9	413.201	0
alpha	3727.38	1.32962	99732.9	413.201	0
Li8	7471.37	7.38145	99732.9	413.201	0
neutron	939.565	290.972	99141.3	413.201	0
F19	17692.3	4.30829	99141.3	413.201	0
neutron	939.565	0.892183	99141.3	413.201	0
neutron	939.565	0.587658	99141.3	413.201	0
neutron	939.565	86.3665	99684.5	413.201	0
neutron	939.565	138.292	99684.5	413.201	0
Be10	9325.5	13.4254	99684.5	413.201	0
Li7	6533.83	10.6561	99684.5	413.201	0
neutron	939.565	206.689	99599.7	413.201	0
neutron	939.565	125.559	99599.7	413.201	0
neutron	939.565	2.68294	99599.7	413.201	0
Si29	26984.3	5.73511	99599.7	413.201	0
neutron	939.565	3.45304	99599.7	413.201	0
neutron	939.565	398.353	98435.4	413.192	0
neutron	939.565	1.92972	98435.4	413.192	0
Cl34	31637.7	0.119014	98435.4	413.192	0
neutron	939.565	401.812	99925.6	413.201	0
Ne22	20479.7	0.756584	99925.6	413.201	0
neutron	939.565	217.503	99203.9	413.201	0
neutron	939.565	180.512	99203.9	413.201	0
Na22	20482.1	2.20251	99203.9	413.201	0
Na23	21409.2	0.125377	99989	413.201	413.076
Na23	21409.2	0.252663	99816.4	413.076	412.823
neutron	939.565	120.031	99722.2	412.823	0
neutron	939.565	72.6237	99722.2	412.823	0
neutron	939.565	86.3342	99722.2	412.823	0
alpha	3727.38	0.57793	99722.2	412.823	0
alpha	3727.38	1.23163	99722.2	412.823	0
alpha	3727.38	0.50324	99722.2	412.823	0
Na23	21409.2	0.0294968	98734.1	413.201	413.172
S35	32565.3	0.64948	97819	413.172	0
neutron	939.565	193.225	99391.5	413.201	0
neutron	939.565	49.002	99391.5	413.201	0
neutron	939.565	8.66354	99391.5	413.201	0
N14	13040.2	1.64468	99391.5	413.201	0
neutron	939.565	207.885	99914	413.201	0
neutron	939.565	136.293	99914	413.201	0
N14	13040.2	10.8678	99914	413.201	0
Li7	6533.83	2.59931	99914	413.201	0
neutron	939.565	239.064	99653.4	413.201	0
neutron	939.565	56.3297	99653.4	413.201	0
P32	29775.8	1.34334	99653.4	413.201	0
Cl35	32564.6	0.131084	99163	413.201	413.07
neutron	939.565	408.43	98461.6	413.07	0
Na23	21409.2	1.71712	98461.6	413.07	0
neutron	939.565	364.724	98674.3	413.201	0
neutron	939.565	4.38586	98674.3	413.201	0
Si29	26984.3	2.30436	98674.3	413.201	0
alpha	3727.38	9.04523	98674.3	413.201	0
alpha	3727.38	17.3339	99446.7	413.201	0
neutron	939.565	7.96639	99446.7	413.201	0
alpha	3727.38	2.2768	99446.7	413.201	0
alpha	3727.38	9.25397	99446.7	413.201	0
alpha	3727.38	3.64692	99446.7	413.201	0
Na23	21409.2	0.263174	99062.2	413.201	412.938
neutron	939.565	155.261	98415.6	412.938	0
Ne21	19550.5	3.21997	98415.6	412.938	0
neutron	939.565	2.66594	98415.6	412.938	0
neutron	939.565	300.97	99944.6	413.201	0
neutron	939.565	31.7045	99944.6	413.201	0
neutron	939.565	4.18799	99944.6	413.201	0
Si28	26053.2	2.70503	99944.6	413.201	0
alpha	3727.38	8.1813	99944.6	413.201	0
neutron	939.565	53.6879	99955.8	413.201	0
neutron	939.565	31.2463	99955.8	413.201	0
Si28	26053.2	3.94443	99955.8	413.201	0
alpha	3727.38	9.34547	99955.8	413.201	0
neutron	939.565	1.00147	99955.8	413.201	0
