neutron	939.565	5.05321	99639.6	4036.36	0
Na23	21409.2	0.982063	99862.6	4037.02	4036.04
neutron	939.565	557.426	99690.6	4036.04	0
neutron	939.565	1931.98	99690.6	4036.04	0
O18	16762	0.92225	99690.6	4036.04	0
neutron	939.565	3.46722	99690.6	4036.04	0
neutron	939.565	4.56151	99690.6	4036.04	0
Na23	21409.2	0.417421	99895.7	4037.02	4036.6
Na23	21409.2	0.101072	99626.5	4036.6	4036.5
neutron	939.565	142.456	98789.3	4036.5	0
neutron	939.565	132.884	98789.3	4036.5	0
Si28	26053.2	1.86996	98789.3	4036.5	0
neutron	939.565	6.40602	98789.3	4036.5	0
Na23	21409.2	0.285643	99968	4037.02	4036.73
neutron	939.565	4003.68	99672.2	4036.73	0
neutron	939.565	19.8873	99672.2	4036.73	0
Na22	20482.1	0.606077	99672.2	4036.73	0
neutron	939.565	231.836	99607.3	4037.02	0
neutron	939.565	40.8114	99607.3	4037.02	0
neutron	939.565	82.256	99607.3	4037.02	0
neutron	939.565	271.449	99607.3	4037.02	0
He3	2808.39	18.6719	99607.3	4037.02	0
neutron	939.565	51.8109	99607.3	4037.02	0
neutron	939.565	58.4832	99607.3	4037.02	0
neutron	939.565	21.2027	99607.3	4037.02	0
neutron	939.565	37.3637	99607.3	4037.02	0
neutron	939.565	208.79	99607.3	4037.02	0
Na23	21409.2	0.0142271	99853.4	4037.02	4037.01
neutron	939.565	53.3302	99551.5	4037.01	0
neutron	939.565	57.3224	99551.5	4037.01	0
alpha	3727.38	4.53162	99551.5	4037.01	0
alpha	3727.38	4.31942	99551.5	4037.01	0
C12	11174.9	0.181175	99551.5	4037.01	0
Na23	21409.2	0.379897	99987.5	4037.02	4036.64
Cl35	32564.6	0.187387	99981.6	4036.64	4036.45
neutron	939.565	1857.12	99813.4	4036.45	0
neutron	939.565	611.48	99813.4	4036.45	0
neutron	939.565	41.8169	99813.4	4036.45	0
Mg24	22335.8	1.54469	99813.4	4036.45	0
alpha	3727.38	15.7896	99813.4	4036.45	0
neutron	939.565	3.23441	99813.4	4036.45	0
alpha	3727.38	2.48484	99813.4	4036.45	0
Cl35	32564.6	0.0117942	99976.8	4037.02	4037.01
neutron	939.565	170.216	99545.6	4037.01	0
neutron	939.565	86.328	99545.6	4037.01	0
neutron	939.565	19.3499	99545.6	4037.01	0
neutron	939.565	7.22317	99545.6	4037.01	0
neutron	939.565	15.3568	99545.6	4037.01	0
He3	2808.39	53.2169	99545.6	4037.01	0
neutron	939.565	80.9913	99545.6	4037.01	0
neutron	939.565	11.0985	99545.6	4037.01	0
neutron	939.565	57.1601	99871.7	4037.02	0
neutron	939.565	22.4186	99871.7	4037.02	0
neutron	939.565	2303.85	99871.7	4037.02	0
neutron	939.565	152.725	99871.7	4037.02	0
neutron	939.565	117.031	99871.7	4037.02	0
neutron	939.565	5.59757	99871.7	4037.02	0
He3	2808.39	18.3926	99871.7	4037.02	0
neutron	939.565	16.8188	99871.7	4037.02	0
neutron	939.565	15.1901	99871.7	4037.02	0
alpha	3727.38	6.93234	99871.7	4037.02	0
alpha	3727.38	2.92787	99871.7	4037.02	0
alpha	3727.38	9.64442	99871.7	4037.02	0
neutron	939.565	59.0914	99190.4	4037.02	0
neutron	939.565	97.5229	99190.4	4037.02	0
neutron	939.565	113.327	99190.4	4037.02	0
neutron	939.565	15.4198	99190.4	4037.02	0
neutron	939.565	6.69956	99190.4	4037.02	0
alpha	3727.38	7.08439	99190.4	4037.02	0
alpha	3727.38	11.2533	99190.4	4037.02	0
alpha	3727.38	3.50586	99190.4	4037.02	0
alpha	3727.38	4.85015	99190.4	4037.02	0
Na23	21409.2	0.35974	99660.1	4037.02	4036.66
neutron	939.565	1589.83	99401.6	4036.66	0
neutron	939.565	170.838	99401.6	4036.66	0
F21	19556.7	0.915559	99401.6	4036.66	0
neutron	939.565	3511.32	99162.6	4037.02	0
neutron	939.565	1.94841	99162.6	4037.02	0
Cl34	31637.7	0.481529	99162.6	4037.02	0
neutron	939.565	333.193	99514.2	4037.02	0
Si30	27913.2	2.01218	99514.2	4037.02	0
neutron	939.565	7.23638	99514.2	4037.02	0
neutron	939.565	3.12109	99514.2	4037.02	0
F19	17692.3	3.71288	99607.8	4037.02	0
neutron	939.565	1.02882	99607.8	4037.02	0
neutron	939.565	0.744092	99607.8	4037.02	0
neutron	939.565	652.561	99744	4037.02	0
neutron	939.565	54.1003	99744	4037.02	0
neutron	939.565	36.1242	99744	4037.02	0
neutron	939.565	19.7266	99744	4037.02	0
neutron	939.565	31.6901	99744	4037.02	0
neutron	939.565	2.69777	99744	4037.02	0
neutron	939.565	11.6958	99744	4037.02	0
neutron	939.565	3.45526	99744	4037.02	0
alpha	3727.38	30.9658	99744	4037.02	0
alpha	3727.38	16.721	99744	4037.02	0
neutron	939.565	2992.87	99911.3	4037.02	0
neutron	939.565	116.173	99911.3	4037.02	0
S33	30704.6	0.413584	99911.3	4037.02	0
Na23	21409.2	0.148193	99959.8	4037.02	4036.87
neutron	939.565	215.927	99785.1	4036.87	0
neutron	939.565	15.3005	99785.1	4036.87	0
S34	31632.7	1.24582	99785.1	4036.87	0
neutron	939.565	3.47933	99785.1	4036.87	0
neutron	939.565	3584.32	99967.5	4037.02	0
Si30	27913.2	3.68153	99967.5	4037.02	0
alpha	3727.38	7.39067	99967.5	4037.02	0
neutron	939.565	112.64	99885.7	4037.02	0
neutron	939.565	47.6861	99885.7	4037.02	0
neutron	939.565	14.6	99885.7	4037.02	0
neutron	939.565	21.6605	99885.7	4037.02	0
Na22[583.050]	20482.7	30.459	99885.7	4037.02	0
neutron	939.565	3.29695	99885.7	4037.02	0
alpha	3727.38	5.07561	99885.7	4037.02	0
neutron	939.565	8.92078	99885.7	4037.02	0
Cl37	34424.8	0.155558	99729.8	4037.02	4036.86
S34	31632.7	0.317171	99545.5	4036.86	0
neutron	939.565	1558.5	99525.8	4037.02	0
neutron	939.565	321.961	99525.8	4037.02	0
He3	2808.39	125.668	99525.8	4037.02	0
neutron	939.565	42.2298	99525.8	4037.02	0
neutron	939.565	30.6895	99525.8	4037.02	0
alpha	3727.38	8.95217	99525.8	4037.02	0
Li6	5601.52	11.4591	99525.8	4037.02	0
Na23	21409.2	0.184403	99970.4	4037.02	4036.84
neutron	939.565	1680.99	99646.3	4036.84	0
neutron	939.565	412.729	99646.3	4036.84	0
neutron	939.565	89.0558	99646.3	4036.84	0
He3	2808.39	7.03994	99646.3	4036.84	0
neutron	939.565	17.2504	99646.3	4036.84	0
He3	2808.39	28.1615	99646.3	4036.84	0
neutron	939.565	22.6596	99136.3	4037.02	0
alpha	3727.38	2.02301	99136.3	4037.02	0
neutron	939.565	3.74984	99136.3	4037.02	0
neutron	939.565	0.879964	99136.3	4037.02	0
alpha	3727.38	1.95849	99136.3	4037.02	0
alpha	3727.38	2.05733	99136.3	4037.02	0
alpha	3727.38	1.69502	99136.3	4037.02	0
neutron	939.565	84.7506	99254.4	4037.02	0
neutron	939.565	389.637	99254.4	4037.02	0
alpha	3727.38	74.2487	99254.4	4037.02	0
neutron	939.565	50.4672	99254.4	4037.02	0
neutron	939.565	168.835	99254.4	4037.02	0
Na23	21409.2	0.542403	99817.1	4037.02	4036.48
neutron	939.565	786.951	99632.8	4036.47	0
neutron	939.565	3169.85	99632.8	4036.47	0
S33	30704.6	3.4147	99632.8	4036.47	0
Na23	21409.2	0.030819	99733.9	4037.02	4036.99
Na23	21409.2	0.0889364	99143.1	4036.99	4036.9
neutron	939.565	1808.62	98956.4	4036.9	0
neutron	939.565	136.117	98956.4	4036.9	0
neutron	939.565	28.5329	98956.4	4036.9	0
neutron	939.565	51.4784	98956.4	4036.9	0
Na22[583.050]	20482.7	10.5209	98956.4	4036.9	0
neutron	939.565	5.02638	98956.4	4036.9	0
neutron	939.565	10.4421	98956.4	4036.9	0
neutron	939.565	11.6994	98956.4	4036.9	0
neutron	939.565	30.7011	99972.5	4037.02	0
neutron	939.565	41.2804	99972.5	4037.02	0
neutron	939.565	82.7804	99972.5	4037.02	0
neutron	939.565	36.8967	99972.5	4037.02	0
Ne21	19550.5	9.027	99972.5	4037.02	0
neutron	939.565	3.54752	99972.5	4037.02	0
neutron	939.565	5.51463	99972.5	4037.02	0
neutron	939.565	2.66608	99972.5	4037.02	0
Na23	21409.2	0.132879	99704.4	4037.02	4036.89
neutron	939.565	414.07	99609.5	4036.89	0
Ne20	18617.7	2.21686	99609.5	4036.89	0
neutron	939.565	4.51435	99609.5	4036.89	0
neutron	939.565	0.752714	99609.5	4036.89	0
neutron	939.565	1474.96	99875	4037.02	0
Ne22	20479.7	0.32205	99875	4037.02	0
neutron	939.565	302.447	99531.1	4037.02	0
neutron	939.565	19.3674	99531.1	4037.02	0
alpha	3727.38	5.07279	99531.1	4037.02	0
alpha	3727.38	5.48103	99531.1	4037.02	0
C11	10254	4.76202	99531.1	4037.02	0
neutron	939.565	106.996	98971.5	4037.02	0
S33	30704.6	0.965831	98971.5	4037.02	0
neutron	939.565	2859.55	99753.3	4037.02	0
S34	31632.7	0.0478706	99753.3	4037.02	0
Na23	21409.2	0.0279332	98010.6	4037.02	4036.99
Na23	21409.2	0.183641	98000.4	4036.99	4036.81
Na23	21409.2	3.29222	97716.4	4036.81	4033.52
Cl35	32564.6	0.0737523	97675.3	4033.52	4033.44
neutron	939.565	3689.44	96844.6	4033.44	0
Cl34	31637.7	0.803619	96844.6	4033.44	0
neutron	939.565	254.765	99691.3	4037.02	0
neutron	939.565	82.6115	99691.3	4037.02	0
neutron	939.565	10.5951	99691.3	4037.02	0
alpha	3727.38	5.97934	99691.3	4037.02	0
neutron	939.565	14.5958	99691.3	4037.02	0
He3	2808.39	1.92889	99691.3	4037.02	0
neutron	939.565	6.61437	99691.3	4037.02	0
neutron	939.565	15.9635	99691.3	4037.02	0
neutron	939.565	222.847	99691.3	4037.02	0
Cl37	34424.8	0.0200252	99130.8	4037.02	4037
neutron	939.565	446.007	99106.8	4037	0
neutron	939.565	2229.97	99106.8	4037	0
O17	15830.5	19.5196	99106.8	4037	0
neutron	939.565	14.2725	99106.8	4037	0
neutron	939.565	6.60899	99106.8	4037	0
neutron	939.565	758.498	99893.9	4037.02	0
neutron	939.565	254.398	99893.9	4037.02	0
neutron	939.565	179.315	99893.9	4037.02	0
Na23	21409.2	10.1411	99893.9	4037.02	0
neutron	939.565	11.456	99893.9	4037.02	0
neutron	939.565	7.27624	99893.9	4037.02	0
neutron	939.565	3.70425	99893.9	4037.02	0
neutron	939.565	0.709878	99893.9	4037.02	0
neutron	939.565	155.492	99997	4037.02	0
neutron	939.565	35.3831	99997	4037.02	0
neutron	939.565	8.68092	99997	4037.02	0
alpha	3727.38	3.49848	99997	4037.02	0
alpha	3727.38	3.0083	99997	4037.02	0
B11	10252.5	5.75442	99997	4037.02	0
alpha	3727.38	3.7561	99556.4	4037.02	0
neutron	939.565	0.258563	99556.4	4037.02	0
N14	13040.2	1.61902	99556.4	4037.02	0
neutron	939.565	291.867	99837.4	4037.02	0
S34	31632.7	0.256208	99837.4	4037.02	0
neutron	939.565	939.588	99769	4037.02	0
neutron	939.565	315.103	99769	4037.02	0
neutron	939.565	43.3317	99769	4037.02	0
neutron	939.565	37.1017	99769	4037.02	0
neutron	939.565	9.61239	99769	4037.02	0
C13	12109.5	8.70067	99769	4037.02	0
He3	2808.39	11.378	99769	4037.02	0
alpha	3727.38	3.2995	99769	4037.02	0
alpha	3727.38	6.26385	99769	4037.02	0
neutron	939.565	3337.95	99470.7	4037.02	0
neutron	939.565	394.458	99470.7	4037.02	0
Ne22	20479.7	1.22358	99470.7	4037.02	0
neutron	939.565	310.875	98814.8	4037.02	0
neutron	939.565	21.4633	98814.8	4037.02	0
neutron	939.565	42.2614	98814.8	4037.02	0
Mg26	24196.5	5.0182	98814.8	4037.02	0
neutron	939.565	10.7454	98814.8	4037.02	0
neutron	939.565	4.93124	98814.8	4037.02	0
neutron	939.565	1.26001	98814.8	4037.02	0
neutron	939.565	449.843	99514	4037.02	0
neutron	939.565	187.665	99514	4037.02	0
neutron	939.565	92.4804	99514	4037.02	0
alpha	3727.38	32.5756	99514	4037.02	0
neutron	939.565	25.5531	99514	4037.02	0
neutron	939.565	1.88598	99514	4037.02	0
neutron	939.565	19.5182	99514	4037.02	0
neutron	939.565	86.7189	99514	4037.02	0
neutron	939.565	24.4173	99514	4037.02	0
neutron	939.565	0.616387	99514	4037.02	0
neutron	939.565	158.077	99514	4037.02	0
Na23	21409.2	0.144945	99632.8	4037.02	4036.88
Na23	21409.2	0.192982	99524.1	4036.88	4036.68
neutron	939.565	3954.56	99366.9	4036.68	0
Ne22	20479.7	1.32785	99366.9	4036.68	0
Cl35	32564.6	0.185027	99927.8	4037.02	4036.83
neutron	939.565	2402.23	99495.1	4036.83	0
alpha	3727.38	1.65869	99495.1	4036.83	0
alpha	3727.38	1.03501	99495.1	4036.83	0
neutron	939.565	4.19895	99495.1	4036.83	0
neutron	939.565	1176.41	99804.2	4037.02	0
neutron	939.565	11.9451	99804.2	4037.02	0
neutron	939.565	2.05746	99804.2	4037.02	0
alpha	3727.38	19.2536	99804.2	4037.02	0
alpha	3727.38	28.1446	99804.2	4037.02	0
alpha	3727.38	13.6279	99804.2	4037.02	0
alpha	3727.38	13.0858	99804.2	4037.02	0
neutron	939.565	1122.9	99746.2	4037.02	0
neutron	939.565	14.626	99746.2	4037.02	0
alpha	3727.38	12.4505	99746.2	4037.02	0
alpha	3727.38	8.50565	99746.2	4037.02	0
alpha	3727.38	5.82662	99746.2	4037.02	0
alpha	3727.38	1.76209	99746.2	4037.02	0
neutron	939.565	3.33804	99746.2	4037.02	0
alpha	3727.38	5.31766	99746.2	4037.02	0
neutron	939.565	88.6632	99823.5	4037.02	0
neutron	939.565	116.404	99823.5	4037.02	0
neutron	939.565	1082.57	99823.5	4037.02	0
alpha	3727.38	1.7671	99823.5	4037.02	0
alpha	3727.38	5.29233	99823.5	4037.02	0
C12	11174.9	3.8934	99823.5	4037.02	0
neutron	939.565	68.5804	99631.3	4037.02	0
alpha	3727.38	15.3528	99631.3	4037.02	0
neutron	939.565	34.092	99631.3	4037.02	0
neutron	939.565	40.8302	99631.3	4037.02	0
neutron	939.565	11.7442	99631.3	4037.02	0
neutron	939.565	35.6826	99631.3	4037.02	0
neutron	939.565	68.6557	99631.3	4037.02	0
neutron	939.565	440.803	99495.1	4037.02	0
neutron	939.565	5.07294	99495.1	4037.02	0
alpha	3727.38	1.41563	99495.1	4037.02	0
alpha	3727.38	0.794349	99495.1	4037.02	0
C12	11174.9	14.2992	99495.1	4037.02	0
neutron	939.565	201.163	99811	4037.02	0
neutron	939.565	55.1716	99811	4037.02	0
neutron	939.565	9.82291	99811	4037.02	0
neutron	939.565	5.95004	99811	4037.02	0
neutron	939.565	4.94129	99811	4037.02	0
neutron	939.565	5.82627	99811	4037.02	0
alpha	3727.38	15.6059	99811	4037.02	0
neutron	939.565	3216.92	99473.8	4037.02	0
Ne22	20479.7	0.0777214	99473.8	4037.02	0
neutron	939.565	13.2188	99743.5	4037.02	0
N15	13968.9	7.48394	99743.5	4037.02	0
alpha	3727.38	5.7978	99743.5	4037.02	0
neutron	939.565	111.141	99811.5	4037.02	0
neutron	939.565	12.7863	99811.5	4037.02	0
neutron	939.565	132.989	99811.5	4037.02	0
Ne21	19550.5	3.25977	99811.5	4037.02	0
neutron	939.565	2.89761	99811.5	4037.02	0
alpha	3727.38	6.33674	99811.5	4037.02	0
neutron	939.565	1.22235	99811.5	4037.02	0
neutron	939.565	0.571979	99811.5	4037.02	0
Cl35	32564.6	0.487051	99788.5	4037.02	4036.53
neutron	939.565	18.3437	99434.5	4036.53	0
neutron	939.565	2929.94	99434.5	4036.53	0
Cl34	31637.7	0.50644	99434.5	4036.53	0
neutron	939.565	618.288	99968	4037.02	0
neutron	939.565	8.58825	99968	4037.02	0
neutron	939.565	9.21949	99968	4037.02	0
neutron	939.565	2.3907	99968	4037.02	0
neutron	939.565	221.713	99968	4037.02	0
neutron	939.565	9.8198	99968	4037.02	0
Cl35	32564.6	0.0740242	99973.8	4037.02	4036.95
neutron	939.565	194.091	99955.9	4036.95	0
neutron	939.565	1681.9	99955.9	4036.95	0
Al28	26058.3	3.73943	99955.9	4036.95	0
alpha	3727.38	7.09574	99955.9	4036.95	0
neutron	939.565	3031.06	99616.8	4037.02	0
neutron	939.565	228.319	99616.8	4037.02	0
neutron	939.565	80.167	99616.8	4037.02	0
neutron	939.565	31.0043	99616.8	4037.02	0
O16	14895.1	7.96556	99616.8	4037.02	0
neutron	939.565	10.0181	99616.8	4037.02	0
alpha	3727.38	3.85883	99616.8	4037.02	0
neutron	939.565	3.74831	99616.8	4037.02	0
neutron	939.565	2.31354	99616.8	4037.02	0
alpha	3727.38	2.49368	99616.8	4037.02	0
neutron	939.565	397.035	99304.9	4037.02	0
He3	2808.39	197.304	99304.9	4037.02	0
neutron	939.565	48.2244	99304.9	4037.02	0
neutron	939.565	56.5189	99304.9	4037.02	0
neutron	939.565	74.3444	99304.9	4037.02	0
neutron	939.565	57.6977	99304.9	4037.02	0
neutron	939.565	34.0531	99304.9	4037.02	0
neutron	939.565	39.4211	99304.9	4037.02	0
neutron	939.565	56.561	99304.9	4037.02	0
Cl37	34424.8	0.103925	99371.4	4037.02	4036.92
Cl35	32564.6	0.0801301	99309.2	4036.92	4036.84
neutron	939.565	3663.94	99178.9	4036.84	0
neutron	939.565	358.103	99178.9	4036.84	0
Na22[583.050]	20482.7	0.0389177	99178.9	4036.84	0
neutron	939.565	458.181	99773.6	4037.02	0
P34	31638.6	3.00926	99773.6	4037.02	0
neutron	939.565	1.47251	99773.6	4037.02	0
neutron	939.565	2289.52	99981.5	4037.02	0
neutron	939.565	26.4786	99981.5	4037.02	0
Mg26	24196.5	3.05345	99981.5	4037.02	0
neutron	939.565	4.01766	99981.5	4037.02	0
neutron	939.565	3309.78	99834.5	4037.02	0
neutron	939.565	48.7276	99834.5	4037.02	0
neutron	939.565	36.1393	99834.5	4037.02	0
alpha	3727.38	9.51364	99834.5	4037.02	0
neutron	939.565	8.48851	99834.5	4037.02	0
N15	13968.9	2.88563	99834.5	4037.02	0
neutron	939.565	406.725	99642	4037.02	0
Ne22	20479.7	0.0930601	99642	4037.02	0
neutron	939.565	2687.62	99955.5	4037.02	0
neutron	939.565	26.6082	99955.5	4037.02	0
neutron	939.565	115.079	99955.5	4037.02	0
neutron	939.565	2.15543	99955.5	4037.02	0
neutron	939.565	33.5699	99955.5	4037.02	0
Li6	5601.52	34.201	99955.5	4037.02	0
neutron	939.565	6.51399	99955.5	4037.02	0
alpha	3727.38	12.6663	99955.5	4037.02	0
neutron	939.565	330.243	99361.1	4037.02	0
neutron	939.565	131.723	99361.1	4037.02	0
neutron	939.565	58.5624	99361.1	4037.02	0
alpha	3727.38	5.09094	99361.1	4037.02	0
neutron	939.565	6.54503	99361.1	4037.02	0
neutron	939.565	6.95409	99361.1	4037.02	0
C12	11174.9	4.88604	99361.1	4037.02	0
Cl37	34424.8	0.232813	99798.4	4037.02	4036.79
neutron	939.565	1057.97	99269.6	4036.79	0
neutron	939.565	228.773	99269.6	4036.79	0
neutron	939.565	53.2857	99269.6	4036.79	0
neutron	939.565	285.266	99269.6	4036.79	0
alpha	3727.38	20.1717	99269.6	4036.79	0
neutron	939.565	31.7027	99269.6	4036.79	0
alpha	3727.38	8.85201	99269.6	4036.79	0
neutron	939.565	11.6246	99269.6	4036.79	0
alpha	3727.38	9.98728	99269.6	4036.79	0
Cl35	32564.6	0.0765368	99836.3	4037.02	4036.94
Na23	21409.2	0.13273	99229	4036.94	4036.81
Cl35	32564.6	0.0800531	98683.3	4036.81	4036.73
neutron	939.565	1470.2	98447.4	4036.73	0
alpha	3727.38	6.85945	98447.4	4036.73	0
alpha	3727.38	12.5897	98447.4	4036.73	0
alpha	3727.38	3.85497	98447.4	4036.73	0
alpha	3727.38	8.09073	98447.4	4036.73	0
Na23	21409.2	0.790662	99863.8	4037.02	4036.23
Na23	21409.2	0.172576	99460.1	4036.23	4036.06
O18	16762	2.52087	99012	4036.06	0
neutron	939.565	6.64675	99012	4036.06	0
neutron	939.565	4.4668	99012	4036.06	0
neutron	939.565	2119.36	99420	4037.02	0
neutron	939.565	293.562	99420	4037.02	0
neutron	939.565	35.5456	99420	4037.02	0
O16	14895.1	2.88066	99420	4037.02	0
alpha	3727.38	2.63173	99420	4037.02	0
neutron	939.565	373.953	99991.1	4037.02	0
neutron	939.565	12.3941	99991.1	4037.02	0
alpha	3727.38	91.5442	99991.1	4037.02	0
alpha	3727.38	32.5019	99991.1	4037.02	0
neutron	939.565	5.48869	99991.1	4037.02	0
neutron	939.565	29.1114	99991.1	4037.02	0
neutron	939.565	42.2913	99991.1	4037.02	0
neutron	939.565	62.1259	99991.1	4037.02	0
neutron	939.565	35.2384	99991.1	4037.02	0
Na23	21409.2	0.339683	98959.6	4037.02	4036.68
neutron	939.565	3880.79	98841.3	4036.68	0
neutron	939.565	30.5084	98841.3	4036.68	0
P31	28844.2	2.42685	98841.3	4036.68	0
neutron	939.565	3.86593	98841.3	4036.68	0
Cl35	32564.6	0.0595085	99918.6	4037.02	4036.96
Na23	21409.2	0.0364159	99830.8	4036.96	4036.92
neutron	939.565	54.0037	99654	4036.92	0
neutron	939.565	37.3809	99654	4036.92	0
neutron	939.565	93.156	99654	4036.92	0
N15	13968.9	29.7583	99654	4036.92	0
neutron	939.565	10.9439	99654	4036.92	0
neutron	939.565	11.5611	99654	4036.92	0
alpha	3727.38	3.72617	99654	4036.92	0
neutron	939.565	6.43911	99654	4036.92	0
neutron	939.565	4.48732	99654	4036.92	0
neutron	939.565	2621.27	99843.2	4037.02	0
neutron	939.565	86.3021	99843.2	4037.02	0
neutron	939.565	132.299	99843.2	4037.02	0
neutron	939.565	78.9565	99843.2	4037.02	0
neutron	939.565	3.09444	99843.2	4037.02	0
N15	13968.9	18.0184	99843.2	4037.02	0
neutron	939.565	137.062	99969.3	4037.02	0
neutron	939.565	17.2084	99969.3	4037.02	0
neutron	939.565	14.0195	99969.3	4037.02	0
F19	17692.3	20.1396	99969.3	4037.02	0
neutron	939.565	4.50482	99969.3	4037.02	0
neutron	939.565	1.87934	99969.3	4037.02	0
Cl37	34424.8	0.0264105	99759.6	4037.02	4036.99
neutron	939.565	442.688	99705.8	4036.99	0
neutron	939.565	239.744	99705.8	4036.99	0
neutron	939.565	72.9471	99705.8	4036.99	0
neutron	939.565	25.3153	99705.8	4036.99	0
neutron	939.565	6.12897	99705.8	4036.99	0
Na25	23272.4	12.4417	99705.8	4036.99	0
neutron	939.565	8.99663	99705.8	4036.99	0
neutron	939.565	4.7263	99705.8	4036.99	0
neutron	939.565	3813.37	99192.9	4037.02	0
neutron	939.565	201.064	99192.9	4037.02	0
Na22	20482.1	2.00992	99192.9	4037.02	0
Na23	21409.2	0.295459	99931.5	4037.02	4036.72
