neutron	939.565	36.5613	99701.2	236449	0
Cl35	32564.6	0.15	99917.8	236449	236449
neutron	939.565	989.142	99422.5	236449	0
neutron	939.565	147704	99422.5	236449	0
Ne21	19550.5	1.2984	99422.5	236449	0
neutron	939.565	224400	99726.1	236449	0
neutron	939.565	24.5684	99726.1	236449	0
neutron	939.565	49.801	99726.1	236449	0
neutron	939.565	104.236	99726.1	236449	0
neutron	939.565	27.6748	99726.1	236449	0
neutron	939.565	10.1646	99726.1	236449	0
alpha	3727.38	38.0619	99726.1	236449	0
alpha	3727.38	34.4836	99726.1	236449	0
neutron	939.565	2.49194	99726.1	236449	0
neutron	939.565	12.3187	99726.1	236449	0
alpha	3727.38	9.62034	99726.1	236449	0
neutron	939.565	71.48	99726.1	236449	0
Cl35	32564.6	0.196185	99359.5	236449	236449
neutron	939.565	27384.7	98781.9	236449	0
neutron	939.565	85.3848	98781.9	236449	0
neutron	939.565	138.119	98781.9	236449	0
neutron	939.565	34.8312	98781.9	236449	0
P28	26067	11.7857	98781.9	236449	0
neutron	939.565	571.841	99338.5	236449	0
neutron	939.565	104044	99338.5	236449	0
neutron	939.565	6.97398	99338.5	236449	0
Li7	6533.83	5.44444	99338.5	236449	0
alpha	3727.38	7.72154	99338.5	236449	0
neutron	939.565	3.56478	99338.5	236449	0
alpha	3727.38	10.1347	99338.5	236449	0
Na23	21409.2	0.0289257	99654.1	236449	236449
neutron	939.565	48280.2	99437.5	236449	0
neutron	939.565	1682.38	99437.5	236449	0
neutron	939.565	23.1964	99437.5	236449	0
neutron	939.565	141.949	99437.5	236449	0
neutron	939.565	8.30831	99437.5	236449	0
neutron	939.565	10.3591	99437.5	236449	0
alpha	3727.38	7.36957	99437.5	236449	0
Li6	5601.52	25.7665	99437.5	236449	0
neutron	939.565	15.1859	99437.5	236449	0
alpha	3727.38	9.04732	99437.5	236449	0
neutron	939.565	153.789	99024.6	236449	0
neutron	939.565	89.0606	99024.6	236449	0
F21	19556.7	4.84445	99024.6	236449	0
neutron	939.565	4.2014	99024.6	236449	0
neutron	939.565	7907.33	99871.2	236449	0
neutron	939.565	29.8952	99871.2	236449	0
neutron	939.565	74.3515	99871.2	236449	0
alpha	3727.38	18.1521	99871.2	236449	0
He3	2808.39	50.5104	99871.2	236449	0
neutron	939.565	49639.2	99443.6	236449	0
neutron	939.565	2715.34	99443.6	236449	0
neutron	939.565	32.3459	99443.6	236449	0
neutron	939.565	118.096	99443.6	236449	0
neutron	939.565	21.6178	99443.6	236449	0
neutron	939.565	38.9853	99443.6	236449	0
alpha	3727.38	13.5436	99443.6	236449	0
He3	2808.39	19.8747	99443.6	236449	0
neutron	939.565	47.3392	99443.6	236449	0
neutron	939.565	25.3143	99443.6	236449	0
neutron	939.565	44.9013	99443.6	236449	0
neutron	939.565	10.0723	99443.6	236449	0
Na23	21409.2	0.0716928	99929.3	236449	236449
neutron	939.565	490.548	99850.3	236449	0
neutron	939.565	26432.6	99850.3	236449	0
neutron	939.565	302.745	99850.3	236449	0
Al28	26058.3	17.0099	99850.3	236449	0
neutron	939.565	1.53427	99850.3	236449	0
neutron	939.565	3403.44	99866.3	236449	0
neutron	939.565	17.3257	99866.3	236449	0
N15	13968.9	8.72112	99866.3	236449	0
alpha	3727.38	1.10513	99866.3	236449	0
neutron	939.565	74392.1	99659.9	236449	0
S34	31632.7	0.17273	99659.9	236449	0
neutron	939.565	5.9631	99659.9	236449	0
neutron	939.565	107857	99903.2	236449	0
N15	13968.9	1.50771	99903.2	236449	0
Li6	5601.52	7.06914	99903.2	236449	0
neutron	939.565	18.5657	99894.4	236449	0
neutron	939.565	32.3609	99894.4	236449	0
alpha	3727.38	4.26173	99894.4	236449	0
alpha	3727.38	16.3757	99894.4	236449	0
alpha	3727.38	4.33357	99894.4	236449	0
alpha	3727.38	10.5287	99894.4	236449	0
neutron	939.565	825.022	99816.7	236449	0
neutron	939.565	3.11406	99816.7	236449	0
neutron	939.565	6.67617	99816.7	236449	0
neutron	939.565	11.2129	99816.7	236449	0
C12	11174.9	3.84732	99816.7	236449	0
neutron	939.565	21.5397	99937.5	236449	0
O16	14895.1	6.57027	99937.5	236449	0
alpha	3727.38	0.778285	99937.5	236449	0
neutron	939.565	193.122	99758	236449	0
neutron	939.565	19.6861	99758	236449	0
S32	29773.6	5.18215	99758	236449	0
neutron	939.565	45039.5	99879.7	236449	0
neutron	939.565	1710.77	99879.7	236449	0
neutron	939.565	12.3529	99879.7	236449	0
neutron	939.565	1457.4	99879.7	236449	0
alpha	3727.38	6.38883	99879.7	236449	0
He3	2808.39	2.57414	99879.7	236449	0
alpha	3727.38	2.74881	99879.7	236449	0
alpha	3727.38	0.237641	99879.7	236449	0
neutron	939.565	27.1045	99879.7	236449	0
Na23	21409.2	0.140553	99657	236449	236449
neutron	939.565	236288	99293.4	236449	0
neutron	939.565	148.656	99293.4	236449	0
Na22	20482.1	0.158233	99293.4	236449	0
Cl35	32564.6	0.282016	99830.7	236449	236449
neutron	939.565	2239.45	99743.9	236449	0
neutron	939.565	156372	99743.9	236449	0
neutron	939.565	78.1304	99743.9	236449	0
neutron	939.565	19.52	99743.9	236449	0
neutron	939.565	16.7692	99743.9	236449	0
Li6	5601.52	14.3753	99743.9	236449	0
neutron	939.565	2.45982	99743.9	236449	0
neutron	939.565	2.08401	99743.9	236449	0
alpha	3727.38	1.36553	99743.9	236449	0
Cl35	32564.6	0.0564613	99067.2	236449	236449
Ne22	20479.7	0.093307	98974.6	236449	0
Na23	21409.2	0.105856	99778.2	236449	236449
neutron	939.565	118.641	99619.5	236449	0
neutron	939.565	25.6307	99619.5	236449	0
neutron	939.565	10.3219	99619.5	236449	0
neutron	939.565	131.826	99619.5	236449	0
Ne22	20479.7	1.98076	99619.5	236449	0
neutron	939.565	14.1779	99619.5	236449	0
alpha	3727.38	14.2304	99619.5	236449	0
neutron	939.565	69047.6	99685.9	236449	0
neutron	939.565	44.3056	99685.9	236449	0
neutron	939.565	48.8854	99685.9	236449	0
neutron	939.565	312.035	99685.9	236449	0
O15	13971.2	6.90545	99685.9	236449	0
neutron	939.565	5.56193	99685.9	236449	0
alpha	3727.38	26.304	99685.9	236449	0
alpha	3727.38	15.6885	99685.9	236449	0
alpha	3727.38	8.85659	99685.9	236449	0
neutron	939.565	1064.86	99996.5	236449	0
neutron	939.565	66.9525	99996.5	236449	0
neutron	939.565	85743.5	99996.5	236449	0
neutron	939.565	20.2081	99996.5	236449	0
He3	2808.39	2.03381	99996.5	236449	0
neutron	939.565	10.4524	99996.5	236449	0
alpha	3727.38	21.5959	99996.5	236449	0
neutron	939.565	3.15761	99996.5	236449	0
alpha	3727.38	5.4178	99996.5	236449	0
neutron	939.565	16.552	99996.5	236449	0
neutron	939.565	236391	99622.8	236449	0
S34	31632.7	0.374317	99622.8	236449	0
neutron	939.565	82.2706	99565.7	236449	0
alpha	3727.38	13.3666	99565.7	236449	0
neutron	939.565	2.22065	99565.7	236449	0
N15	13968.9	2.40256	99565.7	236449	0
neutron	939.565	3834.79	99897.8	236449	0
neutron	939.565	50994.9	99897.8	236449	0
neutron	939.565	79.8626	99897.8	236449	0
neutron	939.565	53.3883	99897.8	236449	0
alpha	3727.38	59.8192	99897.8	236449	0
neutron	939.565	25.3243	99897.8	236449	0
neutron	939.565	19.0245	99897.8	236449	0
neutron	939.565	26.719	99897.8	236449	0
neutron	939.565	71.4174	99897.8	236449	0
Na23	21409.2	0.0230165	99936	236449	236449
neutron	939.565	171.187	99848.9	236449	0
neutron	939.565	30.672	99848.9	236449	0
neutron	939.565	37.8824	99848.9	236449	0
alpha	3727.38	10.5618	99848.9	236449	0
alpha	3727.38	15.6339	99848.9	236449	0
neutron	939.565	2.03403	99848.9	236449	0
alpha	3727.38	2.20858	99848.9	236449	0
alpha	3727.38	13.0105	99848.9	236449	0
alpha	3727.38	0.395991	99848.9	236449	0
alpha	3727.38	1.04447	99848.9	236449	0
neutron	939.565	448.498	98866.3	236449	0
neutron	939.565	6.81398	98866.3	236449	0
neutron	939.565	7.69119	98866.3	236449	0
neutron	939.565	10.7912	98866.3	236449	0
He3	2808.39	1.7148	98866.3	236449	0
alpha	3727.38	9.43783	98866.3	236449	0
Na23	21409.2	0.32898	99731	236449	236449
neutron	939.565	53273.6	99152.1	236449	0
Ne21	19550.5	6.02895	99152.1	236449	0
Cl35	32564.6	0.0185943	99193.8	236449	236449
neutron	939.565	236372	99094.2	236449	0
neutron	939.565	66.2588	99094.2	236449	0
Cl36	33495.6	0.485247	99094.2	236449	0
Na23	21409.2	0.0447772	99928.2	236449	236449
neutron	939.565	130.676	99862.6	236449	0
neutron	939.565	78466.7	99862.6	236449	0
neutron	939.565	29.3385	99862.6	236449	0
alpha	3727.38	50.7697	99862.6	236449	0
He3	2808.39	7.37789	99862.6	236449	0
neutron	939.565	44.6844	99862.6	236449	0
alpha	3727.38	12.4703	99862.6	236449	0
neutron	939.565	22.3918	99862.6	236449	0
neutron	939.565	25.2217	99862.6	236449	0
neutron	939.565	96.395	99334.9	236449	0
neutron	939.565	5300.3	99334.9	236449	0
neutron	939.565	17.986	99334.9	236449	0
neutron	939.565	12.7095	99334.9	236449	0
neutron	939.565	16.4984	99334.9	236449	0
alpha	3727.38	11.9313	99334.9	236449	0
neutron	939.565	21.7293	99334.9	236449	0
neutron	939.565	27.6543	99334.9	236449	0
alpha	3727.38	14.8844	99334.9	236449	0
alpha	3727.38	14.9661	99334.9	236449	0
neutron	939.565	20.0101	99334.9	236449	0
neutron	939.565	8.90327	99334.9	236449	0
alpha	3727.38	19.3486	99334.9	236449	0
neutron	939.565	49.0825	99891.6	236449	0
neutron	939.565	61907.8	99891.6	236449	0
N14	13040.2	15.6192	99891.6	236449	0
He3	2808.39	3.47753	99891.6	236449	0
alpha	3727.38	0.727621	99891.6	236449	0
Na23	21409.2	0.0983426	99964.2	236449	236449
neutron	939.565	34.011	99809	236449	0
neutron	939.565	157449	99809	236449	0
neutron	939.565	6858.31	99809	236449	0
Mg26	24196.5	8.80947	99809	236449	0
neutron	939.565	1.90499	99809	236449	0
neutron	939.565	32.6583	99763.6	236449	0
neutron	939.565	28.602	99763.6	236449	0
neutron	939.565	79283.9	99763.6	236449	0
neutron	939.565	16.2411	99763.6	236449	0
He3	2808.39	14.3578	99763.6	236449	0
alpha	3727.38	5.03616	99763.6	236449	0
alpha	3727.38	10.3199	99763.6	236449	0
alpha	3727.38	3.40068	99763.6	236449	0
Na23	21409.2	0.359593	99467.5	236449	236449
neutron	939.565	31.7159	99258.6	236449	0
neutron	939.565	2002.14	99258.6	236449	0
neutron	939.565	230300	99258.6	236449	0
O16	14895.1	4.54346	99258.6	236449	0
alpha	3727.38	2.89402	99258.6	236449	0
Na23	21409.2	0.151358	99696.3	236449	236449
neutron	939.565	38.5985	99694.5	236449	0
neutron	939.565	169240	99694.5	236449	0
neutron	939.565	74.3874	99694.5	236449	0
Si29	26984.3	3.63475	99694.5	236449	0
C13	12109.5	3.49923	99998.2	236449	0
alpha	3727.38	17.3619	99998.2	236449	0
neutron	939.565	2.80618	99998.2	236449	0
Li7	6533.83	1.56464	99998.2	236449	0
neutron	939.565	5735.83	99810.3	236449	0
N14	13040.2	3.5917	99810.3	236449	0
neutron	939.565	17.1297	99810.3	236449	0
neutron	939.565	7.8531	99810.3	236449	0
alpha	3727.38	7.35671	99810.3	236449	0
neutron	939.565	1517.34	99879.9	236449	0
neutron	939.565	93.9001	99879.9	236449	0
neutron	939.565	54409.4	99879.9	236449	0
neutron	939.565	41.2535	99879.9	236449	0
alpha	3727.38	5.85962	99879.9	236449	0
alpha	3727.38	8.5774	99879.9	236449	0
alpha	3727.38	2.92731	99879.9	236449	0
Cl35	32564.6	0.16186	99919.9	236449	236449
neutron	939.565	1053.69	99056.1	236449	0
neutron	939.565	61293.9	99056.1	236449	0
Ne22	20479.7	0.433543	99056.1	236449	0
neutron	939.565	546.937	98904.2	236449	0
neutron	939.565	95362.1	98904.2	236449	0
neutron	939.565	69.6959	98904.2	236449	0
neutron	939.565	75.7466	98904.2	236449	0
neutron	939.565	5.93099	98904.2	236449	0
neutron	939.565	2.2727	98904.2	236449	0
C12	11174.9	3.01249	98904.2	236449	0
Be10	9325.5	4.71588	98904.2	236449	0
Cl37	34424.8	0.0694312	99740.9	236449	236449
Cl35	32564.6	0.0138979	99277	236449	236449
neutron	939.565	1533.23	99254.1	236449	0
neutron	939.565	52305.3	99254.1	236449	0
neutron	939.565	22.0411	99254.1	236449	0
neutron	939.565	37.1883	99254.1	236449	0
neutron	939.565	16.6836	99254.1	236449	0
neutron	939.565	13.7028	99254.1	236449	0
neutron	939.565	8.70412	99254.1	236449	0
alpha	3727.38	23.9083	99254.1	236449	0
alpha	3727.38	5.2015	99254.1	236449	0
alpha	3727.38	4.01624	99254.1	236449	0
neutron	939.565	30.4593	99587.7	236449	0
neutron	939.565	4958.52	99587.7	236449	0
neutron	939.565	69882.4	99587.7	236449	0
O16	14895.1	1.64194	99587.7	236449	0
neutron	939.565	1.11933	99587.7	236449	0
neutron	939.565	4.15494	99587.7	236449	0
neutron	939.565	8.93371	99918.5	236449	0
alpha	3727.38	15.6106	99918.5	236449	0
He3	2808.39	17.0364	99918.5	236449	0
Li6	5601.52	9.34797	99918.5	236449	0
neutron	939.565	72659	99847.5	236449	0
Ne20	18617.7	0.161844	99847.5	236449	0
neutron	939.565	1.91881	99847.5	236449	0
neutron	939.565	0.419977	99847.5	236449	0
neutron	939.565	1229.36	99906.3	236449	0
neutron	939.565	43.3154	99906.3	236449	0
neutron	939.565	98.9386	99906.3	236449	0
neutron	939.565	7.66522	99906.3	236449	0
He3	2808.39	5.8583	99906.3	236449	0
neutron	939.565	5.57838	99906.3	236449	0
alpha	3727.38	1.51819	99906.3	236449	0
alpha	3727.38	18.3938	99906.3	236449	0
neutron	939.565	2.38372	99906.3	236449	0
alpha	3727.38	6.44293	99906.3	236449	0
Na23	21409.2	0.63762	99906.2	236449	236448
neutron	939.565	881.612	99617	236448	0
neutron	939.565	8.02755	99617	236448	0
neutron	939.565	62.6545	99617	236448	0
neutron	939.565	70.6985	99617	236448	0
neutron	939.565	46.8031	99617	236448	0
neutron	939.565	19.4835	99617	236448	0
neutron	939.565	10.3904	99769.6	236449	0
neutron	939.565	2320.52	99769.6	236449	0
neutron	939.565	17.9881	99769.6	236449	0
neutron	939.565	14.8326	99769.6	236449	0
neutron	939.565	2.1069	99769.6	236449	0
alpha	3727.38	6.86794	99769.6	236449	0
He3	2808.39	8.80036	99769.6	236449	0
alpha	3727.38	7.22013	99769.6	236449	0
B12	11188.7	2.32937	99769.6	236449	0
neutron	939.565	134.099	99321.2	236449	0
neutron	939.565	416.811	99321.2	236449	0
neutron	939.565	148.829	99321.2	236449	0
neutron	939.565	128.559	99321.2	236449	0
neutron	939.565	12.059	99321.2	236449	0
alpha	3727.38	13.5159	99321.2	236449	0
neutron	939.565	19.9424	99321.2	236449	0
alpha	3727.38	27.5223	99321.2	236449	0
alpha	3727.38	23.8821	99321.2	236449	0
neutron	939.565	19.4064	99321.2	236449	0
Cl37	34424.8	0.0232847	99893.3	236449	236449
Cl37	34424.8	0.145857	99813.5	236449	236449
Cl37	34424.8	0.0105936	99335.5	236449	236449
neutron	939.565	490.365	98990.7	236449	0
neutron	939.565	8.3904	98990.7	236449	0
alpha	3727.38	1.86213	98990.7	236449	0
neutron	939.565	47.2351	98990.7	236449	0
neutron	939.565	37.4362	98990.7	236449	0
neutron	939.565	23.3037	98990.7	236449	0
He3	2808.39	15.8521	98990.7	236449	0
neutron	939.565	89.8631	98990.7	236449	0
Na23	21409.2	1.40281	99588.5	236449	236448
neutron	939.565	193.158	99376.6	236448	0
neutron	939.565	374.443	99376.6	236448	0
neutron	939.565	49.0934	99376.6	236448	0
neutron	939.565	69.9635	99376.6	236448	0
neutron	939.565	9.72379	99376.6	236448	0
neutron	939.565	69.4435	99376.6	236448	0
neutron	939.565	34.5683	99376.6	236448	0
neutron	939.565	19.5741	99376.6	236448	0
He3	2808.39	1.32665	99376.6	236448	0
alpha	3727.38	21.5236	99376.6	236448	0
neutron	939.565	236287	99938.2	236449	0
Ne22	20479.7	1.10912	99938.2	236449	0
neutron	939.565	1380.91	99994.9	236449	0
neutron	939.565	64.8228	99994.9	236449	0
alpha	3727.38	9.589	99994.9	236449	0
alpha	3727.38	7.31	99994.9	236449	0
alpha	3727.38	13.7166	99994.9	236449	0
neutron	939.565	1907.76	99636.7	236449	0
neutron	939.565	136.356	99636.7	236449	0
neutron	939.565	101.213	99636.7	236449	0
He3	2808.39	18.5274	99636.7	236449	0
neutron	939.565	19.4292	99636.7	236449	0
alpha	3727.38	17.2104	99636.7	236449	0
alpha	3727.38	7.44539	99636.7	236449	0
alpha	3727.38	5.16415	99636.7	236449	0
B10	9324.44	1.09643	99636.7	236449	0
Cl35	32564.6	0.0608233	99138.2	236449	236449
Na23	21409.2	0.326644	98844.4	236449	236449
neutron	939.565	13053.9	98633.5	236449	0
neutron	939.565	880.585	98633.5	236449	0
neutron	939.565	6304.85	98633.5	236449	0
Ne22	20479.7	3.90942	98633.5	236449	0
alpha	3727.38	12.7503	98633.5	236449	0
alpha	3727.38	3.98823	98633.5	236449	0
neutron	939.565	1.45616	98633.5	236449	0
Cl37	34424.8	0.04158	99541.4	236449	236449
Na23	21409.2	0.0619979	99401.5	236449	236449
neutron	939.565	63157	99259.9	236449	0
neutron	939.565	116.467	99259.9	236449	0
neutron	939.565	7.56835	99259.9	236449	0
neutron	939.565	1279.27	99259.9	236449	0
neutron	939.565	39.8836	99259.9	236449	0
neutron	939.565	5.08381	99259.9	236449	0
alpha	3727.38	6.31049	99259.9	236449	0
neutron	939.565	49.1473	99392	236449	0
neutron	939.565	25.033	99392	236449	0
neutron	939.565	106.091	99392	236449	0
O16	14895.1	1.16084	99392	236449	0
neutron	939.565	11.0981	99392	236449	0
Li7	6533.83	5.40131	99392	236449	0
alpha	3727.38	3.32119	99392	236449	0
neutron	939.565	4.81269	99858.2	236449	0
neutron	939.565	10368.9	99858.2	236449	0
He3	2808.39	19.4227	99858.2	236449	0
neutron	939.565	9.56688	99858.2	236449	0
neutron	939.565	8.00525	99858.2	236449	0
alpha	3727.38	6.33746	99858.2	236449	0
neutron	939.565	12.73	99858.2	236449	0
alpha	3727.38	9.17965	99858.2	236449	0
neutron	939.565	123.912	99547.3	236449	0
Si28	26053.2	2.2153	99547.3	236449	0
neutron	939.565	9.92811	99547.3	236449	0
neutron	939.565	1.61984	99547.3	236449	0
Cl37	34424.8	0.167503	99912.6	236449	236449
neutron	939.565	1251.69	99430.9	236449	0
neutron	939.565	19786.5	99430.9	236449	0
neutron	939.565	98.8091	99430.9	236449	0
neutron	939.565	41.0737	99430.9	236449	0
alpha	3727.38	10.5536	99430.9	236449	0
alpha	3727.38	6.48758	99430.9	236449	0
He3	2808.39	9.24399	99430.9	236449	0
alpha	3727.38	6.71758	99430.9	236449	0
Li8	7471.37	18.2902	99430.9	236449	0
neutron	939.565	126.583	99948.6	236449	0
Si29	26984.3	3.85391	99948.6	236449	0
neutron	939.565	4.83811	99948.6	236449	0
neutron	939.565	236377	99985.3	236449	0
S34	31632.7	0.0718241	99985.3	236449	0
neutron	939.565	5685.99	99722	236449	0
neutron	939.565	23.5503	99722	236449	0
neutron	939.565	59.4323	99722	236449	0
neutron	939.565	47046.7	99722	236449	0
alpha	3727.38	28.7509	99722	236449	0
neutron	939.565	4.50809	99722	236449	0
alpha	3727.38	3.8886	99722	236449	0
neutron	939.565	27.3953	99722	236449	0
alpha	3727.38	61.0218	99722	236449	0
neutron	939.565	334.777	99751.2	236449	0
neutron	939.565	438.343	99751.2	236449	0
neutron	939.565	47.3688	99751.2	236449	0
neutron	939.565	141.708	99751.2	236449	0
He3	2808.39	74.0424	99751.2	236449	0
neutron	939.565	49.6113	99751.2	236449	0
neutron	939.565	3.05203	99751.2	236449	0
neutron	939.565	24.1659	99751.2	236449	0
alpha	3727.38	50.7934	99751.2	236449	0
Cl35	32564.6	0.0110522	99278.8	236449	236449
neutron	939.565	130.191	99161.8	236449	0
neutron	939.565	235990	99161.8	236449	0
neutron	939.565	116.678	99161.8	236449	0
Al27	25126.5	3.52319	99161.8	236449	0
neutron	939.565	5.38641	99161.8	236449	0
neutron	939.565	5.59766	99161.8	236449	0
neutron	939.565	142.95	99531	236449	0
neutron	939.565	339.012	99531	236449	0
neutron	939.565	100056	99531	236449	0
Si30	27913.2	1.36702	99531	236449	0
Cl35	32564.6	0.0606835	99677.1	236449	236449
neutron	939.565	236427	99509.5	236449	0
neutron	939.565	8.41109	99509.5	236449	0
Na22	20482.1	0.736799	99509.5	236449	0
neutron	939.565	112.74	99685.1	236449	0
Li7	6533.83	7.9382	99685.1	236449	0
